Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/2009,15:17:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,15:32:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,15:47:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,16:02:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,16:17:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,16:32:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,16:47:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,17:02:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,17:17:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,17:32:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,17:47:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,18:02:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,18:17:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,18:32:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,18:47:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,19:02:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,19:17:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,19:32:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,19:47:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,20:02:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,20:17:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,20:32:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,20:47:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,21:02:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,21:17:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,21:32:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,21:47:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,22:02:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,22:17:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,22:32:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,22:47:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,23:02:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,23:17:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,23:32:00,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,23:47:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,00:02:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,00:17:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,00:32:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,00:47:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,01:02:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,01:17:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,01:32:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,01:47:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,02:02:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,02:17:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,02:32:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,02:47:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,03:02:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,03:17:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,03:32:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,03:47:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,04:02:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,04:17:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,04:32:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,04:47:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,05:02:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,05:17:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,05:32:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,05:47:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,06:02:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,06:17:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,06:32:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,06:47:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,07:02:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,07:17:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,07:32:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,07:47:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,08:02:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,08:17:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,08:32:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,08:47:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,09:02:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,09:17:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,09:32:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,09:47:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,10:02:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,10:17:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,10:32:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,10:47:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,11:02:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,11:17:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,11:32:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,11:47:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,12:02:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,12:17:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,12:32:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,12:47:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,13:02:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,13:17:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,13:32:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,13:47:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,14:02:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,14:17:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,14:32:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,14:47:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,15:02:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,15:17:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,15:32:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,15:47:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,16:02:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,16:17:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,16:32:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,16:47:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,17:02:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,17:17:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,17:32:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,17:47:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,18:02:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,18:17:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,18:32:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,18:47:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,19:02:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,19:17:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,19:32:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,19:47:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,20:02:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,20:17:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,20:32:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,20:47:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,21:02:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,21:17:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,21:32:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,21:47:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,22:02:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,22:17:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,22:32:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,22:47:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,23:02:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,23:17:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,23:32:00,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,23:47:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,00:02:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,00:17:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,00:32:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,00:47:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,01:02:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,01:17:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,01:32:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,01:47:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,02:02:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,02:17:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,02:32:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,02:47:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,03:02:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,03:17:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,03:32:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,03:47:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,04:02:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,04:17:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,04:32:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,04:47:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,05:02:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,05:17:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,05:32:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,05:47:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,06:02:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,06:17:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,06:32:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,06:47:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,07:02:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,07:17:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,07:32:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,07:47:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,08:02:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,08:17:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,08:32:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,08:47:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,09:02:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,09:17:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,09:32:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,09:47:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,10:02:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,10:17:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,10:32:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,10:47:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,11:02:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,11:17:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,11:32:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,11:47:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,12:02:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,12:17:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,12:32:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,12:47:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,13:02:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,13:17:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,13:32:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,13:47:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,14:02:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,14:17:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,14:32:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,14:47:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,15:02:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,15:17:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,15:32:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,15:47:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,16:02:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,16:17:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,16:32:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,16:47:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,17:02:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,17:17:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,17:32:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,17:47:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,18:02:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,18:17:00,HBV,0.4,0.4,0.4,0.4,0.4

10/11/2009,18:32:00,HBV,5.4,5.8,5.8,5.8,5.8

10/11/2009,18:47:00,HBV,13.8,19.6,19.6,19.6,19.6

10/11/2009,19:02:00,HBV,6.8,26.4,26.4,26.4,26.4

10/11/2009,19:17:00,HBV,1.8,27.8,28.2,28.2,28.2

10/11/2009,19:32:00,HBV,1.0,23.4,29.2,29.2,29.2

10/11/2009,19:47:00,HBV,1.0,10.6,30.2,30.2,30.2

10/11/2009,20:02:00,HBV,0.6,4.4,30.8,30.8,30.8

10/11/2009,20:17:00,HBV,1.2,3.8,32.0,32.0,32.0

10/11/2009,20:32:00,HBV,0.4,3.2,32.4,32.4,32.4

10/11/2009,20:47:00,HBV,0.2,2.4,32.6,32.6,32.6

10/11/2009,21:02:00,HBV,0.0,1.8,32.6,32.6,32.6

10/11/2009,21:17:00,HBV,0.0,0.6,32.6,32.6,32.6

10/11/2009,21:32:00,HBV,0.2,0.4,32.8,32.8,32.8

10/11/2009,21:47:00,HBV,0.4,0.6,33.2,33.2,33.2

10/11/2009,22:02:00,HBV,0.2,0.8,33.4,33.4,33.4

10/11/2009,22:17:00,HBV,0.2,1.0,33.2,33.6,33.6

10/11/2009,22:32:00,HBV,0.0,0.8,27.8,33.6,33.6

10/11/2009,22:47:00,HBV,0.0,0.4,14.0,33.6,33.6

10/11/2009,23:02:00,HBV,0.0,0.2,7.2,33.6,33.6

10/11/2009,23:17:00,HBV,0.0,0.0,5.4,33.6,33.6

10/11/2009,23:32:00,HBV,0.0,0.0,4.4,33.6,33.6

10/11/2009,23:47:00,HBV,0.0,0.0,3.4,33.6,33.6

11/11/2009,00:02:00,HBV,0.0,0.0,2.8,33.6,33.6

11/11/2009,00:17:00,HBV,0.2,0.2,1.8,33.8,33.8

11/11/2009,00:32:00,HBV,0.0,0.2,1.4,33.8,33.8

11/11/2009,00:47:00,HBV,0.0,0.2,1.2,33.8,33.8

11/11/2009,01:02:00,HBV,0.0,0.2,1.2,33.8,33.8

11/11/2009,01:17:00,HBV,0.0,0.0,1.2,33.8,33.8

11/11/2009,01:32:00,HBV,0.0,0.0,1.0,33.8,33.8

11/11/2009,01:47:00,HBV,0.0,0.0,0.6,33.8,33.8

11/11/2009,02:02:00,HBV,0.0,0.0,0.4,33.8,33.8

11/11/2009,02:17:00,HBV,0.0,0.0,0.2,33.8,33.8

11/11/2009,02:32:00,HBV,0.0,0.0,0.2,33.8,33.8

11/11/2009,02:47:00,HBV,0.0,0.0,0.2,33.8,33.8

11/11/2009,03:02:00,HBV,0.0,0.0,0.2,33.8,33.8

11/11/2009,03:17:00,HBV,0.0,0.0,0.2,33.8,33.8

11/11/2009,03:32:00,HBV,0.0,0.0,0.2,33.8,33.8

11/11/2009,03:47:00,HBV,0.0,0.0,0.2,33.8,33.8

11/11/2009,04:02:00,HBV,0.0,0.0,0.2,33.8,33.8

11/11/2009,04:17:00,HBV,0.0,0.0,0.0,33.8,33.8

11/11/2009,04:32:00,HBV,0.0,0.0,0.0,33.8,33.8

11/11/2009,04:47:00,HBV,0.0,0.0,0.0,33.8,33.8

11/11/2009,05:02:00,HBV,0.0,0.0,0.0,33.8,33.8

11/11/2009,05:17:00,HBV,0.0,0.0,0.0,33.8,33.8

11/11/2009,05:32:00,HBV,0.0,0.0,0.0,33.8,33.8

11/11/2009,05:47:00,HBV,0.0,0.0,0.0,33.8,33.8

11/11/2009,06:02:00,HBV,0.0,0.0,0.0,33.8,33.8

11/11/2009,06:17:00,HBV,0.0,0.0,0.0,33.8,33.8

11/11/2009,06:32:00,HBV,0.0,0.0,0.0,33.8,33.8

11/11/2009,06:47:00,HBV,0.0,0.0,0.0,33.8,33.8

11/11/2009,07:02:00,HBV,0.0,0.0,0.0,33.8,33.8

11/11/2009,07:17:00,HBV,0.0,0.0,0.0,33.8,33.8

11/11/2009,07:32:00,HBV,0.0,0.0,0.0,33.8,33.8

11/11/2009,07:47:00,HBV,0.0,0.0,0.0,33.8,33.8

11/11/2009,08:02:00,HBV,0.0,0.0,0.0,33.8,33.8

11/11/2009,08:17:00,HBV,0.0,0.0,0.0,33.8,33.8

11/11/2009,08:32:00,HBV,0.0,0.0,0.0,33.8,33.8

11/11/2009,08:47:00,HBV,0.0,0.0,0.0,33.8,33.8

11/11/2009,09:02:00,HBV,0.0,0.0,0.0,33.8,33.8

11/11/2009,09:17:00,HBV,0.0,0.0,0.0,33.8,33.8

11/11/2009,09:32:00,HBV,0.0,0.0,0.0,33.8,33.8

11/11/2009,09:47:00,HBV,0.0,0.0,0.0,33.8,33.8

11/11/2009,10:02:00,HBV,0.0,0.0,0.0,33.8,33.8

11/11/2009,10:17:00,HBV,0.0,0.0,0.0,33.8,33.8

11/11/2009,10:32:00,HBV,0.0,0.0,0.0,33.8,33.8

11/11/2009,10:47:00,HBV,0.0,0.0,0.0,33.8,33.8

11/11/2009,11:02:00,HBV,0.0,0.0,0.0,33.8,33.8

11/11/2009,11:17:00,HBV,0.0,0.0,0.0,33.8,33.8

11/11/2009,11:32:00,HBV,0.0,0.0,0.0,33.8,33.8

11/11/2009,11:47:00,HBV,0.0,0.0,0.0,33.8,33.8

11/11/2009,12:02:00,HBV,0.0,0.0,0.0,33.8,33.8

11/11/2009,12:17:00,HBV,0.0,0.0,0.0,33.8,33.8

11/11/2009,12:32:00,HBV,0.0,0.0,0.0,33.8,33.8

11/11/2009,12:47:00,HBV,0.0,0.0,0.0,33.8,33.8

11/11/2009,13:02:00,HBV,0.0,0.0,0.0,33.8,33.8

11/11/2009,13:17:00,HBV,0.0,0.0,0.0,33.8,33.8

11/11/2009,13:32:00,HBV,0.0,0.0,0.0,33.8,33.8

11/11/2009,13:47:00,HBV,0.0,0.0,0.0,33.8,33.8

11/11/2009,14:02:00,HBV,0.0,0.0,0.0,33.8,33.8

11/11/2009,14:17:00,HBV,0.0,0.0,0.0,33.8,33.8

11/11/2009,14:32:00,HBV,0.0,0.0,0.0,33.8,33.8

11/11/2009,14:47:00,HBV,0.0,0.0,0.0,33.8,33.8

11/11/2009,15:02:00,HBV,0.0,0.0,0.0,33.8,33.8

11/11/2009,15:17:00,HBV,0.0,0.0,0.0,33.8,33.8

11/11/2009,15:32:00,HBV,0.0,0.0,0.0,33.8,33.8

11/11/2009,15:47:00,HBV,0.0,0.0,0.0,33.8,33.8

11/11/2009,16:02:00,HBV,0.0,0.0,0.0,33.8,33.8

11/11/2009,16:17:00,HBV,0.0,0.0,0.0,33.8,33.8

11/11/2009,16:32:00,HBV,0.0,0.0,0.0,33.8,33.8

11/11/2009,16:47:00,HBV,0.6,0.6,0.6,34.4,34.4

11/11/2009,17:02:00,HBV,3.0,3.6,3.6,37.4,37.4

11/11/2009,17:17:00,HBV,0.8,4.4,4.4,38.2,38.2

11/11/2009,17:32:00,HBV,0.4,4.8,4.8,38.6,38.6

11/11/2009,17:47:00,HBV,0.2,4.4,5.0,38.8,38.8

11/11/2009,18:02:00,HBV,0.0,1.4,5.0,38.8,38.8

11/11/2009,18:17:00,HBV,0.6,1.2,5.6,39.0,39.4

11/11/2009,18:32:00,HBV,1.0,1.8,6.6,34.6,40.4

11/11/2009,18:47:00,HBV,1.4,3.0,8.0,22.2,41.8

11/11/2009,19:02:00,HBV,0.8,3.8,8.8,16.2,42.6

11/11/2009,19:17:00,HBV,0.0,3.2,8.8,14.4,42.6

11/11/2009,19:32:00,HBV,0.0,2.2,8.8,13.4,42.6

11/11/2009,19:47:00,HBV,0.0,0.8,8.8,12.4,42.6

11/11/2009,20:02:00,HBV,0.0,0.0,8.8,11.8,42.6

11/11/2009,20:17:00,HBV,0.0,0.0,8.8,10.6,42.6

11/11/2009,20:32:00,HBV,0.0,0.0,8.8,10.2,42.6

11/11/2009,20:47:00,HBV,0.0,0.0,8.2,10.0,42.6

11/11/2009,21:02:00,HBV,0.2,0.2,5.4,10.2,42.8

11/11/2009,21:17:00,HBV,0.0,0.2,4.6,10.2,42.8

11/11/2009,21:32:00,HBV,0.0,0.2,4.2,10.0,42.8

11/11/2009,21:47:00,HBV,0.0,0.2,4.0,9.6,42.8

11/11/2009,22:02:00,HBV,0.0,0.0,4.0,9.4,42.8

11/11/2009,22:17:00,HBV,0.2,0.2,3.6,9.4,43.0

11/11/2009,22:32:00,HBV,0.0,0.2,2.6,9.4,43.0

11/11/2009,22:47:00,HBV,0.0,0.2,1.2,9.4,43.0

11/11/2009,23:02:00,HBV,0.0,0.2,0.4,9.4,43.0

11/11/2009,23:17:00,HBV,0.0,0.0,0.4,9.4,43.0

11/11/2009,23:32:00,HBV,0.0,0.0,0.4,9.4,43.0

11/11/2009,23:47:00,HBV,0.0,0.0,0.4,9.4,43.0

12/11/2009,00:02:00,HBV,0.0,0.0,0.4,9.4,43.0

12/11/2009,00:17:00,HBV,0.0,0.0,0.4,9.2,43.0

12/11/2009,00:32:00,HBV,0.0,0.0,0.4,9.2,43.0

12/11/2009,00:47:00,HBV,0.2,0.2,0.6,9.4,43.2

12/11/2009,01:02:00,HBV,0.0,0.2,0.4,9.4,43.2

12/11/2009,01:17:00,HBV,0.0,0.2,0.4,9.4,43.2

12/11/2009,01:32:00,HBV,0.6,0.8,1.0,10.0,43.8

12/11/2009,01:47:00,HBV,0.0,0.6,1.0,10.0,43.8

12/11/2009,02:02:00,HBV,0.2,0.8,1.2,10.2,44.0

12/11/2009,02:17:00,HBV,0.0,0.8,1.0,10.2,44.0

12/11/2009,02:32:00,HBV,0.0,0.2,1.0,10.2,44.0

12/11/2009,02:47:00,HBV,0.0,0.2,1.0,10.2,44.0

12/11/2009,03:02:00,HBV,0.0,0.0,1.0,10.2,44.0

12/11/2009,03:17:00,HBV,0.0,0.0,1.0,10.2,44.0

12/11/2009,03:32:00,HBV,0.0,0.0,1.0,10.2,44.0

12/11/2009,03:47:00,HBV,0.0,0.0,1.0,10.2,44.0

12/11/2009,04:02:00,HBV,0.0,0.0,1.0,10.2,44.0

12/11/2009,04:17:00,HBV,0.0,0.0,1.0,10.2,44.0

12/11/2009,04:32:00,HBV,0.0,0.0,1.0,10.2,44.0

12/11/2009,04:47:00,HBV,0.0,0.0,0.8,10.2,44.0

12/11/2009,05:02:00,HBV,0.0,0.0,0.8,10.2,44.0

12/11/2009,05:17:00,HBV,0.0,0.0,0.8,10.2,44.0

12/11/2009,05:32:00,HBV,0.0,0.0,0.2,10.2,44.0

12/11/2009,05:47:00,HBV,0.0,0.0,0.2,10.2,44.0

12/11/2009,06:02:00,HBV,0.0,0.0,0.0,10.2,44.0

12/11/2009,06:17:00,HBV,0.0,0.0,0.0,10.2,44.0

12/11/2009,06:32:00,HBV,0.0,0.0,0.0,10.2,44.0

12/11/2009,06:47:00,HBV,0.0,0.0,0.0,10.2,44.0

12/11/2009,07:02:00,HBV,0.0,0.0,0.0,10.2,44.0

12/11/2009,07:17:00,HBV,0.0,0.0,0.0,10.2,44.0

12/11/2009,07:32:00,HBV,0.0,0.0,0.0,10.2,44.0

12/11/2009,07:47:00,HBV,0.0,0.0,0.0,10.2,44.0

12/11/2009,08:02:00,HBV,0.0,0.0,0.0,10.2,44.0

12/11/2009,08:17:00,HBV,0.0,0.0,0.0,10.2,44.0

12/11/2009,08:32:00,HBV,0.0,0.0,0.0,10.2,44.0

12/11/2009,08:47:00,HBV,0.0,0.0,0.0,10.2,44.0

12/11/2009,09:02:00,HBV,0.0,0.0,0.0,10.2,44.0

12/11/2009,09:17:00,HBV,0.0,0.0,0.0,10.2,44.0

12/11/2009,09:32:00,HBV,0.0,0.0,0.0,10.2,44.0

12/11/2009,09:47:00,HBV,0.0,0.0,0.0,10.2,44.0

12/11/2009,10:02:00,HBV,0.4,0.4,0.4,10.6,44.4

12/11/2009,10:17:00,HBV,2.0,2.4,2.4,12.6,46.4

12/11/2009,10:32:00,HBV,5.6,8.0,8.0,18.2,52.0

12/11/2009,10:47:00,HBV,0.2,8.2,8.2,18.4,52.2

