Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2024,22:30:00,nan,0.2,nan,2.0,22.4,nan

04/10/2024,22:45:00,nan,0.0,1.0,2.0,22.2,22.4

04/10/2024,23:00:00,nan,0.0,0.2,2.0,21.4,22.4

04/10/2024,23:15:00,nan,0.0,0.2,2.0,20.6,22.4

04/10/2024,23:30:00,nan,0.0,0.0,2.0,20.2,22.4

04/10/2024,23:45:00,nan,0.0,0.0,2.0,19.6,22.4

05/10/2024,00:00:00,nan,0.2,0.2,2.2,18.4,22.6

05/10/2024,00:15:00,nan,0.0,0.2,2.2,16.8,22.6

05/10/2024,00:30:00,nan,0.0,0.2,2.2,15.0,22.6

05/10/2024,00:45:00,nan,0.0,0.2,2.2,13.8,22.6

05/10/2024,01:00:00,nan,0.0,0.0,2.2,13.8,22.6

05/10/2024,01:15:00,nan,0.2,0.2,2.2,13.8,22.8

05/10/2024,01:30:00,nan,0.0,0.2,nan,13.8,22.8

05/10/2024,01:45:00,nan,0.0,0.2,1.4,13.8,22.8

05/10/2024,02:00:00,nan,0.4,0.6,1.0,14.2,23.2

05/10/2024,02:15:00,nan,0.0,0.4,1.0,14.2,23.2

05/10/2024,02:30:00,nan,0.0,0.4,0.8,14.2,23.2

05/10/2024,02:45:00,nan,0.2,0.6,1.0,14.4,23.4

05/10/2024,03:00:00,nan,0.2,0.4,1.2,14.6,23.6

05/10/2024,03:15:00,nan,0.4,0.8,1.6,15.0,24.0

05/10/2024,03:30:00,nan,0.2,1.0,1.8,15.2,24.2

05/10/2024,03:45:00,nan,0.0,0.8,1.8,14.4,24.2

05/10/2024,04:00:00,nan,0.2,0.8,1.8,13.4,24.4

05/10/2024,04:15:00,nan,0.0,0.4,1.8,12.6,24.4

05/10/2024,04:30:00,nan,0.0,0.2,1.8,12.2,24.4

05/10/2024,04:45:00,nan,0.0,0.2,1.8,12.0,24.4

05/10/2024,05:00:00,nan,0.0,0.0,1.8,12.0,24.4

05/10/2024,05:15:00,nan,0.0,0.0,1.6,11.8,24.4

05/10/2024,05:30:00,nan,0.0,0.0,1.6,11.8,24.4

05/10/2024,05:45:00,nan,0.0,0.0,1.6,11.8,24.4

05/10/2024,06:00:00,nan,0.0,0.0,1.2,11.8,24.4

05/10/2024,06:15:00,nan,0.0,0.0,1.2,11.8,24.4

05/10/2024,06:30:00,nan,0.0,0.0,1.2,11.8,24.4

05/10/2024,06:45:00,nan,0.0,0.0,1.0,11.8,24.4

05/10/2024,07:00:00,nan,0.0,0.0,0.8,11.8,24.4

05/10/2024,07:15:00,nan,0.0,0.0,0.4,11.8,24.4

05/10/2024,07:30:00,nan,0.0,0.0,0.2,11.8,24.4

05/10/2024,07:45:00,nan,0.0,0.0,0.2,11.8,24.4

05/10/2024,08:00:00,nan,0.0,0.0,0.0,11.8,24.4

05/10/2024,08:15:00,nan,0.0,0.0,0.0,11.6,24.4

05/10/2024,08:30:00,nan,0.0,0.0,0.0,11.6,24.4

05/10/2024,08:45:00,nan,0.0,0.0,0.0,11.6,24.4

05/10/2024,09:00:00,nan,0.0,0.0,0.0,11.4,24.4

05/10/2024,09:15:00,nan,0.0,0.0,0.0,11.2,24.4

05/10/2024,09:30:00,nan,0.0,0.0,0.0,10.2,24.4

05/10/2024,09:45:00,nan,0.0,0.0,0.0,10.2,24.4

05/10/2024,10:00:00,nan,0.0,0.0,0.0,10.0,24.4

05/10/2024,10:15:00,nan,0.0,0.0,0.0,9.8,nan

05/10/2024,10:30:00,nan,0.0,0.0,0.0,9.6,24.4

05/10/2024,10:45:00,nan,0.0,0.0,0.0,9.6,24.4

05/10/2024,11:00:00,nan,0.0,0.0,0.0,9.6,24.4

05/10/2024,11:15:00,nan,0.0,0.0,0.0,9.6,24.4

05/10/2024,11:30:00,nan,0.0,0.0,0.0,9.6,24.4

05/10/2024,11:45:00,nan,0.0,0.0,0.0,9.6,24.4

05/10/2024,12:00:00,nan,0.0,0.0,0.0,9.6,24.4

05/10/2024,12:15:00,nan,0.0,0.0,0.0,9.4,24.4

05/10/2024,12:30:00,nan,0.0,0.0,0.0,7.6,24.4

05/10/2024,12:45:00,nan,0.0,0.0,0.0,6.0,24.4

05/10/2024,13:00:00,nan,0.0,0.0,0.0,4.0,24.4

05/10/2024,13:15:00,nan,0.0,0.0,0.0,4.0,24.4

05/10/2024,13:30:00,nan,0.0,0.0,0.0,4.0,24.4

05/10/2024,13:45:00,nan,0.0,0.0,0.0,4.0,24.4

05/10/2024,14:00:00,nan,0.0,0.0,0.0,4.0,24.4

05/10/2024,14:15:00,nan,0.0,0.0,0.0,4.0,24.4

05/10/2024,14:30:00,nan,0.0,0.0,0.0,4.0,24.4

05/10/2024,14:45:00,nan,0.0,0.0,0.0,4.0,24.4

05/10/2024,15:00:00,nan,0.0,0.0,0.0,4.0,24.4

05/10/2024,15:15:00,nan,0.0,0.0,0.0,4.0,24.4

05/10/2024,15:30:00,nan,0.0,0.0,0.0,4.0,24.4

05/10/2024,15:45:00,nan,0.0,0.0,0.0,4.0,24.4

05/10/2024,16:00:00,nan,0.0,0.0,0.0,4.0,nan

05/10/2024,16:15:00,nan,0.0,0.0,0.0,4.0,24.4

05/10/2024,16:30:00,nan,0.0,0.0,0.0,4.0,24.4

05/10/2024,16:45:00,nan,0.0,0.0,0.0,4.0,24.4

05/10/2024,17:00:00,nan,0.0,0.0,0.0,4.0,24.4

05/10/2024,17:15:00,nan,0.0,0.0,0.0,4.0,24.4

05/10/2024,17:30:00,nan,0.0,0.0,0.0,4.0,24.4

05/10/2024,17:45:00,nan,0.0,0.0,0.0,4.0,24.4

05/10/2024,18:00:00,nan,0.0,0.0,0.0,4.0,24.4

05/10/2024,18:15:00,nan,0.0,0.0,0.0,4.0,24.4

05/10/2024,18:30:00,nan,0.0,0.0,0.0,4.0,24.4

05/10/2024,18:45:00,nan,0.0,0.0,0.0,4.0,24.4

05/10/2024,19:00:00,nan,0.0,0.0,0.0,4.0,24.4

05/10/2024,19:15:00,nan,0.0,0.0,0.0,4.0,24.4

05/10/2024,19:30:00,nan,0.0,0.0,0.0,4.0,24.4

05/10/2024,19:45:00,nan,0.0,0.0,0.0,4.0,24.4

05/10/2024,20:00:00,nan,0.0,0.0,0.0,4.0,24.4

05/10/2024,20:15:00,nan,0.0,0.0,0.0,4.0,24.4

05/10/2024,20:30:00,nan,0.0,0.0,0.0,4.0,24.4

05/10/2024,20:45:00,nan,0.0,0.0,0.0,4.0,24.4

05/10/2024,21:00:00,nan,0.0,0.0,0.0,4.0,24.4

05/10/2024,21:15:00,nan,0.0,0.0,0.0,3.8,24.4

05/10/2024,21:30:00,nan,0.0,0.0,0.0,nan,24.4

05/10/2024,21:45:00,nan,0.0,0.0,0.0,3.0,24.4

05/10/2024,22:00:00,nan,0.0,0.0,0.0,2.2,24.4

05/10/2024,22:15:00,nan,0.0,0.0,0.0,2.2,24.4

05/10/2024,22:30:00,nan,0.0,0.0,0.0,2.0,24.4

05/10/2024,22:45:00,nan,0.0,0.0,0.0,2.0,24.4

05/10/2024,23:00:00,nan,0.0,0.0,0.0,2.0,24.4

05/10/2024,23:15:00,nan,0.0,0.0,0.0,2.0,24.4

05/10/2024,23:30:00,nan,0.0,0.0,0.0,2.0,24.4

05/10/2024,23:45:00,nan,0.0,0.0,0.0,2.0,24.4

06/10/2024,00:00:00,nan,0.0,0.0,0.0,1.8,24.4

06/10/2024,00:15:00,nan,0.0,0.0,0.0,1.8,24.4

06/10/2024,00:30:00,nan,0.0,0.0,0.0,1.8,24.4

06/10/2024,00:45:00,nan,0.0,0.0,0.0,1.8,24.4

06/10/2024,01:00:00,nan,0.0,0.0,0.0,1.8,24.4

06/10/2024,01:15:00,nan,0.0,0.0,0.0,1.6,nan

06/10/2024,01:30:00,nan,0.0,0.0,0.0,1.6,24.4

06/10/2024,01:45:00,nan,0.0,0.0,0.0,1.6,24.4

06/10/2024,02:00:00,nan,0.0,0.0,0.0,1.2,24.4

06/10/2024,02:15:00,nan,0.0,0.0,0.0,1.2,24.4

06/10/2024,02:30:00,nan,0.0,0.0,0.0,1.2,24.4

06/10/2024,02:45:00,nan,0.0,0.0,0.0,1.0,24.4

06/10/2024,03:00:00,nan,0.0,0.0,0.0,0.8,24.4

06/10/2024,03:15:00,nan,0.0,0.0,0.0,0.4,24.4

06/10/2024,03:30:00,nan,0.0,0.0,0.0,0.2,24.4

06/10/2024,03:45:00,nan,0.0,0.0,0.0,0.2,24.4

06/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,24.4

06/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,24.4

07/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,24.2

07/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,23.4

07/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,22.6

07/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,22.2

07/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,21.6

08/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,20.2

08/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,18.6

08/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,16.8

08/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,15.6

08/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,15.6

08/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,15.4

08/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,15.4

08/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,15.4

08/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,15.4

08/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,15.4

08/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,15.4

08/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,15.4

08/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,15.4

08/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,15.4

08/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,15.4

08/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,14.6

08/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,13.4

08/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,12.6

08/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,12.2

08/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,12.0

08/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,12.0

08/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,11.8

08/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,11.8

08/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,11.8

08/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,11.8

08/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,11.8

08/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,11.8

08/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,11.8

08/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,11.8

08/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,11.8

08/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,11.8

08/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,11.8

08/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,11.8

08/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,11.6

08/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,11.6

08/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,11.6

08/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,11.4

08/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,11.2

08/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,10.2

08/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,10.2

08/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,10.0

08/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,9.8

08/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,9.6

08/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,9.6

08/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,9.6

08/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,9.6

08/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,9.6

08/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,9.6

08/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,9.6

08/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,9.4

08/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,7.6

08/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,6.0

08/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,4.0

08/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,4.0

08/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,4.0

08/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,4.0

08/10/2024,14:00:00,nan,nan,nan,nan,nan,nan

08/10/2024,14:15:00,nan,nan,0.0,0.0,0.0,4.0

08/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,4.0

08/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,4.0

08/10/2024,15:00:00,nan,0.0,nan,0.0,0.0,4.0

08/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,4.0

08/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,4.0

08/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,4.0

08/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,4.0

08/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,4.0

08/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,4.0

08/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,4.0

08/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,4.0

08/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,4.0

08/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,4.0

08/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,4.0

08/10/2024,18:00:00,nan,0.0,0.0,nan,0.0,4.0

08/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,4.0

08/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,4.0

08/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,4.0

08/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,4.0

08/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,4.0

08/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,4.0

08/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,4.0

08/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,4.0

08/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,4.0

08/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,4.0

