Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/2005,19:38:20,HBV,0.0,0.0,0.0,0.0,22.0

04/12/2005,19:53:20,HBV,0.0,0.0,0.0,0.0,22.0

04/12/2005,20:08:20,HBV,0.0,0.0,0.0,0.0,22.0

04/12/2005,20:23:20,HBV,0.0,0.0,0.0,0.0,22.0

04/12/2005,20:38:20,HBV,0.0,0.0,0.0,0.0,22.0

04/12/2005,20:53:20,HBV,0.0,0.0,0.0,0.0,22.0

04/12/2005,21:08:20,HBV,0.0,0.0,0.0,0.0,22.0

04/12/2005,21:23:20,HBV,0.0,0.0,0.0,0.0,22.0

04/12/2005,21:38:20,HBV,0.0,0.0,0.0,0.0,22.0

04/12/2005,21:53:20,HBV,0.0,0.0,0.0,0.0,22.0

04/12/2005,22:08:20,HBV,0.0,0.0,0.0,0.0,22.0

04/12/2005,22:23:20,HBV,0.0,0.0,0.0,0.0,22.0

04/12/2005,22:38:20,HBV,0.0,0.0,0.0,0.0,22.0

04/12/2005,22:53:20,HBV,0.0,0.0,0.0,0.0,22.0

04/12/2005,23:08:20,HBV,0.0,0.0,0.0,0.0,22.0

04/12/2005,23:23:20,HBV,0.0,0.0,0.0,0.0,22.0

04/12/2005,23:38:20,HBV,0.0,0.0,0.0,0.0,22.0

04/12/2005,23:53:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,00:08:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,00:23:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,00:38:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,00:53:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,01:08:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,01:23:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,01:38:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,01:53:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,02:08:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,02:23:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,02:38:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,02:53:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,03:08:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,03:23:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,03:38:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,03:53:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,04:08:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,04:23:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,04:38:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,04:53:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,05:08:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,05:23:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,05:38:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,05:53:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,06:08:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,06:23:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,06:38:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,06:53:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,07:08:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,07:23:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,07:38:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,07:53:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,08:08:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,08:23:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,08:38:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,08:53:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,09:08:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,09:23:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,09:38:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,09:53:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,10:08:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,10:23:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,10:38:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,10:53:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,11:08:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,11:23:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,11:38:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,11:53:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,12:08:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,12:23:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,12:38:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,12:53:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,13:08:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,13:23:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,13:38:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,13:53:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,14:08:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,14:23:20,HBV,0.0,0.0,0.0,0.0,22.0

05/12/2005,14:38:20,HBV,0.0,0.0,0.0,0.0,21.2

05/12/2005,14:53:20,HBV,0.0,0.0,0.0,0.0,20.8

05/12/2005,15:08:20,HBV,0.0,0.0,0.0,0.0,20.8

05/12/2005,15:23:20,HBV,0.0,0.0,0.0,0.0,20.8

05/12/2005,15:38:20,HBV,0.0,0.0,0.0,0.0,20.8

05/12/2005,15:53:20,HBV,0.0,0.0,0.0,0.0,20.8

05/12/2005,16:08:20,HBV,0.0,0.0,0.0,0.0,20.8

05/12/2005,16:23:20,HBV,0.0,0.0,0.0,0.0,20.8

05/12/2005,16:38:20,HBV,0.0,0.0,0.0,0.0,20.8

05/12/2005,16:53:20,HBV,0.0,0.0,0.0,0.0,20.8

05/12/2005,17:08:20,HBV,0.0,0.0,0.0,0.0,20.8

05/12/2005,17:23:20,HBV,0.0,0.0,0.0,0.0,20.8

05/12/2005,17:38:20,HBV,0.0,0.0,0.0,0.0,20.8

05/12/2005,17:53:20,HBV,0.0,0.0,0.0,0.0,20.8

05/12/2005,18:08:20,HBV,0.0,0.0,0.0,0.0,20.8

05/12/2005,18:23:20,HBV,0.0,0.0,0.0,0.0,20.8

05/12/2005,18:38:20,HBV,0.0,0.0,0.0,0.0,20.8

05/12/2005,18:53:20,HBV,0.0,0.0,0.0,0.0,20.8

05/12/2005,19:08:20,HBV,0.0,0.0,0.0,0.0,20.8

05/12/2005,19:23:20,HBV,0.0,0.0,0.0,0.0,20.8

05/12/2005,19:38:20,HBV,0.0,0.0,0.0,0.0,20.8

05/12/2005,19:53:20,HBV,0.0,0.0,0.0,0.0,20.8

05/12/2005,20:08:20,HBV,0.0,0.0,0.0,0.0,20.8

05/12/2005,20:23:20,HBV,0.0,0.0,0.0,0.0,20.8

05/12/2005,20:38:20,HBV,0.0,0.0,0.0,0.0,20.8

05/12/2005,20:53:20,HBV,0.0,0.0,0.0,0.0,20.8

05/12/2005,21:08:20,HBV,0.0,0.0,0.0,0.0,20.8

05/12/2005,21:23:20,HBV,0.0,0.0,0.0,0.0,20.8

05/12/2005,21:38:20,HBV,0.0,0.0,0.0,0.0,20.8

05/12/2005,21:53:20,HBV,0.0,0.0,0.0,0.0,20.8

05/12/2005,22:08:20,HBV,0.0,0.0,0.0,0.0,20.8

05/12/2005,22:23:20,HBV,0.0,0.0,0.0,0.0,20.6

05/12/2005,22:38:20,HBV,0.0,0.0,0.0,0.0,20.6

05/12/2005,22:53:20,HBV,0.0,0.0,0.0,0.0,20.6

05/12/2005,23:08:20,HBV,0.0,0.0,0.0,0.0,20.6

05/12/2005,23:23:20,HBV,0.0,0.0,0.0,0.0,20.6

05/12/2005,23:38:20,HBV,0.0,0.0,0.0,0.0,20.6

05/12/2005,23:53:20,HBV,0.0,0.0,0.0,0.0,20.6

06/12/2005,00:08:20,HBV,0.0,0.0,0.0,0.0,20.6

06/12/2005,00:23:20,HBV,0.0,0.0,0.0,0.0,20.6

06/12/2005,00:38:20,HBV,0.0,0.0,0.0,0.0,20.6

06/12/2005,00:53:20,HBV,0.0,0.0,0.0,0.0,20.6

06/12/2005,01:08:20,HBV,0.0,0.0,0.0,0.0,20.6

06/12/2005,01:23:20,HBV,0.0,0.0,0.0,0.0,20.6

06/12/2005,01:38:20,HBV,0.0,0.0,0.0,0.0,20.6

06/12/2005,01:53:20,HBV,0.0,0.0,0.0,0.0,20.6

06/12/2005,02:08:20,HBV,0.0,0.0,0.0,0.0,20.6

06/12/2005,02:23:20,HBV,0.0,0.0,0.0,0.0,20.6

06/12/2005,02:38:20,HBV,0.0,0.0,0.0,0.0,20.6

06/12/2005,02:53:20,HBV,0.0,0.0,0.0,0.0,20.6

06/12/2005,03:08:20,HBV,0.0,0.0,0.0,0.0,20.6

06/12/2005,03:23:20,HBV,0.0,0.0,0.0,0.0,20.6

06/12/2005,03:38:20,HBV,0.0,0.0,0.0,0.0,20.6

06/12/2005,03:53:20,HBV,0.0,0.0,0.0,0.0,20.6

06/12/2005,04:08:20,HBV,0.0,0.0,0.0,0.0,20.4

06/12/2005,04:23:20,HBV,0.0,0.0,0.0,0.0,20.2

06/12/2005,04:38:20,HBV,0.0,0.0,0.0,0.0,20.2

06/12/2005,04:53:20,HBV,0.0,0.0,0.0,0.0,20.2

06/12/2005,05:08:20,HBV,0.0,0.0,0.0,0.0,19.8

06/12/2005,05:23:20,HBV,0.0,0.0,0.0,0.0,19.8

06/12/2005,05:38:20,HBV,0.0,0.0,0.0,0.0,19.8

06/12/2005,05:53:20,HBV,0.0,0.0,0.0,0.0,19.8

06/12/2005,06:08:20,HBV,0.0,0.0,0.0,0.0,19.8

06/12/2005,06:23:20,HBV,0.0,0.0,0.0,0.0,19.8

06/12/2005,06:38:20,HBV,0.0,0.0,0.0,0.0,19.8

06/12/2005,06:53:20,HBV,0.0,0.0,0.0,0.0,19.8

06/12/2005,07:08:20,HBV,0.0,0.0,0.0,0.0,19.8

06/12/2005,07:23:20,HBV,0.0,0.0,0.0,0.0,19.8

06/12/2005,07:38:20,HBV,0.0,0.0,0.0,0.0,19.8

06/12/2005,07:53:20,HBV,0.0,0.0,0.0,0.0,19.8

06/12/2005,08:08:20,HBV,0.0,0.0,0.0,0.0,19.8

06/12/2005,08:23:20,HBV,0.0,0.0,0.0,0.0,19.8

06/12/2005,08:38:20,HBV,0.0,0.0,0.0,0.0,19.8

06/12/2005,08:53:20,HBV,0.0,0.0,0.0,0.0,19.8

06/12/2005,09:08:20,HBV,0.0,0.0,0.0,0.0,19.8

06/12/2005,09:23:20,HBV,0.0,0.0,0.0,0.0,19.8

06/12/2005,09:38:20,HBV,0.0,0.0,0.0,0.0,19.8

06/12/2005,09:53:20,HBV,0.0,0.0,0.0,0.0,19.8

06/12/2005,10:08:20,HBV,0.0,0.0,0.0,0.0,19.8

06/12/2005,10:23:20,HBV,0.0,0.0,0.0,0.0,19.8

06/12/2005,10:38:20,HBV,0.0,0.0,0.0,0.0,19.8

06/12/2005,10:53:20,HBV,0.0,0.0,0.0,0.0,19.8

06/12/2005,11:08:20,HBV,0.0,0.0,0.0,0.0,19.8

06/12/2005,11:23:20,HBV,0.0,0.0,0.0,0.0,19.8

06/12/2005,11:38:20,HBV,0.0,0.0,0.0,0.0,19.8

06/12/2005,11:53:20,HBV,0.0,0.0,0.0,0.0,19.8

06/12/2005,12:08:20,HBV,0.0,0.0,0.0,0.0,19.8

06/12/2005,12:23:20,HBV,0.0,0.0,0.0,0.0,19.8

06/12/2005,12:38:20,HBV,0.0,0.0,0.0,0.0,19.8

06/12/2005,12:53:20,HBV,0.0,0.0,0.0,0.0,19.8

06/12/2005,13:08:20,HBV,0.0,0.0,0.0,0.0,19.2

06/12/2005,13:23:20,HBV,0.0,0.0,0.0,0.0,17.6

06/12/2005,13:38:20,HBV,0.0,0.0,0.0,0.0,17.0

06/12/2005,13:53:20,HBV,0.0,0.0,0.0,0.0,16.6

06/12/2005,14:08:20,HBV,0.0,0.0,0.0,0.0,16.2

06/12/2005,14:23:20,HBV,0.6,0.6,0.6,0.6,16.6

06/12/2005,14:38:20,HBV,0.0,0.6,0.6,0.6,16.4

06/12/2005,14:53:20,HBV,0.0,0.6,0.6,0.6,16.4

06/12/2005,15:08:20,HBV,0.4,1.0,1.0,1.0,16.8

06/12/2005,15:23:20,HBV,0.0,0.4,1.0,1.0,16.6

06/12/2005,15:38:20,HBV,0.0,0.4,1.0,1.0,15.8

06/12/2005,15:53:20,HBV,0.0,0.4,1.0,1.0,15.2

06/12/2005,16:08:20,HBV,0.0,0.0,1.0,1.0,15.2

06/12/2005,16:23:20,HBV,0.0,0.0,1.0,1.0,15.2

06/12/2005,16:38:20,HBV,0.0,0.0,1.0,1.0,15.2

06/12/2005,16:53:20,HBV,0.2,0.2,1.2,1.2,15.4

06/12/2005,17:08:20,HBV,0.0,0.2,1.2,1.2,15.4

06/12/2005,17:23:20,HBV,0.0,0.2,1.2,1.2,15.2

06/12/2005,17:38:20,HBV,0.2,0.4,1.4,1.4,15.2

06/12/2005,17:53:20,HBV,0.0,0.2,1.4,1.4,15.2

06/12/2005,18:08:20,HBV,0.0,0.2,1.4,1.4,14.8

06/12/2005,18:23:20,HBV,0.0,0.2,0.8,1.4,14.6

06/12/2005,18:38:20,HBV,0.0,0.0,0.8,1.4,13.8

06/12/2005,18:53:20,HBV,0.0,0.0,0.8,1.4,12.2

06/12/2005,19:08:20,HBV,0.0,0.0,0.4,1.4,11.8

06/12/2005,19:23:20,HBV,0.0,0.0,0.4,1.4,11.0

06/12/2005,19:38:20,HBV,0.0,0.0,0.4,1.4,10.4

06/12/2005,19:53:20,HBV,0.0,0.0,0.4,1.4,9.2

06/12/2005,20:08:20,HBV,0.0,0.0,0.4,1.4,8.8

06/12/2005,20:23:20,HBV,0.0,0.0,0.4,1.4,8.0

06/12/2005,20:38:20,HBV,0.0,0.0,0.4,1.4,7.4

06/12/2005,20:53:20,HBV,0.0,0.0,0.2,1.4,7.0

06/12/2005,21:08:20,HBV,0.0,0.0,0.2,1.4,6.8

06/12/2005,21:23:20,HBV,0.6,0.6,0.8,2.0,7.0

06/12/2005,21:38:20,HBV,0.6,1.2,1.2,2.6,7.4

06/12/2005,21:53:20,HBV,0.0,1.2,1.2,2.6,6.4

06/12/2005,22:08:20,HBV,0.0,1.2,1.2,2.6,6.0

06/12/2005,22:23:20,HBV,0.2,0.8,1.4,2.8,6.0

06/12/2005,22:38:20,HBV,0.0,0.2,1.4,2.8,5.8

06/12/2005,22:53:20,HBV,0.4,0.6,1.8,3.2,5.8

06/12/2005,23:08:20,HBV,0.0,0.6,1.8,3.2,5.6

06/12/2005,23:23:20,HBV,0.4,0.8,2.2,3.6,6.0

06/12/2005,23:38:20,HBV,0.8,1.6,3.0,4.4,6.6

06/12/2005,23:53:20,HBV,0.2,1.4,3.2,4.6,6.8

07/12/2005,00:08:20,HBV,0.4,1.8,3.6,5.0,7.2

07/12/2005,00:23:20,HBV,1.2,2.6,4.8,6.2,8.4

07/12/2005,00:38:20,HBV,0.6,2.4,5.4,6.8,9.0

07/12/2005,00:53:20,HBV,1.0,3.2,6.4,7.8,10.0

07/12/2005,01:08:20,HBV,0.4,3.2,6.8,8.2,10.4

07/12/2005,01:23:20,HBV,0.4,2.4,6.6,8.6,10.8

07/12/2005,01:38:20,HBV,0.0,1.8,6.0,8.6,10.6

07/12/2005,01:53:20,HBV,0.0,0.8,6.0,8.6,10.6

07/12/2005,02:08:20,HBV,0.0,0.4,6.0,8.6,10.6

07/12/2005,02:23:20,HBV,0.0,0.0,5.8,8.6,10.6

07/12/2005,02:38:20,HBV,0.0,0.0,5.8,8.6,10.6

07/12/2005,02:53:20,HBV,0.0,0.0,5.4,8.6,10.6

07/12/2005,03:08:20,HBV,0.2,0.2,5.6,8.8,10.8

07/12/2005,03:23:20,HBV,0.0,0.2,5.2,8.8,10.8

07/12/2005,03:38:20,HBV,0.0,0.2,4.4,8.8,10.6

07/12/2005,03:53:20,HBV,0.4,0.6,4.6,9.2,11.0

07/12/2005,04:08:20,HBV,0.2,0.6,4.4,9.4,11.2

07/12/2005,04:23:20,HBV,0.4,1.0,3.6,9.8,11.6

07/12/2005,04:38:20,HBV,0.4,1.4,3.4,10.2,11.8

07/12/2005,04:53:20,HBV,0.4,1.4,2.8,10.6,12.2

07/12/2005,05:08:20,HBV,0.0,1.2,2.4,10.6,12.2

07/12/2005,05:23:20,HBV,0.2,1.0,2.2,10.8,12.4

07/12/2005,05:38:20,HBV,0.2,0.8,2.4,11.0,12.6

07/12/2005,05:53:20,HBV,0.0,0.4,2.4,11.0,12.6

07/12/2005,06:08:20,HBV,0.0,0.4,2.4,11.0,12.6

07/12/2005,06:23:20,HBV,0.2,0.4,2.6,11.2,12.8

07/12/2005,06:38:20,HBV,0.2,0.4,2.8,11.4,13.0

07/12/2005,06:53:20,HBV,0.0,0.4,2.8,11.4,13.0

07/12/2005,07:08:20,HBV,0.4,0.8,3.0,11.8,13.4

07/12/2005,07:23:20,HBV,0.0,0.6,3.0,11.8,13.0

07/12/2005,07:38:20,HBV,0.0,0.4,3.0,11.8,12.0

07/12/2005,07:53:20,HBV,0.0,0.4,2.6,11.8,12.0

07/12/2005,08:08:20,HBV,0.0,0.0,2.4,11.8,12.0

07/12/2005,08:23:20,HBV,0.0,0.0,2.0,11.8,12.0

07/12/2005,08:38:20,HBV,0.0,0.0,1.6,11.8,11.8

07/12/2005,08:53:20,HBV,0.0,0.0,1.2,11.8,11.8

07/12/2005,09:08:20,HBV,0.0,0.0,1.2,11.8,11.8

07/12/2005,09:23:20,HBV,0.0,0.0,1.0,11.8,11.8

07/12/2005,09:38:20,HBV,0.0,0.0,0.8,11.8,11.8

07/12/2005,09:53:20,HBV,0.0,0.0,0.8,11.8,11.8

07/12/2005,10:08:20,HBV,0.0,0.0,0.8,11.8,11.8

07/12/2005,10:23:20,HBV,0.0,0.0,0.6,11.8,11.8

07/12/2005,10:38:20,HBV,0.0,0.0,0.4,11.8,11.8

07/12/2005,10:53:20,HBV,0.0,0.0,0.4,11.8,11.8

07/12/2005,11:08:20,HBV,0.0,0.0,0.0,11.8,11.8

07/12/2005,11:23:20,HBV,0.0,0.0,0.0,11.8,11.8

07/12/2005,11:38:20,HBV,0.0,0.0,0.0,11.8,11.8

07/12/2005,11:53:20,HBV,0.0,0.0,0.0,11.8,11.8

07/12/2005,12:08:20,HBV,0.0,0.0,0.0,11.8,11.8

07/12/2005,12:23:20,HBV,0.0,0.0,0.0,11.8,11.8

07/12/2005,12:38:20,HBV,0.0,0.0,0.0,11.8,11.8

07/12/2005,12:53:20,HBV,0.0,0.0,0.0,11.8,11.8

07/12/2005,13:08:20,HBV,0.0,0.0,0.0,11.8,11.8

07/12/2005,13:23:20,HBV,0.0,0.0,0.0,11.8,11.8

07/12/2005,13:38:20,HBV,0.0,0.0,0.0,11.8,11.8

07/12/2005,13:53:20,HBV,0.0,0.0,0.0,11.8,11.8

07/12/2005,14:08:20,HBV,0.0,0.0,0.0,11.8,11.8

07/12/2005,14:23:20,HBV,0.0,0.0,0.0,11.2,11.8

07/12/2005,14:38:20,HBV,0.0,0.0,0.0,11.2,11.8

07/12/2005,14:53:20,HBV,0.0,0.0,0.0,11.2,11.8

07/12/2005,15:08:20,HBV,0.0,0.0,0.0,10.8,11.8

07/12/2005,15:23:20,HBV,0.0,0.0,0.0,10.8,11.8

07/12/2005,15:38:20,HBV,0.0,0.0,0.0,10.8,11.8

07/12/2005,15:53:20,HBV,0.0,0.0,0.0,10.8,11.8

07/12/2005,16:08:20,HBV,0.0,0.0,0.0,10.8,11.8

07/12/2005,16:23:20,HBV,0.0,0.0,0.0,10.8,11.8

07/12/2005,16:38:20,HBV,0.0,0.0,0.0,10.8,11.8

07/12/2005,16:53:20,HBV,0.0,0.0,0.0,10.6,11.8

07/12/2005,17:08:20,HBV,0.0,0.0,0.0,10.6,11.8

07/12/2005,17:23:20,HBV,0.0,0.0,0.0,10.6,11.8

07/12/2005,17:38:20,HBV,0.0,0.0,0.0,10.4,11.8

07/12/2005,17:53:20,HBV,0.0,0.0,0.0,10.4,11.8

07/12/2005,18:08:20,HBV,0.0,0.0,0.0,10.4,11.8

07/12/2005,18:23:20,HBV,0.0,0.0,0.0,10.4,11.8

07/12/2005,18:38:20,HBV,0.0,0.0,0.0,10.4,11.8

07/12/2005,18:53:20,HBV,0.0,0.0,0.0,10.4,11.8

07/12/2005,19:08:20,HBV,0.0,0.0,0.0,10.4,11.8

07/12/2005,19:23:20,HBV,0.0,0.0,0.0,10.4,11.8

07/12/2005,19:38:20,HBV,0.0,0.0,0.0,10.4,11.8

07/12/2005,19:53:20,HBV,0.0,0.0,0.0,10.4,11.8

07/12/2005,20:08:20,HBV,0.0,0.0,0.0,10.4,11.8

07/12/2005,20:23:20,HBV,0.0,0.0,0.0,10.4,11.8

07/12/2005,20:38:20,HBV,0.2,0.2,0.2,10.6,12.0

07/12/2005,20:53:20,HBV,0.0,0.2,0.2,10.6,12.0

07/12/2005,21:08:20,HBV,0.0,0.2,0.2,10.6,12.0

07/12/2005,21:23:20,HBV,0.0,0.2,0.2,10.0,12.0

07/12/2005,21:38:20,HBV,0.0,0.0,0.2,9.4,12.0

07/12/2005,21:53:20,HBV,0.0,0.0,0.2,9.4,12.0

07/12/2005,22:08:20,HBV,0.2,0.2,0.4,9.6,12.2

07/12/2005,22:23:20,HBV,0.0,0.2,0.4,9.4,12.2

07/12/2005,22:38:20,HBV,0.0,0.2,0.4,9.4,12.2

07/12/2005,22:53:20,HBV,0.0,0.2,0.4,9.0,12.2

07/12/2005,23:08:20,HBV,0.0,0.0,0.4,9.0,12.2

07/12/2005,23:23:20,HBV,0.0,0.0,0.4,8.6,12.2

07/12/2005,23:38:20,HBV,0.0,0.0,0.4,7.8,12.2

07/12/2005,23:53:20,HBV,0.0,0.0,0.4,7.6,12.2

08/12/2005,00:08:20,HBV,0.0,0.0,0.4,7.2,12.2

08/12/2005,00:23:20,HBV,0.0,0.0,0.4,6.0,12.2

08/12/2005,00:38:20,HBV,0.0,0.0,0.2,5.4,12.2

08/12/2005,00:53:20,HBV,0.0,0.0,0.2,4.4,12.2

08/12/2005,01:08:20,HBV,0.0,0.0,0.2,4.0,12.2

08/12/2005,01:23:20,HBV,0.0,0.0,0.2,3.6,12.2

08/12/2005,01:38:20,HBV,0.0,0.0,0.2,3.6,12.2

08/12/2005,01:53:20,HBV,0.0,0.0,0.2,3.6,12.2

08/12/2005,02:08:20,HBV,0.0,0.0,0.0,3.6,12.2

08/12/2005,02:23:20,HBV,0.0,0.0,0.0,3.6,12.2

08/12/2005,02:38:20,HBV,0.0,0.0,0.0,3.6,12.2

08/12/2005,02:53:20,HBV,0.0,0.0,0.0,3.6,12.2

08/12/2005,03:08:20,HBV,0.0,0.0,0.0,3.4,12.2

08/12/2005,03:23:20,HBV,0.0,0.0,0.0,3.4,12.2

08/12/2005,03:38:20,HBV,0.0,0.0,0.0,3.4,12.2

08/12/2005,03:53:20,HBV,0.0,0.0,0.0,3.0,12.2

08/12/2005,04:08:20,HBV,0.0,0.0,0.0,2.8,12.2

08/12/2005,04:23:20,HBV,0.0,0.0,0.0,2.4,12.2

08/12/2005,04:38:20,HBV,0.0,0.0,0.0,2.0,12.2

08/12/2005,04:53:20,HBV,0.0,0.0,0.0,1.6,12.2

08/12/2005,05:08:20,HBV,0.0,0.0,0.0,1.6,12.2

08/12/2005,05:23:20,HBV,0.0,0.0,0.0,1.4,12.2

08/12/2005,05:38:20,HBV,0.0,0.0,0.0,1.2,12.2

08/12/2005,05:53:20,HBV,0.0,0.0,0.0,1.2,12.2

08/12/2005,06:08:20,HBV,0.0,0.0,0.0,1.2,12.2

08/12/2005,06:23:20,HBV,0.0,0.0,0.0,1.0,12.2

08/12/2005,06:38:20,HBV,0.0,0.0,0.0,0.8,12.2

08/12/2005,06:53:20,HBV,0.0,0.0,0.0,0.8,12.2

08/12/2005,07:08:20,HBV,0.0,0.0,0.0,0.4,12.2

08/12/2005,07:23:20,HBV,0.0,0.0,0.0,0.4,12.2

08/12/2005,07:38:20,HBV,0.0,0.0,0.0,0.4,12.2

08/12/2005,07:53:20,HBV,0.0,0.0,0.0,0.4,12.2

08/12/2005,08:08:20,HBV,0.0,0.0,0.0,0.4,12.2

08/12/2005,08:23:20,HBV,0.0,0.0,0.0,0.4,12.2

08/12/2005,08:38:20,HBV,0.2,0.2,0.2,0.6,12.4

08/12/2005,08:53:20,HBV,0.2,0.4,0.4,0.8,12.6

08/12/2005,09:08:20,HBV,0.2,0.6,0.6,1.0,12.8

08/12/2005,09:23:20,HBV,0.2,0.8,0.8,1.2,13.0

08/12/2005,09:38:20,HBV,0.0,0.6,0.8,1.2,13.0

08/12/2005,09:53:20,HBV,0.0,0.4,0.8,1.2,13.0

08/12/2005,10:08:20,HBV,0.0,0.2,0.8,1.2,13.0

08/12/2005,10:23:20,HBV,0.0,0.0,0.8,1.2,13.0

08/12/2005,10:38:20,HBV,0.2,0.2,1.0,1.4,13.2

08/12/2005,10:53:20,HBV,0.0,0.2,1.0,1.4,13.2

08/12/2005,11:08:20,HBV,0.0,0.2,1.0,1.4,13.2

08/12/2005,11:23:20,HBV,0.0,0.2,1.0,1.4,13.2

08/12/2005,11:38:20,HBV,0.0,0.0,1.0,1.4,13.2

08/12/2005,11:53:20,HBV,0.0,0.0,1.0,1.4,13.2

08/12/2005,12:08:20,HBV,0.0,0.0,1.0,1.4,13.2

08/12/2005,12:23:20,HBV,0.0,0.0,1.0,1.4,13.2

08/12/2005,12:38:20,HBV,0.0,0.0,0.8,1.4,13.2

08/12/2005,12:53:20,HBV,0.0,0.0,0.6,1.4,13.2

08/12/2005,13:08:20,HBV,0.0,0.0,0.4,1.4,13.2

08/12/2005,13:23:20,HBV,0.0,0.0,0.2,1.4,13.2

08/12/2005,13:38:20,HBV,0.0,0.0,0.2,1.4,13.2

08/12/2005,13:53:20,HBV,0.0,0.0,0.2,1.4,13.2

08/12/2005,14:08:20,HBV,0.0,0.0,0.2,1.4,13.2

08/12/2005,14:23:20,HBV,0.0,0.0,0.2,1.4,13.2

08/12/2005,14:38:20,HBV,0.0,0.0,0.0,1.4,13.2

08/12/2005,14:53:20,HBV,0.0,0.0,0.0,1.4,13.2

08/12/2005,15:08:20,HBV,0.0,0.0,0.0,1.4,13.2

