Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/2022,20:30:00,nan,0.0,0.0,8.6,12.4,16.8

08/11/2022,20:45:00,nan,0.0,0.0,8.6,12.4,16.8

08/11/2022,21:00:00,nan,0.0,0.0,2.6,12.4,16.8

08/11/2022,21:15:00,nan,0.0,0.0,0.4,12.2,16.8

08/11/2022,21:30:00,nan,0.0,0.0,0.2,11.4,16.8

08/11/2022,21:45:00,nan,0.0,0.0,0.2,9.2,16.8

08/11/2022,22:00:00,nan,0.0,0.0,0.2,9.0,16.8

08/11/2022,22:15:00,nan,0.0,0.0,0.2,8.8,16.8

08/11/2022,22:30:00,nan,0.0,0.0,0.2,8.8,16.8

08/11/2022,22:45:00,nan,0.0,0.0,0.2,8.8,16.8

08/11/2022,23:00:00,nan,0.0,0.0,0.0,8.8,16.8

08/11/2022,23:15:00,nan,0.0,0.0,0.0,8.8,16.8

08/11/2022,23:30:00,nan,0.0,0.0,0.0,8.8,16.8

08/11/2022,23:45:00,nan,0.0,0.0,0.0,8.6,16.8

09/11/2022,00:00:00,nan,0.0,0.0,0.0,8.6,16.8

09/11/2022,00:15:00,nan,0.0,0.0,0.0,8.6,16.8

09/11/2022,00:30:00,nan,0.0,0.0,0.0,8.6,16.8

09/11/2022,00:45:00,nan,0.0,0.0,0.0,8.6,16.8

09/11/2022,01:00:00,nan,0.0,0.0,0.0,8.6,16.8

09/11/2022,01:15:00,nan,0.0,0.0,0.0,8.6,16.8

09/11/2022,01:30:00,nan,0.0,0.0,0.0,8.6,16.8

09/11/2022,01:45:00,nan,0.0,0.0,0.0,8.6,16.8

09/11/2022,02:00:00,nan,0.0,0.0,0.0,8.6,16.8

09/11/2022,02:15:00,nan,0.2,0.2,0.2,8.8,17.0

09/11/2022,02:30:00,nan,0.0,0.2,0.2,8.8,17.0

09/11/2022,02:45:00,nan,0.0,0.2,0.2,8.8,17.0

09/11/2022,03:00:00,nan,0.0,0.2,0.2,8.8,17.0

09/11/2022,03:15:00,nan,0.0,0.0,0.2,8.8,17.0

09/11/2022,03:30:00,nan,0.0,0.0,0.2,8.8,17.0

09/11/2022,03:45:00,nan,0.0,0.0,0.2,8.8,17.0

09/11/2022,04:00:00,nan,0.0,0.0,0.2,8.8,17.0

09/11/2022,04:15:00,nan,0.0,0.0,0.2,8.8,17.0

09/11/2022,04:30:00,nan,0.0,0.0,0.2,8.8,17.0

09/11/2022,04:45:00,nan,0.0,0.0,0.2,8.8,17.0

09/11/2022,05:00:00,nan,0.0,0.0,0.2,8.8,17.0

09/11/2022,05:15:00,nan,0.0,0.0,0.2,8.8,17.0

09/11/2022,05:30:00,nan,0.0,0.0,0.2,8.8,17.0

09/11/2022,05:45:00,nan,0.0,0.0,0.2,8.8,17.0

09/11/2022,06:00:00,nan,0.0,0.0,0.2,8.8,17.0

09/11/2022,06:15:00,nan,0.0,0.0,0.0,8.8,17.0

09/11/2022,06:30:00,nan,0.0,0.0,0.0,8.8,17.0

09/11/2022,06:45:00,nan,0.0,0.0,0.0,8.8,17.0

09/11/2022,07:00:00,nan,0.0,0.0,0.0,8.8,17.0

09/11/2022,07:15:00,nan,0.0,0.0,0.0,8.8,17.0

09/11/2022,07:30:00,nan,0.0,0.0,0.0,8.8,17.0

09/11/2022,07:45:00,nan,0.0,0.0,0.0,8.8,17.0

09/11/2022,08:00:00,nan,0.0,0.0,0.0,8.8,17.0

09/11/2022,08:15:00,nan,0.0,0.0,0.0,8.8,17.0

09/11/2022,08:30:00,nan,0.0,0.0,0.0,8.8,17.0

09/11/2022,08:45:00,nan,nan,nan,nan,nan,nan

09/11/2022,09:00:00,nan,nan,0.0,0.0,8.8,17.0

09/11/2022,09:15:00,nan,0.0,0.0,0.0,8.8,17.0

09/11/2022,09:30:00,nan,0.0,0.0,0.0,8.8,17.0

09/11/2022,09:45:00,nan,0.0,nan,0.0,8.8,17.0

09/11/2022,10:00:00,nan,0.0,0.0,0.0,8.8,17.0

09/11/2022,10:15:00,nan,0.0,0.0,0.0,8.8,17.0

09/11/2022,10:30:00,nan,0.0,0.0,0.0,8.8,17.0

09/11/2022,10:45:00,nan,0.0,0.0,0.0,8.8,17.0

09/11/2022,11:00:00,nan,0.0,0.0,0.0,8.8,17.0

09/11/2022,11:15:00,nan,0.0,0.0,0.0,8.8,17.0

09/11/2022,11:30:00,nan,0.0,0.0,0.0,8.8,17.0

09/11/2022,11:45:00,nan,0.0,0.0,0.0,8.8,17.0

09/11/2022,12:00:00,nan,0.0,0.0,0.0,8.8,17.0

09/11/2022,12:15:00,nan,0.0,0.0,0.0,8.8,17.0

09/11/2022,12:30:00,nan,0.0,0.0,0.0,8.8,17.0

09/11/2022,12:45:00,nan,0.0,0.0,nan,8.8,17.0

09/11/2022,13:00:00,nan,0.0,0.0,0.0,8.8,17.0

09/11/2022,13:15:00,nan,0.0,0.0,0.0,8.8,17.0

09/11/2022,13:30:00,nan,0.0,0.0,0.0,8.8,17.0

09/11/2022,13:45:00,nan,0.0,0.0,0.0,8.8,17.0

09/11/2022,14:00:00,nan,0.0,0.0,0.0,8.8,17.0

09/11/2022,14:15:00,nan,0.0,0.0,0.0,8.8,17.0

09/11/2022,14:30:00,nan,0.0,0.0,0.0,8.8,17.0

09/11/2022,14:45:00,nan,0.0,0.0,0.0,8.8,17.0

09/11/2022,15:00:00,nan,0.0,0.0,0.0,8.8,17.0

09/11/2022,15:15:00,nan,0.0,0.0,0.0,8.8,17.0

09/11/2022,15:30:00,nan,0.0,0.0,0.0,8.8,17.0

09/11/2022,15:45:00,nan,0.0,0.0,0.0,8.8,17.0

09/11/2022,16:00:00,nan,1.6,1.6,1.6,10.4,18.6

09/11/2022,16:15:00,nan,0.6,2.2,2.2,11.0,19.2

09/11/2022,16:30:00,nan,0.0,2.2,2.2,11.0,19.2

09/11/2022,16:45:00,nan,0.0,2.2,2.2,11.0,19.2

09/11/2022,17:00:00,nan,0.0,0.6,2.2,5.0,19.2

09/11/2022,17:15:00,nan,0.0,0.0,2.2,2.8,19.2

09/11/2022,17:30:00,nan,0.0,0.0,2.2,2.6,19.2

09/11/2022,17:45:00,nan,0.0,0.0,2.2,2.6,19.2

09/11/2022,18:00:00,nan,0.0,0.0,2.2,2.6,19.2

09/11/2022,18:15:00,nan,0.0,0.0,2.2,2.6,19.2

09/11/2022,18:30:00,nan,0.0,0.0,2.2,2.6,19.2

09/11/2022,18:45:00,nan,0.0,0.0,2.2,2.6,19.2

09/11/2022,19:00:00,nan,0.0,0.0,2.2,2.4,19.2

09/11/2022,19:15:00,nan,0.0,0.0,2.2,2.4,19.2

09/11/2022,19:30:00,nan,0.0,0.0,2.2,2.4,19.2

09/11/2022,19:45:00,nan,0.0,0.0,2.2,2.4,19.2

09/11/2022,20:00:00,nan,0.0,0.0,0.6,2.4,19.2

09/11/2022,20:15:00,nan,0.0,0.0,0.0,2.4,19.2

09/11/2022,20:30:00,nan,0.0,0.0,0.0,2.4,19.2

09/11/2022,20:45:00,nan,0.0,0.0,0.0,2.4,19.2

09/11/2022,21:00:00,nan,0.0,0.0,0.0,2.4,19.2

09/11/2022,21:15:00,nan,0.0,0.0,0.0,2.4,19.2

09/11/2022,21:30:00,nan,0.0,0.0,0.0,2.4,19.2

09/11/2022,21:45:00,nan,0.0,0.0,0.0,2.4,19.2

09/11/2022,22:00:00,nan,0.0,0.0,0.0,2.4,19.2

09/11/2022,22:15:00,nan,0.0,0.0,0.0,2.4,19.2

09/11/2022,22:30:00,nan,0.0,0.0,0.0,2.4,18.8

09/11/2022,22:45:00,nan,0.0,0.0,0.0,2.4,18.4

09/11/2022,23:00:00,nan,0.0,0.0,0.0,2.4,18.4

09/11/2022,23:15:00,nan,0.0,0.0,0.0,2.4,18.4

09/11/2022,23:30:00,nan,0.0,0.0,0.0,2.4,18.4

09/11/2022,23:45:00,nan,0.0,0.0,0.0,2.4,18.4

10/11/2022,00:00:00,nan,0.0,0.0,0.0,2.4,18.4

10/11/2022,00:15:00,nan,0.0,0.0,0.0,2.4,18.4

10/11/2022,00:30:00,nan,0.0,0.0,0.0,2.4,18.4

10/11/2022,00:45:00,nan,0.0,0.0,0.0,2.4,18.4

10/11/2022,01:00:00,nan,0.0,0.0,0.0,2.4,18.4

10/11/2022,01:15:00,nan,0.0,0.0,0.0,2.4,18.2

10/11/2022,01:30:00,nan,0.0,0.0,0.0,2.4,18.2

10/11/2022,01:45:00,nan,0.0,0.0,0.0,2.4,18.2

10/11/2022,02:00:00,nan,0.0,0.0,0.0,2.4,18.2

10/11/2022,02:15:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,02:30:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,02:45:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,03:00:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,03:15:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,03:30:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,03:45:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,04:00:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,04:15:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,04:30:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,04:45:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,05:00:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,05:15:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,05:30:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,05:45:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,06:00:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,06:15:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,06:30:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,06:45:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,07:00:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,07:15:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,07:30:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,07:45:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,08:00:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,08:15:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,08:30:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,08:45:00,nan,0.0,0.0,0.0,nan,18.2

10/11/2022,09:00:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,09:15:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,09:30:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,09:45:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,10:00:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,10:15:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,10:30:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,10:45:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,11:00:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,11:15:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,11:30:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,11:45:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,12:00:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,12:15:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,12:30:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,12:45:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,13:00:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,13:15:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,13:30:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,13:45:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,14:00:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,14:15:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,14:30:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,14:45:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,15:00:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,15:15:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,15:30:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,15:45:00,nan,0.0,0.0,0.0,2.2,18.2

10/11/2022,16:00:00,nan,0.0,0.0,0.0,0.6,18.2

10/11/2022,16:15:00,nan,0.0,0.0,0.0,0.0,18.2

10/11/2022,16:30:00,nan,0.0,0.0,0.0,0.0,18.2

10/11/2022,16:45:00,nan,0.0,0.0,0.0,0.0,18.2

10/11/2022,17:00:00,nan,0.0,0.0,0.0,0.0,18.2

10/11/2022,17:15:00,nan,0.0,0.0,0.0,0.0,18.2

10/11/2022,17:30:00,nan,0.0,0.0,0.0,0.0,18.2

10/11/2022,17:45:00,nan,0.0,0.0,0.0,0.0,18.2

10/11/2022,18:00:00,nan,0.0,0.0,0.0,0.0,18.2

10/11/2022,18:15:00,nan,0.0,0.0,0.0,0.0,18.2

10/11/2022,18:30:00,nan,0.0,0.0,0.0,0.0,18.2

10/11/2022,18:45:00,nan,0.0,0.0,0.0,0.0,18.2

10/11/2022,19:00:00,nan,0.0,0.0,0.0,0.0,18.2

10/11/2022,19:15:00,nan,0.0,0.0,0.0,0.0,18.2

10/11/2022,19:30:00,nan,0.0,0.0,0.0,0.0,18.2

10/11/2022,19:45:00,nan,0.0,0.0,0.0,0.0,18.2

10/11/2022,20:00:00,nan,0.0,0.0,0.0,0.0,18.2

10/11/2022,20:15:00,nan,0.0,0.0,0.0,0.0,18.2

10/11/2022,20:30:00,nan,0.0,0.0,0.0,0.0,18.2

10/11/2022,20:45:00,nan,0.0,0.0,0.0,0.0,18.2

10/11/2022,21:00:00,nan,0.0,0.0,0.0,0.0,18.2

10/11/2022,21:15:00,nan,0.0,0.0,0.0,0.0,18.2

10/11/2022,21:30:00,nan,0.0,0.0,0.0,0.0,18.2

10/11/2022,21:45:00,nan,0.0,0.0,0.0,0.0,18.0

10/11/2022,22:00:00,nan,0.0,0.0,0.0,0.0,18.0

10/11/2022,22:15:00,nan,0.0,0.0,0.0,0.0,18.0

10/11/2022,22:30:00,nan,0.0,0.0,0.0,0.0,18.0

10/11/2022,22:45:00,nan,0.0,0.0,0.0,0.0,18.0

10/11/2022,23:00:00,nan,0.0,0.0,0.0,0.0,18.0

10/11/2022,23:15:00,nan,0.0,0.0,0.0,0.0,18.0

10/11/2022,23:30:00,nan,0.0,0.0,0.0,0.0,18.0

10/11/2022,23:45:00,nan,0.0,0.0,0.0,0.0,18.0

11/11/2022,00:00:00,nan,0.0,0.0,0.0,0.0,18.0

11/11/2022,00:15:00,nan,0.0,0.0,0.0,0.0,18.0

11/11/2022,00:30:00,nan,0.0,0.0,0.0,0.0,17.6

11/11/2022,00:45:00,nan,0.0,0.0,0.0,0.0,17.4

11/11/2022,01:00:00,nan,0.0,0.0,0.0,0.0,17.4

11/11/2022,01:15:00,nan,0.0,0.0,0.0,0.0,17.2

11/11/2022,01:30:00,nan,0.0,0.0,0.0,0.0,17.2

11/11/2022,01:45:00,nan,0.0,0.0,0.0,0.0,16.8

11/11/2022,02:00:00,nan,0.0,0.0,0.0,0.0,16.4

11/11/2022,02:15:00,nan,0.0,0.0,0.0,0.0,16.2

11/11/2022,02:30:00,nan,0.0,0.0,0.0,0.0,16.0

11/11/2022,02:45:00,nan,0.0,0.0,0.0,0.0,15.8

11/11/2022,03:00:00,nan,0.0,0.0,0.0,0.0,15.6

11/11/2022,03:15:00,nan,0.0,0.0,0.0,0.0,15.6

11/11/2022,03:30:00,nan,0.0,0.0,0.0,0.0,15.4

11/11/2022,03:45:00,nan,0.0,0.0,0.0,0.0,15.4

11/11/2022,04:00:00,nan,0.0,0.0,0.0,0.0,15.4

11/11/2022,04:15:00,nan,0.0,0.0,0.0,0.0,15.2

11/11/2022,04:30:00,nan,0.0,0.0,0.0,0.0,15.2

11/11/2022,04:45:00,nan,0.0,0.0,0.0,0.0,15.2

11/11/2022,05:00:00,nan,0.0,0.0,0.0,0.0,15.2

11/11/2022,05:15:00,nan,0.0,0.0,0.0,0.0,15.2

11/11/2022,05:30:00,nan,0.0,0.0,0.0,0.0,15.0

11/11/2022,05:45:00,nan,0.0,0.0,0.0,0.0,15.0

11/11/2022,06:00:00,nan,0.0,0.0,0.0,0.0,15.0

11/11/2022,06:15:00,nan,0.0,0.0,0.0,0.0,15.0

11/11/2022,06:30:00,nan,0.0,0.0,0.0,0.0,15.0

11/11/2022,06:45:00,nan,0.0,0.0,0.0,0.0,15.0

11/11/2022,07:00:00,nan,0.0,0.0,0.0,0.0,15.0

11/11/2022,07:15:00,nan,0.0,0.0,0.0,0.0,15.0

11/11/2022,07:30:00,nan,0.0,0.0,0.0,0.0,15.0

11/11/2022,07:45:00,nan,0.0,0.0,0.0,0.0,15.0

11/11/2022,08:00:00,nan,0.0,0.0,0.0,0.0,15.0

11/11/2022,08:15:00,nan,0.0,0.0,0.0,0.0,15.0

11/11/2022,08:30:00,nan,0.0,0.0,0.0,0.0,15.0

11/11/2022,08:45:00,nan,0.0,0.0,0.0,0.0,15.0

11/11/2022,09:00:00,nan,0.0,0.0,0.0,0.0,15.0

11/11/2022,09:15:00,nan,0.0,0.0,0.0,0.0,15.0

11/11/2022,09:30:00,nan,0.0,0.0,0.0,0.0,15.0

11/11/2022,09:45:00,nan,0.0,0.0,0.0,0.0,15.0

11/11/2022,10:00:00,nan,0.0,0.0,0.0,0.0,15.0

11/11/2022,10:15:00,nan,0.0,0.0,0.0,0.0,15.0

11/11/2022,10:30:00,nan,0.0,0.0,0.0,0.0,15.0

11/11/2022,10:45:00,nan,0.0,0.0,0.0,0.0,15.0

11/11/2022,11:00:00,nan,0.0,0.0,0.0,0.0,15.0

11/11/2022,11:15:00,nan,0.0,0.0,0.0,0.0,15.0

11/11/2022,11:30:00,nan,0.0,0.0,0.0,0.0,15.0

11/11/2022,11:45:00,nan,0.0,0.0,0.0,0.0,15.0

11/11/2022,12:00:00,nan,0.0,0.0,0.0,0.0,15.0

11/11/2022,12:15:00,nan,0.0,0.0,0.0,0.0,15.0

11/11/2022,12:30:00,nan,0.0,0.0,0.0,0.0,15.0

11/11/2022,12:45:00,nan,0.0,0.0,0.0,0.0,15.0

11/11/2022,13:00:00,nan,0.0,0.0,0.0,0.0,15.0

11/11/2022,13:15:00,nan,0.0,0.0,0.0,0.0,14.8

11/11/2022,13:30:00,nan,0.0,0.0,0.0,0.0,14.8

11/11/2022,13:45:00,nan,0.0,0.0,0.0,0.0,14.8

11/11/2022,14:00:00,nan,0.0,0.0,0.0,0.0,14.8

11/11/2022,14:15:00,nan,0.0,0.0,0.0,0.0,14.8

11/11/2022,14:30:00,nan,0.0,0.0,0.0,0.0,14.8

11/11/2022,14:45:00,nan,0.0,0.0,0.0,0.0,14.8

11/11/2022,15:00:00,nan,0.0,0.0,0.0,0.0,14.8

11/11/2022,15:15:00,nan,0.0,0.0,0.0,0.0,14.8

11/11/2022,15:30:00,nan,0.0,0.0,0.0,0.0,14.8

11/11/2022,15:45:00,nan,0.0,0.0,0.0,0.0,14.8

11/11/2022,16:00:00,nan,0.0,0.0,0.0,0.0,14.8

11/11/2022,16:15:00,nan,0.0,0.0,0.0,0.0,14.8

11/11/2022,16:30:00,nan,0.0,0.0,0.0,0.0,14.8

11/11/2022,16:45:00,nan,0.0,0.0,0.0,0.0,14.8

11/11/2022,17:00:00,nan,0.0,0.0,0.0,0.0,14.8

11/11/2022,17:15:00,nan,0.0,0.0,0.0,0.0,14.8

11/11/2022,17:30:00,nan,0.0,0.0,0.0,0.0,14.8

11/11/2022,17:45:00,nan,0.0,0.0,0.0,0.0,14.8

11/11/2022,18:00:00,nan,0.0,0.0,0.0,0.0,14.8

11/11/2022,18:15:00,nan,0.0,0.0,0.0,0.0,14.8

11/11/2022,18:30:00,nan,0.0,0.0,0.0,0.0,14.8

11/11/2022,18:45:00,nan,0.0,0.0,0.0,0.0,14.8

11/11/2022,19:00:00,nan,0.0,0.0,0.0,0.0,14.8

11/11/2022,19:15:00,nan,0.0,0.0,0.0,0.0,14.8

11/11/2022,19:30:00,nan,0.0,0.0,0.0,0.0,14.8

11/11/2022,19:45:00,nan,0.0,0.0,0.0,0.0,14.8

11/11/2022,20:00:00,nan,0.0,0.0,0.0,0.0,14.8

11/11/2022,20:15:00,nan,0.0,0.0,0.0,0.0,14.8

11/11/2022,20:30:00,nan,0.0,0.0,0.0,0.0,14.8

11/11/2022,20:45:00,nan,0.0,0.0,0.0,0.0,14.8

11/11/2022,21:00:00,nan,0.2,0.2,0.2,0.2,15.0

11/11/2022,21:15:00,nan,3.2,3.4,3.4,3.4,18.0

11/11/2022,21:30:00,nan,3.2,6.6,6.6,6.6,20.4

11/11/2022,21:45:00,nan,2.0,8.6,8.6,8.6,20.2

11/11/2022,22:00:00,nan,1.8,10.2,10.4,10.4,21.8

11/11/2022,22:15:00,nan,0.6,7.6,11.0,11.0,22.2

11/11/2022,22:30:00,nan,0.8,5.2,11.8,11.8,23.0

11/11/2022,22:45:00,nan,0.4,3.6,12.2,12.2,23.4

11/11/2022,23:00:00,nan,0.2,2.0,12.4,12.4,23.6

11/11/2022,23:15:00,nan,0.2,1.6,12.6,12.6,23.8

11/11/2022,23:30:00,nan,0.0,0.8,12.6,12.6,23.8

11/11/2022,23:45:00,nan,0.2,0.6,12.8,12.8,23.8

12/11/2022,00:00:00,nan,0.0,0.4,12.8,12.8,23.8

12/11/2022,00:15:00,nan,0.0,0.2,12.8,12.8,23.8

12/11/2022,00:30:00,nan,0.0,0.2,12.8,12.8,23.8

12/11/2022,00:45:00,nan,0.0,0.0,12.8,12.8,23.8

12/11/2022,01:00:00,nan,0.0,0.0,12.6,12.8,23.8

12/11/2022,01:15:00,nan,0.0,0.0,9.4,12.8,23.8

12/11/2022,01:30:00,nan,0.0,0.0,6.2,12.8,23.8

12/11/2022,01:45:00,nan,0.4,0.4,4.6,13.2,24.2

12/11/2022,02:00:00,nan,0.0,0.4,2.8,13.2,24.2

12/11/2022,02:15:00,nan,0.0,0.4,2.2,13.2,24.2

12/11/2022,02:30:00,nan,0.0,0.4,1.4,13.2,24.2

12/11/2022,02:45:00,nan,0.2,0.2,1.2,13.4,24.4

12/11/2022,03:00:00,nan,0.0,0.2,1.0,13.4,24.4

12/11/2022,03:15:00,nan,0.0,0.2,0.8,13.4,24.4

12/11/2022,03:30:00,nan,0.0,0.2,0.8,13.4,24.4

12/11/2022,03:45:00,nan,0.0,0.0,0.6,13.4,24.4

12/11/2022,04:00:00,nan,0.0,0.0,0.6,13.4,24.4

12/11/2022,04:15:00,nan,0.0,0.0,0.6,13.4,24.4

12/11/2022,04:30:00,nan,0.0,0.0,0.6,13.4,24.4

12/11/2022,04:45:00,nan,0.0,0.0,0.6,13.4,24.4

12/11/2022,05:00:00,nan,0.0,0.0,0.6,13.4,24.4

12/11/2022,05:15:00,nan,0.0,0.0,0.6,13.4,24.4

12/11/2022,05:30:00,nan,0.0,0.0,0.6,13.4,24.4

12/11/2022,05:45:00,nan,0.0,0.0,0.2,13.4,24.4

12/11/2022,06:00:00,nan,0.0,0.0,0.2,13.4,24.4

12/11/2022,06:15:00,nan,0.0,0.0,0.2,13.4,24.4

12/11/2022,06:30:00,nan,0.0,0.0,0.2,13.4,24.4

12/11/2022,06:45:00,nan,0.0,0.0,0.0,13.4,24.4

12/11/2022,07:00:00,nan,0.0,0.0,0.0,13.4,24.4

12/11/2022,07:15:00,nan,0.0,0.0,0.0,13.4,24.4

12/11/2022,07:30:00,nan,0.0,0.0,0.0,13.4,24.4

12/11/2022,07:45:00,nan,0.0,0.0,0.0,13.4,24.4

12/11/2022,08:00:00,nan,0.0,0.0,0.0,13.4,24.4

12/11/2022,08:15:00,nan,0.0,0.0,0.0,13.4,24.4

12/11/2022,08:30:00,nan,0.0,0.0,0.0,13.4,24.4

12/11/2022,08:45:00,nan,0.0,0.0,0.0,13.4,24.4

12/11/2022,09:00:00,nan,0.0,0.0,0.0,13.4,24.4

12/11/2022,09:15:00,nan,0.0,0.0,0.0,13.4,24.4

12/11/2022,09:30:00,nan,0.0,0.0,0.0,13.4,24.4

12/11/2022,09:45:00,nan,0.0,0.0,0.0,13.4,24.4

12/11/2022,10:00:00,nan,0.0,0.0,0.0,13.4,24.4

12/11/2022,10:15:00,nan,0.0,0.0,0.0,13.4,24.4

12/11/2022,10:30:00,nan,0.0,0.0,0.0,13.4,24.4

12/11/2022,10:45:00,nan,0.0,0.0,0.0,13.4,24.4

12/11/2022,11:00:00,nan,0.0,0.0,0.0,13.4,24.4

12/11/2022,11:15:00,nan,0.0,0.0,0.0,13.4,24.4

12/11/2022,11:30:00,nan,0.0,0.0,0.0,13.4,24.4

12/11/2022,11:45:00,nan,0.0,0.0,0.0,13.4,24.4

12/11/2022,12:00:00,nan,0.0,0.0,0.0,13.4,24.4

12/11/2022,12:15:00,nan,0.0,0.0,0.0,13.4,24.4

12/11/2022,12:30:00,nan,0.0,0.0,0.0,13.4,24.4

12/11/2022,12:45:00,nan,0.0,0.0,0.0,13.4,24.4

12/11/2022,13:00:00,nan,0.0,0.0,0.0,13.4,24.4

12/11/2022,13:15:00,nan,0.0,0.0,0.0,13.4,24.4

12/11/2022,13:30:00,nan,0.0,0.0,0.0,13.4,24.4

12/11/2022,13:45:00,nan,0.0,0.0,0.0,13.4,24.4

12/11/2022,14:00:00,nan,0.0,0.0,0.0,13.4,24.4

12/11/2022,14:15:00,nan,0.0,0.0,0.0,13.4,24.4

12/11/2022,14:30:00,nan,0.0,0.0,0.0,13.4,24.4

12/11/2022,14:45:00,nan,0.0,0.0,0.0,13.4,24.4

12/11/2022,15:00:00,nan,0.0,0.0,0.0,13.4,24.4

12/11/2022,15:15:00,nan,0.0,0.0,0.0,13.4,24.4

12/11/2022,15:30:00,nan,0.0,0.0,0.0,13.4,24.4

12/11/2022,15:45:00,nan,0.0,0.0,0.0,13.4,24.4

12/11/2022,16:00:00,nan,0.0,0.0,0.0,13.4,24.4

12/11/2022,16:15:00,nan,0.0,0.0,0.0,13.4,24.4

12/11/2022,16:30:00,nan,0.0,0.0,0.0,13.4,24.4

12/11/2022,16:45:00,nan,0.0,0.0,0.0,13.4,24.4

12/11/2022,17:00:00,nan,0.0,0.0,0.0,13.4,18.4

12/11/2022,17:15:00,nan,0.0,0.0,0.0,13.4,16.2

12/11/2022,17:30:00,nan,0.0,0.0,0.0,13.4,16.0

12/11/2022,17:45:00,nan,0.0,0.0,0.0,13.4,16.0

12/11/2022,18:00:00,nan,0.0,0.0,0.0,13.4,16.0

12/11/2022,18:15:00,nan,0.0,0.0,0.0,13.4,16.0

12/11/2022,18:30:00,nan,0.0,0.0,0.0,13.4,16.0

