Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/08/2003,20:19:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2003,20:34:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2003,20:49:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2003,21:04:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2003,21:19:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2003,21:34:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2003,21:49:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2003,22:04:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2003,22:19:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2003,22:34:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2003,22:49:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2003,23:04:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2003,23:19:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2003,23:34:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2003,23:49:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,00:04:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,00:19:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,00:34:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,00:49:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,01:04:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,01:19:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,01:34:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,01:49:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,02:04:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,02:19:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,02:34:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,02:49:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,03:04:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,03:19:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,03:34:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,03:49:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,04:04:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,04:19:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,04:34:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,04:49:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,05:04:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,05:19:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,05:34:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,05:49:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,06:04:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,06:19:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,06:34:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,06:49:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,07:04:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,07:19:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,07:34:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,07:49:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,08:04:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,08:19:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,08:34:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,08:49:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,09:04:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,09:19:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,09:34:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,09:49:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,10:04:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,10:19:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2003,10:34:00,nan,0.2,0.2,0.2,0.2,0.2

09/08/2003,10:49:00,nan,0.0,0.2,0.2,0.2,0.2

09/08/2003,11:04:00,nan,0.6,0.8,0.8,0.8,0.8

09/08/2003,11:19:00,nan,0.0,0.8,0.8,0.8,0.8

09/08/2003,11:34:00,nan,0.0,0.6,0.8,0.8,0.8

09/08/2003,11:49:00,nan,0.0,0.6,0.8,0.8,0.8

09/08/2003,12:04:00,nan,0.0,0.0,0.8,0.8,0.8

09/08/2003,12:19:00,nan,0.2,0.2,1.0,1.0,1.0

09/08/2003,12:34:00,nan,0.8,1.0,1.8,1.8,1.8

09/08/2003,12:49:00,nan,0.4,1.4,2.2,2.2,2.2

09/08/2003,13:04:00,nan,1.0,2.4,3.2,3.2,3.2

09/08/2003,13:19:00,nan,0.2,2.4,3.4,3.4,3.4

09/08/2003,13:34:00,nan,0.2,1.8,3.6,3.6,3.6

09/08/2003,13:49:00,nan,0.0,1.4,3.6,3.6,3.6

09/08/2003,14:04:00,nan,0.2,0.6,3.8,3.8,3.8

09/08/2003,14:19:00,nan,0.2,0.6,4.0,4.0,4.0

09/08/2003,14:34:00,nan,0.0,0.4,3.8,4.0,4.0

09/08/2003,14:49:00,nan,0.2,0.6,4.0,4.2,4.2

09/08/2003,15:04:00,nan,0.2,0.6,3.6,4.4,4.4

09/08/2003,15:19:00,nan,0.0,0.4,3.6,4.4,4.4

09/08/2003,15:34:00,nan,0.0,0.4,3.6,4.4,4.4

09/08/2003,15:49:00,nan,0.0,0.2,3.6,4.4,4.4

09/08/2003,16:04:00,nan,0.2,0.2,3.8,4.6,4.6

09/08/2003,16:19:00,nan,0.0,0.2,3.6,4.6,4.6

09/08/2003,16:34:00,nan,0.2,0.4,3.0,4.8,4.8

09/08/2003,16:49:00,nan,0.0,0.4,2.6,4.8,4.8

09/08/2003,17:04:00,nan,0.8,1.0,2.4,5.6,5.6

09/08/2003,17:19:00,nan,0.2,1.2,2.4,5.8,5.8

09/08/2003,17:34:00,nan,0.4,1.4,2.6,6.2,6.2

09/08/2003,17:49:00,nan,0.0,1.4,2.6,6.2,6.2

09/08/2003,18:04:00,nan,0.0,0.6,2.4,6.2,6.2

09/08/2003,18:19:00,nan,0.0,0.4,2.2,6.2,6.2

09/08/2003,18:34:00,nan,0.0,0.0,2.2,6.2,6.2

09/08/2003,18:49:00,nan,0.0,0.0,2.0,6.2,6.2

09/08/2003,19:04:00,nan,0.0,0.0,1.8,6.2,6.2

09/08/2003,19:19:00,nan,0.0,0.0,1.8,6.2,6.2

09/08/2003,19:34:00,nan,0.0,0.0,1.8,6.2,6.2

09/08/2003,19:49:00,nan,0.0,0.0,1.8,6.2,6.2

09/08/2003,20:04:00,nan,0.0,0.0,1.6,6.2,6.2

09/08/2003,20:19:00,nan,0.0,0.0,1.6,6.2,6.2

09/08/2003,20:34:00,nan,0.0,0.0,1.4,6.2,6.2

09/08/2003,20:49:00,nan,0.0,0.0,1.4,6.2,6.2

09/08/2003,21:04:00,nan,0.0,0.0,0.6,6.2,6.2

09/08/2003,21:19:00,nan,0.0,0.0,0.4,6.2,6.2

09/08/2003,21:34:00,nan,0.0,0.0,0.0,6.2,6.2

09/08/2003,21:49:00,nan,0.0,0.0,0.0,6.2,6.2

09/08/2003,22:04:00,nan,0.0,0.0,0.0,6.2,6.2

09/08/2003,22:19:00,nan,0.0,0.0,0.0,6.2,6.2

09/08/2003,22:34:00,nan,0.0,0.0,0.0,6.2,6.2

09/08/2003,22:49:00,nan,0.0,0.0,0.0,6.2,6.2

09/08/2003,23:04:00,nan,0.0,0.0,0.0,6.2,6.2

09/08/2003,23:19:00,nan,1.0,1.0,1.0,7.2,7.2

09/08/2003,23:34:00,nan,0.4,1.4,1.4,7.6,7.6

09/08/2003,23:49:00,nan,0.2,1.6,1.6,7.8,7.8

10/08/2003,00:04:00,nan,0.0,1.6,1.6,7.8,7.8

10/08/2003,00:19:00,nan,0.0,0.6,1.6,7.8,7.8

10/08/2003,00:34:00,nan,0.0,0.2,1.6,7.8,7.8

10/08/2003,00:49:00,nan,0.0,0.0,1.6,7.8,7.8

10/08/2003,01:04:00,nan,0.0,0.0,1.6,7.8,7.8

10/08/2003,01:19:00,nan,0.6,0.6,2.2,8.4,8.4

10/08/2003,01:34:00,nan,0.0,0.6,2.2,8.4,8.4

10/08/2003,01:49:00,nan,0.0,0.6,2.2,8.4,8.4

10/08/2003,02:04:00,nan,0.0,0.6,2.2,8.4,8.4

10/08/2003,02:19:00,nan,0.0,0.0,2.2,8.4,8.4

10/08/2003,02:34:00,nan,0.0,0.0,2.2,8.4,8.4

10/08/2003,02:49:00,nan,0.0,0.0,2.2,8.4,8.4

10/08/2003,03:04:00,nan,0.0,0.0,2.2,8.4,8.4

10/08/2003,03:19:00,nan,0.0,0.0,1.2,8.4,8.4

10/08/2003,03:34:00,nan,0.0,0.0,0.8,8.4,8.4

10/08/2003,03:49:00,nan,0.0,0.0,0.6,8.4,8.4

10/08/2003,04:04:00,nan,0.0,0.0,0.6,8.4,8.4

10/08/2003,04:19:00,nan,0.0,0.0,0.6,8.4,8.4

10/08/2003,04:34:00,nan,0.0,0.0,0.6,8.4,8.4

10/08/2003,04:49:00,nan,0.0,0.0,0.6,8.4,8.4

10/08/2003,05:04:00,nan,0.0,0.0,0.6,8.4,8.4

10/08/2003,05:19:00,nan,0.0,0.0,0.0,8.4,8.4

10/08/2003,05:34:00,nan,0.0,0.0,0.0,8.4,8.4

10/08/2003,05:49:00,nan,0.0,0.0,0.0,8.4,8.4

10/08/2003,06:04:00,nan,0.0,0.0,0.0,8.4,8.4

10/08/2003,06:19:00,nan,0.0,0.0,0.0,8.4,8.4

10/08/2003,06:34:00,nan,0.0,0.0,0.0,8.4,8.4

10/08/2003,06:49:00,nan,0.0,0.0,0.0,8.4,8.4

10/08/2003,07:04:00,nan,0.0,0.0,0.0,8.4,8.4

10/08/2003,07:19:00,nan,0.0,0.0,0.0,8.4,8.4

10/08/2003,07:34:00,nan,0.0,0.0,0.0,8.4,8.4

10/08/2003,07:49:00,nan,0.0,0.0,0.0,8.4,8.4

10/08/2003,08:04:00,nan,0.0,0.0,0.0,8.4,8.4

10/08/2003,08:19:00,nan,0.0,0.0,0.0,8.4,8.4

10/08/2003,08:34:00,nan,0.0,0.0,0.0,8.4,8.4

10/08/2003,08:49:00,nan,0.0,0.0,0.0,8.4,8.4

10/08/2003,09:04:00,nan,0.0,0.0,0.0,8.4,8.4

10/08/2003,09:19:00,nan,0.0,0.0,0.0,8.4,8.4

10/08/2003,09:34:00,nan,0.0,0.0,0.0,8.4,8.4

10/08/2003,09:49:00,nan,0.0,0.0,0.0,8.4,8.4

10/08/2003,10:04:00,nan,0.0,0.0,0.0,8.4,8.4

10/08/2003,10:19:00,nan,0.0,0.0,0.0,8.4,8.4

10/08/2003,10:34:00,nan,0.0,0.0,0.0,8.2,8.4

10/08/2003,10:49:00,nan,0.0,0.0,0.0,8.2,8.4

10/08/2003,11:04:00,nan,0.0,0.0,0.0,7.6,8.4

10/08/2003,11:19:00,nan,0.0,0.0,0.0,7.6,8.4

10/08/2003,11:34:00,nan,0.0,0.0,0.0,7.6,8.4

10/08/2003,11:49:00,nan,0.0,0.0,0.0,7.6,8.4

10/08/2003,12:04:00,nan,0.0,0.0,0.0,7.6,8.4

10/08/2003,12:19:00,nan,0.0,0.0,0.0,7.4,8.4

10/08/2003,12:34:00,nan,0.0,0.0,0.0,6.6,8.4

10/08/2003,12:49:00,nan,0.4,0.4,0.4,6.6,8.8

10/08/2003,13:04:00,nan,0.0,0.4,0.4,5.6,8.8

10/08/2003,13:19:00,nan,0.0,0.4,0.4,5.4,8.8

10/08/2003,13:34:00,nan,0.4,0.8,0.8,5.6,9.2

10/08/2003,13:49:00,nan,0.2,0.6,1.0,5.8,9.4

10/08/2003,14:04:00,nan,0.2,0.8,1.2,5.8,9.6

10/08/2003,14:19:00,nan,0.0,0.8,1.2,5.6,9.6

10/08/2003,14:34:00,nan,0.0,0.4,1.2,5.6,9.6

10/08/2003,14:49:00,nan,0.0,0.2,1.2,5.4,9.6

10/08/2003,15:04:00,nan,0.0,0.0,1.2,5.2,9.6

10/08/2003,15:19:00,nan,0.0,0.0,1.2,5.2,9.6

10/08/2003,15:34:00,nan,0.0,0.0,1.2,5.2,9.6

10/08/2003,15:49:00,nan,0.0,0.0,1.2,5.2,9.6

10/08/2003,16:04:00,nan,0.0,0.0,1.2,5.0,9.6

10/08/2003,16:19:00,nan,0.0,0.0,1.2,5.0,9.6

10/08/2003,16:34:00,nan,0.2,0.2,1.4,5.0,9.8

10/08/2003,16:49:00,nan,0.0,0.2,1.0,5.0,9.8

10/08/2003,17:04:00,nan,0.0,0.2,1.0,4.2,9.8

10/08/2003,17:19:00,nan,0.0,0.2,1.0,4.0,9.8

10/08/2003,17:34:00,nan,0.0,0.0,0.6,3.6,9.8

10/08/2003,17:49:00,nan,0.0,0.0,0.4,3.6,9.8

10/08/2003,18:04:00,nan,0.0,0.0,0.2,3.6,9.8

10/08/2003,18:19:00,nan,0.0,0.0,0.2,3.6,9.8

10/08/2003,18:34:00,nan,0.0,0.0,0.2,3.6,9.8

10/08/2003,18:49:00,nan,0.0,0.0,0.2,3.6,9.8

10/08/2003,19:04:00,nan,0.0,0.0,0.2,3.6,9.8

10/08/2003,19:19:00,nan,0.0,0.0,0.2,3.6,9.8

10/08/2003,19:34:00,nan,0.0,0.0,0.2,3.6,9.8

10/08/2003,19:49:00,nan,0.0,0.0,0.2,3.6,9.8

10/08/2003,20:04:00,nan,0.0,0.0,0.2,3.6,9.8

10/08/2003,20:19:00,nan,0.0,0.0,0.2,3.6,9.8

10/08/2003,20:34:00,nan,0.0,0.0,0.0,3.6,9.8

10/08/2003,20:49:00,nan,0.0,0.0,0.0,3.6,9.8

10/08/2003,21:04:00,nan,0.0,0.0,0.0,3.6,9.8

10/08/2003,21:19:00,nan,0.0,0.0,0.0,3.6,9.8

10/08/2003,21:34:00,nan,0.0,0.0,0.0,3.6,9.8

10/08/2003,21:49:00,nan,0.0,0.0,0.0,3.6,9.8

10/08/2003,22:04:00,nan,0.0,0.0,0.0,3.6,9.8

10/08/2003,22:19:00,nan,0.0,0.0,0.0,3.6,9.8

10/08/2003,22:34:00,nan,0.0,0.0,0.0,3.6,9.8

10/08/2003,22:49:00,nan,0.0,0.0,0.0,3.6,9.8

10/08/2003,23:04:00,nan,0.0,0.0,0.0,3.6,9.8

10/08/2003,23:19:00,nan,0.0,0.0,0.0,2.6,9.8

10/08/2003,23:34:00,nan,0.0,0.0,0.0,2.2,9.8

10/08/2003,23:49:00,nan,0.0,0.0,0.0,2.0,9.8

11/08/2003,00:04:00,nan,0.0,0.0,0.0,2.0,9.8

11/08/2003,00:19:00,nan,0.0,0.0,0.0,2.0,9.8

11/08/2003,00:34:00,nan,0.0,0.0,0.0,2.0,9.8

11/08/2003,00:49:00,nan,0.0,0.0,0.0,2.0,9.8

11/08/2003,01:04:00,nan,0.0,0.0,0.0,2.0,9.8

11/08/2003,01:19:00,nan,0.0,0.0,0.0,1.4,9.8

11/08/2003,01:34:00,nan,0.0,0.0,0.0,1.4,9.8

11/08/2003,01:49:00,nan,0.0,0.0,0.0,1.4,9.8

11/08/2003,02:04:00,nan,0.0,0.0,0.0,1.4,9.8

11/08/2003,02:19:00,nan,0.0,0.0,0.0,1.4,9.8

11/08/2003,02:34:00,nan,0.0,0.0,0.0,1.4,9.8

11/08/2003,02:49:00,nan,0.0,0.0,0.0,1.4,9.8

11/08/2003,03:04:00,nan,0.0,0.0,0.0,1.4,9.8

11/08/2003,03:19:00,nan,0.0,0.0,0.0,1.4,9.8

11/08/2003,03:34:00,nan,0.0,0.0,0.0,1.4,9.8

11/08/2003,03:49:00,nan,0.0,0.0,0.0,1.4,9.8

11/08/2003,04:04:00,nan,0.0,0.0,0.0,1.4,9.8

11/08/2003,04:19:00,nan,0.0,0.0,0.0,1.4,9.8

11/08/2003,04:34:00,nan,0.0,0.0,0.0,1.4,9.8

11/08/2003,04:49:00,nan,0.0,0.0,0.0,1.4,9.8

11/08/2003,05:04:00,nan,0.0,0.0,0.0,1.4,9.8

11/08/2003,05:19:00,nan,0.0,0.0,0.0,1.4,9.8

11/08/2003,05:34:00,nan,0.0,0.0,0.0,1.4,9.8

11/08/2003,05:49:00,nan,0.0,0.0,0.0,1.4,9.8

11/08/2003,06:04:00,nan,0.0,0.0,0.0,1.4,9.8

11/08/2003,06:19:00,nan,0.0,0.0,0.0,1.4,9.8

11/08/2003,06:34:00,nan,0.0,0.0,0.0,1.4,9.8

11/08/2003,06:49:00,nan,0.0,0.0,0.0,1.4,9.8

11/08/2003,07:04:00,nan,0.0,0.0,0.0,1.4,9.8

11/08/2003,07:19:00,nan,0.0,0.0,0.0,1.4,9.8

11/08/2003,07:34:00,nan,0.0,0.0,0.0,1.4,9.8

11/08/2003,07:49:00,nan,0.0,0.0,0.0,1.4,9.8

11/08/2003,08:04:00,nan,0.0,0.0,0.0,1.4,9.8

11/08/2003,08:19:00,nan,0.0,0.0,0.0,1.4,9.8

11/08/2003,08:34:00,nan,0.0,0.0,0.0,1.4,9.8

11/08/2003,08:49:00,nan,0.0,0.0,0.0,1.4,9.8

11/08/2003,09:04:00,nan,0.0,0.0,0.0,1.4,9.8

11/08/2003,09:19:00,nan,0.0,0.0,0.0,1.4,9.8

11/08/2003,09:34:00,nan,0.0,0.0,0.0,1.4,9.8

11/08/2003,09:49:00,nan,0.0,0.0,0.0,1.4,9.8

11/08/2003,10:04:00,nan,0.0,0.0,0.0,1.4,9.8

11/08/2003,10:19:00,nan,0.0,0.0,0.0,1.4,9.8

11/08/2003,10:34:00,nan,0.0,0.0,0.0,1.4,9.8

11/08/2003,10:49:00,nan,0.0,0.0,0.0,1.4,9.8

11/08/2003,11:04:00,nan,0.0,0.0,0.0,1.4,9.8

11/08/2003,11:19:00,nan,0.0,0.0,0.0,1.4,9.8

11/08/2003,11:34:00,nan,0.0,0.0,0.0,1.4,9.8

11/08/2003,11:49:00,nan,0.0,0.0,0.0,1.4,9.8

11/08/2003,12:04:00,nan,0.0,0.0,0.0,1.4,9.8

11/08/2003,12:19:00,nan,0.0,0.0,0.0,1.4,9.8

11/08/2003,12:34:00,nan,0.0,0.0,0.0,1.4,9.8

11/08/2003,12:49:00,nan,0.0,0.0,0.0,1.0,9.8

11/08/2003,13:04:00,nan,0.0,0.0,0.0,1.0,9.8

11/08/2003,13:19:00,nan,0.0,0.0,0.0,1.0,9.8

11/08/2003,13:34:00,nan,0.0,0.0,0.0,0.6,9.8

11/08/2003,13:49:00,nan,0.0,0.0,0.0,0.4,9.8

11/08/2003,14:04:00,nan,0.0,0.0,0.0,0.2,9.8

11/08/2003,14:19:00,nan,0.0,0.0,0.0,0.2,9.8

11/08/2003,14:34:00,nan,0.0,0.0,0.0,0.2,9.8

11/08/2003,14:49:00,nan,0.0,0.0,0.0,0.2,9.8

11/08/2003,15:04:00,nan,0.0,0.0,0.0,0.2,9.8

11/08/2003,15:19:00,nan,0.0,0.0,0.0,0.2,9.8

11/08/2003,15:34:00,nan,0.0,0.0,0.0,0.2,9.8

11/08/2003,15:49:00,nan,0.0,0.0,0.0,0.2,9.8

11/08/2003,16:04:00,nan,0.0,0.0,0.0,0.2,9.8

11/08/2003,16:19:00,nan,0.0,0.0,0.0,0.2,9.8

11/08/2003,16:34:00,nan,0.0,0.0,0.0,0.0,9.8

11/08/2003,16:49:00,nan,0.0,0.0,0.0,0.0,9.8

11/08/2003,17:04:00,nan,0.0,0.0,0.0,0.0,9.8

11/08/2003,17:19:00,nan,0.0,0.0,0.0,0.0,9.8

11/08/2003,17:34:00,nan,0.0,0.0,0.0,0.0,9.8

11/08/2003,17:49:00,nan,0.0,0.0,0.0,0.0,9.8

11/08/2003,18:04:00,nan,0.0,0.0,0.0,0.0,9.8

11/08/2003,18:19:00,nan,0.0,0.0,0.0,0.0,9.8

11/08/2003,18:34:00,nan,0.0,0.0,0.0,0.0,9.8

11/08/2003,18:49:00,nan,0.0,0.0,0.0,0.0,9.8

11/08/2003,19:04:00,nan,0.0,0.0,0.0,0.0,9.8

11/08/2003,19:19:00,nan,0.0,0.0,0.0,0.0,9.8

11/08/2003,19:34:00,nan,0.0,0.0,0.0,0.0,9.8

11/08/2003,19:49:00,nan,0.0,0.0,0.0,0.0,9.8

11/08/2003,20:04:00,nan,0.0,0.0,0.0,0.0,9.8

11/08/2003,20:19:00,nan,0.0,0.0,0.0,0.0,9.8

11/08/2003,20:34:00,nan,0.0,0.0,0.0,0.0,9.8

11/08/2003,20:49:00,nan,0.0,0.0,0.0,0.0,9.8

11/08/2003,21:04:00,nan,0.0,0.0,0.0,0.0,9.8

11/08/2003,21:19:00,nan,0.0,0.0,0.0,0.0,9.8

11/08/2003,21:34:00,nan,0.0,0.0,0.0,0.0,9.8

11/08/2003,21:49:00,nan,0.0,0.0,0.0,0.0,9.8

11/08/2003,22:04:00,nan,0.0,0.0,0.0,0.0,9.8

11/08/2003,22:19:00,nan,0.0,0.0,0.0,0.0,9.8

11/08/2003,22:34:00,nan,0.0,0.0,0.0,0.0,9.8

11/08/2003,22:49:00,nan,0.0,0.0,0.0,0.0,9.8

11/08/2003,23:04:00,nan,0.0,0.0,0.0,0.0,9.8

11/08/2003,23:19:00,nan,0.0,0.0,0.0,0.0,9.8

11/08/2003,23:34:00,nan,0.0,0.0,0.0,0.0,9.8

11/08/2003,23:49:00,nan,0.0,0.0,0.0,0.0,9.8

12/08/2003,00:04:00,nan,0.0,0.0,0.0,0.0,9.8

12/08/2003,00:19:00,nan,0.0,0.0,0.0,0.0,9.8

12/08/2003,00:34:00,nan,0.0,0.0,0.0,0.0,9.8

12/08/2003,00:49:00,nan,0.0,0.0,0.0,0.0,9.8

12/08/2003,01:04:00,nan,0.0,0.0,0.0,0.0,9.8

12/08/2003,01:19:00,nan,0.0,0.0,0.0,0.0,9.8

12/08/2003,01:34:00,nan,0.0,0.0,0.0,0.0,9.8

12/08/2003,01:49:00,nan,0.2,0.2,0.2,0.2,10.0

12/08/2003,02:04:00,nan,0.0,0.2,0.2,0.2,10.0

12/08/2003,02:19:00,nan,1.0,1.2,1.2,1.2,11.0

12/08/2003,02:34:00,nan,0.0,1.2,1.2,1.2,11.0

12/08/2003,02:49:00,nan,1.0,2.0,2.2,2.2,12.0

12/08/2003,03:04:00,nan,0.6,2.6,2.8,2.8,12.6

12/08/2003,03:19:00,nan,0.0,1.6,2.8,2.8,12.6

12/08/2003,03:34:00,nan,0.0,1.6,2.8,2.8,12.6

12/08/2003,03:49:00,nan,0.0,0.6,2.8,2.8,12.6

12/08/2003,04:04:00,nan,0.4,0.4,3.2,3.2,13.0

12/08/2003,04:19:00,nan,1.8,2.2,5.0,5.0,14.8

12/08/2003,04:34:00,nan,0.4,2.6,5.4,5.4,15.2

12/08/2003,04:49:00,nan,0.2,2.8,5.6,5.6,15.4

12/08/2003,05:04:00,nan,0.2,2.6,5.8,5.8,15.6

12/08/2003,05:19:00,nan,0.0,0.8,5.8,5.8,15.6

12/08/2003,05:34:00,nan,0.0,0.4,5.8,5.8,15.6

12/08/2003,05:49:00,nan,0.0,0.2,5.6,5.8,15.6

12/08/2003,06:04:00,nan,0.0,0.0,5.6,5.8,15.6

12/08/2003,06:19:00,nan,0.0,0.0,4.6,5.8,15.6

12/08/2003,06:34:00,nan,0.0,0.0,4.6,5.8,15.6

12/08/2003,06:49:00,nan,0.0,0.0,3.6,5.8,15.6

12/08/2003,07:04:00,nan,0.0,0.0,3.0,5.8,15.6

12/08/2003,07:19:00,nan,0.0,0.0,3.0,5.8,15.6

12/08/2003,07:34:00,nan,0.0,0.0,3.0,5.8,15.6

12/08/2003,07:49:00,nan,0.0,0.0,3.0,5.8,15.6

12/08/2003,08:04:00,nan,0.0,0.0,2.6,5.8,15.6

12/08/2003,08:19:00,nan,0.0,0.0,0.8,5.8,15.6

12/08/2003,08:34:00,nan,0.0,0.0,0.4,5.8,15.6

12/08/2003,08:49:00,nan,0.0,0.0,0.2,5.8,15.6

12/08/2003,09:04:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,09:19:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,09:34:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,09:49:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,10:04:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,10:19:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,10:34:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,10:49:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,11:04:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,11:19:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,11:34:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,11:49:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,12:04:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,12:19:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,12:34:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,12:49:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,13:04:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,13:19:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,13:34:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,13:49:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,14:04:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,14:19:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,14:34:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,14:49:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,15:04:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,15:19:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,15:34:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,15:49:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,16:04:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,16:19:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,16:34:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,16:49:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,17:04:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,17:19:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,17:34:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,17:49:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,18:04:00,nan,0.0,0.0,0.0,5.8,15.6

12/08/2003,18:19:00,nan,0.0,0.0,0.0,5.8,15.6

