Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/08/2010,22:00:00,nan,0.0,0.0,0.0,14.8,27.4

04/08/2010,22:15:00,nan,0.0,0.0,0.0,14.6,27.4

04/08/2010,22:30:00,nan,0.0,0.0,0.0,14.4,27.4

04/08/2010,22:45:00,nan,0.0,0.0,0.0,13.6,27.4

04/08/2010,23:00:00,nan,0.0,0.0,0.0,13.2,27.4

04/08/2010,23:15:00,nan,0.0,0.0,0.0,13.2,27.4

04/08/2010,23:30:00,nan,0.0,0.0,0.0,13.0,27.4

04/08/2010,23:45:00,nan,0.0,0.0,0.0,12.4,27.4

05/08/2010,00:00:00,nan,0.0,0.0,0.0,12.0,27.4

05/08/2010,00:15:00,nan,0.0,0.0,0.0,11.8,27.4

05/08/2010,00:30:00,nan,0.0,0.0,0.0,10.6,27.4

05/08/2010,00:45:00,nan,0.0,0.0,0.0,7.6,27.4

05/08/2010,01:00:00,nan,0.0,0.0,0.0,5.6,27.4

05/08/2010,01:15:00,nan,0.0,0.0,0.0,4.8,27.4

05/08/2010,01:30:00,nan,0.0,0.0,0.0,4.8,27.4

05/08/2010,01:45:00,nan,0.0,0.0,0.0,4.8,27.4

05/08/2010,02:00:00,nan,0.0,0.0,0.0,4.6,27.4

05/08/2010,02:15:00,nan,0.0,0.0,0.0,4.4,27.4

05/08/2010,02:30:00,nan,0.0,0.0,0.0,4.0,27.4

05/08/2010,02:45:00,nan,0.0,0.0,0.0,3.4,27.4

05/08/2010,03:00:00,nan,0.0,0.0,0.0,3.0,27.4

05/08/2010,03:15:00,nan,0.0,0.0,0.0,2.8,27.4

05/08/2010,03:30:00,nan,0.0,0.0,0.0,2.8,27.4

05/08/2010,03:45:00,nan,0.0,0.0,0.0,2.8,27.4

05/08/2010,04:00:00,nan,0.0,0.0,0.0,2.8,27.4

05/08/2010,04:15:00,nan,0.0,0.0,0.0,2.8,27.4

05/08/2010,04:30:00,nan,0.0,0.0,0.0,2.8,27.4

05/08/2010,04:45:00,nan,0.0,0.0,0.0,2.8,27.4

05/08/2010,05:00:00,nan,0.0,0.0,0.0,2.8,27.4

05/08/2010,05:15:00,nan,0.0,0.0,0.0,2.8,27.4

05/08/2010,05:30:00,nan,0.0,0.0,0.0,2.6,27.4

05/08/2010,05:45:00,nan,0.0,0.0,0.0,2.6,27.4

05/08/2010,06:00:00,nan,0.0,0.0,0.0,2.6,27.4

05/08/2010,06:15:00,nan,0.0,0.0,0.0,2.6,27.4

05/08/2010,06:30:00,nan,0.0,0.0,0.0,2.6,27.4

05/08/2010,06:45:00,nan,0.0,0.0,0.0,2.6,27.4

05/08/2010,07:00:00,nan,0.0,0.0,0.0,2.6,27.4

05/08/2010,07:15:00,nan,0.0,0.0,0.0,2.6,27.4

05/08/2010,07:30:00,nan,0.0,0.0,0.0,2.6,27.4

05/08/2010,07:45:00,nan,0.0,0.0,0.0,2.6,27.4

05/08/2010,08:00:00,nan,0.0,0.0,0.0,2.6,27.4

05/08/2010,08:15:00,nan,0.0,0.0,0.0,2.6,27.4

05/08/2010,08:30:00,nan,0.0,0.0,0.0,2.6,27.4

05/08/2010,08:45:00,nan,0.0,0.0,0.0,2.6,27.4

05/08/2010,09:00:00,nan,0.0,0.0,0.0,2.6,27.4

05/08/2010,09:15:00,nan,0.0,0.0,0.0,2.6,27.4

05/08/2010,09:30:00,nan,0.0,0.0,0.0,2.6,27.4

05/08/2010,09:45:00,nan,0.0,0.0,0.0,2.6,27.4

05/08/2010,10:00:00,nan,0.0,0.0,0.0,2.6,27.4

05/08/2010,10:15:00,nan,0.0,0.0,0.0,2.6,27.4

05/08/2010,10:30:00,nan,0.0,0.0,0.0,2.6,27.4

05/08/2010,10:45:00,nan,0.0,0.0,0.0,2.6,27.4

05/08/2010,11:00:00,nan,0.0,0.0,0.0,2.6,27.4

05/08/2010,11:15:00,nan,0.0,0.0,0.0,2.6,27.4

05/08/2010,11:30:00,nan,0.0,0.0,0.0,2.6,27.4

05/08/2010,11:45:00,nan,0.0,0.0,0.0,2.6,27.4

05/08/2010,12:00:00,nan,0.0,0.0,0.0,2.6,27.4

05/08/2010,12:15:00,nan,0.0,0.0,0.0,2.4,27.4

05/08/2010,12:30:00,nan,0.0,0.0,0.0,1.4,27.4

05/08/2010,12:45:00,nan,0.0,0.0,0.0,0.6,27.4

05/08/2010,13:00:00,nan,0.0,0.0,0.0,0.2,27.4

05/08/2010,13:15:00,nan,0.0,0.0,0.0,0.2,27.4

05/08/2010,13:30:00,nan,0.0,0.0,0.0,0.2,27.4

05/08/2010,13:45:00,nan,0.0,0.0,0.0,0.0,27.4

05/08/2010,14:00:00,nan,0.0,0.0,0.0,0.0,27.4

05/08/2010,14:15:00,nan,0.0,0.0,0.0,0.0,27.4

05/08/2010,14:30:00,nan,0.0,0.0,0.0,0.0,27.4

05/08/2010,14:45:00,nan,0.0,0.0,0.0,0.0,27.4

05/08/2010,15:00:00,nan,0.0,0.0,0.0,0.0,27.4

05/08/2010,15:15:00,nan,0.0,0.0,0.0,0.0,27.4

05/08/2010,15:30:00,nan,0.0,0.0,0.0,0.0,27.4

05/08/2010,15:45:00,nan,0.0,0.0,0.0,0.0,27.4

05/08/2010,16:00:00,nan,0.0,0.0,0.0,0.0,27.4

05/08/2010,16:15:00,nan,0.0,0.0,0.0,0.0,27.4

05/08/2010,16:30:00,nan,0.0,0.0,0.0,0.0,27.4

05/08/2010,16:45:00,nan,0.0,0.0,0.0,0.0,27.4

05/08/2010,17:00:00,nan,0.0,0.0,0.0,0.0,27.4

05/08/2010,17:15:00,nan,0.0,0.0,0.0,0.0,27.4

05/08/2010,17:30:00,nan,0.0,0.0,0.0,0.0,27.4

05/08/2010,17:45:00,nan,0.0,0.0,0.0,0.0,27.4

05/08/2010,18:00:00,nan,0.0,0.0,0.0,0.0,27.4

05/08/2010,18:15:00,nan,0.0,0.0,0.0,0.0,27.4

05/08/2010,18:30:00,nan,0.0,0.0,0.0,0.0,27.4

05/08/2010,18:45:00,nan,0.0,0.0,0.0,0.0,27.4

05/08/2010,19:00:00,nan,0.0,0.0,0.0,0.0,27.4

05/08/2010,19:15:00,nan,0.0,0.0,0.0,0.0,27.4

05/08/2010,19:30:00,nan,0.0,0.0,0.0,0.0,27.4

05/08/2010,19:45:00,nan,0.0,0.0,0.0,0.0,27.4

05/08/2010,20:00:00,nan,0.0,0.0,0.0,0.0,27.4

05/08/2010,20:15:00,nan,0.0,0.0,0.0,0.0,27.4

05/08/2010,20:30:00,nan,0.0,0.0,0.0,0.0,27.4

05/08/2010,20:45:00,nan,0.0,0.0,0.0,0.0,27.4

05/08/2010,21:00:00,nan,0.0,0.0,0.0,0.0,27.4

05/08/2010,21:15:00,nan,0.0,0.0,0.0,0.0,27.4

05/08/2010,21:30:00,nan,0.0,0.0,0.0,0.0,27.4

05/08/2010,21:45:00,nan,0.0,0.0,0.0,0.0,27.4

05/08/2010,22:00:00,nan,0.0,0.0,0.0,0.0,27.4

05/08/2010,22:15:00,nan,0.2,0.2,0.2,0.2,27.6

05/08/2010,22:30:00,nan,0.0,0.2,0.2,0.2,27.6

05/08/2010,22:45:00,nan,0.0,0.2,0.2,0.2,27.6

05/08/2010,23:00:00,nan,0.2,0.4,0.4,0.4,27.8

05/08/2010,23:15:00,nan,0.2,0.4,0.6,0.6,28.0

05/08/2010,23:30:00,nan,0.0,0.4,0.6,0.6,28.0

05/08/2010,23:45:00,nan,0.2,0.6,0.8,0.8,28.2

06/08/2010,00:00:00,nan,0.0,0.4,0.8,0.8,28.2

06/08/2010,00:15:00,nan,0.0,0.2,0.8,0.8,28.2

06/08/2010,00:30:00,nan,0.2,0.4,1.0,1.0,28.4

06/08/2010,00:45:00,nan,0.0,0.2,1.0,1.0,28.4

06/08/2010,01:00:00,nan,0.0,0.2,1.0,1.0,28.4

06/08/2010,01:15:00,nan,0.0,0.2,1.0,1.0,28.4

06/08/2010,01:30:00,nan,0.0,0.0,1.0,1.0,28.4

06/08/2010,01:45:00,nan,0.0,0.0,1.0,1.0,28.4

06/08/2010,02:00:00,nan,0.0,0.0,1.0,1.0,28.4

06/08/2010,02:15:00,nan,0.0,0.0,0.8,1.0,28.4

06/08/2010,02:30:00,nan,0.0,0.0,0.8,1.0,28.4

06/08/2010,02:45:00,nan,0.0,0.0,0.8,1.0,28.4

06/08/2010,03:00:00,nan,0.0,0.0,0.6,1.0,28.4

06/08/2010,03:15:00,nan,0.0,0.0,0.4,1.0,28.4

06/08/2010,03:30:00,nan,0.0,0.0,0.4,1.0,28.4

06/08/2010,03:45:00,nan,0.0,0.0,0.2,1.0,28.4

06/08/2010,04:00:00,nan,0.0,0.0,0.2,1.0,28.4

06/08/2010,04:15:00,nan,0.0,0.0,0.2,1.0,28.4

06/08/2010,04:30:00,nan,0.0,0.0,0.0,1.0,28.4

06/08/2010,04:45:00,nan,0.0,0.0,0.0,1.0,28.4

06/08/2010,05:00:00,nan,0.0,0.0,0.0,1.0,28.4

06/08/2010,05:15:00,nan,0.0,0.0,0.0,1.0,28.4

06/08/2010,05:30:00,nan,0.0,0.0,0.0,1.0,28.4

06/08/2010,05:45:00,nan,0.2,0.2,0.2,1.2,28.6

06/08/2010,06:00:00,nan,0.0,0.2,0.2,1.2,28.6

06/08/2010,06:15:00,nan,0.0,0.2,0.2,1.2,28.6

06/08/2010,06:30:00,nan,0.0,0.2,0.2,1.2,28.6

06/08/2010,06:45:00,nan,0.0,0.0,0.2,1.2,28.6

06/08/2010,07:00:00,nan,0.0,0.0,0.2,1.2,28.6

06/08/2010,07:15:00,nan,0.0,0.0,0.2,1.2,28.6

06/08/2010,07:30:00,nan,0.0,0.0,0.2,1.2,28.6

06/08/2010,07:45:00,nan,0.0,0.0,0.2,1.2,28.6

06/08/2010,08:00:00,nan,0.0,0.0,0.2,1.2,28.6

06/08/2010,08:15:00,nan,0.0,0.0,0.2,1.2,28.6

06/08/2010,08:30:00,nan,0.0,0.0,0.2,1.2,28.6

06/08/2010,08:45:00,nan,0.0,0.0,0.2,1.2,28.6

06/08/2010,09:00:00,nan,0.0,0.0,0.2,1.2,28.6

06/08/2010,09:15:00,nan,0.0,0.0,0.2,1.2,28.6

06/08/2010,09:30:00,nan,0.0,0.0,0.2,1.2,28.6

06/08/2010,09:45:00,nan,0.0,0.0,0.0,1.2,28.6

06/08/2010,10:00:00,nan,0.0,0.0,0.0,1.2,28.6

06/08/2010,10:15:00,nan,0.0,0.0,0.0,1.2,28.6

06/08/2010,10:30:00,nan,0.0,0.0,0.0,1.2,28.6

06/08/2010,10:45:00,nan,0.0,0.0,0.0,1.2,28.6

06/08/2010,11:00:00,nan,0.0,0.0,0.0,1.2,28.6

06/08/2010,11:15:00,nan,0.0,0.0,0.0,1.2,28.6

06/08/2010,11:30:00,nan,0.0,0.0,0.0,1.2,28.6

06/08/2010,11:45:00,nan,0.0,0.0,0.0,1.2,28.6

06/08/2010,12:00:00,nan,0.0,0.0,0.0,1.2,28.6

06/08/2010,12:15:00,nan,0.0,0.0,0.0,1.2,28.6

06/08/2010,12:30:00,nan,0.0,0.0,0.0,1.2,28.6

06/08/2010,12:45:00,nan,0.0,0.0,0.0,1.2,28.6

06/08/2010,13:00:00,nan,0.0,0.0,0.0,1.2,28.6

06/08/2010,13:15:00,nan,0.0,0.0,0.0,1.2,28.6

06/08/2010,13:30:00,nan,0.0,0.0,0.0,1.2,28.6

06/08/2010,13:45:00,nan,0.0,0.0,0.0,1.2,28.6

06/08/2010,14:00:00,nan,0.0,0.0,0.0,1.2,28.6

06/08/2010,14:15:00,nan,0.0,0.0,0.0,1.2,28.6

06/08/2010,14:30:00,nan,0.0,0.0,0.0,1.2,28.6

06/08/2010,14:45:00,nan,0.0,0.0,0.0,1.2,28.6

06/08/2010,15:00:00,nan,0.0,0.0,0.0,1.2,28.6

06/08/2010,15:15:00,nan,0.0,0.0,0.0,1.2,28.6

06/08/2010,15:30:00,nan,0.0,0.0,0.0,1.2,28.6

06/08/2010,15:45:00,nan,0.0,0.0,0.0,1.2,28.6

06/08/2010,16:00:00,nan,0.0,0.0,0.0,1.2,28.6

06/08/2010,16:15:00,nan,0.0,0.0,0.0,1.2,28.6

06/08/2010,16:30:00,nan,0.0,0.0,0.0,1.2,28.6

06/08/2010,16:45:00,nan,nan,nan,nan,nan,nan

06/08/2010,17:00:00,nan,nan,nan,nan,nan,nan

06/08/2010,17:15:00,nan,nan,nan,nan,nan,nan

06/08/2010,17:30:00,nan,nan,nan,nan,nan,nan

06/08/2010,17:45:00,nan,nan,nan,nan,nan,nan

06/08/2010,18:00:00,nan,nan,nan,nan,nan,nan

06/08/2010,18:15:00,nan,nan,nan,0.0,1.2,28.6

06/08/2010,18:30:00,nan,0.0,nan,0.0,1.2,28.6

06/08/2010,18:45:00,nan,0.0,nan,0.0,1.2,28.6

06/08/2010,19:00:00,nan,0.0,nan,0.0,1.2,28.6

06/08/2010,19:15:00,nan,0.0,0.0,0.0,1.2,28.6

06/08/2010,19:30:00,nan,0.0,0.0,0.0,1.2,28.6

06/08/2010,19:45:00,nan,0.0,0.0,0.0,1.2,28.6

06/08/2010,20:00:00,nan,0.0,0.0,0.0,1.2,28.6

06/08/2010,20:15:00,nan,0.0,0.0,0.0,1.2,28.6

06/08/2010,20:30:00,nan,0.0,0.0,0.0,1.2,28.6

06/08/2010,20:45:00,nan,0.0,0.0,nan,1.2,28.6

06/08/2010,21:00:00,nan,0.0,0.0,nan,1.2,28.6

06/08/2010,21:15:00,nan,0.6,0.6,nan,1.8,29.2

06/08/2010,21:30:00,nan,0.4,1.0,nan,2.2,29.6

06/08/2010,21:45:00,nan,0.4,1.4,nan,2.6,30.0

06/08/2010,22:00:00,nan,1.8,3.2,nan,4.4,31.8

06/08/2010,22:15:00,nan,0.8,3.4,4.0,5.0,32.6

06/08/2010,22:30:00,nan,0.4,3.4,4.4,5.4,33.0

06/08/2010,22:45:00,nan,1.2,4.2,5.6,6.6,34.2

06/08/2010,23:00:00,nan,0.8,3.2,6.4,7.2,35.0

06/08/2010,23:15:00,nan,0.6,3.0,7.0,7.6,35.6

06/08/2010,23:30:00,nan,0.6,3.2,7.6,8.2,36.2

06/08/2010,23:45:00,nan,0.2,2.2,7.8,8.2,36.4

07/08/2010,00:00:00,nan,0.2,1.6,8.0,8.4,36.6

07/08/2010,00:15:00,nan,0.0,1.0,8.0,8.4,36.6

07/08/2010,00:30:00,nan,0.0,0.4,8.0,8.2,36.6

07/08/2010,00:45:00,nan,0.0,0.2,8.0,8.2,36.6

07/08/2010,01:00:00,nan,0.0,0.0,8.0,8.2,36.6

07/08/2010,01:15:00,nan,0.2,0.2,7.6,8.4,36.8

07/08/2010,01:30:00,nan,0.0,0.2,7.2,8.4,36.8

07/08/2010,01:45:00,nan,0.0,0.2,6.8,8.4,36.8

07/08/2010,02:00:00,nan,0.0,0.2,5.0,8.4,36.8

07/08/2010,02:15:00,nan,0.0,0.0,4.2,8.4,36.8

07/08/2010,02:30:00,nan,0.0,0.0,3.8,8.4,36.8

07/08/2010,02:45:00,nan,0.0,0.0,2.6,8.4,36.8

07/08/2010,03:00:00,nan,0.0,0.0,1.8,8.4,36.8

07/08/2010,03:15:00,nan,0.0,0.0,1.2,8.4,36.8

07/08/2010,03:30:00,nan,0.0,0.0,0.6,8.4,36.8

07/08/2010,03:45:00,nan,0.0,0.0,0.4,8.4,36.8

07/08/2010,04:00:00,nan,0.0,0.0,0.2,8.4,36.8

07/08/2010,04:15:00,nan,0.0,0.0,0.2,8.4,36.8

07/08/2010,04:30:00,nan,0.0,0.0,0.2,8.4,36.8

07/08/2010,04:45:00,nan,0.0,0.0,0.2,8.4,36.8

07/08/2010,05:00:00,nan,0.0,0.0,0.2,8.4,36.8

07/08/2010,05:15:00,nan,0.0,0.0,0.0,8.4,36.8

07/08/2010,05:30:00,nan,0.0,0.0,0.0,8.4,36.8

07/08/2010,05:45:00,nan,0.0,0.0,0.0,8.2,36.8

07/08/2010,06:00:00,nan,0.0,0.0,0.0,8.2,36.8

07/08/2010,06:15:00,nan,0.0,0.0,0.0,8.2,36.8

07/08/2010,06:30:00,nan,0.2,0.2,0.2,8.4,37.0

07/08/2010,06:45:00,nan,0.0,0.2,0.2,8.4,37.0

07/08/2010,07:00:00,nan,0.0,0.2,0.2,8.4,37.0

07/08/2010,07:15:00,nan,0.0,0.2,0.2,8.4,37.0

07/08/2010,07:30:00,nan,0.0,0.0,0.2,8.4,37.0

07/08/2010,07:45:00,nan,0.0,0.0,0.2,8.4,37.0

07/08/2010,08:00:00,nan,0.0,0.0,0.2,8.4,37.0

07/08/2010,08:15:00,nan,0.0,0.0,0.2,8.4,37.0

07/08/2010,08:30:00,nan,0.0,0.0,0.2,8.4,37.0

07/08/2010,08:45:00,nan,0.0,0.0,0.2,8.4,37.0

07/08/2010,09:00:00,nan,0.0,0.0,0.2,8.4,37.0

07/08/2010,09:15:00,nan,0.0,0.0,0.2,8.4,37.0

07/08/2010,09:30:00,nan,0.0,0.0,0.2,8.4,37.0

07/08/2010,09:45:00,nan,0.0,0.0,0.2,8.4,37.0

07/08/2010,10:00:00,nan,0.0,0.0,0.2,8.4,37.0

07/08/2010,10:15:00,nan,0.0,0.0,0.2,8.4,37.0

07/08/2010,10:30:00,nan,0.0,0.0,0.0,8.4,37.0

07/08/2010,10:45:00,nan,0.0,0.0,0.0,8.4,37.0

07/08/2010,11:00:00,nan,0.0,0.0,0.0,8.4,37.0

07/08/2010,11:15:00,nan,0.0,0.0,0.0,8.4,37.0

07/08/2010,11:30:00,nan,0.0,0.0,0.0,8.4,37.0

07/08/2010,11:45:00,nan,0.0,0.0,0.0,8.4,37.0

07/08/2010,12:00:00,nan,0.0,0.0,0.0,8.4,36.8

07/08/2010,12:15:00,nan,0.0,0.0,0.0,8.4,36.6

07/08/2010,12:30:00,nan,0.0,0.0,0.0,8.4,36.4

07/08/2010,12:45:00,nan,0.0,0.0,0.0,8.4,35.6

07/08/2010,13:00:00,nan,0.0,0.0,0.0,8.4,35.4

07/08/2010,13:15:00,nan,0.0,0.0,0.0,8.4,35.4

07/08/2010,13:30:00,nan,0.0,0.0,0.0,8.4,35.4

07/08/2010,13:45:00,nan,0.0,0.0,0.0,8.4,34.8

07/08/2010,14:00:00,nan,0.0,0.0,0.0,8.4,34.4

07/08/2010,14:15:00,nan,0.0,0.0,0.0,8.4,34.4

07/08/2010,14:30:00,nan,0.0,0.0,0.0,8.4,34.4

07/08/2010,14:45:00,nan,0.0,0.0,0.0,8.4,34.2

07/08/2010,15:00:00,nan,0.0,0.0,0.0,8.4,33.0

07/08/2010,15:15:00,nan,0.0,0.0,0.0,8.4,32.6

07/08/2010,15:30:00,nan,0.0,0.0,0.0,8.4,32.2

07/08/2010,15:45:00,nan,0.0,0.0,0.0,8.4,32.0

07/08/2010,16:00:00,nan,0.0,0.0,0.0,8.4,31.0

07/08/2010,16:15:00,nan,0.0,0.0,0.0,8.4,30.6

07/08/2010,16:30:00,nan,0.0,0.0,0.0,8.4,30.6

07/08/2010,16:45:00,nan,0.0,0.0,0.0,nan,30.6

07/08/2010,17:00:00,nan,0.0,0.0,0.0,nan,30.0

07/08/2010,17:15:00,nan,0.0,0.0,0.0,nan,30.0

07/08/2010,17:30:00,nan,0.0,0.0,0.0,nan,30.0

07/08/2010,17:45:00,nan,0.0,0.0,0.0,nan,30.0

07/08/2010,18:00:00,nan,0.0,0.0,0.0,nan,29.8

07/08/2010,18:15:00,nan,0.0,0.0,0.0,8.4,29.0

07/08/2010,18:30:00,nan,0.0,0.0,0.0,8.4,28.8

07/08/2010,18:45:00,nan,0.0,0.0,0.0,8.4,28.4

07/08/2010,19:00:00,nan,0.0,0.0,0.0,8.4,28.4

07/08/2010,19:15:00,nan,0.0,0.0,0.0,8.4,27.6

07/08/2010,19:30:00,nan,0.0,0.0,0.0,8.4,27.6

07/08/2010,19:45:00,nan,0.0,0.0,0.0,8.4,27.4

07/08/2010,20:00:00,nan,0.0,0.0,0.0,8.4,27.4

07/08/2010,20:15:00,nan,0.0,0.0,0.0,8.4,27.0

07/08/2010,20:30:00,nan,0.0,0.0,0.0,8.4,26.6

07/08/2010,20:45:00,nan,0.0,0.0,0.0,8.4,24.6

07/08/2010,21:00:00,nan,0.0,0.0,0.0,8.4,24.6

07/08/2010,21:15:00,nan,0.0,0.0,0.0,7.8,24.4

07/08/2010,21:30:00,nan,0.0,0.0,0.0,7.4,24.4

07/08/2010,21:45:00,nan,0.0,0.0,0.0,7.0,24.4

07/08/2010,22:00:00,nan,0.0,0.0,0.0,5.2,24.4

07/08/2010,22:15:00,nan,0.0,0.0,0.0,4.4,24.2

07/08/2010,22:30:00,nan,0.0,0.0,0.0,4.0,24.0

07/08/2010,22:45:00,nan,0.0,0.0,0.0,2.8,23.2

07/08/2010,23:00:00,nan,0.0,0.0,0.0,2.0,22.8

07/08/2010,23:15:00,nan,0.0,0.0,0.0,1.4,22.8

07/08/2010,23:30:00,nan,0.0,0.0,0.0,0.8,22.6

07/08/2010,23:45:00,nan,0.0,0.0,0.0,0.6,22.0

08/08/2010,00:00:00,nan,0.0,0.0,0.0,0.4,21.6

08/08/2010,00:15:00,nan,0.0,0.0,0.0,0.4,21.4

08/08/2010,00:30:00,nan,0.0,0.0,0.0,0.4,20.2

08/08/2010,00:45:00,nan,0.0,0.0,0.0,0.4,17.2

08/08/2010,01:00:00,nan,0.0,0.0,0.0,0.4,15.2

08/08/2010,01:15:00,nan,0.0,0.0,0.0,0.2,14.4

08/08/2010,01:30:00,nan,0.0,0.0,0.0,0.2,14.4

08/08/2010,01:45:00,nan,0.0,0.0,0.0,0.2,14.4

08/08/2010,02:00:00,nan,0.0,0.0,0.0,0.2,14.2

08/08/2010,02:15:00,nan,0.0,0.0,0.0,0.2,14.0

08/08/2010,02:30:00,nan,0.0,0.0,0.0,0.2,13.6

08/08/2010,02:45:00,nan,0.0,0.0,0.0,0.2,13.0

08/08/2010,03:00:00,nan,0.0,0.0,0.0,0.2,12.6

08/08/2010,03:15:00,nan,0.0,0.0,0.0,0.2,12.4

08/08/2010,03:30:00,nan,0.0,0.0,0.0,0.2,12.4

08/08/2010,03:45:00,nan,0.0,0.0,0.0,0.2,12.4

08/08/2010,04:00:00,nan,0.0,0.0,0.0,0.2,12.4

08/08/2010,04:15:00,nan,0.0,0.0,0.0,0.2,12.4

08/08/2010,04:30:00,nan,0.0,0.0,0.0,0.2,12.4

08/08/2010,04:45:00,nan,0.0,0.0,0.0,0.2,12.4

08/08/2010,05:00:00,nan,0.0,0.0,0.0,0.2,12.4

08/08/2010,05:15:00,nan,0.0,0.0,0.0,0.2,12.4

08/08/2010,05:30:00,nan,0.0,0.0,0.0,0.2,12.2

08/08/2010,05:45:00,nan,0.0,0.0,0.0,0.2,12.2

08/08/2010,06:00:00,nan,0.0,0.0,0.0,0.2,12.2

08/08/2010,06:15:00,nan,0.0,0.0,0.0,0.2,12.2

08/08/2010,06:30:00,nan,0.0,0.0,0.0,0.0,12.2

08/08/2010,06:45:00,nan,0.0,0.0,0.0,0.0,12.2

08/08/2010,07:00:00,nan,0.0,0.0,0.0,0.0,12.2

08/08/2010,07:15:00,nan,0.0,0.0,0.0,0.0,12.2

08/08/2010,07:30:00,nan,0.0,0.0,0.0,0.0,12.2

08/08/2010,07:45:00,nan,0.0,0.0,0.0,0.0,12.2

08/08/2010,08:00:00,nan,0.0,0.0,0.0,0.0,12.2

08/08/2010,08:15:00,nan,0.0,0.0,0.0,0.0,12.2

08/08/2010,08:30:00,nan,0.0,0.0,0.0,0.0,12.2

08/08/2010,08:45:00,nan,0.0,0.0,0.0,0.0,12.2

08/08/2010,09:00:00,nan,0.0,0.0,0.0,0.0,12.2

08/08/2010,09:15:00,nan,0.0,0.0,0.0,0.0,12.2

08/08/2010,09:30:00,nan,0.0,0.0,0.0,0.0,12.2

08/08/2010,09:45:00,nan,0.0,0.0,0.0,0.0,12.2

08/08/2010,10:00:00,nan,0.0,0.0,0.0,0.0,12.2

08/08/2010,10:15:00,nan,0.0,0.0,0.0,0.0,12.2

08/08/2010,10:30:00,nan,0.0,0.0,0.0,0.0,12.2

08/08/2010,10:45:00,nan,0.0,0.0,0.0,0.0,12.2

08/08/2010,11:00:00,nan,0.0,0.0,0.0,0.0,12.2

08/08/2010,11:15:00,nan,0.0,0.0,0.0,0.0,12.2

08/08/2010,11:30:00,nan,0.0,0.0,0.0,0.0,12.2

08/08/2010,11:45:00,nan,0.0,0.0,0.0,0.0,12.2

08/08/2010,12:00:00,nan,0.0,0.0,0.0,0.0,12.2

08/08/2010,12:15:00,nan,0.0,0.0,0.0,0.0,12.0

08/08/2010,12:30:00,nan,0.0,0.0,0.0,0.0,11.0

08/08/2010,12:45:00,nan,0.0,0.0,0.0,0.0,10.2

08/08/2010,13:00:00,nan,0.0,0.0,0.0,0.0,9.8

08/08/2010,13:15:00,nan,0.0,0.0,0.0,0.0,9.8

08/08/2010,13:30:00,nan,0.0,0.0,0.0,0.0,9.8

08/08/2010,13:45:00,nan,0.0,0.0,0.0,0.0,9.6

08/08/2010,14:00:00,nan,0.0,0.0,0.0,0.0,9.6

08/08/2010,14:15:00,nan,0.0,0.0,0.0,0.0,9.6

08/08/2010,14:30:00,nan,0.0,0.0,0.0,0.0,9.6

08/08/2010,14:45:00,nan,0.0,0.0,0.0,0.0,9.6

08/08/2010,15:00:00,nan,0.0,0.0,0.0,0.0,9.6

08/08/2010,15:15:00,nan,0.0,0.0,0.0,0.0,9.6

08/08/2010,15:30:00,nan,0.0,0.0,0.0,0.0,9.6

08/08/2010,15:45:00,nan,0.0,0.0,0.0,0.0,9.6

08/08/2010,16:00:00,nan,0.0,0.0,0.0,0.0,9.6

08/08/2010,16:15:00,nan,0.0,0.0,0.0,0.0,9.6

08/08/2010,16:30:00,nan,0.0,0.0,0.0,0.0,9.6

08/08/2010,16:45:00,nan,0.0,0.0,0.0,0.0,9.6

08/08/2010,17:00:00,nan,0.0,0.0,0.0,0.0,9.6

08/08/2010,17:15:00,nan,0.0,0.0,0.0,0.0,9.6

08/08/2010,17:30:00,nan,0.0,0.0,0.0,0.0,9.6

08/08/2010,17:45:00,nan,0.0,0.0,0.0,0.0,9.6

08/08/2010,18:00:00,nan,0.0,0.0,0.0,0.0,9.6

08/08/2010,18:15:00,nan,0.0,0.0,0.0,0.0,9.6

08/08/2010,18:30:00,nan,0.0,0.0,0.0,0.0,9.6

08/08/2010,18:45:00,nan,0.0,0.0,0.0,0.0,9.6

08/08/2010,19:00:00,nan,0.0,0.0,0.0,0.0,9.6

08/08/2010,19:15:00,nan,0.0,0.0,0.0,0.0,9.6

08/08/2010,19:30:00,nan,0.0,0.0,0.0,0.0,9.6

08/08/2010,19:45:00,nan,0.0,0.0,0.0,0.0,9.6

08/08/2010,20:00:00,nan,0.0,0.0,0.0,0.0,9.6

08/08/2010,20:15:00,nan,0.0,0.0,0.0,0.0,9.6

