Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/1999,19:38:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,19:53:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,20:08:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,20:23:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,20:38:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,20:53:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,21:08:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,21:23:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,21:38:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,21:53:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,22:08:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,22:23:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,22:38:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,22:53:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,23:08:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,23:23:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,23:38:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,23:53:40,HBV,0.0,0.0,0.0,0.0,21.8

05/01/1999,00:08:40,HBV,0.0,0.0,0.0,0.0,21.8

05/01/1999,00:23:40,HBV,0.0,0.0,0.0,0.0,21.8

05/01/1999,00:38:40,HBV,0.0,0.0,0.0,0.0,21.8

05/01/1999,00:53:40,HBV,0.0,0.0,0.0,0.0,21.8

05/01/1999,01:08:40,HBV,0.0,0.0,0.0,0.0,21.8

05/01/1999,01:23:40,HBV,0.0,0.0,0.0,0.0,21.8

05/01/1999,01:38:40,HBV,0.0,0.0,0.0,0.0,21.8

05/01/1999,01:53:40,HBV,0.0,0.0,0.0,0.0,21.8

05/01/1999,02:08:40,HBV,0.0,0.0,0.0,0.0,21.8

05/01/1999,02:23:40,HBV,0.0,0.0,0.0,0.0,21.8

05/01/1999,02:38:40,HBV,0.0,0.0,0.0,0.0,21.8

05/01/1999,02:53:40,HBV,0.0,0.0,0.0,0.0,21.8

05/01/1999,03:08:40,HBV,0.0,0.0,0.0,0.0,21.8

05/01/1999,03:23:40,HBV,0.0,0.0,0.0,0.0,21.8

05/01/1999,03:38:40,HBV,0.0,0.0,0.0,0.0,21.8

05/01/1999,03:53:40,HBV,0.0,0.0,0.0,0.0,21.8

05/01/1999,04:08:40,HBV,0.0,0.0,0.0,0.0,21.8

05/01/1999,04:23:40,HBV,0.0,0.0,0.0,0.0,21.8

05/01/1999,04:38:40,HBV,0.0,0.0,0.0,0.0,21.8

05/01/1999,04:53:40,HBV,0.0,0.0,0.0,0.0,21.8

05/01/1999,05:08:40,HBV,0.2,0.2,0.2,0.2,22.0

05/01/1999,05:23:40,HBV,0.0,0.2,0.2,0.2,22.0

05/01/1999,05:38:40,HBV,0.0,0.2,0.2,0.2,22.0

05/01/1999,05:53:40,HBV,0.0,0.2,0.2,0.2,22.0

05/01/1999,06:08:40,HBV,0.0,0.0,0.2,0.2,22.0

05/01/1999,06:23:40,HBV,0.0,0.0,0.2,0.2,22.0

05/01/1999,06:38:40,HBV,0.0,0.0,0.2,0.2,22.0

05/01/1999,06:53:40,HBV,0.0,0.0,0.2,0.2,22.0

05/01/1999,07:08:40,HBV,0.0,0.0,0.2,0.2,22.0

05/01/1999,07:23:40,HBV,0.0,0.0,0.2,0.2,22.0

05/01/1999,07:38:40,HBV,0.0,0.0,0.2,0.2,22.0

05/01/1999,07:53:40,HBV,0.0,0.0,0.2,0.2,22.0

05/01/1999,08:08:40,HBV,0.0,0.0,0.2,0.2,22.0

05/01/1999,08:23:40,HBV,0.0,0.0,0.2,0.2,22.0

05/01/1999,08:38:40,HBV,0.0,0.0,0.2,0.2,22.0

05/01/1999,08:53:40,HBV,0.0,0.0,0.2,0.2,22.0

05/01/1999,09:08:40,HBV,0.0,0.0,0.0,0.2,22.0

05/01/1999,09:23:40,HBV,0.0,0.0,0.0,0.2,22.0

05/01/1999,09:38:40,HBV,0.0,0.0,0.0,0.2,22.0

05/01/1999,09:53:40,HBV,0.0,0.0,0.0,0.2,22.0

05/01/1999,10:08:40,HBV,0.0,0.0,0.0,0.2,22.0

05/01/1999,10:23:40,HBV,0.0,0.0,0.0,0.2,22.0

05/01/1999,10:38:40,HBV,0.0,0.0,0.0,0.2,22.0

05/01/1999,10:53:40,HBV,0.0,0.0,0.0,0.2,22.0

05/01/1999,11:08:40,HBV,0.0,0.0,0.0,0.2,22.0

05/01/1999,11:23:40,HBV,0.0,0.0,0.0,0.2,22.0

05/01/1999,11:38:40,HBV,0.0,0.0,0.0,0.2,22.0

05/01/1999,11:53:40,HBV,0.0,0.0,0.0,0.2,22.0

05/01/1999,12:08:40,HBV,0.0,0.0,0.0,0.2,22.0

05/01/1999,12:23:40,HBV,0.0,0.0,0.0,0.2,22.0

05/01/1999,12:38:40,HBV,0.0,0.0,0.0,0.2,22.0

05/01/1999,12:53:40,HBV,0.0,0.0,0.0,0.2,22.0

05/01/1999,13:08:40,HBV,0.0,0.0,0.0,0.2,22.0

05/01/1999,13:23:40,HBV,0.0,0.0,0.0,0.2,22.0

05/01/1999,13:38:40,HBV,0.0,0.0,0.0,0.2,22.0

05/01/1999,13:53:40,HBV,0.0,0.0,0.0,0.2,22.0

05/01/1999,14:08:40,HBV,0.0,0.0,0.0,0.2,22.0

05/01/1999,14:23:40,HBV,0.0,0.0,0.0,0.2,19.8

05/01/1999,14:38:40,HBV,0.0,0.0,0.0,0.2,19.6

05/01/1999,14:53:40,HBV,0.0,0.0,0.0,0.2,18.6

05/01/1999,15:08:40,HBV,0.0,0.0,0.0,0.2,18.4

05/01/1999,15:23:40,HBV,0.0,0.0,0.0,0.2,18.4

05/01/1999,15:38:40,HBV,0.0,0.0,0.0,0.2,18.4

05/01/1999,15:53:40,HBV,0.0,0.0,0.0,0.2,18.4

05/01/1999,16:08:40,HBV,0.0,0.0,0.0,0.2,18.4

05/01/1999,16:23:40,HBV,0.0,0.0,0.0,0.2,18.4

05/01/1999,16:38:40,HBV,0.0,0.0,0.0,0.2,18.4

05/01/1999,16:53:40,HBV,0.0,0.0,0.0,0.2,18.4

05/01/1999,17:08:40,HBV,0.0,0.0,0.0,0.2,18.4

05/01/1999,17:23:40,HBV,0.0,0.0,0.0,0.2,18.4

05/01/1999,17:38:40,HBV,0.0,0.0,0.0,0.2,18.4

05/01/1999,17:53:40,HBV,0.0,0.0,0.0,0.2,18.4

05/01/1999,18:08:40,HBV,0.0,0.0,0.0,0.2,18.4

05/01/1999,18:23:40,HBV,0.0,0.0,0.0,0.2,18.4

05/01/1999,18:38:40,HBV,0.0,0.0,0.0,0.2,18.4

05/01/1999,18:53:40,HBV,0.0,0.0,0.0,0.2,18.4

05/01/1999,19:08:40,HBV,0.0,0.0,0.0,0.2,18.4

05/01/1999,19:23:40,HBV,0.0,0.0,0.0,0.2,18.4

05/01/1999,19:38:40,HBV,0.0,0.0,0.0,0.2,18.4

05/01/1999,19:53:40,HBV,0.7,0.7,0.7,0.9,18.9

05/01/1999,20:08:40,HBV,0.7,1.4,1.4,1.6,15.3

05/01/1999,20:23:40,HBV,0.5,1.9,1.9,2.1,11.8

05/01/1999,20:38:40,HBV,0.5,2.4,2.4,2.6,11.1

05/01/1999,20:53:40,HBV,0.0,1.7,2.4,2.6,10.4

05/01/1999,21:08:40,HBV,0.0,1.0,2.4,2.6,8.9

05/01/1999,21:23:40,HBV,0.0,0.5,2.4,2.6,8.4

05/01/1999,21:38:40,HBV,0.0,0.0,2.4,2.6,7.9

05/01/1999,21:53:40,HBV,0.0,0.0,2.4,2.6,7.7

05/01/1999,22:08:40,HBV,0.0,0.0,2.4,2.6,7.2

05/01/1999,22:23:40,HBV,0.0,0.0,2.4,2.6,7.0

05/01/1999,22:38:40,HBV,0.0,0.0,2.4,2.6,6.5

05/01/1999,22:53:40,HBV,0.0,0.0,2.4,2.6,6.5

05/01/1999,23:08:40,HBV,0.0,0.0,2.4,2.6,6.5

05/01/1999,23:23:40,HBV,0.0,0.0,2.4,2.6,6.3

05/01/1999,23:38:40,HBV,0.0,0.0,2.4,2.6,6.3

05/01/1999,23:53:40,HBV,0.0,0.0,1.7,2.6,6.1

06/01/1999,00:08:40,HBV,0.0,0.0,1.0,2.6,5.9

06/01/1999,00:23:40,HBV,0.0,0.0,0.5,2.6,5.7

06/01/1999,00:38:40,HBV,0.0,0.0,0.0,2.6,5.7

06/01/1999,00:53:40,HBV,0.0,0.0,0.0,2.6,5.7

06/01/1999,01:08:40,HBV,0.0,0.0,0.0,2.6,5.5

06/01/1999,01:23:40,HBV,0.0,0.0,0.0,2.6,5.5

06/01/1999,01:38:40,HBV,0.0,0.0,0.0,2.6,5.5

06/01/1999,01:53:40,HBV,0.0,0.0,0.0,2.6,5.5

06/01/1999,02:08:40,HBV,0.0,0.0,0.0,2.6,5.5

06/01/1999,02:23:40,HBV,0.0,0.0,0.0,2.6,5.5

06/01/1999,02:38:40,HBV,0.0,0.0,0.0,2.6,5.5

06/01/1999,02:53:40,HBV,0.0,0.0,0.0,2.6,5.3

06/01/1999,03:08:40,HBV,0.0,0.0,0.0,2.6,5.3

06/01/1999,03:23:40,HBV,0.0,0.0,0.0,2.6,5.1

06/01/1999,03:38:40,HBV,0.0,0.0,0.0,2.6,5.1

06/01/1999,03:53:40,HBV,0.0,0.0,0.0,2.6,5.1

06/01/1999,04:08:40,HBV,0.0,0.0,0.0,2.6,5.1

06/01/1999,04:23:40,HBV,0.2,0.2,0.2,2.8,5.3

06/01/1999,04:38:40,HBV,0.2,0.4,0.4,3.0,5.5

06/01/1999,04:53:40,HBV,0.0,0.4,0.4,3.0,5.5

06/01/1999,05:08:40,HBV,0.0,0.4,0.4,2.8,5.5

06/01/1999,05:23:40,HBV,0.0,0.2,0.4,2.8,5.5

06/01/1999,05:38:40,HBV,0.0,0.0,0.4,2.8,5.5

06/01/1999,05:53:40,HBV,0.0,0.0,0.4,2.8,5.5

06/01/1999,06:08:40,HBV,0.0,0.0,0.4,2.8,5.5

06/01/1999,06:23:40,HBV,0.0,0.0,0.4,2.8,5.5

06/01/1999,06:38:40,HBV,0.0,0.0,0.4,2.8,5.5

06/01/1999,06:53:40,HBV,0.0,0.0,0.4,2.8,5.5

06/01/1999,07:08:40,HBV,0.0,0.0,0.4,2.8,5.5

06/01/1999,07:23:40,HBV,0.0,0.0,0.4,2.8,5.5

06/01/1999,07:38:40,HBV,0.0,0.0,0.4,2.8,5.5

06/01/1999,07:53:40,HBV,0.0,0.0,0.4,2.8,5.5

06/01/1999,08:08:40,HBV,0.0,0.0,0.4,2.8,5.5

06/01/1999,08:23:40,HBV,0.0,0.0,0.2,2.8,5.5

06/01/1999,08:38:40,HBV,0.0,0.0,0.0,2.8,5.5

06/01/1999,08:53:40,HBV,0.0,0.0,0.0,2.8,5.5

06/01/1999,09:08:40,HBV,0.0,0.0,0.0,2.8,5.5

06/01/1999,09:23:40,HBV,0.0,0.0,0.0,2.8,5.5

06/01/1999,09:38:40,HBV,0.0,0.0,0.0,2.8,5.5

06/01/1999,09:53:40,HBV,0.0,0.0,0.0,2.8,5.5

06/01/1999,10:08:40,HBV,0.0,0.0,0.0,2.8,5.5

06/01/1999,10:23:40,HBV,0.0,0.0,0.0,2.8,5.5

06/01/1999,10:38:40,HBV,0.0,0.0,0.0,2.8,5.5

06/01/1999,10:53:40,HBV,0.0,0.0,0.0,2.8,5.5

06/01/1999,11:08:40,HBV,0.0,0.0,0.0,2.8,5.5

06/01/1999,11:23:40,HBV,0.0,0.0,0.0,2.8,5.5

06/01/1999,11:38:40,HBV,0.0,0.0,0.0,2.8,5.5

06/01/1999,11:53:40,HBV,0.0,0.0,0.0,2.8,5.5

06/01/1999,12:08:40,HBV,0.0,0.0,0.0,2.8,5.5

06/01/1999,12:23:40,HBV,0.0,0.0,0.0,2.8,5.5

06/01/1999,12:38:40,HBV,0.0,0.0,0.0,2.8,5.3

06/01/1999,12:53:40,HBV,0.0,0.0,0.0,2.8,5.1

06/01/1999,13:08:40,HBV,0.0,0.0,0.0,2.8,5.1

06/01/1999,13:23:40,HBV,0.0,0.0,0.0,2.8,4.9

06/01/1999,13:38:40,HBV,1.2,1.2,1.2,4.0,5.6

06/01/1999,13:53:40,HBV,0.0,1.2,1.2,4.0,5.4

06/01/1999,14:08:40,HBV,0.0,1.2,1.2,4.0,5.4

06/01/1999,14:23:40,HBV,0.2,1.4,1.4,4.2,5.6

06/01/1999,14:38:40,HBV,0.2,0.4,1.6,4.4,5.8

06/01/1999,14:53:40,HBV,0.0,0.4,1.6,4.4,5.8

06/01/1999,15:08:40,HBV,0.0,0.4,1.6,4.4,5.8

06/01/1999,15:23:40,HBV,0.0,0.2,1.6,4.4,5.8

06/01/1999,15:38:40,HBV,0.0,0.0,1.6,4.4,5.8

06/01/1999,15:53:40,HBV,0.0,0.0,1.6,4.4,5.8

06/01/1999,16:08:40,HBV,0.0,0.0,1.6,4.4,5.8

06/01/1999,16:23:40,HBV,0.0,0.0,1.6,4.4,5.8

06/01/1999,16:38:40,HBV,0.0,0.0,1.6,4.4,5.6

06/01/1999,16:53:40,HBV,0.0,0.0,1.6,4.4,5.6

06/01/1999,17:08:40,HBV,0.0,0.0,1.6,4.4,5.4

06/01/1999,17:23:40,HBV,0.0,0.0,1.6,4.4,5.4

06/01/1999,17:38:40,HBV,0.0,0.0,0.4,4.4,5.4

06/01/1999,17:53:40,HBV,0.0,0.0,0.4,4.4,5.4

06/01/1999,18:08:40,HBV,0.0,0.0,0.4,4.4,5.4

06/01/1999,18:23:40,HBV,0.0,0.0,0.2,4.4,5.4

06/01/1999,18:38:40,HBV,0.5,0.5,0.5,4.9,5.9

06/01/1999,18:53:40,HBV,3.5,4.0,4.0,8.4,9.4

06/01/1999,19:08:40,HBV,8.6,12.6,12.6,17.0,18.0

06/01/1999,19:23:40,HBV,2.5,15.1,15.1,19.5,20.5

06/01/1999,19:38:40,HBV,0.2,14.8,15.3,19.7,20.7

06/01/1999,19:53:40,HBV,0.2,11.5,15.5,19.2,20.7

06/01/1999,20:08:40,HBV,1.0,3.9,16.5,19.5,21.5

06/01/1999,20:23:40,HBV,1.5,2.9,18.0,20.5,23.0

06/01/1999,20:38:40,HBV,1.0,3.7,19.0,21.0,24.0

06/01/1999,20:53:40,HBV,0.7,4.2,19.7,21.7,24.5

06/01/1999,21:08:40,HBV,0.7,3.9,20.4,22.4,25.2

06/01/1999,21:23:40,HBV,0.2,2.6,20.6,22.6,25.4

06/01/1999,21:38:40,HBV,0.2,1.8,20.8,22.8,25.6

06/01/1999,21:53:40,HBV,0.0,1.1,20.8,22.8,25.6

06/01/1999,22:08:40,HBV,0.2,0.6,21.0,23.0,25.8

06/01/1999,22:23:40,HBV,0.0,0.4,21.0,23.0,25.8

06/01/1999,22:38:40,HBV,0.2,0.4,20.7,23.2,25.8

06/01/1999,22:53:40,HBV,0.0,0.4,17.2,23.2,25.8

06/01/1999,23:08:40,HBV,0.2,0.4,8.8,23.4,26.0

06/01/1999,23:23:40,HBV,0.0,0.4,6.3,23.4,26.0

06/01/1999,23:38:40,HBV,0.2,0.4,6.3,23.6,26.2

06/01/1999,23:53:40,HBV,0.0,0.4,6.1,23.6,26.2

07/01/1999,00:08:40,HBV,0.0,0.2,5.1,23.6,26.2

07/01/1999,00:23:40,HBV,0.2,0.4,3.8,23.8,26.4

07/01/1999,00:38:40,HBV,0.0,0.2,2.8,23.8,26.4

07/01/1999,00:53:40,HBV,0.2,0.4,2.3,24.0,26.6

07/01/1999,01:08:40,HBV,0.0,0.4,1.6,24.0,26.6

07/01/1999,01:23:40,HBV,0.0,0.2,1.4,24.0,26.6

07/01/1999,01:38:40,HBV,0.0,0.2,1.2,24.0,26.6

07/01/1999,01:53:40,HBV,0.2,0.2,1.4,24.2,26.8

07/01/1999,02:08:40,HBV,0.2,0.4,1.4,24.4,27.0

07/01/1999,02:23:40,HBV,1.0,1.4,2.4,25.4,28.0

07/01/1999,02:38:40,HBV,0.2,1.6,2.4,25.6,28.2

07/01/1999,02:53:40,HBV,0.0,1.4,2.4,25.6,28.2

07/01/1999,03:08:40,HBV,0.0,1.2,2.2,25.6,28.2

07/01/1999,03:23:40,HBV,0.0,0.2,2.2,25.6,28.2

07/01/1999,03:38:40,HBV,0.0,0.0,2.0,25.6,28.2

07/01/1999,03:53:40,HBV,0.0,0.0,2.0,25.6,28.2

07/01/1999,04:08:40,HBV,0.0,0.0,2.0,25.6,28.2

07/01/1999,04:23:40,HBV,0.0,0.0,1.8,25.4,28.2

07/01/1999,04:38:40,HBV,0.0,0.0,1.8,25.2,28.2

07/01/1999,04:53:40,HBV,0.0,0.0,1.6,25.2,28.2

07/01/1999,05:08:40,HBV,0.0,0.0,1.6,25.2,28.2

07/01/1999,05:23:40,HBV,0.0,0.0,1.6,25.2,28.2

07/01/1999,05:38:40,HBV,0.0,0.0,1.6,25.2,28.2

07/01/1999,05:53:40,HBV,0.0,0.0,1.4,25.2,28.2

07/01/1999,06:08:40,HBV,0.0,0.0,1.2,25.2,28.2

07/01/1999,06:23:40,HBV,0.0,0.0,0.2,25.2,28.2

07/01/1999,06:38:40,HBV,0.0,0.0,0.0,25.2,28.2

07/01/1999,06:53:40,HBV,0.0,0.0,0.0,25.2,28.2

07/01/1999,07:08:40,HBV,0.0,0.0,0.0,25.2,28.2

07/01/1999,07:23:40,HBV,0.0,0.0,0.0,25.2,28.2

07/01/1999,07:38:40,HBV,0.0,0.0,0.0,25.2,28.2

07/01/1999,07:53:40,HBV,0.0,0.0,0.0,25.2,28.2

07/01/1999,08:08:40,HBV,0.0,0.0,0.0,25.2,28.2

07/01/1999,08:23:40,HBV,0.0,0.0,0.0,25.2,28.2

07/01/1999,08:38:40,HBV,0.0,0.0,0.0,25.2,28.2

07/01/1999,08:53:40,HBV,0.0,0.0,0.0,25.2,28.2

07/01/1999,09:08:40,HBV,0.0,0.0,0.0,25.2,28.2

07/01/1999,09:23:40,HBV,0.0,0.0,0.0,25.2,28.2

07/01/1999,09:38:40,HBV,0.0,0.0,0.0,25.2,28.2

07/01/1999,09:53:40,HBV,0.0,0.0,0.0,25.2,28.2

07/01/1999,10:08:40,HBV,0.0,0.0,0.0,25.2,28.2

07/01/1999,10:23:40,HBV,0.0,0.0,0.0,25.2,28.2

07/01/1999,10:38:40,HBV,0.0,0.0,0.0,25.2,28.2

07/01/1999,10:53:40,HBV,0.0,0.0,0.0,25.2,28.2

07/01/1999,11:08:40,HBV,0.0,0.0,0.0,25.2,28.2

07/01/1999,11:23:40,HBV,0.0,0.0,0.0,25.2,28.2

07/01/1999,11:38:40,HBV,0.0,0.0,0.0,25.2,28.2

07/01/1999,11:53:40,HBV,0.0,0.0,0.0,25.2,28.2

07/01/1999,12:08:40,HBV,0.0,0.0,0.0,25.2,28.2

07/01/1999,12:23:40,HBV,0.0,0.0,0.0,25.2,28.2

07/01/1999,12:38:40,HBV,0.0,0.0,0.0,25.2,28.2

07/01/1999,12:53:40,HBV,0.0,0.0,0.0,25.2,28.2

07/01/1999,13:08:40,HBV,0.0,0.0,0.0,25.2,28.2

07/01/1999,13:23:40,HBV,0.0,0.0,0.0,25.2,28.2

07/01/1999,13:38:40,HBV,0.0,0.0,0.0,24.0,28.2

07/01/1999,13:53:40,HBV,0.0,0.0,0.0,24.0,28.2

07/01/1999,14:08:40,HBV,0.0,0.0,0.0,24.0,28.2

07/01/1999,14:23:40,HBV,0.0,0.0,0.0,23.8,28.2

07/01/1999,14:38:40,HBV,0.0,0.0,0.0,23.6,28.2

07/01/1999,14:53:40,HBV,0.0,0.0,0.0,23.6,28.2

07/01/1999,15:08:40,HBV,0.0,0.0,0.0,23.6,28.2

07/01/1999,15:23:40,HBV,0.0,0.0,0.0,23.6,28.2

07/01/1999,15:38:40,HBV,0.2,0.2,0.2,23.8,28.4

07/01/1999,15:53:40,HBV,0.5,0.7,0.7,24.3,28.9

07/01/1999,16:08:40,HBV,0.7,1.4,1.4,25.0,29.6

07/01/1999,16:23:40,HBV,0.2,1.6,1.6,25.2,29.8

07/01/1999,16:38:40,HBV,0.0,1.4,1.6,25.2,29.8

07/01/1999,16:53:40,HBV,0.0,0.9,1.6,25.2,29.8

07/01/1999,17:08:40,HBV,0.0,0.2,1.6,25.2,29.8

07/01/1999,17:23:40,HBV,0.0,0.0,1.6,25.2,29.8

07/01/1999,17:38:40,HBV,0.0,0.0,1.6,25.2,29.8

07/01/1999,17:53:40,HBV,0.0,0.0,1.6,25.2,29.8

07/01/1999,18:08:40,HBV,0.0,0.0,1.6,25.2,29.8

07/01/1999,18:23:40,HBV,0.0,0.0,1.6,25.2,29.8

07/01/1999,18:38:40,HBV,0.0,0.0,1.6,24.7,29.8

07/01/1999,18:53:40,HBV,0.0,0.0,1.6,21.2,29.8

07/01/1999,19:08:40,HBV,0.0,0.0,1.6,12.6,29.8

07/01/1999,19:23:40,HBV,0.0,0.0,1.6,10.1,29.8

07/01/1999,19:38:40,HBV,0.0,0.0,1.4,9.9,29.8

07/01/1999,19:53:40,HBV,0.0,0.0,0.9,9.7,29.8

07/01/1999,20:08:40,HBV,0.0,0.0,0.2,8.7,29.8

07/01/1999,20:23:40,HBV,0.0,0.0,0.0,7.2,29.8

07/01/1999,20:38:40,HBV,0.0,0.0,0.0,6.2,29.8

07/01/1999,20:53:40,HBV,0.0,0.0,0.0,5.5,29.8

07/01/1999,21:08:40,HBV,0.0,0.0,0.0,4.8,29.8

07/01/1999,21:23:40,HBV,0.0,0.0,0.0,4.6,29.8

07/01/1999,21:38:40,HBV,0.0,0.0,0.0,4.4,29.8

07/01/1999,21:53:40,HBV,0.0,0.0,0.0,4.4,29.8

07/01/1999,22:08:40,HBV,0.0,0.0,0.0,4.2,29.8

07/01/1999,22:23:40,HBV,0.0,0.0,0.0,4.2,29.8

07/01/1999,22:38:40,HBV,0.0,0.0,0.0,4.0,29.8

07/01/1999,22:53:40,HBV,0.0,0.0,0.0,4.0,29.8

07/01/1999,23:08:40,HBV,0.0,0.0,0.0,3.8,29.8

07/01/1999,23:23:40,HBV,0.0,0.0,0.0,3.8,29.8

07/01/1999,23:38:40,HBV,0.0,0.0,0.0,3.6,29.8

07/01/1999,23:53:40,HBV,0.2,0.2,0.2,3.8,30.0

08/01/1999,00:08:40,HBV,0.2,0.4,0.4,4.0,30.2

08/01/1999,00:23:40,HBV,0.2,0.6,0.6,4.0,30.4

08/01/1999,00:38:40,HBV,0.0,0.6,0.6,4.0,30.4

08/01/1999,00:53:40,HBV,0.0,0.4,0.6,3.8,30.4

08/01/1999,01:08:40,HBV,0.0,0.2,0.6,3.8,30.4

08/01/1999,01:23:40,HBV,0.5,0.5,1.1,4.3,30.9

08/01/1999,01:38:40,HBV,0.7,1.2,1.8,5.0,31.6

08/01/1999,01:53:40,HBV,2.5,3.7,4.3,7.3,34.1

08/01/1999,02:08:40,HBV,0.7,4.4,5.0,7.8,34.8

08/01/1999,02:23:40,HBV,0.2,4.1,5.2,7.0,35.0

08/01/1999,02:38:40,HBV,0.0,3.4,5.2,6.8,35.0

08/01/1999,02:53:40,HBV,0.0,0.9,5.2,6.8,35.0

08/01/1999,03:08:40,HBV,0.0,0.2,5.2,6.8,35.0

08/01/1999,03:23:40,HBV,0.0,0.0,5.2,6.8,35.0

08/01/1999,03:38:40,HBV,0.0,0.0,5.2,6.8,35.0

08/01/1999,03:53:40,HBV,0.0,0.0,5.0,6.8,35.0

08/01/1999,04:08:40,HBV,0.0,0.0,4.8,6.8,35.0

08/01/1999,04:23:40,HBV,0.0,0.0,4.6,6.8,35.0

08/01/1999,04:38:40,HBV,0.0,0.0,4.6,6.8,35.0

08/01/1999,04:53:40,HBV,0.0,0.0,4.6,6.8,35.0

08/01/1999,05:08:40,HBV,0.0,0.0,4.6,6.8,35.0

08/01/1999,05:23:40,HBV,0.0,0.0,4.1,6.8,35.0

08/01/1999,05:38:40,HBV,0.0,0.0,3.4,6.8,35.0

08/01/1999,05:53:40,HBV,0.0,0.0,0.9,6.8,35.0

08/01/1999,06:08:40,HBV,0.0,0.0,0.2,6.8,35.0

08/01/1999,06:23:40,HBV,0.0,0.0,0.0,6.8,35.0

08/01/1999,06:38:40,HBV,0.0,0.0,0.0,6.8,35.0

08/01/1999,06:53:40,HBV,0.0,0.0,0.0,6.8,35.0

08/01/1999,07:08:40,HBV,0.0,0.0,0.0,6.8,35.0

08/01/1999,07:23:40,HBV,0.0,0.0,0.0,6.8,35.0

08/01/1999,07:38:40,HBV,0.0,0.0,0.0,6.8,35.0

08/01/1999,07:53:40,HBV,0.0,0.0,0.0,6.8,35.0

08/01/1999,08:08:40,HBV,0.0,0.0,0.0,6.8,35.0

08/01/1999,08:23:40,HBV,0.0,0.0,0.0,6.8,35.0

08/01/1999,08:38:40,HBV,0.0,0.0,0.0,6.8,35.0

08/01/1999,08:53:40,HBV,0.0,0.0,0.0,6.8,35.0

08/01/1999,09:08:40,HBV,0.0,0.0,0.0,6.8,35.0

08/01/1999,09:23:40,HBV,0.0,0.0,0.0,6.8,35.0

08/01/1999,09:38:40,HBV,0.0,0.0,0.0,6.8,35.0

08/01/1999,09:53:40,HBV,0.0,0.0,0.0,6.8,35.0

08/01/1999,10:08:40,HBV,0.0,0.0,0.0,6.8,35.0

08/01/1999,10:23:40,HBV,0.0,0.0,0.0,6.8,35.0

08/01/1999,10:38:40,HBV,0.0,0.0,0.0,6.8,35.0

08/01/1999,10:53:40,HBV,0.0,0.0,0.0,6.8,35.0

08/01/1999,11:08:40,HBV,0.0,0.0,0.0,6.8,35.0

08/01/1999,11:23:40,HBV,0.0,0.0,0.0,6.8,35.0

08/01/1999,11:38:40,HBV,0.0,0.0,0.0,6.8,35.0

08/01/1999,11:53:40,HBV,0.0,0.0,0.0,6.8,35.0

08/01/1999,12:08:40,HBV,0.0,0.0,0.0,6.8,35.0

08/01/1999,12:23:40,HBV,0.0,0.0,0.0,6.8,35.0

08/01/1999,12:38:40,HBV,0.0,0.0,0.0,6.8,35.0

08/01/1999,12:53:40,HBV,0.0,0.0,0.0,6.8,35.0

08/01/1999,13:08:40,HBV,0.0,0.0,0.0,6.8,35.0

08/01/1999,13:23:40,HBV,0.0,0.0,0.0,6.8,35.0

08/01/1999,13:38:40,HBV,0.0,0.0,0.0,6.8,35.0

08/01/1999,13:53:40,HBV,0.0,0.0,0.0,6.8,35.0

08/01/1999,14:08:40,HBV,0.0,0.0,0.0,6.8,35.0

08/01/1999,14:23:40,HBV,0.0,0.0,0.0,6.8,35.0

08/01/1999,14:38:40,HBV,0.0,0.0,0.0,6.8,35.0

08/01/1999,14:53:40,HBV,0.0,0.0,0.0,6.8,35.0

08/01/1999,15:08:40,HBV,0.0,0.0,0.0,6.8,35.0

