Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/07/2005,22:23:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2005,22:38:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2005,22:53:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2005,23:08:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2005,23:23:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2005,23:38:00,nan,0.0,0.0,0.0,0.0,0.0

04/07/2005,23:53:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,00:08:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,00:23:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,00:38:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,00:53:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,01:08:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,01:23:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,01:38:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,01:53:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,02:08:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,02:23:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,02:38:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,02:53:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,03:08:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,03:23:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,03:38:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,03:53:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,04:08:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,04:23:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,04:38:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,04:53:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,05:08:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,05:23:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,05:38:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,05:53:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,06:08:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,06:23:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,06:38:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,06:53:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,07:08:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,07:23:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,07:38:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,07:53:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,08:08:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,08:23:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,08:38:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,08:53:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,09:08:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,09:23:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,09:38:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,09:53:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,10:08:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,10:23:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,10:38:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,10:53:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,11:08:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,11:23:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,11:38:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,11:53:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,12:08:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,12:23:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,12:38:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,12:53:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,13:08:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,13:23:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,13:38:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,13:53:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,14:08:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,14:23:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,14:38:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,14:53:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,15:08:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,15:23:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,15:38:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,15:53:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,16:08:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,16:23:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,16:38:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,16:53:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,17:08:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,17:23:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,17:38:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,17:53:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,18:08:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,18:23:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,18:38:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,18:53:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,19:08:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,19:23:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,19:38:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,19:53:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,20:08:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,20:23:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,20:38:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,20:53:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,21:08:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,21:23:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,21:38:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,21:53:00,nan,0.0,0.0,0.0,0.0,0.0

05/07/2005,22:08:00,nan,0.2,0.2,0.2,0.2,0.2

05/07/2005,22:23:00,nan,0.2,0.4,0.4,0.4,0.4

05/07/2005,22:38:00,nan,0.0,0.4,0.4,0.4,0.4

05/07/2005,22:53:00,nan,0.2,0.6,0.6,0.6,0.6

05/07/2005,23:08:00,nan,0.4,0.8,1.0,1.0,1.0

05/07/2005,23:23:00,nan,0.8,1.4,1.8,1.8,1.8

05/07/2005,23:38:00,nan,1.0,2.4,2.8,2.8,2.8

05/07/2005,23:53:00,nan,0.2,2.4,3.0,3.0,3.0

06/07/2005,00:08:00,nan,0.0,2.0,3.0,3.0,3.0

06/07/2005,00:23:00,nan,0.0,1.2,3.0,3.0,3.0

06/07/2005,00:38:00,nan,0.0,0.2,3.0,3.0,3.0

06/07/2005,00:53:00,nan,0.0,0.0,3.0,3.0,3.0

06/07/2005,01:08:00,nan,0.0,0.0,3.0,3.0,3.0

06/07/2005,01:23:00,nan,0.2,0.2,3.2,3.2,3.2

06/07/2005,01:38:00,nan,0.2,0.4,3.4,3.4,3.4

06/07/2005,01:53:00,nan,0.0,0.4,3.4,3.4,3.4

06/07/2005,02:08:00,nan,0.0,0.4,3.2,3.4,3.4

06/07/2005,02:23:00,nan,0.0,0.2,3.0,3.4,3.4

06/07/2005,02:38:00,nan,0.0,0.0,3.0,3.4,3.4

06/07/2005,02:53:00,nan,0.0,0.0,2.8,3.4,3.4

06/07/2005,03:08:00,nan,0.0,0.0,2.4,3.4,3.4

06/07/2005,03:23:00,nan,0.0,0.0,1.6,3.4,3.4

06/07/2005,03:38:00,nan,0.0,0.0,0.6,3.4,3.4

06/07/2005,03:53:00,nan,0.0,0.0,0.4,3.4,3.4

06/07/2005,04:08:00,nan,0.0,0.0,0.4,3.4,3.4

06/07/2005,04:23:00,nan,0.0,0.0,0.4,3.4,3.4

06/07/2005,04:38:00,nan,0.0,0.0,0.4,3.4,3.4

06/07/2005,04:53:00,nan,0.0,0.0,0.4,3.4,3.4

06/07/2005,05:08:00,nan,0.0,0.0,0.4,3.4,3.4

06/07/2005,05:23:00,nan,0.0,0.0,0.2,3.4,3.4

06/07/2005,05:38:00,nan,0.0,0.0,0.0,3.4,3.4

06/07/2005,05:53:00,nan,0.0,0.0,0.0,3.4,3.4

06/07/2005,06:08:00,nan,0.0,0.0,0.0,3.4,3.4

06/07/2005,06:23:00,nan,0.0,0.0,0.0,3.4,3.4

06/07/2005,06:38:00,nan,0.0,0.0,0.0,3.4,3.4

06/07/2005,06:53:00,nan,0.0,0.0,0.0,3.4,3.4

06/07/2005,07:08:00,nan,0.0,0.0,0.0,3.4,3.4

06/07/2005,07:23:00,nan,0.0,0.0,0.0,3.4,3.4

06/07/2005,07:38:00,nan,0.0,0.0,0.0,3.4,3.4

06/07/2005,07:53:00,nan,0.0,0.0,0.0,3.4,3.4

06/07/2005,08:08:00,nan,0.0,0.0,0.0,3.4,3.4

06/07/2005,08:23:00,nan,0.0,0.0,0.0,3.4,3.4

06/07/2005,08:38:00,nan,0.2,0.2,0.2,3.6,3.6

06/07/2005,08:53:00,nan,0.8,1.0,1.0,4.4,4.4

06/07/2005,09:08:00,nan,0.0,1.0,1.0,4.4,4.4

06/07/2005,09:23:00,nan,0.2,1.2,1.2,4.6,4.6

06/07/2005,09:38:00,nan,0.0,1.0,1.2,4.6,4.6

06/07/2005,09:53:00,nan,0.2,0.4,1.4,4.8,nan

06/07/2005,10:08:00,nan,0.0,0.4,1.4,4.8,4.8

06/07/2005,10:23:00,nan,0.0,0.2,1.4,4.8,4.8

06/07/2005,10:38:00,nan,2.0,2.2,3.4,6.8,6.8

06/07/2005,10:53:00,nan,0.8,2.8,4.2,7.6,7.6

06/07/2005,11:08:00,nan,0.8,3.6,5.0,8.4,8.4

06/07/2005,11:23:00,nan,0.6,4.2,5.6,9.0,9.0

06/07/2005,11:38:00,nan,0.0,2.2,5.6,9.0,9.0

06/07/2005,11:53:00,nan,0.4,1.8,6.0,9.4,9.4

06/07/2005,12:08:00,nan,0.6,1.6,6.6,10.0,10.0

06/07/2005,12:23:00,nan,0.4,1.4,7.0,10.4,10.4

06/07/2005,12:38:00,nan,0.2,1.6,7.0,10.6,10.6

06/07/2005,12:53:00,nan,0.0,1.2,6.2,10.6,10.6

06/07/2005,13:08:00,nan,0.2,0.8,6.4,10.8,10.8

06/07/2005,13:23:00,nan,0.0,0.4,6.2,10.8,10.8

06/07/2005,13:38:00,nan,0.0,0.2,6.2,10.8,10.8

06/07/2005,13:53:00,nan,0.0,0.2,6.0,10.8,10.8

06/07/2005,14:08:00,nan,0.0,0.0,6.0,10.8,10.8

06/07/2005,14:23:00,nan,0.0,0.0,6.0,10.8,10.8

06/07/2005,14:38:00,nan,0.0,0.0,4.0,10.8,10.8

06/07/2005,14:53:00,nan,0.0,0.0,3.2,10.8,10.8

06/07/2005,15:08:00,nan,0.0,0.0,2.4,10.8,10.8

06/07/2005,15:23:00,nan,0.0,0.0,1.8,10.8,10.8

06/07/2005,15:38:00,nan,0.0,0.0,1.8,10.8,10.8

06/07/2005,15:53:00,nan,0.0,0.0,1.4,10.8,10.8

06/07/2005,16:08:00,nan,0.0,0.0,0.8,10.8,10.8

06/07/2005,16:23:00,nan,0.0,0.0,0.4,10.8,10.8

06/07/2005,16:38:00,nan,0.0,0.0,0.2,10.8,10.8

06/07/2005,16:53:00,nan,0.0,0.0,0.2,10.8,10.8

06/07/2005,17:08:00,nan,0.0,0.0,0.0,10.8,10.8

06/07/2005,17:23:00,nan,0.0,0.0,0.0,10.8,10.8

06/07/2005,17:38:00,nan,0.0,0.0,0.0,10.8,10.8

06/07/2005,17:53:00,nan,0.0,0.0,0.0,10.8,10.8

06/07/2005,18:08:00,nan,0.0,0.0,0.0,10.8,10.8

06/07/2005,18:23:00,nan,0.0,0.0,0.0,10.8,10.8

06/07/2005,18:38:00,nan,0.2,0.2,0.2,11.0,11.0

06/07/2005,18:53:00,nan,0.2,0.4,0.4,11.2,11.2

06/07/2005,19:08:00,nan,0.2,0.6,0.6,11.4,11.4

06/07/2005,19:23:00,nan,0.0,0.6,0.6,11.4,11.4

06/07/2005,19:38:00,nan,0.0,0.4,0.6,11.4,11.4

06/07/2005,19:53:00,nan,0.0,0.2,0.6,11.4,11.4

06/07/2005,20:08:00,nan,0.0,0.0,0.6,11.4,11.4

06/07/2005,20:23:00,nan,0.0,0.0,0.6,11.4,11.4

06/07/2005,20:38:00,nan,0.0,0.0,0.6,11.4,11.4

06/07/2005,20:53:00,nan,0.0,0.0,0.6,11.4,11.4

06/07/2005,21:08:00,nan,0.0,0.0,0.6,11.4,11.4

06/07/2005,21:23:00,nan,0.0,0.0,0.6,11.4,11.4

06/07/2005,21:38:00,nan,0.0,0.0,0.6,11.4,11.4

06/07/2005,21:53:00,nan,0.0,0.0,0.6,11.4,11.4

06/07/2005,22:08:00,nan,0.0,0.0,0.6,11.2,11.4

06/07/2005,22:23:00,nan,0.0,0.0,0.6,11.0,11.4

06/07/2005,22:38:00,nan,0.0,0.0,0.4,11.0,11.4

06/07/2005,22:53:00,nan,0.2,0.2,0.4,11.0,11.6

06/07/2005,23:08:00,nan,0.2,0.4,0.4,10.8,11.8

06/07/2005,23:23:00,nan,0.2,0.6,0.6,10.2,12.0

06/07/2005,23:38:00,nan,0.0,0.6,0.6,9.2,12.0

06/07/2005,23:53:00,nan,0.4,0.8,1.0,9.4,12.4

07/07/2005,00:08:00,nan,0.4,1.0,1.4,9.8,12.8

07/07/2005,00:23:00,nan,0.6,1.4,2.0,10.4,13.4

07/07/2005,00:38:00,nan,0.6,2.0,2.6,11.0,14.0

07/07/2005,00:53:00,nan,0.4,2.0,3.0,11.4,14.4

07/07/2005,01:08:00,nan,0.4,2.0,3.4,11.8,14.8

07/07/2005,01:23:00,nan,0.6,2.0,4.0,12.2,15.4

07/07/2005,01:38:00,nan,0.2,1.6,4.2,12.2,15.6

07/07/2005,01:53:00,nan,0.6,1.8,4.8,12.8,16.2

07/07/2005,02:08:00,nan,0.4,1.8,5.2,13.2,16.6

07/07/2005,02:23:00,nan,0.2,1.4,5.4,13.4,16.8

07/07/2005,02:38:00,nan,0.6,1.8,6.0,14.0,17.4

07/07/2005,02:53:00,nan,0.4,1.6,6.2,14.4,17.8

07/07/2005,03:08:00,nan,0.2,1.4,6.2,14.6,18.0

07/07/2005,03:23:00,nan,0.6,1.8,6.6,15.2,18.6

07/07/2005,03:38:00,nan,0.4,1.6,7.0,15.6,19.0

07/07/2005,03:53:00,nan,0.2,1.4,6.8,15.8,19.2

07/07/2005,04:08:00,nan,0.8,2.0,7.2,16.6,20.0

07/07/2005,04:23:00,nan,0.2,1.6,6.8,16.8,20.2

07/07/2005,04:38:00,nan,0.2,1.4,6.4,17.0,20.4

07/07/2005,04:53:00,nan,0.6,1.8,6.6,17.6,21.0

07/07/2005,05:08:00,nan,0.6,1.6,6.8,18.2,21.6

07/07/2005,05:23:00,nan,0.8,2.2,7.0,19.0,22.4

07/07/2005,05:38:00,nan,0.0,2.0,6.8,19.0,22.4

07/07/2005,05:53:00,nan,0.6,2.0,6.8,19.6,23.0

07/07/2005,06:08:00,nan,0.4,1.8,6.8,20.0,23.4

07/07/2005,06:23:00,nan,0.2,1.2,6.8,20.2,23.6

07/07/2005,06:38:00,nan,0.2,1.4,6.4,20.4,23.8

07/07/2005,06:53:00,nan,0.4,1.2,6.4,20.8,24.2

07/07/2005,07:08:00,nan,0.2,1.0,6.4,21.0,24.4

07/07/2005,07:23:00,nan,0.2,1.0,6.0,21.2,24.6

07/07/2005,07:38:00,nan,0.2,1.0,5.8,21.4,24.8

07/07/2005,07:53:00,nan,0.0,0.6,5.6,21.4,24.8

07/07/2005,08:08:00,nan,0.0,0.4,4.8,21.4,24.8

07/07/2005,08:23:00,nan,0.0,0.2,4.6,21.4,24.8

07/07/2005,08:38:00,nan,0.0,0.0,4.4,21.2,24.8

07/07/2005,08:53:00,nan,0.0,0.0,3.8,20.4,24.8

07/07/2005,09:08:00,nan,0.0,0.0,3.2,20.4,24.8

07/07/2005,09:23:00,nan,0.2,0.2,2.6,20.4,25.0

07/07/2005,09:38:00,nan,0.0,0.2,2.6,20.4,25.0

07/07/2005,09:53:00,nan,0.0,0.2,2.0,20.2,25.0

07/07/2005,10:08:00,nan,0.0,0.2,1.6,20.2,25.0

07/07/2005,10:23:00,nan,0.0,0.0,1.4,20.2,25.0

07/07/2005,10:38:00,nan,0.0,0.0,1.2,18.2,25.0

07/07/2005,10:53:00,nan,0.2,0.2,1.0,17.6,25.2

07/07/2005,11:08:00,nan,0.0,0.2,0.8,16.8,25.2

07/07/2005,11:23:00,nan,0.2,0.4,0.8,16.4,25.4

07/07/2005,11:38:00,nan,0.0,0.4,0.6,16.4,25.4

07/07/2005,11:53:00,nan,2.2,2.4,2.8,18.2,27.6

07/07/2005,12:08:00,nan,0.2,2.6,3.0,17.8,27.8

07/07/2005,12:23:00,nan,0.0,2.4,3.0,17.4,27.8

07/07/2005,12:38:00,nan,0.0,2.4,3.0,17.2,27.8

07/07/2005,12:53:00,nan,0.0,0.2,3.0,17.2,27.8

07/07/2005,13:08:00,nan,0.0,0.0,3.0,17.0,27.8

07/07/2005,13:23:00,nan,0.2,0.2,3.0,17.2,28.0

07/07/2005,13:38:00,nan,0.0,0.2,3.0,17.2,28.0

07/07/2005,13:53:00,nan,0.0,0.2,3.0,17.2,28.0

07/07/2005,14:08:00,nan,0.0,0.2,3.0,17.2,28.0

07/07/2005,14:23:00,nan,0.0,0.0,3.0,17.2,28.0

07/07/2005,14:38:00,nan,0.0,0.0,3.0,17.2,28.0

07/07/2005,14:53:00,nan,0.0,0.0,2.8,17.2,28.0

07/07/2005,15:08:00,nan,0.0,0.0,2.8,17.2,28.0

07/07/2005,15:23:00,nan,0.0,0.0,2.6,17.2,28.0

07/07/2005,15:38:00,nan,0.2,0.2,2.8,17.4,28.2

07/07/2005,15:53:00,nan,0.0,0.2,0.6,17.4,28.2

07/07/2005,16:08:00,nan,0.0,0.2,0.4,17.4,28.2

07/07/2005,16:23:00,nan,0.0,0.2,0.4,17.4,28.2

07/07/2005,16:38:00,nan,0.0,0.0,0.4,17.4,28.2

07/07/2005,16:53:00,nan,0.0,0.0,0.4,17.4,28.2

07/07/2005,17:08:00,nan,0.0,0.0,0.4,17.4,28.2

07/07/2005,17:23:00,nan,0.0,0.0,0.2,17.4,28.2

07/07/2005,17:38:00,nan,0.4,0.4,0.6,17.8,28.6

07/07/2005,17:53:00,nan,0.2,0.6,0.8,18.0,28.8

07/07/2005,18:08:00,nan,0.4,1.0,1.2,18.4,29.2

07/07/2005,18:23:00,nan,0.0,1.0,1.2,18.4,29.2

07/07/2005,18:38:00,nan,2.6,3.2,3.8,20.8,31.8

07/07/2005,18:53:00,nan,0.4,3.4,4.2,21.0,32.2

07/07/2005,19:08:00,nan,0.0,3.0,4.2,20.8,32.2

07/07/2005,19:23:00,nan,0.0,3.0,4.2,20.8,32.2

07/07/2005,19:38:00,nan,0.0,0.4,4.0,20.8,32.2

07/07/2005,19:53:00,nan,0.0,0.0,4.0,20.8,32.2

07/07/2005,20:08:00,nan,0.0,0.0,4.0,20.8,32.2

07/07/2005,20:23:00,nan,1.4,1.4,5.4,22.2,33.6

07/07/2005,20:38:00,nan,0.4,1.8,5.8,22.6,34.0

07/07/2005,20:53:00,nan,0.2,2.0,6.0,22.8,34.2

07/07/2005,21:08:00,nan,0.0,2.0,6.0,22.8,34.2

07/07/2005,21:23:00,nan,0.0,0.6,6.0,22.8,34.2

07/07/2005,21:38:00,nan,0.0,0.2,5.6,22.8,34.2

07/07/2005,21:53:00,nan,0.0,0.0,5.4,22.8,34.2

07/07/2005,22:08:00,nan,0.0,0.0,5.0,22.8,34.2

07/07/2005,22:23:00,nan,0.0,0.0,5.0,22.8,34.2

07/07/2005,22:38:00,nan,0.0,0.0,2.4,22.8,34.2

07/07/2005,22:53:00,nan,0.0,0.0,2.0,22.6,34.2

07/07/2005,23:08:00,nan,0.0,0.0,2.0,22.4,34.2

07/07/2005,23:23:00,nan,0.0,0.0,2.0,22.2,34.2

07/07/2005,23:38:00,nan,0.0,0.0,2.0,22.2,34.2

07/07/2005,23:53:00,nan,0.0,0.0,2.0,21.8,34.2

08/07/2005,00:08:00,nan,0.2,0.2,2.2,21.6,34.4

08/07/2005,00:23:00,nan,0.0,0.2,0.8,21.0,34.4

08/07/2005,00:38:00,nan,0.0,0.2,0.4,20.4,34.4

08/07/2005,00:53:00,nan,0.2,0.4,0.4,20.2,34.6

08/07/2005,01:08:00,nan,1.4,1.6,1.8,21.2,36.0

08/07/2005,01:23:00,nan,0.4,2.0,2.2,21.0,36.4

08/07/2005,01:38:00,nan,0.0,2.0,2.2,20.8,36.4

08/07/2005,01:53:00,nan,0.0,1.8,2.2,20.2,36.4

08/07/2005,02:08:00,nan,0.0,0.4,2.2,19.8,36.4

08/07/2005,02:23:00,nan,0.0,0.0,2.2,19.6,36.4

08/07/2005,02:38:00,nan,0.0,0.0,2.2,19.0,36.4

08/07/2005,02:53:00,nan,0.0,0.0,2.2,18.6,36.4

08/07/2005,03:08:00,nan,0.0,0.0,2.2,18.4,36.4

08/07/2005,03:23:00,nan,0.2,0.2,2.4,18.0,36.6

08/07/2005,03:38:00,nan,0.0,0.2,2.4,17.6,36.6

08/07/2005,03:53:00,nan,0.0,0.2,2.4,17.4,36.6

08/07/2005,04:08:00,nan,0.0,0.2,2.2,16.6,36.6

08/07/2005,04:23:00,nan,0.0,0.0,2.2,16.4,36.6

08/07/2005,04:38:00,nan,0.0,0.0,2.2,16.2,36.6

08/07/2005,04:53:00,nan,0.2,0.2,2.2,15.8,36.8

08/07/2005,05:08:00,nan,0.0,0.2,0.8,15.2,36.8

08/07/2005,05:23:00,nan,0.0,0.2,0.4,14.4,36.8

08/07/2005,05:38:00,nan,0.0,0.2,0.4,14.4,36.8

08/07/2005,05:53:00,nan,0.2,0.2,0.6,14.0,37.0

08/07/2005,06:08:00,nan,1.0,1.2,1.6,14.6,38.0

08/07/2005,06:23:00,nan,0.8,2.0,2.4,15.2,38.8

08/07/2005,06:38:00,nan,1.0,3.0,3.4,16.0,39.8

08/07/2005,06:53:00,nan,0.0,2.8,3.4,15.6,39.8

08/07/2005,07:08:00,nan,0.2,2.0,3.6,15.6,40.0

08/07/2005,07:23:00,nan,0.0,1.2,3.4,15.4,40.0

08/07/2005,07:38:00,nan,0.0,0.2,3.4,15.2,40.0

08/07/2005,07:53:00,nan,0.0,0.2,3.4,15.2,40.0

08/07/2005,08:08:00,nan,0.0,0.0,3.4,15.2,40.0

08/07/2005,08:23:00,nan,0.0,0.0,3.4,15.2,40.0

08/07/2005,08:38:00,nan,0.0,0.0,3.4,15.2,40.0

08/07/2005,08:53:00,nan,0.0,0.0,3.2,15.2,40.0

08/07/2005,09:08:00,nan,0.0,0.0,3.2,15.2,40.0

08/07/2005,09:23:00,nan,0.0,0.0,3.2,15.0,40.0

08/07/2005,09:38:00,nan,0.0,0.0,3.2,15.0,40.0

08/07/2005,09:53:00,nan,0.0,0.0,3.0,15.0,40.0

08/07/2005,10:08:00,nan,0.0,0.0,2.0,15.0,40.0

08/07/2005,10:23:00,nan,0.0,0.0,1.2,15.0,40.0

08/07/2005,10:38:00,nan,0.0,0.0,0.2,15.0,40.0

08/07/2005,10:53:00,nan,0.2,0.2,0.4,15.0,40.2

08/07/2005,11:08:00,nan,0.2,0.4,0.4,15.2,40.4

08/07/2005,11:23:00,nan,0.0,0.4,0.4,15.0,40.4

08/07/2005,11:38:00,nan,0.0,0.4,0.4,15.0,40.4

08/07/2005,11:53:00,nan,0.0,0.2,0.4,12.8,40.4

08/07/2005,12:08:00,nan,0.0,0.0,0.4,12.6,40.4

08/07/2005,12:23:00,nan,0.0,0.0,0.4,12.6,40.4

08/07/2005,12:38:00,nan,0.0,0.0,0.4,12.6,40.4

08/07/2005,12:53:00,nan,0.0,0.0,0.4,12.6,40.4

08/07/2005,13:08:00,nan,0.0,0.0,0.4,12.6,40.4

08/07/2005,13:23:00,nan,0.0,0.0,0.4,12.4,40.4

08/07/2005,13:38:00,nan,0.0,0.0,0.4,12.4,40.4

08/07/2005,13:53:00,nan,0.0,0.0,0.4,12.4,40.4

08/07/2005,14:08:00,nan,0.0,0.0,0.4,12.4,40.4

08/07/2005,14:23:00,nan,0.0,0.0,0.4,12.4,40.4

08/07/2005,14:38:00,nan,0.0,0.0,0.4,12.4,40.4

08/07/2005,14:53:00,nan,0.0,0.0,0.2,12.4,40.4

08/07/2005,15:08:00,nan,0.0,0.0,0.0,12.4,40.4

08/07/2005,15:23:00,nan,0.0,0.0,0.0,12.4,40.4

08/07/2005,15:38:00,nan,0.0,0.0,0.0,12.2,40.4

08/07/2005,15:53:00,nan,0.0,0.0,0.0,12.2,40.4

08/07/2005,16:08:00,nan,0.0,0.0,0.0,12.2,40.4

08/07/2005,16:23:00,nan,0.0,0.0,0.0,12.2,40.4

08/07/2005,16:38:00,nan,0.0,0.0,0.0,12.2,40.4

08/07/2005,16:53:00,nan,0.0,0.0,0.0,12.2,40.4

08/07/2005,17:08:00,nan,0.0,0.0,0.0,12.2,40.4

08/07/2005,17:23:00,nan,0.0,0.0,0.0,12.2,40.4

08/07/2005,17:38:00,nan,0.0,0.0,0.0,11.8,40.4

08/07/2005,17:53:00,nan,0.0,0.0,0.0,11.6,40.4

08/07/2005,18:08:00,nan,0.0,0.0,0.0,11.2,40.4

08/07/2005,18:23:00,nan,0.0,0.0,0.0,11.2,40.4

08/07/2005,18:38:00,nan,0.0,0.0,0.0,8.6,40.4

08/07/2005,18:53:00,nan,0.0,0.0,0.0,8.2,40.4

08/07/2005,19:08:00,nan,0.0,0.0,0.0,8.2,40.4

08/07/2005,19:23:00,nan,0.4,0.4,0.4,8.6,40.8

08/07/2005,19:38:00,nan,0.0,0.4,0.4,8.6,40.8

08/07/2005,19:53:00,nan,0.0,0.4,0.4,8.6,40.8

08/07/2005,20:08:00,nan,0.0,0.4,0.4,8.6,40.8

08/07/2005,20:23:00,nan,0.0,0.0,0.4,7.2,40.8

