Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2002,16:24:00,HBV,0.0,0.0,0.0,0.0,2.8

08/02/2002,16:39:00,HBV,0.0,0.0,0.0,0.0,2.8

08/02/2002,16:54:00,HBV,0.0,0.0,0.0,0.0,2.8

08/02/2002,17:09:00,HBV,0.0,0.0,0.0,0.0,2.8

08/02/2002,17:24:00,HBV,0.0,0.0,0.0,0.0,2.8

08/02/2002,17:39:00,HBV,0.0,0.0,0.0,0.0,2.8

08/02/2002,17:54:00,HBV,0.0,0.0,0.0,0.0,2.8

08/02/2002,18:09:00,HBV,0.0,0.0,0.0,0.0,2.8

08/02/2002,18:24:00,HBV,0.0,0.0,0.0,0.0,2.8

08/02/2002,18:39:00,HBV,0.0,0.0,0.0,0.0,2.8

08/02/2002,18:54:00,HBV,0.0,0.0,0.0,0.0,2.8

08/02/2002,19:09:00,HBV,0.0,0.0,0.0,0.0,2.8

08/02/2002,19:24:00,HBV,0.0,0.0,0.0,0.0,2.8

08/02/2002,19:39:00,HBV,0.0,0.0,0.0,0.0,2.8

08/02/2002,19:54:00,HBV,0.0,0.0,0.0,0.0,2.8

08/02/2002,20:09:00,HBV,0.0,0.0,0.0,0.0,2.8

08/02/2002,20:24:00,HBV,0.0,0.0,0.0,0.0,2.8

08/02/2002,20:39:00,HBV,0.0,0.0,0.0,0.0,2.8

08/02/2002,20:54:00,HBV,0.0,0.0,0.0,0.0,2.8

08/02/2002,21:09:00,HBV,0.0,0.0,0.0,0.0,2.8

08/02/2002,21:24:00,HBV,0.0,0.0,0.0,0.0,2.8

08/02/2002,21:39:00,HBV,0.0,0.0,0.0,0.0,2.8

08/02/2002,21:54:00,HBV,0.0,0.0,0.0,0.0,2.8

08/02/2002,22:09:00,HBV,0.0,0.0,0.0,0.0,2.8

08/02/2002,22:24:00,HBV,0.0,0.0,0.0,0.0,2.8

08/02/2002,22:39:00,HBV,0.0,0.0,0.0,0.0,2.8

08/02/2002,22:54:00,HBV,0.0,0.0,0.0,0.0,2.8

08/02/2002,23:09:00,HBV,0.0,0.0,0.0,0.0,2.8

08/02/2002,23:24:00,HBV,0.0,0.0,0.0,0.0,2.8

08/02/2002,23:39:00,HBV,0.0,0.0,0.0,0.0,2.8

08/02/2002,23:54:00,HBV,0.0,0.0,0.0,0.0,2.8

09/02/2002,00:09:00,HBV,0.0,0.0,0.0,0.0,2.8

09/02/2002,00:24:00,HBV,0.0,0.0,0.0,0.0,2.8

09/02/2002,00:39:00,HBV,0.0,0.0,0.0,0.0,2.8

09/02/2002,00:54:00,HBV,0.0,0.0,0.0,0.0,2.8

09/02/2002,01:09:00,HBV,0.0,0.0,0.0,0.0,2.8

09/02/2002,01:24:00,HBV,0.0,0.0,0.0,0.0,2.8

09/02/2002,01:39:00,HBV,0.0,0.0,0.0,0.0,2.8

09/02/2002,01:54:00,HBV,0.0,0.0,0.0,0.0,2.8

09/02/2002,02:09:00,HBV,0.0,0.0,0.0,0.0,2.8

09/02/2002,02:24:00,HBV,0.0,0.0,0.0,0.0,2.8

09/02/2002,02:39:00,HBV,0.0,0.0,0.0,0.0,2.8

09/02/2002,02:54:00,HBV,0.0,0.0,0.0,0.0,2.8

09/02/2002,03:09:00,HBV,0.0,0.0,0.0,0.0,2.8

09/02/2002,03:24:00,HBV,0.0,0.0,0.0,0.0,2.8

09/02/2002,03:39:00,HBV,0.0,0.0,0.0,0.0,2.8

09/02/2002,03:54:00,HBV,0.0,0.0,0.0,0.0,2.8

09/02/2002,04:09:00,HBV,0.0,0.0,0.0,0.0,2.8

09/02/2002,04:24:00,HBV,0.0,0.0,0.0,0.0,2.8

09/02/2002,04:39:00,HBV,0.0,0.0,0.0,0.0,2.8

09/02/2002,04:54:00,HBV,0.0,0.0,0.0,0.0,2.8

09/02/2002,05:09:00,HBV,0.0,0.0,0.0,0.0,2.8

09/02/2002,05:24:00,HBV,0.0,0.0,0.0,0.0,2.8

09/02/2002,05:39:00,HBV,0.0,0.0,0.0,0.0,2.8

09/02/2002,05:54:00,HBV,0.0,0.0,0.0,0.0,2.8

09/02/2002,06:09:00,HBV,0.0,0.0,0.0,0.0,2.8

09/02/2002,06:24:00,HBV,0.0,0.0,0.0,0.0,2.8

09/02/2002,06:39:00,HBV,0.0,0.0,0.0,0.0,2.8

09/02/2002,06:54:00,HBV,0.0,0.0,0.0,0.0,2.8

09/02/2002,07:09:00,HBV,0.0,0.0,0.0,0.0,2.8

09/02/2002,07:24:00,HBV,0.0,0.0,0.0,0.0,2.8

09/02/2002,07:39:00,HBV,0.0,0.0,0.0,0.0,2.8

09/02/2002,07:54:00,HBV,0.0,0.0,0.0,0.0,2.8

09/02/2002,08:09:00,HBV,0.2,0.2,0.2,0.2,3.0

09/02/2002,08:24:00,HBV,0.0,0.2,0.2,0.2,3.0

09/02/2002,08:39:00,HBV,0.0,0.2,0.2,0.2,3.0

09/02/2002,08:54:00,HBV,0.0,0.2,0.2,0.2,3.0

09/02/2002,09:09:00,HBV,0.2,0.2,0.4,0.4,3.2

09/02/2002,09:24:00,HBV,0.2,0.4,0.6,0.6,3.4

09/02/2002,09:39:00,HBV,0.2,0.6,0.8,0.8,3.6

09/02/2002,09:54:00,HBV,0.0,0.6,0.8,0.8,3.6

09/02/2002,10:09:00,HBV,0.0,0.4,0.8,0.8,3.6

09/02/2002,10:24:00,HBV,0.2,0.4,1.0,1.0,3.8

09/02/2002,10:39:00,HBV,0.2,0.4,1.2,1.2,4.0

09/02/2002,10:54:00,HBV,0.0,0.4,1.2,1.2,4.0

09/02/2002,11:09:00,HBV,0.2,0.6,1.4,1.4,4.2

09/02/2002,11:24:00,HBV,0.0,0.4,1.4,1.4,4.2

09/02/2002,11:39:00,HBV,0.2,0.4,1.6,1.6,4.4

09/02/2002,11:54:00,HBV,0.2,0.6,1.8,1.8,4.6

09/02/2002,12:09:00,HBV,0.2,0.6,1.8,2.0,4.8

09/02/2002,12:24:00,HBV,0.0,0.6,1.8,2.0,4.8

09/02/2002,12:39:00,HBV,0.2,0.6,2.0,2.2,5.0

09/02/2002,12:54:00,HBV,0.0,0.4,2.0,2.2,5.0

09/02/2002,13:09:00,HBV,0.0,0.2,1.8,2.2,5.0

09/02/2002,13:24:00,HBV,0.2,0.4,1.8,2.4,5.2

09/02/2002,13:39:00,HBV,0.0,0.2,1.6,2.4,5.2

09/02/2002,13:54:00,HBV,0.0,0.2,1.6,2.4,5.2

09/02/2002,14:09:00,HBV,0.0,0.2,1.6,2.4,5.2

09/02/2002,14:24:00,HBV,0.0,0.0,1.4,2.4,5.2

09/02/2002,14:39:00,HBV,0.0,0.0,1.2,2.4,5.2

09/02/2002,14:54:00,HBV,0.0,0.0,1.2,2.4,5.2

09/02/2002,15:09:00,HBV,1.4,1.4,2.4,3.8,6.6

09/02/2002,15:24:00,HBV,1.4,2.8,3.8,5.2,8.0

09/02/2002,15:39:00,HBV,1.0,3.8,4.6,6.2,9.0

09/02/2002,15:54:00,HBV,0.0,3.8,4.4,6.2,9.0

09/02/2002,16:09:00,HBV,0.2,2.6,4.4,6.4,9.2

09/02/2002,16:24:00,HBV,0.0,1.2,4.4,6.4,9.2

09/02/2002,16:39:00,HBV,0.0,0.2,4.2,6.4,9.2

09/02/2002,16:54:00,HBV,1.4,1.6,5.6,7.8,10.6

09/02/2002,17:09:00,HBV,0.0,1.4,5.6,7.8,10.6

09/02/2002,17:24:00,HBV,1.2,2.6,6.6,9.0,11.8

09/02/2002,17:39:00,HBV,2.0,4.6,8.6,11.0,13.8

09/02/2002,17:54:00,HBV,0.4,3.6,9.0,11.4,14.2

09/02/2002,18:09:00,HBV,0.0,3.6,9.0,11.4,14.2

09/02/2002,18:24:00,HBV,0.2,2.6,9.2,11.6,14.4

09/02/2002,18:39:00,HBV,0.0,0.6,9.2,11.6,14.4

09/02/2002,18:54:00,HBV,0.0,0.2,9.2,11.6,14.4

09/02/2002,19:09:00,HBV,0.2,0.4,8.0,11.8,14.6

09/02/2002,19:24:00,HBV,0.0,0.2,6.6,11.8,14.6

09/02/2002,19:39:00,HBV,0.0,0.2,5.6,11.8,14.6

09/02/2002,19:54:00,HBV,0.0,0.2,5.6,11.8,14.6

09/02/2002,20:09:00,HBV,0.2,0.2,5.6,12.0,14.8

09/02/2002,20:24:00,HBV,0.4,0.6,6.0,12.4,15.2

09/02/2002,20:39:00,HBV,0.4,1.0,6.4,12.8,15.6

09/02/2002,20:54:00,HBV,0.8,1.8,5.8,13.6,16.4

09/02/2002,21:09:00,HBV,0.6,2.2,6.4,14.2,17.0

09/02/2002,21:24:00,HBV,0.0,1.8,5.2,14.2,17.0

09/02/2002,21:39:00,HBV,0.2,1.6,3.4,14.4,17.2

09/02/2002,21:54:00,HBV,0.0,0.8,3.0,14.4,17.2

09/02/2002,22:09:00,HBV,0.0,0.2,3.0,14.4,17.2

09/02/2002,22:24:00,HBV,0.0,0.2,2.8,14.4,17.2

09/02/2002,22:39:00,HBV,0.0,0.0,2.8,14.4,17.2

09/02/2002,22:54:00,HBV,0.0,0.0,2.8,14.4,17.2

09/02/2002,23:09:00,HBV,0.2,0.2,2.8,14.6,17.4

09/02/2002,23:24:00,HBV,0.0,0.2,2.8,14.6,17.4

09/02/2002,23:39:00,HBV,0.0,0.2,2.8,14.6,17.4

09/02/2002,23:54:00,HBV,0.2,0.4,3.0,14.8,17.6

10/02/2002,00:09:00,HBV,0.0,0.2,2.8,14.8,17.6

10/02/2002,00:24:00,HBV,0.0,0.2,2.4,14.8,17.6

10/02/2002,00:39:00,HBV,0.0,0.2,2.0,14.8,17.6

10/02/2002,00:54:00,HBV,0.2,0.2,1.4,15.0,17.8

10/02/2002,01:09:00,HBV,0.2,0.4,1.0,15.2,18.0

10/02/2002,01:24:00,HBV,0.0,0.4,1.0,15.2,18.0

10/02/2002,01:39:00,HBV,0.2,0.6,1.0,15.4,18.2

10/02/2002,01:54:00,HBV,0.0,0.4,1.0,15.4,18.2

10/02/2002,02:09:00,HBV,0.2,0.4,1.2,15.6,18.4

10/02/2002,02:24:00,HBV,0.2,0.6,1.4,15.8,18.6

10/02/2002,02:39:00,HBV,0.0,0.4,1.4,15.8,18.6

10/02/2002,02:54:00,HBV,0.2,0.6,1.6,16.0,18.8

10/02/2002,03:09:00,HBV,1.4,1.8,2.8,17.4,20.2

10/02/2002,03:24:00,HBV,1.0,2.6,3.8,18.4,21.2

10/02/2002,03:39:00,HBV,0.2,2.8,4.0,18.6,21.4

10/02/2002,03:54:00,HBV,0.2,2.8,4.0,18.8,21.6

10/02/2002,04:09:00,HBV,0.0,1.4,4.0,18.8,21.6

10/02/2002,04:24:00,HBV,0.2,0.6,4.2,19.0,21.8

10/02/2002,04:39:00,HBV,0.0,0.4,4.2,19.0,21.8

10/02/2002,04:54:00,HBV,0.2,0.4,4.2,19.2,22.0

10/02/2002,05:09:00,HBV,0.0,0.4,4.0,19.2,22.0

10/02/2002,05:24:00,HBV,0.0,0.2,4.0,19.2,22.0

10/02/2002,05:39:00,HBV,0.0,0.2,3.8,19.2,22.0

10/02/2002,05:54:00,HBV,0.2,0.2,4.0,19.4,22.2

10/02/2002,06:09:00,HBV,0.0,0.2,3.8,19.4,22.2

10/02/2002,06:24:00,HBV,0.0,0.2,3.6,19.4,22.2

10/02/2002,06:39:00,HBV,0.4,0.6,4.0,19.8,22.6

10/02/2002,06:54:00,HBV,0.4,0.8,4.2,20.2,23.0

10/02/2002,07:09:00,HBV,0.4,1.2,3.2,20.6,23.4

10/02/2002,07:24:00,HBV,0.4,1.6,2.6,21.0,23.8

10/02/2002,07:39:00,HBV,0.0,1.2,2.4,21.0,23.8

10/02/2002,07:54:00,HBV,0.0,0.8,2.2,21.0,23.8

10/02/2002,08:09:00,HBV,0.0,0.4,2.2,20.8,23.8

10/02/2002,08:24:00,HBV,0.0,0.0,2.0,20.8,23.8

10/02/2002,08:39:00,HBV,0.0,0.0,2.0,20.8,23.8

10/02/2002,08:54:00,HBV,0.0,0.0,1.8,20.8,23.8

10/02/2002,09:09:00,HBV,0.0,0.0,1.8,20.6,23.8

10/02/2002,09:24:00,HBV,0.0,0.0,1.8,20.4,23.8

10/02/2002,09:39:00,HBV,0.0,0.0,1.8,20.2,23.8

10/02/2002,09:54:00,HBV,0.0,0.0,1.6,20.2,23.8

10/02/2002,10:09:00,HBV,0.0,0.0,1.6,20.2,23.8

10/02/2002,10:24:00,HBV,0.0,0.0,1.6,20.0,23.8

10/02/2002,10:39:00,HBV,0.0,0.0,1.2,19.8,23.8

10/02/2002,10:54:00,HBV,0.0,0.0,0.8,19.8,23.8

10/02/2002,11:09:00,HBV,0.0,0.0,0.4,19.6,23.8

10/02/2002,11:24:00,HBV,0.0,0.0,0.0,19.6,23.8

10/02/2002,11:39:00,HBV,0.0,0.0,0.0,19.4,23.8

10/02/2002,11:54:00,HBV,0.0,0.0,0.0,19.2,23.8

10/02/2002,12:09:00,HBV,0.0,0.0,0.0,19.0,23.8

10/02/2002,12:24:00,HBV,0.0,0.0,0.0,19.0,23.8

10/02/2002,12:39:00,HBV,0.0,0.0,0.0,18.8,23.8

10/02/2002,12:54:00,HBV,0.0,0.0,0.0,18.8,23.8

10/02/2002,13:09:00,HBV,0.0,0.0,0.0,18.8,23.8

10/02/2002,13:24:00,HBV,0.0,0.0,0.0,18.6,23.8

10/02/2002,13:39:00,HBV,0.0,0.0,0.0,18.6,23.8

10/02/2002,13:54:00,HBV,0.0,0.0,0.0,18.6,23.8

10/02/2002,14:09:00,HBV,0.0,0.0,0.0,18.6,23.8

10/02/2002,14:24:00,HBV,0.0,0.0,0.0,18.6,23.8

10/02/2002,14:39:00,HBV,0.0,0.0,0.0,18.6,23.8

10/02/2002,14:54:00,HBV,0.0,0.0,0.0,18.6,23.8

10/02/2002,15:09:00,HBV,0.0,0.0,0.0,17.2,23.8

10/02/2002,15:24:00,HBV,0.0,0.0,0.0,15.8,23.8

10/02/2002,15:39:00,HBV,0.0,0.0,0.0,14.8,23.8

10/02/2002,15:54:00,HBV,0.0,0.0,0.0,14.8,23.8

10/02/2002,16:09:00,HBV,0.0,0.0,0.0,14.6,23.8

10/02/2002,16:24:00,HBV,0.0,0.0,0.0,14.6,23.8

10/02/2002,16:39:00,HBV,0.0,0.0,0.0,14.6,23.8

10/02/2002,16:54:00,HBV,0.0,0.0,0.0,13.2,23.8

10/02/2002,17:09:00,HBV,0.0,0.0,0.0,13.2,23.8

10/02/2002,17:24:00,HBV,0.0,0.0,0.0,12.0,23.8

10/02/2002,17:39:00,HBV,0.0,0.0,0.0,10.0,23.8

10/02/2002,17:54:00,HBV,0.0,0.0,0.0,9.6,23.8

10/02/2002,18:09:00,HBV,0.0,0.0,0.0,9.6,23.8

10/02/2002,18:24:00,HBV,0.0,0.0,0.0,9.4,23.8

10/02/2002,18:39:00,HBV,0.0,0.0,0.0,9.4,23.8

10/02/2002,18:54:00,HBV,0.0,0.0,0.0,9.4,23.8

10/02/2002,19:09:00,HBV,0.0,0.0,0.0,9.2,23.8

10/02/2002,19:24:00,HBV,0.0,0.0,0.0,9.2,23.8

10/02/2002,19:39:00,HBV,0.0,0.0,0.0,9.2,23.8

10/02/2002,19:54:00,HBV,0.0,0.0,0.0,9.2,23.8

10/02/2002,20:09:00,HBV,0.0,0.0,0.0,9.0,23.8

10/02/2002,20:24:00,HBV,0.0,0.0,0.0,8.6,23.8

10/02/2002,20:39:00,HBV,0.0,0.0,0.0,8.2,23.6

10/02/2002,20:54:00,HBV,0.0,0.0,0.0,7.4,23.6

10/02/2002,21:09:00,HBV,0.0,0.0,0.0,6.8,23.6

10/02/2002,21:24:00,HBV,0.2,0.2,0.2,7.0,23.8

10/02/2002,21:39:00,HBV,0.2,0.4,0.4,7.0,24.0

10/02/2002,21:54:00,HBV,0.2,0.6,0.6,7.2,24.2

10/02/2002,22:09:00,HBV,0.0,0.6,0.6,7.2,24.2

10/02/2002,22:24:00,HBV,0.0,0.4,0.6,7.2,24.2

10/02/2002,22:39:00,HBV,0.0,0.2,0.6,7.2,24.2

10/02/2002,22:54:00,HBV,0.0,0.0,0.6,7.2,24.2

10/02/2002,23:09:00,HBV,0.0,0.0,0.6,7.0,24.2

10/02/2002,23:24:00,HBV,0.0,0.0,0.6,7.0,24.2

10/02/2002,23:39:00,HBV,0.0,0.0,0.6,7.0,24.2

10/02/2002,23:54:00,HBV,0.2,0.2,0.8,7.0,24.4

11/02/2002,00:09:00,HBV,0.0,0.2,0.8,7.0,24.4

11/02/2002,00:24:00,HBV,0.0,0.2,0.8,7.0,24.4

11/02/2002,00:39:00,HBV,0.0,0.2,0.8,7.0,24.4

11/02/2002,00:54:00,HBV,0.0,0.0,0.8,6.8,24.4

11/02/2002,01:09:00,HBV,0.0,0.0,0.8,6.6,24.4

11/02/2002,01:24:00,HBV,0.0,0.0,0.6,6.6,24.4

11/02/2002,01:39:00,HBV,0.0,0.0,0.4,6.4,24.4

11/02/2002,01:54:00,HBV,0.0,0.0,0.2,6.4,24.4

11/02/2002,02:09:00,HBV,0.0,0.0,0.2,6.2,24.4

11/02/2002,02:24:00,HBV,0.0,0.0,0.2,6.0,24.4

11/02/2002,02:39:00,HBV,0.0,0.0,0.2,6.0,24.4

11/02/2002,02:54:00,HBV,0.0,0.0,0.2,5.8,24.4

11/02/2002,03:09:00,HBV,0.0,0.0,0.2,4.4,24.4

11/02/2002,03:24:00,HBV,0.0,0.0,0.2,3.4,23.2

11/02/2002,03:39:00,HBV,0.0,0.0,0.2,3.2,21.8

11/02/2002,03:54:00,HBV,0.0,0.0,0.0,3.0,21.8

11/02/2002,04:09:00,HBV,0.0,0.0,0.0,3.0,21.8

11/02/2002,04:24:00,HBV,0.0,0.0,0.0,2.8,21.8

11/02/2002,04:39:00,HBV,0.0,0.0,0.0,2.8,21.8

11/02/2002,04:54:00,HBV,0.0,0.0,0.0,2.6,21.8

11/02/2002,05:09:00,HBV,0.0,0.0,0.0,2.6,21.8

11/02/2002,05:24:00,HBV,0.0,0.0,0.0,2.6,21.8

11/02/2002,05:39:00,HBV,0.0,0.0,0.0,2.6,21.8

11/02/2002,05:54:00,HBV,0.0,0.0,0.0,2.4,21.8

11/02/2002,06:09:00,HBV,0.0,0.0,0.0,2.4,21.8

11/02/2002,06:24:00,HBV,0.0,0.0,0.0,2.4,21.8

11/02/2002,06:39:00,HBV,0.0,0.0,0.0,2.0,21.8

11/02/2002,06:54:00,HBV,0.0,0.0,0.0,1.6,21.8

11/02/2002,07:09:00,HBV,0.0,0.0,0.0,1.2,21.8

11/02/2002,07:24:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,07:39:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,07:54:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,08:09:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,08:24:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,08:39:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,08:54:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,09:09:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,09:24:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,09:39:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,09:54:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,10:09:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,10:24:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,10:39:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,10:54:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,11:09:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,11:24:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,11:39:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,11:54:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,12:09:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,12:24:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,12:39:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,12:54:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,13:09:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,13:24:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,13:39:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,13:54:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,14:09:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,14:24:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,14:39:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,14:54:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,15:09:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,15:24:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,15:39:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,15:54:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,16:09:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,16:24:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,16:39:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,16:54:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,17:09:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,17:24:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,17:39:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,17:54:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,18:09:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,18:24:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,18:39:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,18:54:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,19:09:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,19:24:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,19:39:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,19:54:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,20:09:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,20:24:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,20:39:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,20:54:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,21:09:00,HBV,0.0,0.0,0.0,0.8,21.8

11/02/2002,21:24:00,HBV,0.0,0.0,0.0,0.6,21.8

11/02/2002,21:39:00,HBV,0.0,0.0,0.0,0.4,21.8

11/02/2002,21:54:00,HBV,0.0,0.0,0.0,0.2,21.8

11/02/2002,22:09:00,HBV,0.0,0.0,0.0,0.2,21.8

11/02/2002,22:24:00,HBV,0.0,0.0,0.0,0.2,21.8

11/02/2002,22:39:00,HBV,0.0,0.0,0.0,0.2,21.8

11/02/2002,22:54:00,HBV,0.0,0.0,0.0,0.2,21.8

11/02/2002,23:09:00,HBV,0.0,0.0,0.0,0.2,21.8

11/02/2002,23:24:00,HBV,0.0,0.0,0.0,0.2,21.8

11/02/2002,23:39:00,HBV,0.0,0.0,0.0,0.2,21.8

11/02/2002,23:54:00,HBV,0.0,0.0,0.0,0.0,21.8

12/02/2002,00:09:00,HBV,0.0,0.0,0.0,0.0,21.8

12/02/2002,00:24:00,HBV,0.0,0.0,0.0,0.0,21.8

12/02/2002,00:39:00,HBV,0.0,0.0,0.0,0.0,21.8

12/02/2002,00:54:00,HBV,0.0,0.0,0.0,0.0,21.8

12/02/2002,01:09:00,HBV,0.0,0.0,0.0,0.0,21.8

12/02/2002,01:24:00,HBV,0.0,0.0,0.0,0.0,21.8

12/02/2002,01:39:00,HBV,0.0,0.0,0.0,0.0,21.8

12/02/2002,01:54:00,HBV,0.0,0.0,0.0,0.0,21.8

12/02/2002,02:09:00,HBV,0.0,0.0,0.0,0.0,21.8

12/02/2002,02:24:00,HBV,0.0,0.0,0.0,0.0,21.8

12/02/2002,02:39:00,HBV,0.0,0.0,0.0,0.0,21.8

12/02/2002,02:54:00,HBV,0.0,0.0,0.0,0.0,21.8

12/02/2002,03:09:00,HBV,0.0,0.0,0.0,0.0,21.8

12/02/2002,03:24:00,HBV,0.0,0.0,0.0,0.0,21.8

12/02/2002,03:39:00,HBV,0.0,0.0,0.0,0.0,21.8

12/02/2002,03:54:00,HBV,0.0,0.0,0.0,0.0,21.8

12/02/2002,04:09:00,HBV,0.0,0.0,0.0,0.0,21.8

12/02/2002,04:24:00,HBV,0.0,0.0,0.0,0.0,21.8

12/02/2002,04:39:00,HBV,0.0,0.0,0.0,0.0,21.8

12/02/2002,04:54:00,HBV,0.0,0.0,0.0,0.0,21.8

12/02/2002,05:09:00,HBV,0.0,0.0,0.0,0.0,21.8

12/02/2002,05:24:00,HBV,0.0,0.0,0.0,0.0,21.8

12/02/2002,05:39:00,HBV,0.0,0.0,0.0,0.0,21.8

12/02/2002,05:54:00,HBV,0.0,0.0,0.0,0.0,21.8

12/02/2002,06:09:00,HBV,0.0,0.0,0.0,0.0,21.8

12/02/2002,06:24:00,HBV,0.0,0.0,0.0,0.0,21.8

12/02/2002,06:39:00,HBV,0.0,0.0,0.0,0.0,21.8

12/02/2002,06:54:00,HBV,0.0,0.0,0.0,0.0,21.8

12/02/2002,07:09:00,HBV,0.0,0.0,0.0,0.0,21.8

12/02/2002,07:24:00,HBV,0.0,0.0,0.0,0.0,21.8

12/02/2002,07:39:00,HBV,0.0,0.0,0.0,0.0,21.8

12/02/2002,07:54:00,HBV,0.0,0.0,0.0,0.0,21.8

12/02/2002,08:09:00,HBV,0.0,0.0,0.0,0.0,21.8

12/02/2002,08:24:00,HBV,0.0,0.0,0.0,0.0,21.8

12/02/2002,08:39:00,HBV,0.0,0.0,0.0,0.0,21.8

12/02/2002,08:54:00,HBV,0.0,0.0,0.0,0.0,21.8

12/02/2002,09:09:00,HBV,0.0,0.0,0.0,0.0,21.8

12/02/2002,09:24:00,HBV,0.0,0.0,0.0,0.0,21.8

12/02/2002,09:39:00,HBV,0.0,0.0,0.0,0.0,21.8

12/02/2002,09:54:00,HBV,0.0,0.0,0.0,0.0,21.8

12/02/2002,10:09:00,HBV,0.0,0.0,0.0,0.0,21.8

12/02/2002,10:24:00,HBV,0.0,0.0,0.0,0.0,21.8

12/02/2002,10:39:00,HBV,0.0,0.0,0.0,0.0,21.8

12/02/2002,10:54:00,HBV,0.0,0.0,0.0,0.0,21.8

12/02/2002,11:09:00,HBV,0.0,0.0,0.0,0.0,21.8

12/02/2002,11:24:00,HBV,0.0,0.0,0.0,0.0,21.8

12/02/2002,11:39:00,HBV,0.0,0.0,0.0,0.0,21.8

12/02/2002,11:54:00,HBV,0.0,0.0,0.0,0.0,21.8

