Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/2023,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/12/2023,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/12/2023,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/12/2023,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/12/2023,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/12/2023,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/12/2023,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/12/2023,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/12/2023,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/12/2023,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/12/2023,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/12/2023,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/12/2023,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/12/2023,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/12/2023,23:45:00,nan,7.4,7.4,7.4,7.4,7.4

09/12/2023,00:00:00,nan,15.0,22.4,22.4,22.4,22.4

09/12/2023,00:15:00,nan,8.2,30.6,30.6,30.6,30.6

09/12/2023,00:30:00,nan,3.8,34.4,34.4,34.4,34.4

09/12/2023,00:45:00,nan,1.2,28.2,35.6,35.6,35.6

09/12/2023,01:00:00,nan,0.0,13.2,35.6,35.6,35.6

09/12/2023,01:15:00,nan,0.4,5.4,36.0,36.0,36.0

09/12/2023,01:30:00,nan,0.0,1.6,36.0,36.0,36.0

09/12/2023,01:45:00,nan,0.0,0.4,36.0,36.0,36.0

09/12/2023,02:00:00,nan,0.4,0.8,36.4,36.4,36.4

09/12/2023,02:15:00,nan,0.2,0.6,36.6,36.6,36.6

09/12/2023,02:30:00,nan,0.0,0.6,36.6,36.6,36.6

09/12/2023,02:45:00,nan,0.0,0.6,36.6,36.6,36.6

09/12/2023,03:00:00,nan,0.4,0.6,37.0,37.0,37.0

09/12/2023,03:15:00,nan,0.0,0.4,37.0,37.0,37.0

09/12/2023,03:30:00,nan,0.0,0.4,37.0,37.0,37.0

09/12/2023,03:45:00,nan,0.0,0.4,29.6,37.0,37.0

09/12/2023,04:00:00,nan,0.0,0.0,14.6,37.0,37.0

09/12/2023,04:15:00,nan,0.0,0.0,6.4,37.0,37.0

09/12/2023,04:30:00,nan,0.0,0.0,2.6,37.0,37.0

09/12/2023,04:45:00,nan,0.0,0.0,1.4,37.0,37.0

09/12/2023,05:00:00,nan,0.0,0.0,1.4,37.0,37.0

09/12/2023,05:15:00,nan,0.0,0.0,1.0,37.0,37.0

09/12/2023,05:30:00,nan,0.0,0.0,1.0,37.0,37.0

09/12/2023,05:45:00,nan,0.0,0.0,1.0,37.0,37.0

09/12/2023,06:00:00,nan,0.0,0.0,0.6,37.0,37.0

09/12/2023,06:15:00,nan,0.0,0.0,0.4,37.0,37.0

09/12/2023,06:30:00,nan,0.0,0.0,0.4,37.0,37.0

09/12/2023,06:45:00,nan,0.0,0.0,0.4,37.0,37.0

09/12/2023,07:00:00,nan,0.0,0.0,0.0,37.0,37.0

09/12/2023,07:15:00,nan,0.0,0.0,0.0,37.0,37.0

09/12/2023,07:30:00,nan,0.0,0.0,0.0,37.0,37.0

09/12/2023,07:45:00,nan,0.0,0.0,0.0,37.0,37.0

09/12/2023,08:00:00,nan,0.0,0.0,0.0,37.0,37.0

09/12/2023,08:15:00,nan,0.0,0.0,0.0,37.0,37.0

09/12/2023,08:30:00,nan,0.0,0.0,0.0,37.0,37.0

09/12/2023,08:45:00,nan,0.0,0.0,0.0,37.0,37.0

09/12/2023,09:00:00,nan,0.0,0.0,0.0,37.0,37.0

09/12/2023,09:15:00,nan,0.0,0.0,0.0,37.0,37.0

09/12/2023,09:30:00,nan,0.0,0.0,0.0,37.0,37.0

09/12/2023,09:45:00,nan,0.0,0.0,0.0,37.0,37.0

09/12/2023,10:00:00,nan,0.2,0.2,0.2,37.2,37.2

09/12/2023,10:15:00,nan,0.0,0.2,0.2,37.2,37.2

09/12/2023,10:30:00,nan,0.0,0.2,0.2,37.2,37.2

09/12/2023,10:45:00,nan,0.0,0.2,0.2,37.2,37.2

09/12/2023,11:00:00,nan,0.0,0.0,0.2,37.2,37.2

09/12/2023,11:15:00,nan,0.0,0.0,0.2,37.2,37.2

09/12/2023,11:30:00,nan,0.0,0.0,0.2,37.2,37.2

09/12/2023,11:45:00,nan,0.0,0.0,0.2,37.2,37.2

09/12/2023,12:00:00,nan,0.0,0.0,0.2,37.2,37.2

09/12/2023,12:15:00,nan,0.0,0.0,0.2,37.2,37.2

09/12/2023,12:30:00,nan,0.2,0.2,0.4,37.4,37.4

09/12/2023,12:45:00,nan,0.0,0.2,0.4,37.4,37.4

09/12/2023,13:00:00,nan,0.0,0.2,0.4,37.4,37.4

09/12/2023,13:15:00,nan,0.0,0.2,0.4,37.4,37.4

09/12/2023,13:30:00,nan,0.0,0.0,0.4,37.4,37.4

09/12/2023,13:45:00,nan,0.0,0.0,0.4,37.4,37.4

09/12/2023,14:00:00,nan,0.0,0.0,0.2,37.4,37.4

09/12/2023,14:15:00,nan,0.0,0.0,0.2,37.4,37.4

09/12/2023,14:30:00,nan,0.0,0.0,0.2,37.4,37.4

09/12/2023,14:45:00,nan,0.0,0.0,0.2,37.4,37.4

09/12/2023,15:00:00,nan,0.0,0.0,0.2,37.4,37.4

09/12/2023,15:15:00,nan,0.0,0.0,0.2,37.4,37.4

09/12/2023,15:30:00,nan,0.0,0.0,0.2,37.4,37.4

09/12/2023,15:45:00,nan,0.0,0.0,0.2,37.4,37.4

09/12/2023,16:00:00,nan,0.0,0.0,0.2,37.4,37.4

09/12/2023,16:15:00,nan,0.0,0.0,0.2,37.4,37.4

09/12/2023,16:30:00,nan,0.0,0.0,0.0,37.4,37.4

09/12/2023,16:45:00,nan,0.0,0.0,0.0,37.4,37.4

09/12/2023,17:00:00,nan,0.0,0.0,0.0,37.4,37.4

09/12/2023,17:15:00,nan,0.0,0.0,0.0,37.4,37.4

09/12/2023,17:30:00,nan,0.0,0.0,0.0,37.4,37.4

09/12/2023,17:45:00,nan,0.0,0.0,0.0,37.4,37.4

09/12/2023,18:00:00,nan,0.0,0.0,0.0,37.4,37.4

09/12/2023,18:15:00,nan,0.0,0.0,0.0,37.4,37.4

09/12/2023,18:30:00,nan,0.0,0.0,0.0,37.4,37.4

09/12/2023,18:45:00,nan,0.0,0.0,0.0,37.4,37.4

09/12/2023,19:00:00,nan,0.0,0.0,0.0,37.4,37.4

09/12/2023,19:15:00,nan,0.0,0.0,0.0,37.4,37.4

09/12/2023,19:30:00,nan,0.0,0.0,0.0,37.4,37.4

09/12/2023,19:45:00,nan,0.0,0.0,0.0,37.4,37.4

09/12/2023,20:00:00,nan,0.0,0.0,0.0,37.4,37.4

09/12/2023,20:15:00,nan,0.0,0.0,0.0,37.4,37.4

09/12/2023,20:30:00,nan,0.0,0.0,0.0,37.4,37.4

09/12/2023,20:45:00,nan,0.0,0.0,0.0,37.4,37.4

09/12/2023,21:00:00,nan,0.0,0.0,0.0,37.4,37.4

09/12/2023,21:15:00,nan,0.0,0.0,0.0,37.4,37.4

09/12/2023,21:30:00,nan,0.0,0.0,0.0,37.4,37.4

09/12/2023,21:45:00,nan,0.0,0.0,0.0,37.4,37.4

09/12/2023,22:00:00,nan,0.0,0.0,0.0,37.4,37.4

09/12/2023,22:15:00,nan,0.0,0.0,0.0,37.4,37.4

09/12/2023,22:30:00,nan,0.0,0.0,0.0,37.4,37.4

09/12/2023,22:45:00,nan,0.0,0.0,0.0,37.4,37.4

09/12/2023,23:00:00,nan,0.0,0.0,0.0,37.4,37.4

09/12/2023,23:15:00,nan,0.0,0.0,0.0,37.4,37.4

09/12/2023,23:30:00,nan,0.0,0.0,0.0,37.4,37.4

09/12/2023,23:45:00,nan,0.0,0.0,0.0,30.0,37.4

10/12/2023,00:00:00,nan,0.0,0.0,0.0,15.0,37.4

10/12/2023,00:15:00,nan,0.0,0.0,0.0,6.8,37.4

10/12/2023,00:30:00,nan,0.0,0.0,0.0,3.0,37.4

10/12/2023,00:45:00,nan,0.0,0.0,0.0,1.8,37.4

10/12/2023,01:00:00,nan,0.0,0.0,0.0,1.8,37.4

10/12/2023,01:15:00,nan,0.0,0.0,0.0,1.4,37.4

10/12/2023,01:30:00,nan,0.0,0.0,0.0,1.4,37.4

10/12/2023,01:45:00,nan,0.0,0.0,0.0,1.4,37.4

10/12/2023,02:00:00,nan,0.0,0.0,0.0,1.0,37.4

10/12/2023,02:15:00,nan,0.0,0.0,0.0,0.8,37.4

10/12/2023,02:30:00,nan,0.0,0.0,0.0,0.8,37.4

10/12/2023,02:45:00,nan,0.0,0.0,0.0,0.8,37.4

10/12/2023,03:00:00,nan,0.0,0.0,0.0,0.4,37.4

10/12/2023,03:15:00,nan,0.0,0.0,0.0,0.4,37.4

10/12/2023,03:30:00,nan,0.0,0.0,0.0,0.4,37.4

10/12/2023,03:45:00,nan,0.0,0.0,0.0,0.4,37.4

10/12/2023,04:00:00,nan,0.0,0.0,0.0,0.4,37.4

10/12/2023,04:15:00,nan,0.0,0.0,0.0,0.4,37.4

10/12/2023,04:30:00,nan,0.0,0.0,0.0,0.4,37.4

10/12/2023,04:45:00,nan,0.0,0.0,0.0,0.4,37.4

10/12/2023,05:00:00,nan,0.0,0.0,0.0,0.4,37.4

10/12/2023,05:15:00,nan,0.0,0.0,0.0,0.4,37.4

10/12/2023,05:30:00,nan,0.0,0.0,0.0,0.4,37.4

10/12/2023,05:45:00,nan,0.0,0.0,0.0,0.4,37.4

10/12/2023,06:00:00,nan,0.0,0.0,0.0,0.4,37.4

10/12/2023,06:15:00,nan,0.0,0.0,0.0,0.4,37.4

10/12/2023,06:30:00,nan,0.0,0.0,0.0,0.4,37.4

10/12/2023,06:45:00,nan,0.0,0.0,0.0,0.4,37.4

10/12/2023,07:00:00,nan,0.0,0.0,0.0,0.4,37.4

10/12/2023,07:15:00,nan,0.0,0.0,0.0,0.4,37.4

10/12/2023,07:30:00,nan,0.0,0.0,0.0,0.4,37.4

10/12/2023,07:45:00,nan,0.0,0.0,0.0,0.4,37.4

10/12/2023,08:00:00,nan,0.0,0.0,0.0,0.4,37.4

10/12/2023,08:15:00,nan,0.0,0.0,0.0,0.4,37.4

10/12/2023,08:30:00,nan,0.0,0.0,0.0,0.4,37.4

10/12/2023,08:45:00,nan,0.0,0.0,0.0,0.4,37.4

10/12/2023,09:00:00,nan,0.0,0.0,0.0,0.4,37.4

10/12/2023,09:15:00,nan,0.0,0.0,0.0,0.4,37.4

10/12/2023,09:30:00,nan,0.0,0.0,0.0,0.4,37.4

10/12/2023,09:45:00,nan,0.0,0.0,0.0,0.4,37.4

10/12/2023,10:00:00,nan,0.0,0.0,0.0,0.2,37.4

10/12/2023,10:15:00,nan,0.0,0.0,0.0,0.2,37.4

10/12/2023,10:30:00,nan,0.0,0.0,0.0,0.2,37.4

10/12/2023,10:45:00,nan,0.0,0.0,0.0,0.2,37.4

10/12/2023,11:00:00,nan,0.0,0.0,0.0,0.2,37.4

10/12/2023,11:15:00,nan,0.0,0.0,0.0,0.2,37.4

10/12/2023,11:30:00,nan,0.0,0.0,0.0,0.2,37.4

10/12/2023,11:45:00,nan,0.0,0.0,0.0,0.2,37.4

10/12/2023,12:00:00,nan,0.0,0.0,0.0,0.2,37.4

10/12/2023,12:15:00,nan,0.0,0.0,0.0,0.2,37.4

10/12/2023,12:30:00,nan,0.0,0.0,0.0,0.0,37.4

10/12/2023,12:45:00,nan,0.0,0.0,0.0,0.0,37.4

10/12/2023,13:00:00,nan,0.0,0.0,0.0,0.0,37.4

10/12/2023,13:15:00,nan,0.0,0.0,0.0,0.0,37.4

10/12/2023,13:30:00,nan,0.0,0.0,0.0,0.0,37.4

10/12/2023,13:45:00,nan,0.0,0.0,0.0,0.0,37.4

10/12/2023,14:00:00,nan,0.0,0.0,0.0,0.0,37.4

10/12/2023,14:15:00,nan,0.0,0.0,0.0,0.0,37.4

10/12/2023,14:30:00,nan,0.0,0.0,0.0,0.0,37.4

10/12/2023,14:45:00,nan,0.0,0.0,0.0,0.0,37.4

10/12/2023,15:00:00,nan,0.0,0.0,0.0,0.0,37.4

10/12/2023,15:15:00,nan,0.0,0.0,0.0,0.0,37.4

10/12/2023,15:30:00,nan,0.0,0.0,0.0,0.0,37.4

10/12/2023,15:45:00,nan,0.0,0.0,0.0,0.0,37.4

10/12/2023,16:00:00,nan,0.0,0.0,0.0,0.0,37.4

10/12/2023,16:15:00,nan,0.0,0.0,0.0,0.0,37.4

10/12/2023,16:30:00,nan,0.0,0.0,0.0,0.0,37.4

10/12/2023,16:45:00,nan,0.0,0.0,0.0,0.0,37.4

10/12/2023,17:00:00,nan,0.0,0.0,0.0,0.0,37.4

10/12/2023,17:15:00,nan,0.0,0.0,0.0,0.0,37.4

10/12/2023,17:30:00,nan,0.0,0.0,0.0,0.0,37.4

10/12/2023,17:45:00,nan,0.0,0.0,0.0,0.0,37.4

10/12/2023,18:00:00,nan,0.0,0.0,0.0,0.0,37.4

10/12/2023,18:15:00,nan,0.0,0.0,0.0,0.0,37.4

10/12/2023,18:30:00,nan,0.0,0.0,0.0,0.0,37.4

10/12/2023,18:45:00,nan,0.0,0.0,0.0,0.0,37.4

10/12/2023,19:00:00,nan,0.0,0.0,0.0,0.0,37.4

10/12/2023,19:15:00,nan,0.0,0.0,0.0,0.0,37.4

10/12/2023,19:30:00,nan,0.0,0.0,0.0,0.0,37.4

10/12/2023,19:45:00,nan,0.0,0.0,0.0,0.0,37.4

10/12/2023,20:00:00,nan,0.0,0.0,0.0,0.0,37.4

10/12/2023,20:15:00,nan,0.0,0.0,0.0,0.0,37.4

10/12/2023,20:30:00,nan,0.0,0.0,0.0,0.0,37.4

10/12/2023,20:45:00,nan,0.0,0.0,0.0,0.0,37.4

10/12/2023,21:00:00,nan,0.0,0.0,0.0,0.0,37.4

10/12/2023,21:15:00,nan,0.0,0.0,0.0,0.0,37.4

10/12/2023,21:30:00,nan,0.0,0.0,0.0,0.0,37.4

10/12/2023,21:45:00,nan,0.0,0.0,0.0,0.0,37.4

10/12/2023,22:00:00,nan,0.0,0.0,0.0,0.0,37.4

10/12/2023,22:15:00,nan,0.0,0.0,0.0,0.0,37.4

10/12/2023,22:30:00,nan,0.0,0.0,0.0,0.0,37.4

10/12/2023,22:45:00,nan,0.0,0.0,0.0,0.0,37.4

10/12/2023,23:00:00,nan,0.0,0.0,0.0,0.0,37.4

10/12/2023,23:15:00,nan,0.0,0.0,0.0,0.0,37.4

10/12/2023,23:30:00,nan,0.0,0.0,0.0,0.0,37.4

10/12/2023,23:45:00,nan,0.0,0.0,0.0,0.0,37.4

11/12/2023,00:00:00,nan,0.0,0.0,0.0,0.0,37.4

11/12/2023,00:15:00,nan,0.0,0.0,0.0,0.0,37.4

11/12/2023,00:30:00,nan,0.0,0.0,0.0,0.0,37.4

11/12/2023,00:45:00,nan,0.0,0.0,0.0,0.0,37.4

11/12/2023,01:00:00,nan,0.0,0.0,0.0,0.0,37.4

11/12/2023,01:15:00,nan,0.0,0.0,0.0,0.0,37.4

11/12/2023,01:30:00,nan,0.0,0.0,0.0,0.0,37.4

11/12/2023,01:45:00,nan,0.0,0.0,0.0,0.0,37.4

11/12/2023,02:00:00,nan,0.0,0.0,0.0,0.0,37.4

11/12/2023,02:15:00,nan,0.0,0.0,0.0,0.0,37.4

11/12/2023,02:30:00,nan,0.0,0.0,0.0,0.0,37.4

11/12/2023,02:45:00,nan,0.0,0.0,0.0,0.0,37.4

11/12/2023,03:00:00,nan,0.0,0.0,0.0,0.0,37.4

11/12/2023,03:15:00,nan,0.0,0.0,0.0,0.0,37.4

11/12/2023,03:30:00,nan,0.0,0.0,0.0,0.0,37.4

11/12/2023,03:45:00,nan,0.0,0.0,0.0,0.0,37.4

11/12/2023,04:00:00,nan,0.2,0.2,0.2,0.2,37.6

11/12/2023,04:15:00,nan,0.2,0.4,0.4,0.4,37.8

11/12/2023,04:30:00,nan,6.6,7.0,7.0,7.0,44.4

11/12/2023,04:45:00,nan,1.2,8.2,8.2,8.2,45.6

11/12/2023,05:00:00,nan,0.0,8.0,8.2,8.2,45.6

11/12/2023,05:15:00,nan,0.0,7.8,8.2,8.2,45.6

11/12/2023,05:30:00,nan,0.0,1.2,8.2,8.2,45.6

11/12/2023,05:45:00,nan,0.0,0.0,8.2,8.2,45.6

11/12/2023,06:00:00,nan,0.0,0.0,8.2,8.2,45.6

11/12/2023,06:15:00,nan,0.0,0.0,8.2,8.2,45.6

11/12/2023,06:30:00,nan,0.0,0.0,8.2,8.2,45.6

11/12/2023,06:45:00,nan,0.0,0.0,8.2,8.2,45.6

11/12/2023,07:00:00,nan,0.0,0.0,8.2,8.2,45.6

11/12/2023,07:15:00,nan,0.0,0.0,8.2,8.2,45.6

11/12/2023,07:30:00,nan,0.2,0.2,8.4,8.4,45.8

11/12/2023,07:45:00,nan,0.0,0.2,8.4,8.4,45.8

11/12/2023,08:00:00,nan,0.0,0.2,8.2,8.4,45.8

11/12/2023,08:15:00,nan,0.2,0.4,8.2,8.6,46.0

11/12/2023,08:30:00,nan,0.0,0.2,1.6,8.6,46.0

11/12/2023,08:45:00,nan,0.0,0.2,0.4,8.6,46.0

11/12/2023,09:00:00,nan,0.0,0.2,0.4,8.6,46.0

11/12/2023,09:15:00,nan,0.0,0.0,0.4,8.6,46.0

11/12/2023,09:30:00,nan,0.0,0.0,0.4,8.6,46.0

11/12/2023,09:45:00,nan,0.0,0.0,0.4,8.6,46.0

11/12/2023,10:00:00,nan,0.0,0.0,0.4,8.6,46.0

11/12/2023,10:15:00,nan,0.0,0.0,0.4,8.6,46.0

11/12/2023,10:30:00,nan,0.0,0.0,0.4,8.6,46.0

11/12/2023,10:45:00,nan,0.0,0.0,0.4,8.6,46.0

11/12/2023,11:00:00,nan,0.0,0.0,0.4,8.6,46.0

11/12/2023,11:15:00,nan,0.0,0.0,0.4,8.6,46.0

11/12/2023,11:30:00,nan,0.0,0.0,0.2,8.6,46.0

11/12/2023,11:45:00,nan,0.0,0.0,0.2,8.6,46.0

11/12/2023,12:00:00,nan,0.0,0.0,0.2,8.6,46.0

11/12/2023,12:15:00,nan,0.0,0.0,0.0,8.6,46.0

11/12/2023,12:30:00,nan,0.0,0.0,0.0,8.6,46.0

11/12/2023,12:45:00,nan,0.0,0.0,0.0,8.6,46.0

11/12/2023,13:00:00,nan,0.0,0.0,0.0,8.6,46.0

11/12/2023,13:15:00,nan,0.0,0.0,0.0,8.6,46.0

11/12/2023,13:30:00,nan,0.0,0.0,0.0,8.6,46.0

11/12/2023,13:45:00,nan,0.0,0.0,0.0,8.6,46.0

11/12/2023,14:00:00,nan,0.0,0.0,0.0,8.6,46.0

11/12/2023,14:15:00,nan,0.2,0.2,0.2,8.8,46.2

11/12/2023,14:30:00,nan,0.0,0.2,0.2,8.8,46.2

11/12/2023,14:45:00,nan,0.2,0.4,0.4,9.0,46.4

11/12/2023,15:00:00,nan,0.0,0.4,0.4,9.0,46.4

11/12/2023,15:15:00,nan,0.0,0.2,0.4,9.0,46.4

11/12/2023,15:30:00,nan,0.0,0.2,0.4,9.0,46.4

11/12/2023,15:45:00,nan,0.0,0.0,0.4,9.0,46.4

11/12/2023,16:00:00,nan,0.0,0.0,0.4,9.0,46.4

11/12/2023,16:15:00,nan,0.0,0.0,0.4,9.0,46.4

11/12/2023,16:30:00,nan,0.0,0.0,0.4,9.0,46.4

11/12/2023,16:45:00,nan,0.0,0.0,0.4,9.0,46.4

11/12/2023,17:00:00,nan,0.0,0.0,0.4,9.0,46.4

11/12/2023,17:15:00,nan,0.0,0.0,0.4,9.0,46.4

11/12/2023,17:30:00,nan,0.0,0.0,0.4,9.0,46.4

11/12/2023,17:45:00,nan,0.2,0.2,0.6,9.2,46.6

11/12/2023,18:00:00,nan,6.2,6.4,6.8,15.4,52.8

11/12/2023,18:15:00,nan,4.6,11.0,11.2,20.0,57.4

11/12/2023,18:30:00,nan,5.0,16.0,16.2,25.0,62.4

11/12/2023,18:45:00,nan,0.6,16.4,16.6,25.6,63.0

11/12/2023,19:00:00,nan,0.0,10.2,16.6,25.6,63.0

11/12/2023,19:15:00,nan,0.0,5.6,16.6,25.6,63.0

11/12/2023,19:30:00,nan,0.0,0.6,16.6,25.6,63.0

11/12/2023,19:45:00,nan,0.0,0.0,16.6,25.6,63.0

11/12/2023,20:00:00,nan,0.0,0.0,16.6,25.6,63.0

11/12/2023,20:15:00,nan,0.0,0.0,16.6,25.6,63.0

11/12/2023,20:30:00,nan,0.0,0.0,16.6,25.6,63.0

11/12/2023,20:45:00,nan,0.0,0.0,16.6,25.6,63.0

11/12/2023,21:00:00,nan,0.0,0.0,16.6,25.6,63.0

11/12/2023,21:15:00,nan,0.0,0.0,16.6,25.6,63.0

11/12/2023,21:30:00,nan,0.0,0.0,16.6,25.6,63.0

11/12/2023,21:45:00,nan,0.0,0.0,16.4,25.6,63.0

11/12/2023,22:00:00,nan,0.2,0.2,10.4,25.8,63.2

11/12/2023,22:15:00,nan,0.0,0.2,5.8,25.8,63.2

11/12/2023,22:30:00,nan,0.0,0.2,0.8,25.8,63.2

11/12/2023,22:45:00,nan,0.0,0.2,0.2,25.8,63.2

11/12/2023,23:00:00,nan,0.0,0.0,0.2,25.8,63.2

11/12/2023,23:15:00,nan,0.0,0.0,0.2,25.8,63.2

11/12/2023,23:30:00,nan,0.0,0.0,0.2,25.8,63.2

11/12/2023,23:45:00,nan,0.0,0.0,0.2,25.8,63.2

12/12/2023,00:00:00,nan,0.0,0.0,0.2,25.8,63.2

12/12/2023,00:15:00,nan,0.0,0.0,0.2,25.8,63.2

12/12/2023,00:30:00,nan,0.0,0.0,0.2,25.8,63.2

12/12/2023,00:45:00,nan,0.0,0.0,0.2,25.8,63.2

12/12/2023,01:00:00,nan,0.0,0.0,0.2,25.8,63.2

12/12/2023,01:15:00,nan,0.0,0.0,0.2,25.8,63.2

12/12/2023,01:30:00,nan,0.0,0.0,0.2,25.8,63.2

12/12/2023,01:45:00,nan,0.0,0.0,0.2,25.8,63.2

12/12/2023,02:00:00,nan,0.0,0.0,0.0,25.8,63.2

12/12/2023,02:15:00,nan,0.0,0.0,0.0,25.8,63.2

12/12/2023,02:30:00,nan,0.0,0.0,0.0,25.8,63.2

12/12/2023,02:45:00,nan,0.0,0.0,0.0,25.8,63.2

12/12/2023,03:00:00,nan,0.0,0.0,0.0,25.8,63.2

12/12/2023,03:15:00,nan,0.0,0.0,0.0,25.8,63.2

12/12/2023,03:30:00,nan,0.0,0.0,0.0,25.8,63.2

12/12/2023,03:45:00,nan,0.0,0.0,0.0,25.8,63.2

12/12/2023,04:00:00,nan,0.0,0.0,0.0,25.6,63.2

12/12/2023,04:15:00,nan,0.0,0.0,0.0,25.4,63.2

12/12/2023,04:30:00,nan,0.0,0.0,0.0,18.8,63.2

12/12/2023,04:45:00,nan,0.0,0.0,0.0,17.6,63.2

12/12/2023,05:00:00,nan,0.0,0.0,0.0,17.6,63.2

12/12/2023,05:15:00,nan,0.0,0.0,0.0,17.6,63.2

12/12/2023,05:30:00,nan,0.0,0.0,0.0,17.6,63.2

12/12/2023,05:45:00,nan,0.0,0.0,0.0,17.6,63.2

12/12/2023,06:00:00,nan,0.0,0.0,0.0,17.6,63.2

12/12/2023,06:15:00,nan,0.0,0.0,0.0,17.6,63.2

12/12/2023,06:30:00,nan,0.0,0.0,0.0,17.6,63.2

12/12/2023,06:45:00,nan,0.0,0.0,0.0,17.6,63.2

12/12/2023,07:00:00,nan,0.0,0.0,0.0,17.6,63.2

12/12/2023,07:15:00,nan,0.0,0.0,0.0,17.6,63.2

12/12/2023,07:30:00,nan,0.0,0.0,0.0,17.4,63.2

12/12/2023,07:45:00,nan,0.0,0.0,0.0,17.4,63.2

12/12/2023,08:00:00,nan,0.0,0.0,0.0,17.4,63.2

12/12/2023,08:15:00,nan,0.0,0.0,0.0,17.2,63.2

12/12/2023,08:30:00,nan,0.0,0.0,0.0,17.2,63.2

12/12/2023,08:45:00,nan,0.0,0.0,0.0,17.2,63.2

12/12/2023,09:00:00,nan,0.0,0.0,0.0,17.2,63.2

12/12/2023,09:15:00,nan,0.0,0.0,0.0,17.2,63.2

12/12/2023,09:30:00,nan,0.0,0.0,0.0,17.2,63.2

12/12/2023,09:45:00,nan,0.0,0.0,0.0,17.2,63.2

12/12/2023,10:00:00,nan,0.0,0.0,0.0,17.2,63.2

12/12/2023,10:15:00,nan,0.0,0.0,0.0,17.2,63.2

12/12/2023,10:30:00,nan,0.0,0.0,0.0,17.2,63.2

12/12/2023,10:45:00,nan,0.0,0.0,0.0,17.2,63.2

12/12/2023,11:00:00,nan,0.0,0.0,0.0,17.2,63.2

12/12/2023,11:15:00,nan,0.0,0.0,0.0,17.2,63.2

12/12/2023,11:30:00,nan,0.0,0.0,0.0,17.2,63.2

12/12/2023,11:45:00,nan,0.0,0.0,0.0,17.2,63.2

12/12/2023,12:00:00,nan,0.0,0.0,0.0,17.2,63.2

12/12/2023,12:15:00,nan,0.0,0.0,0.0,17.2,63.2

12/12/2023,12:30:00,nan,0.0,0.0,0.0,17.2,63.2

12/12/2023,12:45:00,nan,0.0,0.0,0.0,17.2,63.2

12/12/2023,13:00:00,nan,0.0,0.0,0.0,17.2,63.2

12/12/2023,13:15:00,nan,0.0,0.0,0.0,17.2,63.2

12/12/2023,13:30:00,nan,0.0,0.0,0.0,17.2,63.2

12/12/2023,13:45:00,nan,0.0,0.0,0.0,17.2,63.2

12/12/2023,14:00:00,nan,0.0,0.0,0.0,17.2,63.2

12/12/2023,14:15:00,nan,0.0,0.0,0.0,17.0,63.2

12/12/2023,14:30:00,nan,0.0,0.0,0.0,17.0,63.2

12/12/2023,14:45:00,nan,0.0,0.0,0.0,16.8,63.2

12/12/2023,15:00:00,nan,0.0,0.0,0.0,16.8,63.2

12/12/2023,15:15:00,nan,0.0,0.0,0.0,16.8,63.2

12/12/2023,15:30:00,nan,0.0,0.0,0.0,16.8,63.2

12/12/2023,15:45:00,nan,0.0,0.0,0.0,16.8,63.2

12/12/2023,16:00:00,nan,0.0,0.0,0.0,16.8,63.2

12/12/2023,16:15:00,nan,0.0,0.0,0.0,16.8,63.2

12/12/2023,16:30:00,nan,0.0,0.0,0.0,16.8,63.2

12/12/2023,16:45:00,nan,0.0,0.0,0.0,16.8,63.2

12/12/2023,17:00:00,nan,0.0,0.0,0.0,16.8,63.2

12/12/2023,17:15:00,nan,0.0,0.0,0.0,16.8,63.2

12/12/2023,17:30:00,nan,0.0,0.0,0.0,16.8,63.2

12/12/2023,17:45:00,nan,0.0,0.0,0.0,16.6,63.2

12/12/2023,18:00:00,nan,0.0,0.0,0.0,10.4,63.2

12/12/2023,18:15:00,nan,0.0,0.0,0.0,5.8,63.2

