Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/1998,15:17:40,HBV,0.0,0.0,0.0,0.3,0.6

08/02/1998,15:32:40,HBV,0.0,0.0,0.0,0.3,0.6

08/02/1998,15:47:40,HBV,0.0,0.0,0.0,0.3,0.6

08/02/1998,16:02:40,HBV,0.0,0.0,0.0,0.3,0.6

08/02/1998,16:17:40,HBV,0.0,0.0,0.0,0.3,0.6

08/02/1998,16:32:40,HBV,0.0,0.0,0.0,0.3,0.6

08/02/1998,16:47:40,HBV,0.0,0.0,0.0,0.3,0.6

08/02/1998,17:02:40,HBV,0.0,0.0,0.0,0.3,0.6

08/02/1998,17:17:40,HBV,0.0,0.0,0.0,0.3,0.6

08/02/1998,17:32:40,HBV,0.0,0.0,0.0,0.3,0.6

08/02/1998,17:47:40,HBV,0.0,0.0,0.0,0.3,0.6

08/02/1998,18:02:40,HBV,0.0,0.0,0.0,0.3,0.6

08/02/1998,18:17:40,HBV,0.0,0.0,0.0,0.3,0.6

08/02/1998,18:32:40,HBV,0.0,0.0,0.0,0.3,0.6

08/02/1998,18:47:40,HBV,0.0,0.0,0.0,0.3,0.6

08/02/1998,19:02:40,HBV,0.0,0.0,0.0,0.3,0.6

08/02/1998,19:17:40,HBV,0.0,0.0,0.0,0.3,0.6

08/02/1998,19:32:40,HBV,0.0,0.0,0.0,0.3,0.6

08/02/1998,19:47:40,HBV,0.0,0.0,0.0,0.3,0.6

08/02/1998,20:02:40,HBV,0.0,0.0,0.0,0.3,0.6

08/02/1998,20:17:40,HBV,0.0,0.0,0.0,0.3,0.6

08/02/1998,20:32:40,HBV,0.0,0.0,0.0,0.3,0.6

08/02/1998,20:47:40,HBV,0.0,0.0,0.0,0.3,0.6

08/02/1998,21:02:40,HBV,8.8,8.8,8.8,9.1,9.4

08/02/1998,21:17:40,HBV,1.0,9.8,9.8,10.1,10.4

08/02/1998,21:32:40,HBV,11.7,21.5,21.5,21.8,22.1

08/02/1998,21:47:40,HBV,2.8,24.3,24.3,24.6,24.9

08/02/1998,22:02:40,HBV,1.8,17.3,26.1,26.1,26.7

08/02/1998,22:17:40,HBV,0.3,16.6,26.4,26.4,27.0

08/02/1998,22:32:40,HBV,0.5,5.4,26.9,26.9,27.5

08/02/1998,22:47:40,HBV,1.0,3.6,27.9,27.9,28.5

08/02/1998,23:02:40,HBV,0.5,2.3,28.4,28.4,29.0

08/02/1998,23:17:40,HBV,0.3,2.3,28.7,28.7,29.3

08/02/1998,23:32:40,HBV,0.3,2.1,29.0,29.0,29.6

08/02/1998,23:47:40,HBV,0.0,1.1,29.0,29.0,29.6

09/02/1998,00:02:40,HBV,0.0,0.6,29.0,29.0,29.6

09/02/1998,00:17:40,HBV,0.0,0.3,29.0,29.0,29.6

09/02/1998,00:32:40,HBV,0.0,0.0,29.0,29.0,29.6

09/02/1998,00:47:40,HBV,0.0,0.0,29.0,29.0,29.6

09/02/1998,01:02:40,HBV,0.0,0.0,20.2,29.0,29.6

09/02/1998,01:17:40,HBV,0.0,0.0,19.2,29.0,29.6

09/02/1998,01:32:40,HBV,0.0,0.0,7.5,29.0,29.6

09/02/1998,01:47:40,HBV,0.0,0.0,4.7,29.0,29.6

09/02/1998,02:02:40,HBV,0.0,0.0,2.9,29.0,29.6

09/02/1998,02:17:40,HBV,0.0,0.0,2.6,29.0,29.6

09/02/1998,02:32:40,HBV,0.0,0.0,2.1,29.0,29.6

09/02/1998,02:47:40,HBV,0.0,0.0,1.1,29.0,29.6

09/02/1998,03:02:40,HBV,0.0,0.0,0.6,29.0,29.6

09/02/1998,03:17:40,HBV,0.0,0.0,0.3,29.0,29.6

09/02/1998,03:32:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,03:47:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,04:02:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,04:17:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,04:32:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,04:47:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,05:02:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,05:17:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,05:32:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,05:47:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,06:02:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,06:17:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,06:32:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,06:47:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,07:02:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,07:17:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,07:32:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,07:47:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,08:02:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,08:17:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,08:32:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,08:47:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,09:02:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,09:17:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,09:32:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,09:47:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,10:02:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,10:17:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,10:32:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,10:47:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,11:02:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,11:17:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,11:32:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,11:47:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,12:02:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,12:17:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,12:32:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,12:47:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,13:02:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,13:17:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,13:32:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,13:47:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,14:02:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,14:17:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,14:32:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,14:47:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,15:02:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,15:17:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,15:32:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,15:47:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,16:02:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,16:17:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,16:32:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,16:47:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,17:02:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,17:17:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,17:32:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,17:47:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,18:02:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,18:17:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,18:32:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,18:47:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,19:02:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,19:17:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,19:32:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,19:47:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,20:02:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,20:17:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,20:32:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,20:47:40,HBV,0.0,0.0,0.0,29.0,29.6

09/02/1998,21:02:40,HBV,0.0,0.0,0.0,20.2,29.6

09/02/1998,21:17:40,HBV,0.0,0.0,0.0,19.2,29.6

09/02/1998,21:32:40,HBV,0.0,0.0,0.0,7.5,29.6

09/02/1998,21:47:40,HBV,0.0,0.0,0.0,4.7,29.6

09/02/1998,22:02:40,HBV,0.0,0.0,0.0,2.9,29.6

09/02/1998,22:17:40,HBV,0.0,0.0,0.0,2.6,29.6

09/02/1998,22:32:40,HBV,0.0,0.0,0.0,2.1,29.6

09/02/1998,22:47:40,HBV,0.0,0.0,0.0,1.1,29.6

09/02/1998,23:02:40,HBV,0.0,0.0,0.0,0.6,29.6

09/02/1998,23:17:40,HBV,0.0,0.0,0.0,0.3,29.6

09/02/1998,23:32:40,HBV,0.0,0.0,0.0,0.0,29.6

09/02/1998,23:47:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,00:02:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,00:17:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,00:32:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,00:47:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,01:02:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,01:17:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,01:32:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,01:47:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,02:02:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,02:17:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,02:32:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,02:47:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,03:02:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,03:17:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,03:32:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,03:47:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,04:02:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,04:17:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,04:32:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,04:47:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,05:02:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,05:17:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,05:32:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,05:47:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,06:02:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,06:17:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,06:32:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,06:47:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,07:02:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,07:17:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,07:32:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,07:47:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,08:02:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,08:17:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,08:32:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,08:47:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,09:02:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,09:17:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,09:32:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,09:47:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,10:02:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,10:17:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,10:32:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,10:47:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,11:02:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,11:17:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,11:32:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,11:47:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,12:02:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,12:17:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,12:32:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,12:47:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,13:02:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,13:17:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,13:32:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,13:47:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,14:02:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,14:17:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,14:32:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,14:47:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,15:02:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,15:17:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,15:32:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,15:47:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,16:02:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,16:17:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,16:32:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,16:47:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,17:02:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,17:17:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,17:32:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,17:47:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,18:02:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,18:17:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,18:32:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,18:47:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,19:02:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,19:17:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,19:32:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,19:47:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,20:02:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,20:17:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,20:32:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,20:47:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,21:02:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,21:17:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,21:32:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,21:47:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,22:02:40,HBV,0.0,0.0,0.0,0.0,29.6

10/02/1998,22:17:40,HBV,0.0,0.0,0.0,0.0,29.3

10/02/1998,22:32:40,HBV,0.0,0.0,0.0,0.0,29.3

10/02/1998,22:47:40,HBV,0.0,0.0,0.0,0.0,29.3

10/02/1998,23:02:40,HBV,0.0,0.0,0.0,0.0,29.3

10/02/1998,23:17:40,HBV,0.0,0.0,0.0,0.0,29.3

10/02/1998,23:32:40,HBV,0.0,0.0,0.0,0.0,29.3

10/02/1998,23:47:40,HBV,0.0,0.0,0.0,0.0,29.3

11/02/1998,00:02:40,HBV,0.0,0.0,0.0,0.0,29.3

11/02/1998,00:17:40,HBV,0.0,0.0,0.0,0.0,29.3

11/02/1998,00:32:40,HBV,0.0,0.0,0.0,0.0,29.3

11/02/1998,00:47:40,HBV,0.0,0.0,0.0,0.0,29.3

11/02/1998,01:02:40,HBV,0.0,0.0,0.0,0.0,29.3

11/02/1998,01:17:40,HBV,0.0,0.0,0.0,0.0,29.3

11/02/1998,01:32:40,HBV,0.0,0.0,0.0,0.0,29.3

11/02/1998,01:47:40,HBV,0.0,0.0,0.0,0.0,29.3

11/02/1998,02:02:40,HBV,0.0,0.0,0.0,0.0,29.3

11/02/1998,02:17:40,HBV,0.0,0.0,0.0,0.0,29.3

11/02/1998,02:32:40,HBV,1.0,1.0,1.0,1.0,30.3

11/02/1998,02:47:40,HBV,0.3,1.3,1.3,1.3,30.6

11/02/1998,03:02:40,HBV,0.8,2.1,2.1,2.1,31.4

11/02/1998,03:17:40,HBV,1.0,3.1,3.1,3.1,32.4

11/02/1998,03:32:40,HBV,3.0,5.1,6.1,6.1,35.4

11/02/1998,03:47:40,HBV,0.0,4.8,6.1,6.1,35.4

11/02/1998,04:02:40,HBV,0.8,4.8,6.9,6.9,36.2

11/02/1998,04:17:40,HBV,0.5,4.3,7.4,7.4,36.7

11/02/1998,04:32:40,HBV,0.0,1.3,7.4,7.4,36.7

11/02/1998,04:47:40,HBV,0.0,1.3,7.4,7.4,36.7

11/02/1998,05:02:40,HBV,0.0,0.5,7.4,7.4,36.7

11/02/1998,05:17:40,HBV,0.0,0.0,7.4,7.4,36.7

11/02/1998,05:32:40,HBV,0.0,0.0,7.4,7.4,36.7

11/02/1998,05:47:40,HBV,0.0,0.0,7.4,7.4,36.7

11/02/1998,06:02:40,HBV,0.0,0.0,7.4,7.4,36.7

11/02/1998,06:17:40,HBV,0.0,0.0,7.4,7.4,36.7

11/02/1998,06:32:40,HBV,0.0,0.0,6.4,7.4,36.7

11/02/1998,06:47:40,HBV,0.0,0.0,6.1,7.4,36.7

11/02/1998,07:02:40,HBV,0.0,0.0,5.3,7.4,36.7

11/02/1998,07:17:40,HBV,0.0,0.0,4.3,7.4,36.7

11/02/1998,07:32:40,HBV,0.0,0.0,1.3,7.4,36.7

11/02/1998,07:47:40,HBV,0.0,0.0,1.3,7.4,36.7

11/02/1998,08:02:40,HBV,0.0,0.0,0.5,7.4,36.7

11/02/1998,08:17:40,HBV,0.0,0.0,0.0,7.4,36.7

11/02/1998,08:32:40,HBV,0.0,0.0,0.0,7.4,36.7

11/02/1998,08:47:40,HBV,0.0,0.0,0.0,7.4,36.7

11/02/1998,09:02:40,HBV,0.0,0.0,0.0,7.4,36.7

11/02/1998,09:17:40,HBV,0.0,0.0,0.0,7.4,36.7

11/02/1998,09:32:40,HBV,0.0,0.0,0.0,7.4,36.7

11/02/1998,09:47:40,HBV,0.0,0.0,0.0,7.4,36.7

11/02/1998,10:02:40,HBV,0.0,0.0,0.0,7.4,36.7

11/02/1998,10:17:40,HBV,0.0,0.0,0.0,7.4,36.7

11/02/1998,10:32:40,HBV,0.0,0.0,0.0,7.4,36.7

11/02/1998,10:47:40,HBV,0.0,0.0,0.0,7.4,36.7

11/02/1998,11:02:40,HBV,0.0,0.0,0.0,7.4,36.7

11/02/1998,11:17:40,HBV,0.0,0.0,0.0,7.4,36.7

11/02/1998,11:32:40,HBV,0.0,0.0,0.0,7.4,36.7

11/02/1998,11:47:40,HBV,0.0,0.0,0.0,7.4,36.7

11/02/1998,12:02:40,HBV,0.0,0.0,0.0,7.4,36.7

11/02/1998,12:17:40,HBV,0.0,0.0,0.0,7.4,36.7

11/02/1998,12:32:40,HBV,0.0,0.0,0.0,7.4,36.7

11/02/1998,12:47:40,HBV,0.0,0.0,0.0,7.4,36.7

11/02/1998,13:02:40,HBV,0.0,0.0,0.0,7.4,36.7

11/02/1998,13:17:40,HBV,0.0,0.0,0.0,7.4,36.7

11/02/1998,13:32:40,HBV,0.0,0.0,0.0,7.4,36.7

11/02/1998,13:47:40,HBV,0.0,0.0,0.0,7.4,36.7

11/02/1998,14:02:40,HBV,0.0,0.0,0.0,7.4,36.7

11/02/1998,14:17:40,HBV,0.0,0.0,0.0,7.4,36.7

11/02/1998,14:32:40,HBV,0.0,0.0,0.0,7.4,36.7

11/02/1998,14:47:40,HBV,0.0,0.0,0.0,7.4,36.7

11/02/1998,15:02:40,HBV,0.0,0.0,0.0,7.4,36.7

11/02/1998,15:17:40,HBV,0.0,0.0,0.0,7.4,36.7

11/02/1998,15:32:40,HBV,0.0,0.0,0.0,7.4,36.7

11/02/1998,15:47:40,HBV,0.0,0.0,0.0,7.4,36.7

11/02/1998,16:02:40,HBV,0.0,0.0,0.0,7.4,36.7

11/02/1998,16:17:40,HBV,0.0,0.0,0.0,7.4,36.7

11/02/1998,16:32:40,HBV,0.0,0.0,0.0,7.4,36.7

11/02/1998,16:47:40,HBV,0.0,0.0,0.0,7.4,36.7

11/02/1998,17:02:40,HBV,0.0,0.0,0.0,7.4,36.7

11/02/1998,17:17:40,HBV,0.0,0.0,0.0,7.4,36.7

11/02/1998,17:32:40,HBV,0.0,0.0,0.0,7.4,36.7

11/02/1998,17:47:40,HBV,0.3,0.3,0.3,7.7,37.0

11/02/1998,18:02:40,HBV,1.3,1.6,1.6,9.0,38.3

11/02/1998,18:17:40,HBV,0.0,1.6,1.6,9.0,38.3

11/02/1998,18:32:40,HBV,0.0,1.6,1.6,9.0,38.3

11/02/1998,18:47:40,HBV,0.0,1.3,1.6,9.0,38.3

11/02/1998,19:02:40,HBV,1.0,1.0,2.6,10.0,39.3

11/02/1998,19:17:40,HBV,0.8,1.8,3.4,10.8,40.1

11/02/1998,19:32:40,HBV,0.8,2.6,4.2,11.6,40.9

11/02/1998,19:47:40,HBV,0.3,2.9,4.5,11.9,41.2

11/02/1998,20:02:40,HBV,0.8,2.7,5.3,12.7,42.0

11/02/1998,20:17:40,HBV,0.5,2.4,5.8,13.2,42.5

11/02/1998,20:32:40,HBV,1.3,2.9,7.1,14.5,43.8

11/02/1998,20:47:40,HBV,1.5,4.1,8.6,16.0,45.3

11/02/1998,21:02:40,HBV,5.1,8.4,13.7,21.1,50.4

11/02/1998,21:17:40,HBV,3.8,11.7,17.5,24.9,54.2

11/02/1998,21:32:40,HBV,1.5,11.9,19.0,26.4,55.7

11/02/1998,21:47:40,HBV,1.3,11.7,20.0,27.7,57.0

11/02/1998,22:02:40,HBV,0.8,7.4,19.5,28.5,57.5

11/02/1998,22:17:40,HBV,1.0,4.6,20.5,29.5,58.5

11/02/1998,22:32:40,HBV,1.3,4.4,21.8,30.8,59.8

11/02/1998,22:47:40,HBV,2.3,5.4,24.1,33.1,62.1

11/02/1998,23:02:40,HBV,2.8,7.4,25.9,35.9,64.9

11/02/1998,23:17:40,HBV,2.3,8.7,27.4,38.2,67.2

11/02/1998,23:32:40,HBV,2.5,9.9,29.1,40.7,69.7

11/02/1998,23:47:40,HBV,3.0,10.6,31.8,43.7,72.7

12/02/1998,00:02:40,HBV,4.6,12.4,35.6,48.3,77.3

12/02/1998,00:17:40,HBV,3.0,13.1,38.1,51.3,80.3

12/02/1998,00:32:40,HBV,3.0,13.6,39.8,54.3,83.3

12/02/1998,00:47:40,HBV,1.8,12.4,40.1,56.1,85.1

12/02/1998,01:02:40,HBV,1.3,9.1,36.3,57.4,86.4

12/02/1998,01:17:40,HBV,1.0,7.1,33.5,58.4,87.4

12/02/1998,01:32:40,HBV,1.3,5.4,33.3,59.7,88.7

12/02/1998,01:47:40,HBV,1.3,4.9,33.3,61.0,90.0

12/02/1998,02:02:40,HBV,0.8,4.4,33.3,61.8,90.8

12/02/1998,02:17:40,HBV,0.5,3.9,32.8,62.3,91.3

12/02/1998,02:32:40,HBV,0.3,2.9,31.8,61.6,91.6

12/02/1998,02:47:40,HBV,0.3,1.9,29.8,61.6,91.9

12/02/1998,03:02:40,HBV,0.0,1.1,27.0,60.8,91.9

12/02/1998,03:17:40,HBV,0.0,0.6,24.7,59.8,91.9

12/02/1998,03:32:40,HBV,0.0,0.3,22.2,56.8,91.9

12/02/1998,03:47:40,HBV,0.0,0.0,19.2,56.8,91.9

12/02/1998,04:02:40,HBV,0.0,0.0,14.6,56.0,91.9

12/02/1998,04:17:40,HBV,0.0,0.0,11.6,55.5,91.9

12/02/1998,04:32:40,HBV,0.0,0.0,8.6,55.5,91.9

12/02/1998,04:47:40,HBV,0.0,0.0,6.8,55.5,91.9

12/02/1998,05:02:40,HBV,0.0,0.0,5.5,55.5,91.9

12/02/1998,05:17:40,HBV,0.0,0.0,4.5,55.5,91.9

12/02/1998,05:32:40,HBV,0.0,0.0,3.2,55.5,91.9

12/02/1998,05:47:40,HBV,0.3,0.3,2.2,55.8,92.2

12/02/1998,06:02:40,HBV,0.0,0.3,1.4,55.8,92.2

12/02/1998,06:17:40,HBV,0.3,0.6,1.2,56.1,92.5

12/02/1998,06:32:40,HBV,0.3,0.9,1.2,56.4,92.8

12/02/1998,06:47:40,HBV,0.3,0.9,1.2,56.7,93.1

12/02/1998,07:02:40,HBV,0.0,0.9,1.2,56.7,93.1

12/02/1998,07:17:40,HBV,0.5,1.1,1.7,57.2,93.6

12/02/1998,07:32:40,HBV,0.0,0.8,1.7,57.2,93.6

12/02/1998,07:47:40,HBV,0.3,0.8,2.0,57.5,93.9

12/02/1998,08:02:40,HBV,0.0,0.8,2.0,57.5,93.9

12/02/1998,08:17:40,HBV,0.3,0.6,2.3,57.8,94.2

12/02/1998,08:32:40,HBV,0.0,0.6,2.3,57.8,94.2

12/02/1998,08:47:40,HBV,0.0,0.3,2.3,57.8,94.2

12/02/1998,09:02:40,HBV,0.0,0.3,2.3,57.8,94.2

12/02/1998,09:17:40,HBV,0.0,0.0,2.3,57.8,94.2

12/02/1998,09:32:40,HBV,0.0,0.0,2.3,57.8,94.2

12/02/1998,09:47:40,HBV,0.3,0.3,2.3,58.1,94.5

12/02/1998,10:02:40,HBV,0.8,1.1,3.1,58.9,95.3

12/02/1998,10:17:40,HBV,2.0,3.1,4.8,60.9,97.3

12/02/1998,10:32:40,HBV,0.8,3.9,5.3,61.7,98.1

12/02/1998,10:47:40,HBV,0.3,3.9,5.3,62.0,98.4

