Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/2009,15:17:00,HBV,0.0,0.0,0.4,15.0,40.4

08/12/2009,15:32:00,HBV,0.2,0.2,0.4,15.2,40.0

08/12/2009,15:47:00,HBV,0.0,0.2,0.4,15.2,38.0

08/12/2009,16:02:00,HBV,0.0,0.2,0.4,15.2,34.8

08/12/2009,16:17:00,HBV,0.2,0.4,0.4,15.2,34.0

08/12/2009,16:32:00,HBV,0.0,0.2,0.4,15.2,33.8

08/12/2009,16:47:00,HBV,0.2,0.4,0.6,15.4,34.0

08/12/2009,17:02:00,HBV,0.0,0.4,0.6,15.4,33.8

08/12/2009,17:17:00,HBV,0.0,0.2,0.6,15.4,33.8

08/12/2009,17:32:00,HBV,0.0,0.2,0.6,15.4,33.6

08/12/2009,17:47:00,HBV,0.2,0.2,0.8,15.6,33.4

08/12/2009,18:02:00,HBV,0.4,0.6,1.2,16.0,33.6

08/12/2009,18:17:00,HBV,0.2,0.8,1.4,16.2,33.8

08/12/2009,18:32:00,HBV,0.6,1.4,2.0,16.8,34.4

08/12/2009,18:47:00,HBV,0.8,2.0,2.8,17.6,35.2

08/12/2009,19:02:00,HBV,0.8,2.4,3.6,18.4,36.0

08/12/2009,19:17:00,HBV,0.8,3.0,4.4,19.0,36.8

08/12/2009,19:32:00,HBV,0.2,2.6,4.4,19.2,37.0

08/12/2009,19:47:00,HBV,0.2,2.0,4.6,19.4,37.2

08/12/2009,20:02:00,HBV,0.4,1.6,5.0,19.8,37.4

08/12/2009,20:17:00,HBV,0.6,1.4,5.4,20.2,37.4

08/12/2009,20:32:00,HBV,0.4,1.6,5.8,19.4,37.6

08/12/2009,20:47:00,HBV,0.2,1.6,5.8,19.6,37.8

08/12/2009,21:02:00,HBV,0.0,1.2,5.8,19.6,37.8

08/12/2009,21:17:00,HBV,0.0,0.6,5.8,19.4,37.4

08/12/2009,21:32:00,HBV,0.2,0.4,6.0,19.6,36.4

08/12/2009,21:47:00,HBV,0.0,0.2,5.8,19.6,35.2

08/12/2009,22:02:00,HBV,0.0,0.2,5.4,19.6,34.8

08/12/2009,22:17:00,HBV,0.0,0.2,5.2,19.6,34.6

08/12/2009,22:32:00,HBV,0.0,0.0,4.6,17.2,34.4

08/12/2009,22:47:00,HBV,0.2,0.2,4.0,16.4,34.6

08/12/2009,23:02:00,HBV,0.2,0.4,3.4,16.2,34.6

08/12/2009,23:17:00,HBV,0.0,0.4,2.6,16.2,34.6

08/12/2009,23:32:00,HBV,0.0,0.4,2.4,16.2,34.4

08/12/2009,23:47:00,HBV,0.2,0.4,2.4,16.4,34.4

09/12/2009,00:02:00,HBV,0.0,0.2,2.0,16.4,34.2

09/12/2009,00:17:00,HBV,0.0,0.2,1.4,16.4,33.8

09/12/2009,00:32:00,HBV,0.0,0.2,1.0,16.2,32.4

09/12/2009,00:47:00,HBV,0.0,0.0,0.8,16.2,31.8

09/12/2009,01:02:00,HBV,0.0,0.0,0.8,16.2,31.4

09/12/2009,01:17:00,HBV,0.0,0.0,0.8,16.2,31.2

09/12/2009,01:32:00,HBV,0.0,0.0,0.6,15.8,31.2

09/12/2009,01:47:00,HBV,0.2,0.2,0.8,16.0,31.2

09/12/2009,02:02:00,HBV,0.0,0.2,0.8,16.0,31.2

09/12/2009,02:17:00,HBV,0.0,0.2,0.8,16.0,31.2

09/12/2009,02:32:00,HBV,0.0,0.2,0.8,16.0,31.2

09/12/2009,02:47:00,HBV,0.0,0.0,0.6,16.0,31.2

09/12/2009,03:02:00,HBV,0.0,0.0,0.4,16.0,31.0

09/12/2009,03:17:00,HBV,0.0,0.0,0.4,16.0,31.0

09/12/2009,03:32:00,HBV,0.0,0.0,0.4,15.8,30.8

09/12/2009,03:47:00,HBV,0.0,0.0,0.2,15.8,30.4

09/12/2009,04:02:00,HBV,0.0,0.0,0.2,15.8,29.8

09/12/2009,04:17:00,HBV,0.0,0.0,0.2,15.6,29.8

09/12/2009,04:32:00,HBV,0.0,0.0,0.2,15.6,29.8

09/12/2009,04:47:00,HBV,0.0,0.0,0.2,15.4,29.6

09/12/2009,05:02:00,HBV,0.0,0.0,0.2,15.4,29.4

09/12/2009,05:17:00,HBV,0.0,0.0,0.2,15.2,29.4

09/12/2009,05:32:00,HBV,0.0,0.0,0.2,15.0,29.4

09/12/2009,05:47:00,HBV,0.0,0.0,0.0,14.8,29.4

09/12/2009,06:02:00,HBV,0.0,0.0,0.0,14.2,29.4

09/12/2009,06:17:00,HBV,0.0,0.0,0.0,13.8,29.2

09/12/2009,06:32:00,HBV,0.0,0.0,0.0,13.6,29.2

09/12/2009,06:47:00,HBV,0.0,0.0,0.0,13.4,29.2

09/12/2009,07:02:00,HBV,0.6,0.6,0.6,13.2,29.8

09/12/2009,07:17:00,HBV,0.6,1.2,1.2,13.4,30.2

09/12/2009,07:32:00,HBV,0.2,1.4,1.4,13.4,30.2

09/12/2009,07:47:00,HBV,1.4,2.8,2.8,14.6,31.6

09/12/2009,08:02:00,HBV,0.4,2.6,3.2,15.0,32.0

09/12/2009,08:17:00,HBV,0.4,2.4,3.6,15.0,32.4

09/12/2009,08:32:00,HBV,0.6,2.8,4.2,15.4,33.0

09/12/2009,08:47:00,HBV,1.6,3.0,5.8,16.6,34.6

09/12/2009,09:02:00,HBV,3.8,6.4,9.6,19.8,38.4

09/12/2009,09:17:00,HBV,2.0,8.0,11.6,21.2,40.4

09/12/2009,09:32:00,HBV,0.6,8.0,12.2,21.4,38.8

09/12/2009,09:47:00,HBV,0.6,7.0,12.8,21.8,38.6

09/12/2009,10:02:00,HBV,0.4,3.6,13.2,21.8,38.6

09/12/2009,10:17:00,HBV,0.0,1.6,13.2,21.6,38.2

09/12/2009,10:32:00,HBV,0.0,1.0,13.2,21.4,38.2

09/12/2009,10:47:00,HBV,0.8,1.2,14.0,22.0,38.8

09/12/2009,11:02:00,HBV,2.0,2.8,15.4,23.8,40.6

09/12/2009,11:17:00,HBV,0.6,3.4,15.4,24.4,41.2

09/12/2009,11:32:00,HBV,0.6,4.0,15.8,24.8,41.8

09/12/2009,11:47:00,HBV,0.0,3.2,14.4,24.8,41.6

09/12/2009,12:02:00,HBV,0.2,1.4,14.2,25.0,41.8

09/12/2009,12:17:00,HBV,0.6,1.4,14.4,25.4,42.2

09/12/2009,12:32:00,HBV,0.0,0.8,13.8,25.4,42.2

09/12/2009,12:47:00,HBV,0.0,0.8,12.2,25.4,42.2

09/12/2009,13:02:00,HBV,0.2,0.8,8.6,25.6,42.2

09/12/2009,13:17:00,HBV,0.0,0.2,6.6,25.6,41.6

09/12/2009,13:32:00,HBV,0.0,0.2,6.0,25.6,41.2

09/12/2009,13:47:00,HBV,0.0,0.2,5.4,25.6,41.0

09/12/2009,14:02:00,HBV,0.0,0.0,5.0,25.6,40.8

09/12/2009,14:17:00,HBV,0.0,0.0,5.0,25.6,40.8

09/12/2009,14:32:00,HBV,0.0,0.0,5.0,25.6,40.8

09/12/2009,14:47:00,HBV,0.0,0.0,4.2,25.6,40.8

09/12/2009,15:02:00,HBV,0.0,0.0,2.2,25.6,40.8

09/12/2009,15:17:00,HBV,0.0,0.0,1.6,25.6,40.8

09/12/2009,15:32:00,HBV,0.0,0.0,1.0,25.4,40.8

09/12/2009,15:47:00,HBV,0.0,0.0,1.0,25.4,40.8

09/12/2009,16:02:00,HBV,0.0,0.0,0.8,25.4,40.8

09/12/2009,16:17:00,HBV,0.0,0.0,0.2,25.2,40.8

09/12/2009,16:32:00,HBV,0.2,0.2,0.4,25.4,41.0

09/12/2009,16:47:00,HBV,0.2,0.4,0.6,25.4,41.2

09/12/2009,17:02:00,HBV,0.0,0.4,0.4,25.4,41.2

09/12/2009,17:17:00,HBV,0.0,0.4,0.4,25.4,41.2

09/12/2009,17:32:00,HBV,0.0,0.2,0.4,25.4,41.2

09/12/2009,17:47:00,HBV,0.2,0.2,0.6,25.4,41.4

09/12/2009,18:02:00,HBV,0.0,0.2,0.6,25.0,41.4

09/12/2009,18:17:00,HBV,0.0,0.2,0.6,24.8,41.4

09/12/2009,18:32:00,HBV,0.0,0.2,0.6,24.2,41.4

09/12/2009,18:47:00,HBV,0.0,0.0,0.6,23.4,41.4

09/12/2009,19:02:00,HBV,0.0,0.0,0.6,22.6,41.4

09/12/2009,19:17:00,HBV,0.0,0.0,0.6,21.8,41.4

09/12/2009,19:32:00,HBV,0.2,0.2,0.8,21.8,41.6

09/12/2009,19:47:00,HBV,0.0,0.2,0.8,21.6,41.6

09/12/2009,20:02:00,HBV,0.2,0.4,1.0,21.4,41.8

09/12/2009,20:17:00,HBV,0.0,0.4,1.0,20.8,41.8

09/12/2009,20:32:00,HBV,0.0,0.2,0.8,20.4,41.8

09/12/2009,20:47:00,HBV,0.2,0.4,0.8,20.4,42.0

09/12/2009,21:02:00,HBV,0.6,0.8,1.4,21.0,42.6

09/12/2009,21:17:00,HBV,0.4,1.2,1.8,21.4,43.0

09/12/2009,21:32:00,HBV,0.6,1.8,2.4,21.8,43.6

09/12/2009,21:47:00,HBV,0.8,2.4,3.0,22.6,44.4

09/12/2009,22:02:00,HBV,0.4,2.2,3.4,23.0,44.8

09/12/2009,22:17:00,HBV,0.2,2.0,3.6,23.2,45.0

09/12/2009,22:32:00,HBV,0.2,1.6,3.8,23.4,45.2

09/12/2009,22:47:00,HBV,0.0,0.8,3.8,23.2,45.2

09/12/2009,23:02:00,HBV,0.0,0.4,3.8,23.0,45.2

09/12/2009,23:17:00,HBV,0.0,0.2,3.8,23.0,45.2

09/12/2009,23:32:00,HBV,0.0,0.0,3.6,23.0,45.2

09/12/2009,23:47:00,HBV,0.0,0.0,3.6,22.8,45.2

10/12/2009,00:02:00,HBV,0.0,0.0,3.4,22.8,45.2

10/12/2009,00:17:00,HBV,0.0,0.0,3.4,22.8,45.2

10/12/2009,00:32:00,HBV,0.2,0.2,3.6,23.0,45.4

10/12/2009,00:47:00,HBV,0.0,0.2,3.4,23.0,45.4

10/12/2009,01:02:00,HBV,0.0,0.2,2.8,23.0,45.4

10/12/2009,01:17:00,HBV,0.0,0.2,2.4,23.0,45.4

10/12/2009,01:32:00,HBV,0.0,0.0,1.8,23.0,45.4

10/12/2009,01:47:00,HBV,0.0,0.0,1.0,22.8,45.4

10/12/2009,02:02:00,HBV,0.0,0.0,0.6,22.8,45.4

10/12/2009,02:17:00,HBV,0.2,0.2,0.6,23.0,45.6

10/12/2009,02:32:00,HBV,0.0,0.2,0.4,23.0,45.6

10/12/2009,02:47:00,HBV,0.0,0.2,0.4,23.0,45.6

10/12/2009,03:02:00,HBV,0.0,0.2,0.4,23.0,45.6

10/12/2009,03:17:00,HBV,0.0,0.0,0.4,23.0,45.6

10/12/2009,03:32:00,HBV,0.0,0.0,0.4,23.0,45.6

10/12/2009,03:47:00,HBV,0.0,0.0,0.4,23.0,45.6

10/12/2009,04:02:00,HBV,0.0,0.0,0.4,23.0,45.6

10/12/2009,04:17:00,HBV,0.0,0.0,0.4,23.0,45.6

10/12/2009,04:32:00,HBV,0.0,0.0,0.2,23.0,45.6

10/12/2009,04:47:00,HBV,0.0,0.0,0.2,23.0,45.6

10/12/2009,05:02:00,HBV,0.0,0.0,0.2,23.0,45.6

10/12/2009,05:17:00,HBV,0.0,0.0,0.2,23.0,45.6

10/12/2009,05:32:00,HBV,0.0,0.0,0.2,23.0,45.6

10/12/2009,05:47:00,HBV,0.0,0.0,0.2,23.0,45.6

10/12/2009,06:02:00,HBV,0.0,0.0,0.2,23.0,45.6

10/12/2009,06:17:00,HBV,0.0,0.0,0.0,23.0,45.6

10/12/2009,06:32:00,HBV,0.0,0.0,0.0,23.0,45.6

10/12/2009,06:47:00,HBV,0.0,0.0,0.0,23.0,45.6

10/12/2009,07:02:00,HBV,0.0,0.0,0.0,22.4,45.6

10/12/2009,07:17:00,HBV,0.0,0.0,0.0,21.8,45.6

10/12/2009,07:32:00,HBV,0.0,0.0,0.0,21.6,45.6

10/12/2009,07:47:00,HBV,0.0,0.0,0.0,20.2,45.6

10/12/2009,08:02:00,HBV,0.0,0.0,0.0,19.8,45.6

10/12/2009,08:17:00,HBV,0.0,0.0,0.0,19.4,45.6

10/12/2009,08:32:00,HBV,0.0,0.0,0.0,18.8,45.6

10/12/2009,08:47:00,HBV,0.0,0.0,0.0,17.2,45.6

10/12/2009,09:02:00,HBV,0.0,0.0,0.0,13.4,45.6

10/12/2009,09:17:00,HBV,0.0,0.0,0.0,11.4,45.6

10/12/2009,09:32:00,HBV,0.0,0.0,0.0,10.8,45.6

10/12/2009,09:47:00,HBV,0.0,0.0,0.0,10.2,45.6

10/12/2009,10:02:00,HBV,0.0,0.0,0.0,9.8,45.6

10/12/2009,10:17:00,HBV,0.0,0.0,0.0,9.8,45.6

10/12/2009,10:32:00,HBV,0.0,0.0,0.0,9.8,45.6

10/12/2009,10:47:00,HBV,0.0,0.0,0.0,9.0,45.6

10/12/2009,11:02:00,HBV,0.0,0.0,0.0,7.0,45.6

10/12/2009,11:17:00,HBV,0.0,0.0,0.0,6.4,45.6

10/12/2009,11:32:00,HBV,0.0,0.0,0.0,5.8,45.6

10/12/2009,11:47:00,HBV,0.0,0.0,0.0,5.8,45.6

10/12/2009,12:02:00,HBV,0.0,0.0,0.0,5.6,45.6

10/12/2009,12:17:00,HBV,0.0,0.0,0.0,5.0,45.6

10/12/2009,12:32:00,HBV,0.0,0.0,0.0,5.0,45.6

10/12/2009,12:47:00,HBV,0.0,0.0,0.0,5.0,45.6

10/12/2009,13:02:00,HBV,0.0,0.0,0.0,4.8,45.6

10/12/2009,13:17:00,HBV,0.0,0.0,0.0,4.8,45.6

10/12/2009,13:32:00,HBV,0.0,0.0,0.0,4.8,45.6

10/12/2009,13:47:00,HBV,0.0,0.0,0.0,4.8,45.6

10/12/2009,14:02:00,HBV,0.0,0.0,0.0,4.8,45.6

10/12/2009,14:17:00,HBV,0.0,0.0,0.0,4.8,45.6

10/12/2009,14:32:00,HBV,0.2,0.2,0.2,5.0,45.8

10/12/2009,14:47:00,HBV,0.0,0.2,0.2,5.0,45.8

10/12/2009,15:02:00,HBV,0.0,0.2,0.2,5.0,45.8

10/12/2009,15:17:00,HBV,0.0,0.2,0.2,5.0,45.8

10/12/2009,15:32:00,HBV,0.0,0.0,0.2,5.0,45.8

10/12/2009,15:47:00,HBV,0.0,0.0,0.2,5.0,45.8

10/12/2009,16:02:00,HBV,0.0,0.0,0.2,5.0,45.8

10/12/2009,16:17:00,HBV,0.0,0.0,0.2,5.0,45.8

10/12/2009,16:32:00,HBV,0.0,0.0,0.2,4.8,45.8

10/12/2009,16:47:00,HBV,0.0,0.0,0.2,4.6,45.8

10/12/2009,17:02:00,HBV,0.0,0.0,0.2,4.6,45.8

10/12/2009,17:17:00,HBV,0.0,0.0,0.2,4.6,45.8

10/12/2009,17:32:00,HBV,0.2,0.2,0.4,4.8,46.0

10/12/2009,17:47:00,HBV,1.6,1.8,2.0,6.2,47.6

10/12/2009,18:02:00,HBV,0.0,1.8,2.0,6.2,47.6

10/12/2009,18:17:00,HBV,0.2,2.0,2.2,6.4,47.8

10/12/2009,18:32:00,HBV,0.0,1.8,2.0,6.4,47.8

10/12/2009,18:47:00,HBV,0.0,0.2,2.0,6.4,47.8

10/12/2009,19:02:00,HBV,0.6,0.8,2.6,7.0,48.4

10/12/2009,19:17:00,HBV,1.4,2.0,4.0,8.4,49.8

10/12/2009,19:32:00,HBV,0.4,2.4,4.4,8.6,50.2

10/12/2009,19:47:00,HBV,1.0,3.4,5.4,9.6,51.2

10/12/2009,20:02:00,HBV,0.6,3.4,6.0,10.0,51.8

10/12/2009,20:17:00,HBV,0.4,2.4,6.4,10.4,52.2

10/12/2009,20:32:00,HBV,3.2,5.2,9.6,13.6,55.4

10/12/2009,20:47:00,HBV,7.2,11.4,16.8,20.6,62.6

10/12/2009,21:02:00,HBV,2.8,13.6,19.6,22.8,65.4

10/12/2009,21:17:00,HBV,0.4,13.6,20.0,22.8,65.8

10/12/2009,21:32:00,HBV,0.2,10.6,20.0,22.4,66.0

10/12/2009,21:47:00,HBV,0.0,3.4,18.4,21.6,66.0

10/12/2009,22:02:00,HBV,0.0,0.6,18.4,21.2,66.0

10/12/2009,22:17:00,HBV,0.0,0.2,18.2,21.0,66.0

10/12/2009,22:32:00,HBV,0.0,0.0,18.2,20.8,66.0

10/12/2009,22:47:00,HBV,0.2,0.2,18.4,21.0,66.2

10/12/2009,23:02:00,HBV,0.0,0.2,17.8,21.0,66.2

10/12/2009,23:17:00,HBV,0.0,0.2,16.4,21.0,66.2

10/12/2009,23:32:00,HBV,0.6,0.8,16.6,21.6,66.8

10/12/2009,23:47:00,HBV,0.2,0.8,15.8,21.8,67.0

11/12/2009,00:02:00,HBV,0.0,0.8,15.2,21.8,67.0

11/12/2009,00:17:00,HBV,0.0,0.8,14.8,21.8,67.0

11/12/2009,00:32:00,HBV,0.0,0.2,11.6,21.6,67.0

11/12/2009,00:47:00,HBV,0.0,0.0,4.4,21.6,67.0

11/12/2009,01:02:00,HBV,0.0,0.0,1.6,21.6,67.0

11/12/2009,01:17:00,HBV,0.0,0.0,1.2,21.6,67.0

11/12/2009,01:32:00,HBV,0.0,0.0,1.0,21.6,67.0

11/12/2009,01:47:00,HBV,0.2,0.2,1.2,21.8,67.2

11/12/2009,02:02:00,HBV,0.0,0.2,1.2,21.8,67.2

11/12/2009,02:17:00,HBV,0.0,0.2,1.2,21.6,67.2

11/12/2009,02:32:00,HBV,0.0,0.2,1.2,21.6,67.2

11/12/2009,02:47:00,HBV,0.0,0.0,1.0,21.6,67.2

11/12/2009,03:02:00,HBV,0.0,0.0,1.0,21.6,67.2

11/12/2009,03:17:00,HBV,0.0,0.0,1.0,21.6,67.2

11/12/2009,03:32:00,HBV,0.0,0.0,0.4,21.6,67.2

11/12/2009,03:47:00,HBV,0.0,0.0,0.2,21.6,67.2

11/12/2009,04:02:00,HBV,0.0,0.0,0.2,21.6,67.2

11/12/2009,04:17:00,HBV,0.0,0.0,0.2,21.6,67.2

11/12/2009,04:32:00,HBV,0.0,0.0,0.2,21.6,67.2

11/12/2009,04:47:00,HBV,0.0,0.0,0.2,21.6,67.2

11/12/2009,05:02:00,HBV,0.0,0.0,0.2,21.6,67.2

11/12/2009,05:17:00,HBV,0.0,0.0,0.2,21.6,67.2

11/12/2009,05:32:00,HBV,0.0,0.0,0.2,21.6,67.2

11/12/2009,05:47:00,HBV,0.0,0.0,0.0,21.6,67.2

11/12/2009,06:02:00,HBV,0.0,0.0,0.0,21.6,67.2

11/12/2009,06:17:00,HBV,0.0,0.0,0.0,21.6,67.2

11/12/2009,06:32:00,HBV,0.0,0.0,0.0,21.6,67.0

11/12/2009,06:47:00,HBV,0.0,0.0,0.0,21.6,67.0

11/12/2009,07:02:00,HBV,0.0,0.0,0.0,21.6,67.0

11/12/2009,07:17:00,HBV,0.0,0.0,0.0,21.6,67.0

11/12/2009,07:32:00,HBV,0.0,0.0,0.0,21.6,67.0

11/12/2009,07:47:00,HBV,0.0,0.0,0.0,21.6,67.0

11/12/2009,08:02:00,HBV,0.0,0.0,0.0,21.6,67.0

11/12/2009,08:17:00,HBV,0.0,0.0,0.0,21.6,67.0

11/12/2009,08:32:00,HBV,0.0,0.0,0.0,21.6,67.0

11/12/2009,08:47:00,HBV,0.0,0.0,0.0,21.6,67.0

11/12/2009,09:02:00,HBV,0.0,0.0,0.0,21.6,67.0

11/12/2009,09:17:00,HBV,0.0,0.0,0.0,21.6,67.0

11/12/2009,09:32:00,HBV,0.0,0.0,0.0,21.6,67.0

11/12/2009,09:47:00,HBV,0.0,0.0,0.0,21.6,67.0

11/12/2009,10:02:00,HBV,0.0,0.0,0.0,21.6,67.0

11/12/2009,10:17:00,HBV,0.0,0.0,0.0,21.6,67.0

11/12/2009,10:32:00,HBV,0.0,0.0,0.0,21.6,67.0

11/12/2009,10:47:00,HBV,0.0,0.0,0.0,21.6,67.0

11/12/2009,11:02:00,HBV,0.0,0.0,0.0,21.6,67.0

11/12/2009,11:17:00,HBV,0.0,0.0,0.0,21.6,67.0

11/12/2009,11:32:00,HBV,0.0,0.0,0.0,21.6,67.0

11/12/2009,11:47:00,HBV,0.0,0.0,0.0,21.6,67.0

11/12/2009,12:02:00,HBV,0.0,0.0,0.0,21.6,67.0

11/12/2009,12:17:00,HBV,0.0,0.0,0.0,21.6,67.0

11/12/2009,12:32:00,HBV,0.0,0.0,0.0,21.6,67.0

11/12/2009,12:47:00,HBV,0.0,0.0,0.0,21.6,67.0

11/12/2009,13:02:00,HBV,0.0,0.0,0.0,21.6,67.0

11/12/2009,13:17:00,HBV,0.0,0.0,0.0,21.6,67.0

11/12/2009,13:32:00,HBV,0.0,0.0,0.0,21.6,67.0

11/12/2009,13:47:00,HBV,0.0,0.0,0.0,21.6,67.0

11/12/2009,14:02:00,HBV,0.0,0.0,0.0,21.6,67.0

11/12/2009,14:17:00,HBV,0.0,0.0,0.0,21.6,67.0

11/12/2009,14:32:00,HBV,0.0,0.0,0.0,21.4,67.0

11/12/2009,14:47:00,HBV,0.0,0.0,0.0,21.4,67.0

11/12/2009,15:02:00,HBV,0.0,0.0,0.0,21.4,67.0

11/12/2009,15:17:00,HBV,0.0,0.0,0.0,21.4,67.0

11/12/2009,15:32:00,HBV,0.0,0.0,0.0,21.4,67.0

11/12/2009,15:47:00,HBV,0.0,0.0,0.0,21.4,67.0

11/12/2009,16:02:00,HBV,0.0,0.0,0.0,21.4,67.0

11/12/2009,16:17:00,HBV,0.0,0.0,0.0,21.4,66.8

11/12/2009,16:32:00,HBV,0.0,0.0,0.0,21.4,66.8

11/12/2009,16:47:00,HBV,0.0,0.0,0.0,21.4,66.8

11/12/2009,17:02:00,HBV,0.0,0.0,0.0,21.4,66.8

11/12/2009,17:17:00,HBV,0.0,0.0,0.0,21.4,66.8

11/12/2009,17:32:00,HBV,0.0,0.0,0.0,21.2,66.8

11/12/2009,17:47:00,HBV,0.0,0.0,0.0,19.6,66.8

11/12/2009,18:02:00,HBV,0.0,0.0,0.0,19.6,66.8

11/12/2009,18:17:00,HBV,0.0,0.0,0.0,19.4,66.8

11/12/2009,18:32:00,HBV,0.0,0.0,0.0,19.4,66.8

11/12/2009,18:47:00,HBV,0.0,0.0,0.0,19.4,66.8

11/12/2009,19:02:00,HBV,0.0,0.0,0.0,18.8,66.8

11/12/2009,19:17:00,HBV,0.0,0.0,0.0,17.4,66.6

11/12/2009,19:32:00,HBV,0.0,0.0,0.0,17.0,66.6

11/12/2009,19:47:00,HBV,0.0,0.0,0.0,16.0,66.6

11/12/2009,20:02:00,HBV,0.0,0.0,0.0,15.4,66.6

11/12/2009,20:17:00,HBV,0.0,0.0,0.0,15.0,66.4

11/12/2009,20:32:00,HBV,0.0,0.0,0.0,11.8,65.2

11/12/2009,20:47:00,HBV,0.0,0.0,0.0,4.6,65.2

11/12/2009,21:02:00,HBV,0.0,0.0,0.0,1.8,65.2

11/12/2009,21:17:00,HBV,0.0,0.0,0.0,1.4,65.0

11/12/2009,21:32:00,HBV,0.0,0.0,0.0,1.2,65.0

11/12/2009,21:47:00,HBV,0.0,0.0,0.0,1.2,65.0

11/12/2009,22:02:00,HBV,0.0,0.0,0.0,1.2,65.0

11/12/2009,22:17:00,HBV,0.0,0.0,0.0,1.2,65.0

11/12/2009,22:32:00,HBV,0.0,0.0,0.0,1.2,62.6

11/12/2009,22:47:00,HBV,0.0,0.0,0.0,1.0,61.6

11/12/2009,23:02:00,HBV,0.0,0.0,0.0,1.0,61.2

11/12/2009,23:17:00,HBV,0.0,0.0,0.0,1.0,61.2

11/12/2009,23:32:00,HBV,0.0,0.0,0.0,0.4,61.2

11/12/2009,23:47:00,HBV,0.0,0.0,0.0,0.2,61.2

12/12/2009,00:02:00,HBV,0.0,0.0,0.0,0.2,61.2

12/12/2009,00:17:00,HBV,0.0,0.0,0.0,0.2,61.2

12/12/2009,00:32:00,HBV,0.0,0.0,0.0,0.2,61.0

12/12/2009,00:47:00,HBV,0.0,0.0,0.0,0.2,61.0

12/12/2009,01:02:00,HBV,0.0,0.0,0.0,0.2,61.0

12/12/2009,01:17:00,HBV,0.0,0.0,0.0,0.2,61.0

12/12/2009,01:32:00,HBV,0.0,0.0,0.0,0.2,60.6

12/12/2009,01:47:00,HBV,0.0,0.0,0.0,0.0,60.6

12/12/2009,02:02:00,HBV,0.0,0.0,0.0,0.0,60.6

12/12/2009,02:17:00,HBV,0.0,0.0,0.0,0.0,60.6

12/12/2009,02:32:00,HBV,0.0,0.0,0.0,0.0,60.6

12/12/2009,02:47:00,HBV,0.0,0.0,0.0,0.0,60.6

12/12/2009,03:02:00,HBV,0.0,0.0,0.0,0.0,60.6

12/12/2009,03:17:00,HBV,0.0,0.0,0.0,0.0,60.6

12/12/2009,03:32:00,HBV,0.0,0.0,0.0,0.0,60.4

12/12/2009,03:47:00,HBV,0.0,0.0,0.0,0.0,60.4

12/12/2009,04:02:00,HBV,0.0,0.0,0.0,0.0,60.4

12/12/2009,04:17:00,HBV,0.0,0.0,0.0,0.0,60.2

12/12/2009,04:32:00,HBV,0.0,0.0,0.0,0.0,60.2

12/12/2009,04:47:00,HBV,0.0,0.0,0.0,0.0,60.0

12/12/2009,05:02:00,HBV,0.0,0.0,0.0,0.0,60.0

12/12/2009,05:17:00,HBV,0.0,0.0,0.0,0.0,59.8

12/12/2009,05:32:00,HBV,0.0,0.0,0.0,0.0,59.6

12/12/2009,05:47:00,HBV,0.0,0.0,0.0,0.0,59.4

12/12/2009,06:02:00,HBV,0.0,0.0,0.0,0.0,58.8

12/12/2009,06:17:00,HBV,0.0,0.0,0.0,0.0,58.4

12/12/2009,06:32:00,HBV,0.0,0.0,0.0,0.0,58.2

12/12/2009,06:47:00,HBV,0.0,0.0,0.0,0.0,58.0

12/12/2009,07:02:00,HBV,0.0,0.0,0.0,0.0,57.2

12/12/2009,07:17:00,HBV,0.0,0.0,0.0,0.0,56.8

12/12/2009,07:32:00,HBV,0.0,0.0,0.0,0.0,56.6

12/12/2009,07:47:00,HBV,0.0,0.0,0.0,0.0,56.4

12/12/2009,08:02:00,HBV,0.0,0.0,0.0,0.0,56.4

12/12/2009,08:17:00,HBV,0.0,0.0,0.0,0.0,56.0

12/12/2009,08:32:00,HBV,0.0,0.0,0.0,0.0,55.8

12/12/2009,08:47:00,HBV,0.0,0.0,0.0,0.0,55.4

12/12/2009,09:02:00,HBV,0.0,0.0,0.0,0.0,54.8

12/12/2009,09:17:00,HBV,0.0,0.0,0.0,0.0,54.2

12/12/2009,09:32:00,HBV,0.0,0.0,0.0,0.0,53.8

12/12/2009,09:47:00,HBV,0.0,0.0,0.0,0.0,53.6

12/12/2009,10:02:00,HBV,0.0,0.0,0.0,0.0,53.2

12/12/2009,10:17:00,HBV,0.0,0.0,0.0,0.0,53.0

12/12/2009,10:32:00,HBV,0.0,0.0,0.0,0.0,52.8

12/12/2009,10:47:00,HBV,0.0,0.0,0.0,0.0,52.6

