Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2023,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/01/2023,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/01/2023,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/01/2023,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

04/01/2023,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/01/2023,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/01/2023,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/01/2023,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2023,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2023,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2023,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2023,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2023,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2023,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2023,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2023,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2023,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2023,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2023,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2023,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2023,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2023,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2023,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2023,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2023,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2023,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2023,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2023,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2023,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2023,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2023,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2023,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2023,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2023,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2023,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2023,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2023,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2023,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/01/2023,07:30:00,nan,0.2,0.2,0.2,0.2,0.2

05/01/2023,07:45:00,nan,0.0,0.2,0.2,0.2,0.2

05/01/2023,08:00:00,nan,0.0,0.2,0.2,0.2,0.2

05/01/2023,08:15:00,nan,0.0,0.2,0.2,0.2,0.2

05/01/2023,08:30:00,nan,0.0,0.0,0.2,0.2,0.2

05/01/2023,08:45:00,nan,0.0,0.0,0.2,0.2,0.2

05/01/2023,09:00:00,nan,0.0,0.0,0.2,0.2,0.2

05/01/2023,09:15:00,nan,0.0,0.0,0.2,0.2,0.2

05/01/2023,09:30:00,nan,0.0,0.0,0.2,0.2,0.2

05/01/2023,09:45:00,nan,0.0,0.0,0.2,0.2,0.2

05/01/2023,10:00:00,nan,0.0,0.0,0.2,0.2,0.2

05/01/2023,10:15:00,nan,0.0,0.0,0.2,0.2,0.2

05/01/2023,10:30:00,nan,0.2,0.2,0.4,0.4,0.4

05/01/2023,10:45:00,nan,0.0,0.2,0.4,0.4,0.4

05/01/2023,11:00:00,nan,0.0,0.2,0.4,0.4,0.4

05/01/2023,11:15:00,nan,0.0,0.2,0.4,0.4,0.4

05/01/2023,11:30:00,nan,0.0,0.0,0.2,0.4,0.4

05/01/2023,11:45:00,nan,0.0,0.0,0.2,0.4,0.4

05/01/2023,12:00:00,nan,0.0,0.0,0.2,0.4,0.4

05/01/2023,12:15:00,nan,0.0,0.0,0.2,0.4,0.4

05/01/2023,12:30:00,nan,0.0,0.0,0.2,0.4,0.4

05/01/2023,12:45:00,nan,0.0,0.0,0.2,0.4,0.4

05/01/2023,13:00:00,nan,0.8,0.8,1.0,1.2,1.2

05/01/2023,13:15:00,nan,1.6,2.4,2.6,2.8,2.8

05/01/2023,13:30:00,nan,0.0,2.4,2.6,2.8,2.8

05/01/2023,13:45:00,nan,0.2,2.6,2.8,3.0,3.0

05/01/2023,14:00:00,nan,0.0,1.8,2.8,3.0,3.0

05/01/2023,14:15:00,nan,0.0,0.2,2.8,3.0,3.0

05/01/2023,14:30:00,nan,0.0,0.2,2.6,3.0,3.0

05/01/2023,14:45:00,nan,0.0,0.0,2.6,3.0,3.0

05/01/2023,15:00:00,nan,0.2,0.2,2.8,3.2,3.2

05/01/2023,15:15:00,nan,0.0,0.2,2.8,3.2,3.2

05/01/2023,15:30:00,nan,0.0,0.2,2.8,3.2,3.2

05/01/2023,15:45:00,nan,0.0,0.2,2.8,3.2,3.2

05/01/2023,16:00:00,nan,0.2,0.2,3.0,3.4,3.4

05/01/2023,16:15:00,nan,0.2,0.4,3.2,3.6,3.6

05/01/2023,16:30:00,nan,0.0,0.4,3.2,3.6,3.6

05/01/2023,16:45:00,nan,0.0,0.4,3.2,3.6,3.6

05/01/2023,17:00:00,nan,0.0,0.2,2.4,3.6,3.6

05/01/2023,17:15:00,nan,0.0,0.0,0.8,3.6,3.6

05/01/2023,17:30:00,nan,0.0,0.0,0.8,3.6,3.6

05/01/2023,17:45:00,nan,0.0,0.0,0.6,3.6,3.6

05/01/2023,18:00:00,nan,0.2,0.2,0.8,3.8,3.8

05/01/2023,18:15:00,nan,0.2,0.4,1.0,4.0,4.0

05/01/2023,18:30:00,nan,0.0,0.4,1.0,4.0,4.0

05/01/2023,18:45:00,nan,0.0,0.4,1.0,4.0,4.0

05/01/2023,19:00:00,nan,0.0,0.2,0.8,4.0,4.0

05/01/2023,19:15:00,nan,0.0,0.0,0.8,4.0,4.0

05/01/2023,19:30:00,nan,0.4,0.4,1.2,4.4,4.4

05/01/2023,19:45:00,nan,0.2,0.6,1.4,4.6,4.6

05/01/2023,20:00:00,nan,0.4,1.0,1.6,5.0,5.0

05/01/2023,20:15:00,nan,0.8,1.8,2.2,5.8,5.8

05/01/2023,20:30:00,nan,0.4,1.8,2.6,6.2,6.2

05/01/2023,20:45:00,nan,0.2,1.8,2.8,6.4,6.4

05/01/2023,21:00:00,nan,0.4,1.8,3.2,6.8,6.8

05/01/2023,21:15:00,nan,0.6,1.6,3.8,7.4,7.4

05/01/2023,21:30:00,nan,0.8,2.0,4.6,8.2,8.2

05/01/2023,21:45:00,nan,1.0,2.8,5.6,9.2,9.2

05/01/2023,22:00:00,nan,0.8,3.2,6.2,10.0,10.0

05/01/2023,22:15:00,nan,0.4,3.0,6.4,10.4,10.4

05/01/2023,22:30:00,nan,0.8,3.0,7.2,11.2,11.2

05/01/2023,22:45:00,nan,0.8,2.8,8.0,12.0,12.0

05/01/2023,23:00:00,nan,0.4,2.4,8.4,12.4,12.4

05/01/2023,23:15:00,nan,0.4,2.4,8.8,12.8,12.8

05/01/2023,23:30:00,nan,0.0,1.6,8.4,12.8,12.8

05/01/2023,23:45:00,nan,0.0,0.8,8.2,12.8,12.8

06/01/2023,00:00:00,nan,0.2,0.6,8.0,13.0,13.0

06/01/2023,00:15:00,nan,0.0,0.2,7.2,13.0,13.0

06/01/2023,00:30:00,nan,0.2,0.4,7.0,13.2,13.2

06/01/2023,00:45:00,nan,0.0,0.4,6.8,13.2,13.2

06/01/2023,01:00:00,nan,0.0,0.2,6.4,13.2,13.2

06/01/2023,01:15:00,nan,0.0,0.2,5.8,13.2,13.2

06/01/2023,01:30:00,nan,0.2,0.2,5.2,13.4,13.4

06/01/2023,01:45:00,nan,0.0,0.2,4.2,13.4,13.4

06/01/2023,02:00:00,nan,0.0,0.2,3.4,13.4,13.4

06/01/2023,02:15:00,nan,0.2,0.4,3.2,13.6,13.6

06/01/2023,02:30:00,nan,0.0,0.2,2.4,13.6,13.6

06/01/2023,02:45:00,nan,0.2,0.4,1.8,13.8,13.8

06/01/2023,03:00:00,nan,0.2,0.6,1.6,14.0,14.0

06/01/2023,03:15:00,nan,0.2,0.6,1.4,14.2,14.2

06/01/2023,03:30:00,nan,0.0,0.6,1.4,14.2,14.2

06/01/2023,03:45:00,nan,0.2,0.6,1.6,14.4,14.4

06/01/2023,04:00:00,nan,0.4,0.8,1.8,14.8,14.8

06/01/2023,04:15:00,nan,0.4,1.0,2.2,15.2,15.2

06/01/2023,04:30:00,nan,1.0,2.0,3.0,16.2,16.2

06/01/2023,04:45:00,nan,0.4,2.2,3.4,16.6,16.6

06/01/2023,05:00:00,nan,0.2,2.0,3.6,16.8,16.8

06/01/2023,05:15:00,nan,0.2,1.8,3.8,17.0,17.0

06/01/2023,05:30:00,nan,0.2,1.0,3.8,17.2,17.2

06/01/2023,05:45:00,nan,0.4,1.0,4.2,17.6,17.6

06/01/2023,06:00:00,nan,0.4,1.2,4.6,18.0,18.0

06/01/2023,06:15:00,nan,0.2,1.2,4.6,18.2,18.2

06/01/2023,06:30:00,nan,0.2,1.2,4.8,18.4,18.4

06/01/2023,06:45:00,nan,0.4,1.2,5.0,18.8,18.8

06/01/2023,07:00:00,nan,0.4,1.2,5.2,19.2,19.2

06/01/2023,07:15:00,nan,0.6,1.6,5.6,19.8,19.8

06/01/2023,07:30:00,nan,0.2,1.6,5.8,19.8,20.0

06/01/2023,07:45:00,nan,0.2,1.4,5.8,20.0,20.2

06/01/2023,08:00:00,nan,0.0,1.0,5.4,20.0,20.2

06/01/2023,08:15:00,nan,0.2,0.6,5.2,20.2,20.4

06/01/2023,08:30:00,nan,0.2,0.6,4.4,20.4,20.6

06/01/2023,08:45:00,nan,0.0,0.4,4.0,20.4,20.6

06/01/2023,09:00:00,nan,0.0,0.4,3.8,20.4,20.6

06/01/2023,09:15:00,nan,0.2,0.4,3.8,20.6,20.8

06/01/2023,09:30:00,nan,0.2,0.4,3.8,20.8,21.0

06/01/2023,09:45:00,nan,0.0,0.4,3.4,20.8,21.0

06/01/2023,10:00:00,nan,0.2,0.6,3.2,21.0,21.2

06/01/2023,10:15:00,nan,0.4,0.8,3.4,21.4,21.6

06/01/2023,10:30:00,nan,0.4,1.0,3.6,21.6,22.0

06/01/2023,10:45:00,nan,0.2,1.2,3.4,21.8,22.2

06/01/2023,11:00:00,nan,0.2,1.2,3.2,22.0,22.4

06/01/2023,11:15:00,nan,0.6,1.4,3.2,22.6,23.0

06/01/2023,11:30:00,nan,0.8,1.8,3.8,23.4,23.8

06/01/2023,11:45:00,nan,0.2,1.8,3.8,23.6,24.0

06/01/2023,12:00:00,nan,0.6,2.2,4.4,24.2,24.6

06/01/2023,12:15:00,nan,0.6,2.2,4.8,24.8,25.2

06/01/2023,12:30:00,nan,0.4,1.8,5.0,25.2,25.6

06/01/2023,12:45:00,nan,0.4,2.0,5.4,25.6,26.0

06/01/2023,13:00:00,nan,0.4,1.8,5.8,25.2,26.4

06/01/2023,13:15:00,nan,0.4,1.6,6.0,24.0,26.8

06/01/2023,13:30:00,nan,0.4,1.6,6.2,24.4,27.2

06/01/2023,13:45:00,nan,0.4,1.6,6.6,24.6,27.6

06/01/2023,14:00:00,nan,0.6,1.8,7.0,25.2,28.2

06/01/2023,14:15:00,nan,0.6,2.0,7.2,25.8,28.8

06/01/2023,14:30:00,nan,0.4,2.0,7.2,26.2,29.2

06/01/2023,14:45:00,nan,0.0,1.6,7.0,26.2,29.2

06/01/2023,15:00:00,nan,0.6,1.6,7.4,26.6,29.8

06/01/2023,15:15:00,nan,0.4,1.4,7.2,27.0,30.2

06/01/2023,15:30:00,nan,1.2,2.2,7.6,28.2,31.4

06/01/2023,15:45:00,nan,0.8,3.0,8.2,29.0,32.2

06/01/2023,16:00:00,nan,0.0,2.4,7.6,28.8,32.2

06/01/2023,16:15:00,nan,0.2,2.2,7.2,28.8,32.4

06/01/2023,16:30:00,nan,0.2,1.2,7.0,29.0,32.6

06/01/2023,16:45:00,nan,0.0,0.4,6.6,29.0,32.6

06/01/2023,17:00:00,nan,0.2,0.6,6.4,29.2,32.8

06/01/2023,17:15:00,nan,0.4,0.8,6.4,29.6,33.2

06/01/2023,17:30:00,nan,0.4,1.0,6.4,30.0,33.6

06/01/2023,17:45:00,nan,0.8,1.8,6.8,30.8,34.4

06/01/2023,18:00:00,nan,0.4,2.0,6.6,31.0,34.8

06/01/2023,18:15:00,nan,0.6,2.2,6.6,31.4,35.4

06/01/2023,18:30:00,nan,0.2,2.0,6.4,31.6,35.6

06/01/2023,18:45:00,nan,0.0,1.2,6.4,31.6,35.6

06/01/2023,19:00:00,nan,0.0,0.8,5.8,31.6,35.6

06/01/2023,19:15:00,nan,0.0,0.2,5.4,31.6,35.6

06/01/2023,19:30:00,nan,0.0,0.0,4.2,31.2,35.6

06/01/2023,19:45:00,nan,0.2,0.2,3.6,31.2,35.8

06/01/2023,20:00:00,nan,0.4,0.6,4.0,31.2,36.2

06/01/2023,20:15:00,nan,0.4,1.0,4.2,30.8,36.6

06/01/2023,20:30:00,nan,0.2,1.2,4.2,30.6,36.8

06/01/2023,20:45:00,nan,0.4,1.4,4.6,30.8,37.2

06/01/2023,21:00:00,nan,1.0,2.0,5.4,31.4,38.2

06/01/2023,21:15:00,nan,0.8,2.4,5.8,31.6,39.0

06/01/2023,21:30:00,nan,0.4,2.6,5.8,31.2,39.4

06/01/2023,21:45:00,nan,0.2,2.4,5.2,30.4,39.6

06/01/2023,22:00:00,nan,0.2,1.6,5.0,29.8,39.8

06/01/2023,22:15:00,nan,0.0,0.8,4.4,29.4,39.8

06/01/2023,22:30:00,nan,0.0,0.4,4.2,28.6,39.8

06/01/2023,22:45:00,nan,0.0,0.2,4.2,27.8,39.8

06/01/2023,23:00:00,nan,0.2,0.2,4.4,27.6,40.0

06/01/2023,23:15:00,nan,0.2,0.4,4.6,27.4,40.2

06/01/2023,23:30:00,nan,0.2,0.6,4.8,27.6,40.4

06/01/2023,23:45:00,nan,0.0,0.6,4.6,27.6,40.4

07/01/2023,00:00:00,nan,0.2,0.6,4.4,27.6,40.6

07/01/2023,00:15:00,nan,0.2,0.6,4.2,27.8,40.8

07/01/2023,00:30:00,nan,0.0,0.4,4.0,27.6,40.8

07/01/2023,00:45:00,nan,0.2,0.6,3.8,27.8,41.0

07/01/2023,01:00:00,nan,0.0,0.4,2.8,27.8,41.0

07/01/2023,01:15:00,nan,0.0,0.2,2.0,27.8,41.0

07/01/2023,01:30:00,nan,0.0,0.2,1.6,27.6,41.0

07/01/2023,01:45:00,nan,0.2,0.2,1.6,27.8,41.2

07/01/2023,02:00:00,nan,0.4,0.6,1.8,28.2,41.6

07/01/2023,02:15:00,nan,0.2,0.8,2.0,28.2,41.8

07/01/2023,02:30:00,nan,0.6,1.4,2.6,28.8,42.4

07/01/2023,02:45:00,nan,0.6,1.8,3.2,29.2,43.0

07/01/2023,03:00:00,nan,0.2,1.6,3.2,29.2,43.2

07/01/2023,03:15:00,nan,0.8,2.2,3.8,29.8,44.0

07/01/2023,03:30:00,nan,0.4,2.0,4.0,30.2,44.4

07/01/2023,03:45:00,nan,0.6,2.0,4.6,30.6,45.0

07/01/2023,04:00:00,nan,0.6,2.4,5.0,30.8,45.6

07/01/2023,04:15:00,nan,0.6,2.2,5.4,31.0,46.2

07/01/2023,04:30:00,nan,0.4,2.2,5.8,30.4,46.6

07/01/2023,04:45:00,nan,0.4,2.0,6.0,30.4,47.0

07/01/2023,05:00:00,nan,0.4,1.8,6.4,30.6,47.4

07/01/2023,05:15:00,nan,0.2,1.4,6.6,30.6,47.6

07/01/2023,05:30:00,nan,0.2,1.2,6.8,30.6,47.8

07/01/2023,05:45:00,nan,0.0,0.8,6.6,30.2,47.8

07/01/2023,06:00:00,nan,0.2,0.6,6.4,30.0,48.0

07/01/2023,06:15:00,nan,0.4,0.8,6.6,30.2,48.4

07/01/2023,06:30:00,nan,0.4,1.0,6.4,30.4,48.8

07/01/2023,06:45:00,nan,0.2,1.2,6.0,30.2,49.0

07/01/2023,07:00:00,nan,0.4,1.4,6.2,30.2,49.4

07/01/2023,07:15:00,nan,0.4,1.4,5.8,30.0,49.8

07/01/2023,07:30:00,nan,0.4,1.4,5.8,30.2,50.2

07/01/2023,07:45:00,nan,0.4,1.6,5.6,30.4,50.6

07/01/2023,08:00:00,nan,0.4,1.6,5.4,30.8,51.0

07/01/2023,08:15:00,nan,0.4,1.6,5.2,31.0,51.4

07/01/2023,08:30:00,nan,0.4,1.6,5.2,31.2,51.8

07/01/2023,08:45:00,nan,0.4,1.6,5.2,31.6,52.2

07/01/2023,09:00:00,nan,0.2,1.4,5.0,31.8,52.4

07/01/2023,09:15:00,nan,0.2,1.2,5.0,31.8,52.6

07/01/2023,09:30:00,nan,0.2,1.0,5.0,31.8,52.8

07/01/2023,09:45:00,nan,0.0,0.6,5.0,31.8,52.8

07/01/2023,10:00:00,nan,0.2,0.6,5.0,31.8,53.0

07/01/2023,10:15:00,nan,0.2,0.6,4.8,31.6,53.2

07/01/2023,10:30:00,nan,0.0,0.4,4.4,31.2,53.2

07/01/2023,10:45:00,nan,0.0,0.4,4.2,31.0,53.2

07/01/2023,11:00:00,nan,0.0,0.2,3.8,30.8,53.2

07/01/2023,11:15:00,nan,0.0,0.0,3.4,30.2,53.2

07/01/2023,11:30:00,nan,0.0,0.0,3.0,29.4,53.2

07/01/2023,11:45:00,nan,0.0,0.0,2.6,29.2,53.2

07/01/2023,12:00:00,nan,0.2,0.2,2.4,28.8,53.4

07/01/2023,12:15:00,nan,0.0,0.2,2.0,28.2,53.4

07/01/2023,12:30:00,nan,0.0,0.2,1.6,27.8,53.4

07/01/2023,12:45:00,nan,0.2,0.4,1.4,27.6,53.6

07/01/2023,13:00:00,nan,0.0,0.2,1.2,27.2,53.6

07/01/2023,13:15:00,nan,0.2,0.4,1.2,27.0,53.8

07/01/2023,13:30:00,nan,0.2,0.6,1.2,26.8,54.0

07/01/2023,13:45:00,nan,0.0,0.4,1.2,26.4,54.0

07/01/2023,14:00:00,nan,0.0,0.4,1.0,25.8,54.0

07/01/2023,14:15:00,nan,0.0,0.2,0.8,25.2,54.0

07/01/2023,14:30:00,nan,0.0,0.0,0.8,24.8,54.0

07/01/2023,14:45:00,nan,0.0,0.0,0.8,24.8,54.0

07/01/2023,15:00:00,nan,0.0,0.0,0.8,24.2,54.0

07/01/2023,15:15:00,nan,0.2,0.2,1.0,24.0,54.2

07/01/2023,15:30:00,nan,0.0,0.2,1.0,22.8,54.2

07/01/2023,15:45:00,nan,0.0,0.2,1.0,22.0,54.2

07/01/2023,16:00:00,nan,0.0,0.2,0.8,22.0,54.2

07/01/2023,16:15:00,nan,0.0,0.0,0.8,21.8,54.2

07/01/2023,16:30:00,nan,0.0,0.0,0.8,21.6,54.2

07/01/2023,16:45:00,nan,0.0,0.0,0.6,21.6,54.2

07/01/2023,17:00:00,nan,0.0,0.0,0.6,21.4,54.2

07/01/2023,17:15:00,nan,0.0,0.0,0.4,21.0,54.2

07/01/2023,17:30:00,nan,0.0,0.0,0.2,20.6,54.2

07/01/2023,17:45:00,nan,0.0,0.0,0.2,19.8,54.2

07/01/2023,18:00:00,nan,0.0,0.0,0.2,19.4,54.2

07/01/2023,18:15:00,nan,0.0,0.0,0.2,18.8,54.2

07/01/2023,18:30:00,nan,0.0,0.0,0.2,18.6,54.2

07/01/2023,18:45:00,nan,0.0,0.0,0.2,18.6,54.2

07/01/2023,19:00:00,nan,0.0,0.0,0.2,18.6,54.2

07/01/2023,19:15:00,nan,0.0,0.0,0.0,18.6,54.2

07/01/2023,19:30:00,nan,0.0,0.0,0.0,18.6,54.2

07/01/2023,19:45:00,nan,0.2,0.2,0.2,18.6,54.4

07/01/2023,20:00:00,nan,0.0,0.2,0.2,18.2,54.4

07/01/2023,20:15:00,nan,0.0,0.2,0.2,17.8,54.4

07/01/2023,20:30:00,nan,0.0,0.2,0.2,17.6,54.4

07/01/2023,20:45:00,nan,0.0,0.0,0.2,17.2,54.4

07/01/2023,21:00:00,nan,0.0,0.0,0.2,16.2,54.4

07/01/2023,21:15:00,nan,0.0,0.0,0.2,15.4,54.4

07/01/2023,21:30:00,nan,0.0,0.0,0.2,15.0,54.4

07/01/2023,21:45:00,nan,0.0,0.0,0.2,14.8,54.4

07/01/2023,22:00:00,nan,0.0,0.0,0.2,14.6,54.4

07/01/2023,22:15:00,nan,0.0,0.0,0.2,14.6,54.4

07/01/2023,22:30:00,nan,0.0,0.0,0.2,14.6,54.4

07/01/2023,22:45:00,nan,0.0,0.0,0.2,14.6,54.4

07/01/2023,23:00:00,nan,0.0,0.0,0.2,14.4,54.4

07/01/2023,23:15:00,nan,0.2,0.2,0.4,14.4,54.6

07/01/2023,23:30:00,nan,0.0,0.2,0.4,14.2,54.6

07/01/2023,23:45:00,nan,0.0,0.2,0.2,14.2,54.6

08/01/2023,00:00:00,nan,0.0,0.2,0.2,14.0,54.6

08/01/2023,00:15:00,nan,0.0,0.0,0.2,13.8,54.6

08/01/2023,00:30:00,nan,0.0,0.0,0.2,13.8,54.6

08/01/2023,00:45:00,nan,0.0,0.0,0.2,13.6,54.6

08/01/2023,01:00:00,nan,0.0,0.0,0.2,13.6,54.6

08/01/2023,01:15:00,nan,0.0,0.0,0.2,13.6,54.6

08/01/2023,01:30:00,nan,0.0,0.0,0.2,13.6,54.6

08/01/2023,01:45:00,nan,0.0,0.0,0.2,13.4,54.6

08/01/2023,02:00:00,nan,0.0,0.0,0.2,13.0,54.6

08/01/2023,02:15:00,nan,0.0,0.0,0.2,12.8,54.6

08/01/2023,02:30:00,nan,0.0,0.0,0.2,12.2,54.6

08/01/2023,02:45:00,nan,0.0,0.0,0.2,11.6,54.6

08/01/2023,03:00:00,nan,0.0,0.0,0.2,11.4,54.6

08/01/2023,03:15:00,nan,0.0,0.0,0.0,10.6,54.6

08/01/2023,03:30:00,nan,0.0,0.0,0.0,10.2,54.6

08/01/2023,03:45:00,nan,0.0,0.0,0.0,9.6,54.6

08/01/2023,04:00:00,nan,0.0,0.0,0.0,9.0,54.6

08/01/2023,04:15:00,nan,0.0,0.0,0.0,8.4,54.6

08/01/2023,04:30:00,nan,0.0,0.0,0.0,8.0,54.6

08/01/2023,04:45:00,nan,0.0,0.0,0.0,7.6,54.6

08/01/2023,05:00:00,nan,0.0,0.0,0.0,7.2,54.6

08/01/2023,05:15:00,nan,0.0,0.0,0.0,7.0,54.6

08/01/2023,05:30:00,nan,0.0,0.0,0.0,6.8,54.6

08/01/2023,05:45:00,nan,0.0,0.0,0.0,6.8,54.6

08/01/2023,06:00:00,nan,0.0,0.0,0.0,6.6,54.6

08/01/2023,06:15:00,nan,0.0,0.0,0.0,6.2,54.6

08/01/2023,06:30:00,nan,0.0,0.0,0.0,5.8,54.6

08/01/2023,06:45:00,nan,0.0,0.0,0.0,5.6,54.6

08/01/2023,07:00:00,nan,0.0,0.0,0.0,5.2,54.6

08/01/2023,07:15:00,nan,0.0,0.0,0.0,4.8,54.6

08/01/2023,07:30:00,nan,0.0,0.0,0.0,4.4,54.6

08/01/2023,07:45:00,nan,0.0,0.0,0.0,4.0,54.6

08/01/2023,08:00:00,nan,0.0,0.0,0.0,3.6,54.6

08/01/2023,08:15:00,nan,0.0,0.0,0.0,3.2,54.6

08/01/2023,08:30:00,nan,0.0,0.0,0.0,2.8,54.6

08/01/2023,08:45:00,nan,0.0,0.0,0.0,2.4,54.6

08/01/2023,09:00:00,nan,0.0,0.0,0.0,2.2,54.6

08/01/2023,09:15:00,nan,0.0,0.0,0.0,2.0,54.6

08/01/2023,09:30:00,nan,0.0,0.0,0.0,1.8,54.6

08/01/2023,09:45:00,nan,0.0,0.0,0.0,1.8,54.6

08/01/2023,10:00:00,nan,0.0,0.0,0.0,1.6,54.6

08/01/2023,10:15:00,nan,0.0,0.0,0.0,1.4,54.6

08/01/2023,10:30:00,nan,0.0,0.0,0.0,1.4,54.6

08/01/2023,10:45:00,nan,0.0,0.0,0.0,1.4,54.6

08/01/2023,11:00:00,nan,0.0,0.0,0.0,1.4,54.6

08/01/2023,11:15:00,nan,0.0,0.0,0.0,1.4,54.6

08/01/2023,11:30:00,nan,0.0,0.0,0.0,1.4,54.6

08/01/2023,11:45:00,nan,0.0,0.0,0.0,1.4,54.6

08/01/2023,12:00:00,nan,0.0,0.0,0.0,1.2,54.6

08/01/2023,12:15:00,nan,0.0,0.0,0.0,1.2,54.6

08/01/2023,12:30:00,nan,0.0,0.0,0.0,1.2,54.6

08/01/2023,12:45:00,nan,0.0,0.0,0.0,1.0,54.6

08/01/2023,13:00:00,nan,0.0,0.0,0.0,1.0,54.6

08/01/2023,13:15:00,nan,0.0,0.0,0.0,0.8,54.6

08/01/2023,13:30:00,nan,0.0,0.0,0.0,0.6,54.6

08/01/2023,13:45:00,nan,0.0,0.0,0.0,0.6,54.6

08/01/2023,14:00:00,nan,0.0,0.0,0.0,0.6,54.6

08/01/2023,14:15:00,nan,0.0,0.0,0.0,0.6,54.6

08/01/2023,14:30:00,nan,0.0,0.0,0.0,0.6,54.6

08/01/2023,14:45:00,nan,0.0,0.0,0.0,0.6,54.6

08/01/2023,15:00:00,nan,0.0,0.0,0.0,0.6,54.6

08/01/2023,15:15:00,nan,0.0,0.0,0.0,0.4,54.6

08/01/2023,15:30:00,nan,0.0,0.0,0.0,0.4,54.6

08/01/2023,15:45:00,nan,0.0,0.0,0.0,0.4,54.6

08/01/2023,16:00:00,nan,0.0,0.0,0.0,0.4,54.6

08/01/2023,16:15:00,nan,0.0,0.0,0.0,0.4,54.6

08/01/2023,16:30:00,nan,0.0,0.0,0.0,0.4,54.6

08/01/2023,16:45:00,nan,0.0,0.0,0.0,0.4,54.6

08/01/2023,17:00:00,nan,0.0,0.0,0.0,0.4,54.6

08/01/2023,17:15:00,nan,0.0,0.0,0.0,0.4,54.6

08/01/2023,17:30:00,nan,0.0,0.0,0.0,0.4,54.6

08/01/2023,17:45:00,nan,0.0,0.0,0.0,0.4,54.6

08/01/2023,18:00:00,nan,0.0,0.0,0.0,0.4,54.6

08/01/2023,18:15:00,nan,0.0,0.0,0.0,0.4,54.6

08/01/2023,18:30:00,nan,0.0,0.0,0.0,0.4,54.6

08/01/2023,18:45:00,nan,0.0,0.0,0.0,0.4,54.6

08/01/2023,19:00:00,nan,0.0,0.0,0.0,0.4,54.6

08/01/2023,19:15:00,nan,0.0,0.0,0.0,0.4,54.6

08/01/2023,19:30:00,nan,0.0,0.0,0.0,0.4,54.6

08/01/2023,19:45:00,nan,0.0,0.0,0.0,0.2,54.6

08/01/2023,20:00:00,nan,0.2,0.2,0.2,0.4,54.8

