Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/10/2006,20:19:20,nan,0.2,1.4,3.2,9.4,51.4

08/10/2006,20:34:20,nan,0.0,0.8,3.2,9.4,51.4

08/10/2006,20:49:20,nan,0.0,0.2,3.2,9.4,51.4

08/10/2006,21:04:20,nan,0.0,0.2,3.2,9.4,51.4

08/10/2006,21:19:20,nan,0.0,0.0,3.2,9.2,51.4

08/10/2006,21:34:20,nan,0.0,0.0,3.2,9.2,51.4

08/10/2006,21:49:20,nan,0.0,0.0,3.2,9.2,51.4

08/10/2006,22:04:20,nan,0.0,0.0,3.0,9.0,51.4

08/10/2006,22:19:20,nan,0.0,0.0,2.8,9.0,51.4

08/10/2006,22:34:20,nan,0.0,0.0,2.2,9.0,51.4

08/10/2006,22:49:20,nan,0.0,0.0,2.0,9.0,51.4

08/10/2006,23:04:20,nan,0.0,0.0,1.6,9.0,51.4

08/10/2006,23:19:20,nan,0.0,0.0,1.4,9.0,51.4

08/10/2006,23:34:20,nan,0.0,0.0,0.8,9.0,51.4

08/10/2006,23:49:20,nan,0.0,0.0,0.2,8.8,51.4

09/10/2006,00:04:20,nan,0.0,0.0,0.2,8.6,51.4

09/10/2006,00:19:20,nan,0.0,0.0,0.0,8.6,51.4

09/10/2006,00:34:20,nan,0.0,0.0,0.0,8.4,51.4

09/10/2006,00:49:20,nan,0.2,0.2,0.2,8.4,51.6

09/10/2006,01:04:20,nan,0.0,0.2,0.2,8.4,51.6

09/10/2006,01:19:20,nan,0.0,0.2,0.2,8.4,51.6

09/10/2006,01:34:20,nan,0.0,0.2,0.2,8.4,51.6

09/10/2006,01:49:20,nan,0.2,0.2,0.4,8.4,51.8

09/10/2006,02:04:20,nan,0.0,0.2,0.4,8.2,51.8

09/10/2006,02:19:20,nan,0.0,0.2,0.4,7.4,51.8

09/10/2006,02:34:20,nan,0.0,0.2,0.4,7.2,51.8

09/10/2006,02:49:20,nan,0.0,0.0,0.4,7.0,51.8

09/10/2006,03:04:20,nan,0.0,0.0,0.4,6.2,51.8

09/10/2006,03:19:20,nan,0.0,0.0,0.4,6.2,51.8

09/10/2006,03:34:20,nan,0.0,0.0,0.4,6.2,51.8

09/10/2006,03:49:20,nan,0.0,0.0,0.4,6.0,51.8

09/10/2006,04:04:20,nan,0.0,0.0,0.4,6.0,51.8

09/10/2006,04:19:20,nan,0.0,0.0,0.4,6.0,51.8

09/10/2006,04:34:20,nan,0.0,0.0,0.4,6.0,51.8

09/10/2006,04:49:20,nan,0.0,0.0,0.2,6.0,51.8

09/10/2006,05:04:20,nan,0.0,0.0,0.2,6.0,51.8

09/10/2006,05:19:20,nan,0.0,0.0,0.2,5.8,51.8

09/10/2006,05:34:20,nan,0.0,0.0,0.2,5.4,51.8

09/10/2006,05:49:20,nan,0.0,0.0,0.0,5.4,51.8

09/10/2006,06:04:20,nan,0.0,0.0,0.0,5.4,51.8

09/10/2006,06:19:20,nan,0.0,0.0,0.0,5.4,51.8

09/10/2006,06:34:20,nan,0.0,0.0,0.0,5.4,51.8

09/10/2006,06:49:20,nan,0.0,0.0,0.0,5.4,51.8

09/10/2006,07:04:20,nan,0.0,0.0,0.0,5.4,51.8

09/10/2006,07:19:20,nan,0.0,0.0,0.0,5.2,51.8

09/10/2006,07:34:20,nan,0.0,0.0,0.0,5.2,51.8

09/10/2006,07:49:20,nan,0.0,0.0,0.0,5.2,51.8

09/10/2006,08:04:20,nan,0.0,0.0,0.0,5.2,51.8

09/10/2006,08:19:20,nan,0.0,0.0,0.0,4.8,51.8

09/10/2006,08:34:20,nan,0.0,0.0,0.0,4.8,51.8

09/10/2006,08:49:20,nan,0.0,0.0,0.0,4.8,51.8

09/10/2006,09:04:20,nan,0.0,0.0,0.0,4.8,51.8

09/10/2006,09:19:20,nan,0.0,0.0,0.0,4.6,51.8

09/10/2006,09:34:20,nan,0.0,0.0,0.0,4.6,51.8

09/10/2006,09:49:20,nan,0.0,0.0,0.0,4.2,51.8

09/10/2006,10:04:20,nan,0.0,0.0,0.0,4.2,51.8

09/10/2006,10:19:20,nan,0.0,0.0,0.0,4.2,51.8

09/10/2006,10:34:20,nan,0.0,0.0,0.0,4.2,51.8

09/10/2006,10:49:20,nan,0.0,0.0,0.0,4.2,51.8

09/10/2006,11:04:20,nan,0.0,0.0,0.0,4.2,51.8

09/10/2006,11:19:20,nan,0.0,0.0,0.0,4.2,51.8

09/10/2006,11:34:20,nan,0.0,0.0,0.0,4.2,51.8

09/10/2006,11:49:20,nan,0.0,0.0,0.0,4.2,51.8

09/10/2006,12:04:20,nan,0.0,0.0,0.0,4.2,51.8

09/10/2006,12:19:20,nan,0.0,0.0,0.0,4.2,51.8

09/10/2006,12:34:20,nan,0.0,0.0,0.0,4.2,51.8

09/10/2006,12:49:20,nan,0.0,0.0,0.0,4.2,51.8

09/10/2006,13:04:20,nan,0.0,0.0,0.0,4.2,51.8

09/10/2006,13:19:20,nan,0.0,0.0,0.0,4.2,51.8

09/10/2006,13:34:20,nan,0.0,0.0,0.0,4.2,51.8

09/10/2006,13:49:20,nan,0.0,0.0,0.0,4.2,51.8

09/10/2006,14:04:20,nan,0.0,0.0,0.0,4.2,51.8

09/10/2006,14:19:20,nan,0.0,0.0,0.0,4.2,51.8

09/10/2006,14:34:20,nan,0.0,0.0,0.0,4.2,51.8

09/10/2006,14:49:20,nan,0.0,0.0,0.0,4.2,51.8

09/10/2006,15:04:20,nan,0.0,0.0,0.0,4.2,51.8

09/10/2006,15:19:20,nan,0.0,0.0,0.0,4.0,51.8

09/10/2006,15:34:20,nan,0.0,0.0,0.0,3.8,51.8

09/10/2006,15:49:20,nan,0.0,0.0,0.0,3.8,51.8

09/10/2006,16:04:20,nan,0.0,0.0,0.0,3.6,51.8

09/10/2006,16:19:20,nan,0.0,0.0,0.0,3.6,51.8

09/10/2006,16:34:20,nan,0.0,0.0,0.0,3.6,51.8

09/10/2006,16:49:20,nan,0.0,0.0,0.0,3.6,51.8

09/10/2006,17:04:20,nan,0.0,0.0,0.0,3.6,51.8

09/10/2006,17:19:20,nan,0.0,0.0,0.0,3.6,51.8

09/10/2006,17:34:20,nan,0.0,0.0,0.0,3.6,51.8

09/10/2006,17:49:20,nan,0.0,0.0,0.0,3.6,51.8

09/10/2006,18:04:20,nan,0.0,0.0,0.0,3.4,51.8

09/10/2006,18:19:20,nan,0.0,0.0,0.0,3.2,51.8

09/10/2006,18:34:20,nan,0.0,0.0,0.0,2.6,51.8

09/10/2006,18:49:20,nan,0.0,0.0,0.0,2.4,51.8

09/10/2006,19:04:20,nan,0.0,0.0,0.0,2.0,51.8

09/10/2006,19:19:20,nan,0.0,0.0,0.0,1.8,51.8

09/10/2006,19:34:20,nan,0.0,0.0,0.0,1.2,51.8

09/10/2006,19:49:20,nan,0.0,0.0,0.0,0.6,51.4

09/10/2006,20:04:20,nan,0.0,0.0,0.0,0.6,51.4

09/10/2006,20:19:20,nan,0.0,0.0,0.0,0.4,51.2

09/10/2006,20:34:20,nan,0.0,0.0,0.0,0.4,51.2

09/10/2006,20:49:20,nan,0.0,0.0,0.0,0.4,51.2

09/10/2006,21:04:20,nan,0.0,0.0,0.0,0.4,51.2

09/10/2006,21:19:20,nan,0.0,0.0,0.0,0.4,51.2

09/10/2006,21:34:20,nan,0.0,0.0,0.0,0.4,51.2

09/10/2006,21:49:20,nan,0.0,0.0,0.0,0.4,51.2

09/10/2006,22:04:20,nan,0.0,0.0,0.0,0.4,51.2

09/10/2006,22:19:20,nan,0.0,0.0,0.0,0.4,51.2

09/10/2006,22:34:20,nan,0.0,0.0,0.0,0.4,51.2

09/10/2006,22:49:20,nan,0.0,0.0,0.0,0.4,51.2

09/10/2006,23:04:20,nan,0.0,0.0,0.0,0.4,51.2

09/10/2006,23:19:20,nan,0.0,0.0,0.0,0.4,51.2

09/10/2006,23:34:20,nan,0.0,0.0,0.0,0.4,51.0

09/10/2006,23:49:20,nan,0.0,0.0,0.0,0.4,51.0

10/10/2006,00:04:20,nan,0.0,0.0,0.0,0.4,51.0

10/10/2006,00:19:20,nan,0.0,0.0,0.0,0.4,51.0

10/10/2006,00:34:20,nan,0.0,0.0,0.0,0.4,51.0

10/10/2006,00:49:20,nan,0.0,0.0,0.0,0.2,51.0

10/10/2006,01:04:20,nan,0.0,0.0,0.0,0.2,51.0

10/10/2006,01:19:20,nan,0.0,0.0,0.0,0.2,51.0

10/10/2006,01:34:20,nan,0.0,0.0,0.0,0.2,51.0

10/10/2006,01:49:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,02:04:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,02:19:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,02:34:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,02:49:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,03:04:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,03:19:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,03:34:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,03:49:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,04:04:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,04:19:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,04:34:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,04:49:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,05:04:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,05:19:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,05:34:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,05:49:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,06:04:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,06:19:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,06:34:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,06:49:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,07:04:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,07:19:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,07:34:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,07:49:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,08:04:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,08:19:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,08:34:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,08:49:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,09:04:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,09:19:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,09:34:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,09:49:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,10:04:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,10:19:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,10:34:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,10:49:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,11:04:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,11:19:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,11:34:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,11:49:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,12:04:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,12:19:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,12:34:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,12:49:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,13:04:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,13:19:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,13:34:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,13:49:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,14:04:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,14:19:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,14:34:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,14:49:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,15:04:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,15:19:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,15:34:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,15:49:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,16:04:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,16:19:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,16:34:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,16:49:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,17:04:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,17:19:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,17:34:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,17:49:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,18:04:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,18:19:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,18:34:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,18:49:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,19:04:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,19:19:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,19:34:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,19:49:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,20:04:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,20:19:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,20:34:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,20:49:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,21:04:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,21:19:20,nan,0.0,0.0,0.0,0.0,51.0

10/10/2006,21:34:20,nan,0.0,0.0,0.0,0.0,50.6

10/10/2006,21:49:20,nan,0.0,0.0,0.0,0.0,50.2

10/10/2006,22:04:20,nan,0.0,0.0,0.0,0.0,48.4

10/10/2006,22:19:20,nan,0.0,0.0,0.0,0.0,47.4

10/10/2006,22:34:20,nan,0.0,0.0,0.0,0.0,46.6

10/10/2006,22:49:20,nan,0.0,0.0,0.0,0.0,45.4

10/10/2006,23:04:20,nan,0.0,0.0,0.0,0.0,44.2

10/10/2006,23:19:20,nan,0.0,0.0,0.0,0.0,42.0

10/10/2006,23:34:20,nan,0.0,0.0,0.0,0.0,40.2

10/10/2006,23:49:20,nan,0.0,0.0,0.0,0.0,38.4

11/10/2006,00:04:20,nan,0.0,0.0,0.0,0.0,37.4

11/10/2006,00:19:20,nan,0.0,0.0,0.0,0.0,36.6

11/10/2006,00:34:20,nan,0.0,0.0,0.0,0.0,36.0

11/10/2006,00:49:20,nan,0.0,0.0,0.0,0.0,35.8

11/10/2006,01:04:20,nan,0.0,0.0,0.0,0.0,35.2

11/10/2006,01:19:20,nan,0.0,0.0,0.0,0.0,34.6

11/10/2006,01:34:20,nan,0.0,0.0,0.0,0.0,33.4

11/10/2006,01:49:20,nan,0.0,0.0,0.0,0.0,32.0

11/10/2006,02:04:20,nan,0.0,0.0,0.0,0.0,31.4

11/10/2006,02:19:20,nan,0.0,0.0,0.0,0.0,31.0

11/10/2006,02:34:20,nan,0.0,0.0,0.0,0.0,30.4

11/10/2006,02:49:20,nan,0.0,0.0,0.0,0.0,29.4

11/10/2006,03:04:20,nan,0.0,0.0,0.0,0.0,28.2

11/10/2006,03:19:20,nan,0.0,0.0,0.0,0.0,26.8

11/10/2006,03:34:20,nan,0.0,0.0,0.0,0.0,25.2

11/10/2006,03:49:20,nan,0.0,0.0,0.0,0.0,23.6

11/10/2006,04:04:20,nan,0.0,0.0,0.0,0.0,22.4

11/10/2006,04:19:20,nan,0.0,0.0,0.0,0.0,21.6

11/10/2006,04:34:20,nan,0.0,0.0,0.0,0.0,21.2

11/10/2006,04:49:20,nan,0.0,0.0,0.0,0.0,20.4

11/10/2006,05:04:20,nan,0.0,0.0,0.0,0.0,20.0

11/10/2006,05:19:20,nan,0.0,0.0,0.0,0.0,19.8

11/10/2006,05:34:20,nan,0.0,0.0,0.0,0.0,19.2

11/10/2006,05:49:20,nan,0.0,0.0,0.0,0.0,18.8

11/10/2006,06:04:20,nan,0.0,0.0,0.0,0.0,18.6

11/10/2006,06:19:20,nan,0.0,0.0,0.0,0.0,18.6

11/10/2006,06:34:20,nan,0.0,0.0,0.0,0.0,18.6

11/10/2006,06:49:20,nan,0.0,0.0,0.0,0.0,18.4

11/10/2006,07:04:20,nan,0.0,0.0,0.0,0.0,18.2

11/10/2006,07:19:20,nan,0.0,0.0,0.0,0.0,17.8

11/10/2006,07:34:20,nan,0.0,0.0,0.0,0.0,17.4

11/10/2006,07:49:20,nan,0.0,0.0,0.0,0.0,17.0

11/10/2006,08:04:20,nan,0.0,0.0,0.0,0.0,16.6

11/10/2006,08:19:20,nan,0.0,0.0,0.0,0.0,16.4

11/10/2006,08:34:20,nan,0.0,0.0,0.0,0.0,16.0

11/10/2006,08:49:20,nan,0.0,0.0,0.0,0.0,15.6

11/10/2006,09:04:20,nan,0.0,0.0,0.0,0.0,14.0

11/10/2006,09:19:20,nan,0.0,0.0,0.0,0.0,13.4

11/10/2006,09:34:20,nan,0.0,0.0,0.0,0.0,13.2

11/10/2006,09:49:20,nan,0.0,0.0,0.0,0.0,12.4

11/10/2006,10:04:20,nan,0.0,0.0,0.0,0.0,11.6

11/10/2006,10:19:20,nan,0.0,0.0,0.0,0.0,11.4

11/10/2006,10:34:20,nan,0.0,0.0,0.0,0.0,11.0

11/10/2006,10:49:20,nan,0.0,0.0,0.0,0.0,10.6

11/10/2006,11:04:20,nan,0.0,0.0,0.0,0.0,10.4

11/10/2006,11:19:20,nan,0.0,0.0,0.0,0.0,10.2

11/10/2006,11:34:20,nan,0.0,0.0,0.0,0.0,10.0

11/10/2006,11:49:20,nan,0.0,0.0,0.0,0.0,10.0

11/10/2006,12:04:20,nan,0.0,0.0,0.0,0.0,10.0

11/10/2006,12:19:20,nan,0.0,0.0,0.0,0.0,10.0

11/10/2006,12:34:20,nan,0.0,0.0,0.0,0.0,9.8

11/10/2006,12:49:20,nan,0.0,0.0,0.0,0.0,9.8

11/10/2006,13:04:20,nan,0.0,0.0,0.0,0.0,9.8

11/10/2006,13:19:20,nan,0.0,0.0,0.0,0.0,9.8

11/10/2006,13:34:20,nan,0.0,0.0,0.0,0.0,9.8

11/10/2006,13:49:20,nan,0.0,0.0,0.0,0.0,9.8

11/10/2006,14:04:20,nan,0.0,0.0,0.0,0.0,9.8

11/10/2006,14:19:20,nan,0.0,0.0,0.0,0.0,9.8

11/10/2006,14:34:20,nan,0.0,0.0,0.0,0.0,9.8

11/10/2006,14:49:20,nan,0.0,0.0,0.0,0.0,9.8

11/10/2006,15:04:20,nan,0.0,0.0,0.0,0.0,9.8

11/10/2006,15:19:20,nan,0.0,0.0,0.0,0.0,9.8

11/10/2006,15:34:20,nan,0.0,0.0,0.0,0.0,9.8

11/10/2006,15:49:20,nan,0.0,0.0,0.0,0.0,9.8

11/10/2006,16:04:20,nan,0.0,0.0,0.0,0.0,9.8

11/10/2006,16:19:20,nan,0.0,0.0,0.0,0.0,9.8

11/10/2006,16:34:20,nan,0.0,0.0,0.0,0.0,9.8

11/10/2006,16:49:20,nan,0.0,0.0,0.0,0.0,9.8

11/10/2006,17:04:20,nan,0.0,0.0,0.0,0.0,9.8

11/10/2006,17:19:20,nan,0.0,0.0,0.0,0.0,9.8

11/10/2006,17:34:20,nan,0.0,0.0,0.0,0.0,9.8

11/10/2006,17:49:20,nan,0.0,0.0,0.0,0.0,9.8

11/10/2006,18:04:20,nan,0.0,0.0,0.0,0.0,9.8

11/10/2006,18:19:20,nan,0.0,0.0,0.0,0.0,9.8

11/10/2006,18:34:20,nan,0.0,0.0,0.0,0.0,9.8

11/10/2006,18:49:20,nan,0.0,0.0,0.0,0.0,9.8

11/10/2006,19:04:20,nan,0.0,0.0,0.0,0.0,9.8

11/10/2006,19:19:20,nan,0.0,0.0,0.0,0.0,9.8

11/10/2006,19:34:20,nan,0.0,0.0,0.0,0.0,9.8

11/10/2006,19:49:20,nan,0.0,0.0,0.0,0.0,9.8

11/10/2006,20:04:20,nan,0.0,0.0,0.0,0.0,9.8

11/10/2006,20:19:20,nan,0.0,0.0,0.0,0.0,9.8

11/10/2006,20:34:20,nan,0.0,0.0,0.0,0.0,9.8

11/10/2006,20:49:20,nan,0.0,0.0,0.0,0.0,9.8

11/10/2006,21:04:20,nan,0.0,0.0,0.0,0.0,9.8

11/10/2006,21:19:20,nan,0.0,0.0,0.0,0.0,9.6

11/10/2006,21:34:20,nan,0.0,0.0,0.0,0.0,9.6

11/10/2006,21:49:20,nan,0.0,0.0,0.0,0.0,9.6

11/10/2006,22:04:20,nan,0.0,0.0,0.0,0.0,9.4

11/10/2006,22:19:20,nan,0.0,0.0,0.0,0.0,9.4

11/10/2006,22:34:20,nan,0.0,0.0,0.0,0.0,9.4

11/10/2006,22:49:20,nan,0.0,0.0,0.0,0.0,9.4

11/10/2006,23:04:20,nan,0.0,0.0,0.0,0.0,9.4

11/10/2006,23:19:20,nan,0.0,0.0,0.0,0.0,9.4

11/10/2006,23:34:20,nan,0.0,0.0,0.0,0.0,9.4

11/10/2006,23:49:20,nan,0.0,0.0,0.0,0.0,9.2

12/10/2006,00:04:20,nan,0.0,0.0,0.0,0.0,9.0

12/10/2006,00:19:20,nan,0.0,0.0,0.0,0.0,9.0

12/10/2006,00:34:20,nan,0.0,0.0,0.0,0.0,8.8

12/10/2006,00:49:20,nan,0.0,0.0,0.0,0.0,8.6

12/10/2006,01:04:20,nan,0.0,0.0,0.0,0.0,8.6

12/10/2006,01:19:20,nan,0.0,0.0,0.0,0.0,8.6

12/10/2006,01:34:20,nan,0.0,0.0,0.0,0.0,8.6

12/10/2006,01:49:20,nan,0.0,0.0,0.0,0.0,8.4

12/10/2006,02:04:20,nan,0.0,0.0,0.0,0.0,8.2

12/10/2006,02:19:20,nan,0.0,0.0,0.0,0.0,7.4

12/10/2006,02:34:20,nan,0.0,0.0,0.0,0.0,7.2

12/10/2006,02:49:20,nan,0.0,0.0,0.0,0.0,7.0

12/10/2006,03:04:20,nan,0.0,0.0,0.0,0.0,6.2

12/10/2006,03:19:20,nan,0.0,0.0,0.0,0.0,6.2

12/10/2006,03:34:20,nan,0.0,0.0,0.0,0.0,6.2

12/10/2006,03:49:20,nan,0.0,0.0,0.0,0.0,6.0

12/10/2006,04:04:20,nan,0.0,0.0,0.0,0.0,6.0

12/10/2006,04:19:20,nan,0.0,0.0,0.0,0.0,6.0

12/10/2006,04:34:20,nan,0.0,0.0,0.0,0.0,6.0

12/10/2006,04:49:20,nan,0.0,0.0,0.0,0.0,6.0

12/10/2006,05:04:20,nan,0.0,0.0,0.0,0.0,6.0

12/10/2006,05:19:20,nan,0.0,0.0,0.0,0.0,5.8

12/10/2006,05:34:20,nan,0.0,0.0,0.0,0.0,5.4

12/10/2006,05:49:20,nan,0.0,0.0,0.0,0.0,5.4

12/10/2006,06:04:20,nan,0.0,0.0,0.0,0.0,5.4

12/10/2006,06:19:20,nan,0.0,0.0,0.0,0.0,5.4

12/10/2006,06:34:20,nan,0.0,0.0,0.0,0.0,5.4

12/10/2006,06:49:20,nan,0.0,0.0,0.0,0.0,5.4

12/10/2006,07:04:20,nan,0.0,0.0,0.0,0.0,5.4

12/10/2006,07:19:20,nan,0.0,0.0,0.0,0.0,5.2

12/10/2006,07:34:20,nan,0.0,0.0,0.0,0.0,5.2

12/10/2006,07:49:20,nan,0.0,0.0,0.0,0.0,5.2

12/10/2006,08:04:20,nan,0.0,0.0,0.0,0.0,5.2

12/10/2006,08:19:20,nan,0.0,0.0,0.0,0.0,4.8

12/10/2006,08:34:20,nan,0.0,0.0,0.0,0.0,4.8

12/10/2006,08:49:20,nan,0.0,0.0,0.0,0.0,4.8

12/10/2006,09:04:20,nan,0.0,0.0,0.0,0.0,4.8

12/10/2006,09:19:20,nan,0.0,0.0,0.0,0.0,4.6

12/10/2006,09:34:20,nan,0.0,0.0,0.0,0.0,4.6

12/10/2006,09:49:20,nan,0.0,0.0,0.0,0.0,4.2

12/10/2006,10:04:20,nan,0.0,0.0,0.0,0.0,4.2

12/10/2006,10:19:20,nan,0.0,0.0,0.0,0.0,4.2

12/10/2006,10:34:20,nan,0.0,0.0,0.0,0.0,4.2

12/10/2006,10:49:20,nan,0.0,0.0,0.0,0.0,4.2

12/10/2006,11:04:20,nan,0.0,0.0,0.0,0.0,4.2

12/10/2006,11:19:20,nan,0.0,0.0,0.0,0.0,4.2

12/10/2006,11:34:20,nan,0.0,0.0,0.0,0.0,4.2

12/10/2006,11:49:20,nan,0.0,0.0,0.0,0.0,4.2

12/10/2006,12:04:20,nan,0.0,0.0,0.0,0.0,4.2

12/10/2006,12:19:20,nan,0.0,0.0,0.0,0.0,4.2

12/10/2006,12:34:20,nan,0.0,0.0,0.0,0.0,4.2

12/10/2006,12:49:20,nan,0.0,0.0,0.0,0.0,4.2

12/10/2006,13:04:20,nan,0.0,0.0,0.0,0.0,4.2

12/10/2006,13:19:20,nan,0.0,0.0,0.0,0.0,4.2

12/10/2006,13:34:20,nan,0.0,0.0,0.0,0.0,4.2

12/10/2006,13:49:20,nan,0.0,0.0,0.0,0.0,4.2

12/10/2006,14:04:20,nan,0.0,0.0,0.0,0.0,4.2

12/10/2006,14:19:20,nan,0.0,0.0,0.0,0.0,4.2

12/10/2006,14:34:20,nan,0.0,0.0,0.0,0.0,4.2

12/10/2006,14:49:20,nan,0.0,0.0,0.0,0.0,4.2

12/10/2006,15:04:20,nan,0.0,0.0,0.0,0.0,4.2

12/10/2006,15:19:20,nan,0.0,0.0,0.0,0.0,4.0

12/10/2006,15:34:20,nan,0.0,0.0,0.0,0.0,3.8

12/10/2006,15:49:20,nan,0.0,0.0,0.0,0.0,3.8

12/10/2006,16:04:20,nan,0.0,0.0,0.0,0.0,3.6

12/10/2006,16:19:20,nan,0.0,0.0,0.0,0.0,3.6

12/10/2006,16:34:20,nan,0.0,0.0,0.0,0.0,3.6

12/10/2006,16:49:20,nan,0.0,0.0,0.0,0.0,3.6

12/10/2006,17:04:20,nan,0.0,0.0,0.0,0.0,3.6

12/10/2006,17:19:20,nan,0.0,0.0,0.0,0.0,3.6

12/10/2006,17:34:20,nan,0.0,0.0,0.0,0.0,3.6

12/10/2006,17:49:20,nan,0.0,0.0,0.0,0.0,3.6

12/10/2006,18:04:20,nan,0.0,0.0,0.0,0.0,3.4

12/10/2006,18:19:20,nan,0.0,0.0,0.0,0.0,3.2

