Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/2022,20:30:00,nan,0.0,0.0,5.2,11.6,15.4

08/11/2022,20:45:00,nan,0.0,0.0,5.0,11.6,15.4

08/11/2022,21:00:00,nan,0.0,0.0,0.2,10.6,15.4

08/11/2022,21:15:00,nan,0.0,0.0,0.2,9.2,15.4

08/11/2022,21:30:00,nan,0.0,0.0,0.2,6.6,15.4

08/11/2022,21:45:00,nan,0.0,0.0,0.0,6.4,15.4

08/11/2022,22:00:00,nan,0.0,0.0,0.0,6.4,15.4

08/11/2022,22:15:00,nan,0.0,0.0,0.0,6.2,15.4

08/11/2022,22:30:00,nan,0.0,0.0,0.0,6.2,15.4

08/11/2022,22:45:00,nan,0.0,0.0,0.0,6.2,15.4

08/11/2022,23:00:00,nan,0.0,0.0,0.0,6.2,15.4

08/11/2022,23:15:00,nan,0.0,0.0,0.0,6.2,15.4

08/11/2022,23:30:00,nan,0.2,0.2,0.2,6.4,15.6

08/11/2022,23:45:00,nan,0.0,0.2,0.2,6.4,15.6

09/11/2022,00:00:00,nan,0.0,0.2,0.2,6.4,15.6

09/11/2022,00:15:00,nan,0.0,0.2,0.2,6.4,15.6

09/11/2022,00:30:00,nan,0.0,0.0,0.2,6.2,15.6

09/11/2022,00:45:00,nan,0.0,0.0,0.2,6.0,15.6

09/11/2022,01:00:00,nan,0.0,0.0,0.2,6.0,15.6

09/11/2022,01:15:00,nan,0.0,0.0,0.2,6.0,15.6

09/11/2022,01:30:00,nan,0.0,0.0,0.2,5.8,15.6

09/11/2022,01:45:00,nan,0.0,0.0,0.2,5.8,15.6

09/11/2022,02:00:00,nan,0.0,0.0,0.2,5.8,15.6

09/11/2022,02:15:00,nan,0.0,0.0,0.2,5.8,15.6

09/11/2022,02:30:00,nan,0.0,0.0,0.2,5.8,15.6

09/11/2022,02:45:00,nan,0.0,0.0,0.2,5.8,15.6

09/11/2022,03:00:00,nan,0.0,0.0,0.2,5.8,15.6

09/11/2022,03:15:00,nan,0.0,0.0,0.2,5.8,15.6

09/11/2022,03:30:00,nan,0.0,0.0,0.0,5.6,15.6

09/11/2022,03:45:00,nan,0.0,0.0,0.0,5.6,15.6

09/11/2022,04:00:00,nan,0.0,0.0,0.0,5.6,15.6

09/11/2022,04:15:00,nan,0.0,0.0,0.0,5.6,15.6

09/11/2022,04:30:00,nan,0.0,0.0,0.0,5.6,15.6

09/11/2022,04:45:00,nan,0.0,0.0,0.0,5.6,15.6

09/11/2022,05:00:00,nan,0.0,0.0,0.0,5.6,15.6

09/11/2022,05:15:00,nan,0.0,0.0,0.0,5.6,15.6

09/11/2022,05:30:00,nan,0.0,0.0,0.0,5.6,15.6

09/11/2022,05:45:00,nan,0.0,0.0,0.0,5.6,15.6

09/11/2022,06:00:00,nan,0.0,0.0,0.0,5.6,15.6

09/11/2022,06:15:00,nan,0.0,0.0,0.0,5.6,15.6

09/11/2022,06:30:00,nan,0.0,0.0,0.0,5.6,15.6

09/11/2022,06:45:00,nan,0.0,0.0,0.0,5.6,15.6

09/11/2022,07:00:00,nan,0.0,0.0,0.0,5.6,15.6

09/11/2022,07:15:00,nan,0.0,0.0,0.0,5.6,15.6

09/11/2022,07:30:00,nan,0.0,0.0,0.0,5.6,15.6

09/11/2022,07:45:00,nan,0.0,0.0,0.0,5.6,15.6

09/11/2022,08:00:00,nan,0.0,0.0,0.0,5.6,15.6

09/11/2022,08:15:00,nan,0.0,0.0,0.0,5.6,15.4

09/11/2022,08:30:00,nan,0.0,0.0,0.0,5.6,15.4

09/11/2022,08:45:00,nan,0.0,0.0,0.0,5.6,15.4

09/11/2022,09:00:00,nan,0.0,0.0,0.0,5.6,15.4

09/11/2022,09:15:00,nan,0.0,0.0,0.0,5.6,15.4

09/11/2022,09:30:00,nan,0.0,0.0,0.0,5.6,15.4

09/11/2022,09:45:00,nan,0.0,0.0,0.0,5.6,15.4

09/11/2022,10:00:00,nan,0.0,0.0,0.0,5.6,15.4

09/11/2022,10:15:00,nan,0.0,0.0,0.0,5.6,15.4

09/11/2022,10:30:00,nan,0.0,0.0,0.0,5.6,15.4

09/11/2022,10:45:00,nan,0.0,0.0,0.0,5.6,15.4

09/11/2022,11:00:00,nan,0.0,0.0,0.0,5.6,15.4

09/11/2022,11:15:00,nan,0.0,0.0,0.0,5.6,15.4

09/11/2022,11:30:00,nan,0.0,0.0,0.0,5.6,15.4

09/11/2022,11:45:00,nan,0.0,0.0,0.0,5.6,15.4

09/11/2022,12:00:00,nan,0.0,0.0,0.0,5.6,15.4

09/11/2022,12:15:00,nan,0.0,0.0,0.0,5.6,15.4

09/11/2022,12:30:00,nan,0.0,0.0,0.0,5.6,15.4

09/11/2022,12:45:00,nan,0.0,0.0,0.0,5.6,15.4

09/11/2022,13:00:00,nan,0.0,0.0,0.0,5.6,15.4

09/11/2022,13:15:00,nan,0.0,0.0,0.0,5.6,15.4

09/11/2022,13:30:00,nan,0.0,0.0,0.0,5.6,15.4

09/11/2022,13:45:00,nan,0.0,0.0,0.0,5.6,15.4

09/11/2022,14:00:00,nan,0.0,0.0,0.0,5.6,15.4

09/11/2022,14:15:00,nan,0.0,0.0,0.0,5.6,15.4

09/11/2022,14:30:00,nan,0.0,0.0,0.0,5.6,15.4

09/11/2022,14:45:00,nan,0.0,0.0,0.0,5.6,15.4

09/11/2022,15:00:00,nan,0.0,0.0,0.0,5.6,15.4

09/11/2022,15:15:00,nan,0.0,0.0,0.0,5.6,15.4

09/11/2022,15:30:00,nan,0.2,0.2,0.2,5.8,15.6

09/11/2022,15:45:00,nan,0.4,0.6,0.6,6.2,16.0

09/11/2022,16:00:00,nan,0.2,0.8,0.8,6.4,16.2

09/11/2022,16:15:00,nan,0.2,1.0,1.0,6.6,16.4

09/11/2022,16:30:00,nan,0.0,0.8,1.0,6.4,16.4

09/11/2022,16:45:00,nan,0.0,0.4,1.0,6.2,16.4

09/11/2022,17:00:00,nan,0.0,0.2,1.0,1.4,16.4

09/11/2022,17:15:00,nan,0.0,0.0,1.0,1.4,16.4

09/11/2022,17:30:00,nan,0.0,0.0,1.0,1.4,16.4

09/11/2022,17:45:00,nan,0.0,0.0,1.0,1.2,16.4

09/11/2022,18:00:00,nan,0.0,0.0,1.0,1.2,16.4

09/11/2022,18:15:00,nan,0.0,0.0,1.0,1.2,16.4

09/11/2022,18:30:00,nan,0.0,0.0,1.0,1.2,16.4

09/11/2022,18:45:00,nan,0.0,0.0,1.0,1.2,16.4

09/11/2022,19:00:00,nan,0.0,0.0,1.0,1.2,16.4

09/11/2022,19:15:00,nan,0.0,0.0,1.0,1.2,16.4

09/11/2022,19:30:00,nan,0.0,0.0,0.8,1.2,16.4

09/11/2022,19:45:00,nan,0.0,0.0,0.4,1.2,16.4

09/11/2022,20:00:00,nan,0.0,0.0,0.2,1.2,16.4

09/11/2022,20:15:00,nan,0.0,0.0,0.0,1.2,16.4

09/11/2022,20:30:00,nan,0.0,0.0,0.0,1.2,16.4

09/11/2022,20:45:00,nan,0.0,0.0,0.0,1.2,16.4

09/11/2022,21:00:00,nan,0.0,0.0,0.0,1.2,16.4

09/11/2022,21:15:00,nan,0.0,0.0,0.0,1.2,16.4

09/11/2022,21:30:00,nan,0.0,0.0,0.0,1.2,16.4

09/11/2022,21:45:00,nan,0.0,0.0,0.0,1.2,16.4

09/11/2022,22:00:00,nan,0.0,0.0,0.0,1.2,16.4

09/11/2022,22:15:00,nan,0.0,0.0,0.0,1.2,16.4

09/11/2022,22:30:00,nan,0.0,0.0,0.0,1.2,16.4

09/11/2022,22:45:00,nan,0.0,0.0,0.0,1.2,16.4

09/11/2022,23:00:00,nan,0.0,0.0,0.0,1.2,16.4

09/11/2022,23:15:00,nan,0.0,0.0,0.0,1.2,16.4

09/11/2022,23:30:00,nan,0.0,0.0,0.0,1.0,16.4

09/11/2022,23:45:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,00:00:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,00:15:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,00:30:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,00:45:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,01:00:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,01:15:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,01:30:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,01:45:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,02:00:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,02:15:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,02:30:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,02:45:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,03:00:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,03:15:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,03:30:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,03:45:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,04:00:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,04:15:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,04:30:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,04:45:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,05:00:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,05:15:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,05:30:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,05:45:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,06:00:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,06:15:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,06:30:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,06:45:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,07:00:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,07:15:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,07:30:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,07:45:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,08:00:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,08:15:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,08:30:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,08:45:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,09:00:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,09:15:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,09:30:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,09:45:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,10:00:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,10:15:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,10:30:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,10:45:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,11:00:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,11:15:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,11:30:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,11:45:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,12:00:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,12:15:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,12:30:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,12:45:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,13:00:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,13:15:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,13:30:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,13:45:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,14:00:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,14:15:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,14:30:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,14:45:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,15:00:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,15:15:00,nan,0.0,0.0,0.0,1.0,16.4

10/11/2022,15:30:00,nan,0.0,0.0,0.0,0.8,16.4

10/11/2022,15:45:00,nan,0.0,0.0,0.0,0.4,16.4

10/11/2022,16:00:00,nan,0.0,0.0,0.0,0.2,16.4

10/11/2022,16:15:00,nan,0.0,0.0,0.0,0.0,16.4

10/11/2022,16:30:00,nan,0.0,0.0,0.0,0.0,16.4

10/11/2022,16:45:00,nan,0.0,0.0,0.0,0.0,16.4

10/11/2022,17:00:00,nan,0.0,0.0,0.0,0.0,16.4

10/11/2022,17:15:00,nan,0.0,0.0,0.0,0.0,16.4

10/11/2022,17:30:00,nan,0.0,0.0,0.0,0.0,16.4

10/11/2022,17:45:00,nan,0.0,0.0,0.0,0.0,16.4

10/11/2022,18:00:00,nan,0.0,0.0,0.0,0.0,16.4

10/11/2022,18:15:00,nan,0.0,0.0,0.0,0.0,16.4

10/11/2022,18:30:00,nan,0.0,0.0,0.0,0.0,16.4

10/11/2022,18:45:00,nan,0.0,0.0,0.0,0.0,16.4

10/11/2022,19:00:00,nan,0.0,0.0,0.0,0.0,16.4

10/11/2022,19:15:00,nan,0.0,0.0,0.0,0.0,16.4

10/11/2022,19:30:00,nan,0.0,0.0,0.0,0.0,16.4

10/11/2022,19:45:00,nan,0.0,0.0,0.0,0.0,16.4

10/11/2022,20:00:00,nan,0.0,0.0,0.0,0.0,16.4

10/11/2022,20:15:00,nan,0.0,0.0,0.0,0.0,16.4

10/11/2022,20:30:00,nan,0.0,0.0,0.0,0.0,16.4

10/11/2022,20:45:00,nan,0.0,0.0,0.0,0.0,16.4

10/11/2022,21:00:00,nan,0.0,0.0,0.0,0.0,16.4

10/11/2022,21:15:00,nan,0.0,0.0,0.0,0.0,16.4

10/11/2022,21:30:00,nan,0.0,0.0,0.0,0.0,16.4

10/11/2022,21:45:00,nan,0.0,0.0,0.0,0.0,16.4

10/11/2022,22:00:00,nan,0.0,0.0,0.0,0.0,16.4

10/11/2022,22:15:00,nan,0.0,0.0,0.0,0.0,16.4

10/11/2022,22:30:00,nan,0.0,0.0,0.0,0.0,16.4

10/11/2022,22:45:00,nan,0.0,0.0,0.0,0.0,16.4

10/11/2022,23:00:00,nan,0.0,0.0,0.0,0.0,16.4

10/11/2022,23:15:00,nan,0.0,0.0,0.0,0.0,16.4

10/11/2022,23:30:00,nan,0.0,0.0,0.0,0.0,16.4

10/11/2022,23:45:00,nan,0.0,0.0,0.0,0.0,16.4

11/11/2022,00:00:00,nan,0.0,0.0,0.0,0.0,16.4

11/11/2022,00:15:00,nan,0.0,0.0,0.0,0.0,16.4

11/11/2022,00:30:00,nan,0.0,0.0,0.0,0.0,16.4

11/11/2022,00:45:00,nan,0.0,0.0,0.0,0.0,16.4

11/11/2022,01:00:00,nan,0.0,0.0,0.0,0.0,16.4

11/11/2022,01:15:00,nan,0.0,0.0,0.0,0.0,16.2

11/11/2022,01:30:00,nan,0.0,0.0,0.0,0.0,15.8

11/11/2022,01:45:00,nan,0.0,0.0,0.0,0.0,15.4

11/11/2022,02:00:00,nan,0.0,0.0,0.0,0.0,15.2

11/11/2022,02:15:00,nan,0.0,0.0,0.0,0.0,15.0

11/11/2022,02:30:00,nan,0.0,0.0,0.0,0.0,14.6

11/11/2022,02:45:00,nan,0.0,0.0,0.0,0.0,14.6

11/11/2022,03:00:00,nan,0.0,0.0,0.0,0.0,14.6

11/11/2022,03:15:00,nan,0.0,0.0,0.0,0.0,14.4

11/11/2022,03:30:00,nan,0.0,0.0,0.0,0.0,14.4

11/11/2022,03:45:00,nan,0.0,0.0,0.0,0.0,14.4

11/11/2022,04:00:00,nan,0.0,0.0,0.0,0.0,14.4

11/11/2022,04:15:00,nan,0.0,0.0,0.0,0.0,14.4

11/11/2022,04:30:00,nan,0.0,0.0,0.0,0.0,14.0

11/11/2022,04:45:00,nan,0.0,0.0,0.0,0.0,13.8

11/11/2022,05:00:00,nan,0.0,0.0,0.0,0.0,13.8

11/11/2022,05:15:00,nan,0.0,0.0,0.0,0.0,13.8

11/11/2022,05:30:00,nan,0.0,0.0,0.0,0.0,13.8

11/11/2022,05:45:00,nan,0.0,0.0,0.0,0.0,13.8

11/11/2022,06:00:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,06:15:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,06:30:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,06:45:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,07:00:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,07:15:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,07:30:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,07:45:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,08:00:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,08:15:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,08:30:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,08:45:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,09:00:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,09:15:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,09:30:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,09:45:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,10:00:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,10:15:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,10:30:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,10:45:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,11:00:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,11:15:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,11:30:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,11:45:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,12:00:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,12:15:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,12:30:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,12:45:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,13:00:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,13:15:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,13:30:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,13:45:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,14:00:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,14:15:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,14:30:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,14:45:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,15:00:00,nan,0.0,0.0,0.0,0.0,13.2

11/11/2022,15:15:00,nan,0.0,0.0,0.0,0.0,13.0

11/11/2022,15:30:00,nan,0.0,0.0,0.0,0.0,13.0

11/11/2022,15:45:00,nan,0.0,0.0,0.0,0.0,12.8

11/11/2022,16:00:00,nan,0.0,0.0,0.0,0.0,12.8

11/11/2022,16:15:00,nan,0.0,0.0,0.0,0.0,12.8

11/11/2022,16:30:00,nan,0.0,0.0,0.0,0.0,12.8

11/11/2022,16:45:00,nan,0.0,0.0,0.0,0.0,12.8

11/11/2022,17:00:00,nan,0.0,0.0,0.0,0.0,12.8

11/11/2022,17:15:00,nan,0.0,0.0,0.0,0.0,12.8

11/11/2022,17:30:00,nan,0.0,0.0,0.0,0.0,12.8

11/11/2022,17:45:00,nan,0.0,0.0,0.0,0.0,12.8

11/11/2022,18:00:00,nan,0.0,0.0,0.0,0.0,12.8

11/11/2022,18:15:00,nan,0.0,0.0,0.0,0.0,12.8

11/11/2022,18:30:00,nan,0.0,0.0,0.0,0.0,12.8

11/11/2022,18:45:00,nan,0.0,0.0,0.0,0.0,12.8

11/11/2022,19:00:00,nan,0.0,0.0,0.0,0.0,12.8

11/11/2022,19:15:00,nan,0.0,0.0,0.0,0.0,12.8

11/11/2022,19:30:00,nan,0.0,0.0,0.0,0.0,12.8

11/11/2022,19:45:00,nan,0.0,0.0,0.0,0.0,12.8

11/11/2022,20:00:00,nan,0.0,0.0,0.0,0.0,12.8

11/11/2022,20:15:00,nan,0.0,0.0,0.0,0.0,12.8

11/11/2022,20:30:00,nan,0.2,0.2,0.2,0.2,13.0

11/11/2022,20:45:00,nan,0.2,0.4,0.4,0.4,13.2

11/11/2022,21:00:00,nan,3.8,4.2,4.2,4.2,16.0

11/11/2022,21:15:00,nan,26.0,30.2,30.2,30.2,40.6

11/11/2022,21:30:00,nan,14.0,44.0,44.2,44.2,52.0

11/11/2022,21:45:00,nan,2.8,46.6,47.0,47.0,54.6

11/11/2022,22:00:00,nan,0.6,43.4,47.6,47.6,55.2

11/11/2022,22:15:00,nan,0.6,18.0,48.2,48.2,55.6

11/11/2022,22:30:00,nan,0.4,4.4,48.6,48.6,56.0

11/11/2022,22:45:00,nan,0.2,1.8,48.8,48.8,56.2

11/11/2022,23:00:00,nan,0.2,1.4,49.0,49.0,56.4

11/11/2022,23:15:00,nan,0.0,0.8,49.0,49.0,56.4

11/11/2022,23:30:00,nan,0.0,0.4,49.0,49.0,56.4

11/11/2022,23:45:00,nan,0.0,0.2,49.0,49.0,56.4

12/11/2022,00:00:00,nan,0.0,0.0,49.0,49.0,56.4

12/11/2022,00:15:00,nan,0.0,0.0,49.0,49.0,56.4

12/11/2022,00:30:00,nan,0.0,0.0,48.8,49.0,56.2

12/11/2022,00:45:00,nan,0.0,0.0,48.6,49.0,56.0

12/11/2022,01:00:00,nan,0.0,0.0,44.8,49.0,56.0

12/11/2022,01:15:00,nan,0.0,0.0,18.8,49.0,56.0

12/11/2022,01:30:00,nan,0.0,0.0,4.8,49.0,55.8

12/11/2022,01:45:00,nan,0.0,0.0,2.0,49.0,55.8

12/11/2022,02:00:00,nan,0.2,0.2,1.6,49.2,56.0

12/11/2022,02:15:00,nan,0.0,0.2,1.0,49.2,56.0

12/11/2022,02:30:00,nan,0.0,0.2,0.6,49.2,56.0

12/11/2022,02:45:00,nan,0.0,0.2,0.4,49.2,56.0

12/11/2022,03:00:00,nan,0.0,0.0,0.2,49.2,56.0

12/11/2022,03:15:00,nan,0.0,0.0,0.2,49.2,56.0

12/11/2022,03:30:00,nan,0.0,0.0,0.2,49.2,55.8

12/11/2022,03:45:00,nan,0.0,0.0,0.2,49.2,55.8

12/11/2022,04:00:00,nan,0.0,0.0,0.2,49.2,55.8

12/11/2022,04:15:00,nan,0.0,0.0,0.2,49.2,55.8

12/11/2022,04:30:00,nan,0.0,0.0,0.2,49.2,55.8

12/11/2022,04:45:00,nan,0.0,0.0,0.2,49.2,55.8

12/11/2022,05:00:00,nan,0.0,0.0,0.2,49.2,55.8

12/11/2022,05:15:00,nan,0.0,0.0,0.2,49.2,55.8

12/11/2022,05:30:00,nan,0.0,0.0,0.2,49.2,55.8

12/11/2022,05:45:00,nan,0.0,0.0,0.2,49.2,55.8

12/11/2022,06:00:00,nan,0.0,0.0,0.0,49.2,55.8

12/11/2022,06:15:00,nan,0.0,0.0,0.0,49.2,55.8

12/11/2022,06:30:00,nan,0.0,0.0,0.0,49.2,55.8

12/11/2022,06:45:00,nan,0.0,0.0,0.0,49.2,55.8

12/11/2022,07:00:00,nan,0.0,0.0,0.0,49.2,55.8

12/11/2022,07:15:00,nan,0.0,0.0,0.0,49.2,55.8

12/11/2022,07:30:00,nan,0.0,0.0,0.0,49.2,55.8

12/11/2022,07:45:00,nan,0.0,0.0,0.0,49.2,55.8

12/11/2022,08:00:00,nan,0.0,0.0,0.0,49.2,55.8

12/11/2022,08:15:00,nan,0.0,0.0,0.0,49.2,55.8

12/11/2022,08:30:00,nan,0.0,0.0,0.0,49.2,55.8

12/11/2022,08:45:00,nan,0.0,0.0,0.0,49.2,55.8

12/11/2022,09:00:00,nan,0.0,0.0,0.0,49.2,55.8

12/11/2022,09:15:00,nan,0.0,0.0,0.0,49.2,55.8

12/11/2022,09:30:00,nan,0.0,0.0,0.0,49.2,55.8

12/11/2022,09:45:00,nan,0.0,0.0,0.0,49.2,55.8

12/11/2022,10:00:00,nan,0.0,0.0,0.0,49.2,55.8

12/11/2022,10:15:00,nan,0.0,0.0,0.0,49.2,55.8

12/11/2022,10:30:00,nan,0.0,0.0,0.0,49.2,55.8

12/11/2022,10:45:00,nan,0.0,0.0,0.0,49.2,55.8

12/11/2022,11:00:00,nan,0.0,0.0,0.0,49.2,55.8

12/11/2022,11:15:00,nan,0.0,0.0,0.0,49.2,55.8

12/11/2022,11:30:00,nan,0.0,0.0,0.0,49.2,55.8

12/11/2022,11:45:00,nan,0.0,0.0,0.0,49.2,55.8

12/11/2022,12:00:00,nan,0.0,0.0,0.0,49.2,55.8

12/11/2022,12:15:00,nan,0.0,0.0,0.0,49.2,55.8

12/11/2022,12:30:00,nan,0.0,0.0,0.0,49.2,55.8

12/11/2022,12:45:00,nan,0.0,0.0,0.0,49.2,55.8

12/11/2022,13:00:00,nan,0.0,0.0,0.0,49.2,55.8

12/11/2022,13:15:00,nan,0.0,0.0,0.0,49.2,55.8

12/11/2022,13:30:00,nan,0.0,0.0,0.0,49.2,55.8

12/11/2022,13:45:00,nan,0.0,0.0,0.0,49.2,55.8

12/11/2022,14:00:00,nan,0.0,0.0,0.0,49.2,55.8

12/11/2022,14:15:00,nan,0.0,0.0,0.0,49.2,55.8

12/11/2022,14:30:00,nan,0.0,0.0,0.0,49.2,55.8

12/11/2022,14:45:00,nan,0.0,0.0,0.0,49.2,55.8

12/11/2022,15:00:00,nan,0.0,0.0,0.0,49.2,55.8

12/11/2022,15:15:00,nan,0.0,0.0,0.0,49.2,55.8

12/11/2022,15:30:00,nan,0.0,0.0,0.0,49.2,55.8

12/11/2022,15:45:00,nan,0.0,0.0,0.0,49.2,55.8

12/11/2022,16:00:00,nan,0.0,0.0,0.0,49.2,55.8

12/11/2022,16:15:00,nan,0.0,0.0,0.0,49.2,55.8

12/11/2022,16:30:00,nan,0.0,0.0,0.0,49.2,55.6

12/11/2022,16:45:00,nan,0.0,0.0,0.0,49.2,55.4

12/11/2022,17:00:00,nan,0.0,0.0,0.0,49.2,50.6

12/11/2022,17:15:00,nan,0.0,0.0,0.0,49.2,50.6

12/11/2022,17:30:00,nan,0.0,0.0,0.0,49.2,50.6

12/11/2022,17:45:00,nan,0.0,0.0,0.0,49.2,50.4

12/11/2022,18:00:00,nan,0.0,0.0,0.0,49.2,50.4

12/11/2022,18:15:00,nan,0.0,0.0,0.0,49.2,50.4

12/11/2022,18:30:00,nan,0.0,0.0,0.0,49.2,50.4

