Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2018,19:30:00,HBV,0.0,0.4,0.4,5.6,5.6

04/11/2018,19:45:00,HBV,0.0,0.4,0.4,5.6,5.6

04/11/2018,20:00:00,HBV,0.0,0.2,0.4,5.6,5.6

04/11/2018,20:15:00,HBV,0.0,0.0,0.4,5.6,5.6

04/11/2018,20:30:00,HBV,0.0,0.0,0.4,5.6,5.6

04/11/2018,20:45:00,HBV,0.0,0.0,0.4,5.6,5.6

04/11/2018,21:00:00,HBV,0.0,0.0,0.4,5.6,5.6

04/11/2018,21:15:00,HBV,0.2,0.2,0.6,5.8,5.8

04/11/2018,21:30:00,HBV,0.0,0.2,0.6,5.8,5.8

04/11/2018,21:45:00,HBV,0.0,0.2,0.6,5.8,5.8

04/11/2018,22:00:00,HBV,0.0,0.2,0.6,5.8,5.8

04/11/2018,22:15:00,HBV,0.0,0.0,0.6,5.8,5.8

04/11/2018,22:30:00,HBV,0.0,0.0,0.6,5.8,5.8

04/11/2018,22:45:00,HBV,0.0,0.0,0.6,5.8,5.8

04/11/2018,23:00:00,HBV,0.0,0.0,0.4,5.8,5.8

04/11/2018,23:15:00,HBV,0.0,0.0,0.2,5.8,5.8

04/11/2018,23:30:00,HBV,0.0,0.0,0.2,5.8,5.8

04/11/2018,23:45:00,HBV,0.0,0.0,0.2,5.8,5.8

05/11/2018,00:00:00,HBV,0.0,0.0,0.2,5.8,5.8

05/11/2018,00:15:00,HBV,0.0,0.0,0.2,5.8,5.8

05/11/2018,00:30:00,HBV,0.0,0.0,0.2,5.8,5.8

05/11/2018,00:45:00,HBV,0.0,0.0,0.2,5.8,5.8

05/11/2018,01:00:00,HBV,0.0,0.0,0.2,5.8,5.8

05/11/2018,01:15:00,HBV,0.2,0.2,0.2,6.0,6.0

05/11/2018,01:30:00,HBV,0.0,0.2,0.2,6.0,6.0

05/11/2018,01:45:00,HBV,0.0,0.2,0.2,6.0,6.0

05/11/2018,02:00:00,HBV,0.2,0.4,0.4,6.0,6.2

05/11/2018,02:15:00,HBV,0.4,0.6,0.8,5.0,6.6

05/11/2018,02:30:00,HBV,0.2,0.8,1.0,5.0,6.8

05/11/2018,02:45:00,HBV,0.2,1.0,1.2,4.4,7.0

05/11/2018,03:00:00,HBV,0.0,0.8,1.2,3.4,7.0

05/11/2018,03:15:00,HBV,0.2,0.6,1.4,2.8,7.2

05/11/2018,03:30:00,HBV,1.0,1.4,2.4,3.6,8.2

05/11/2018,03:45:00,HBV,0.4,1.6,2.8,4.0,8.6

05/11/2018,04:00:00,HBV,0.4,2.0,3.2,4.0,9.0

05/11/2018,04:15:00,HBV,0.0,1.8,3.2,3.8,9.0

05/11/2018,04:30:00,HBV,0.4,1.2,3.6,4.2,9.4

05/11/2018,04:45:00,HBV,0.4,1.2,4.0,4.6,9.8

05/11/2018,05:00:00,HBV,0.2,1.0,4.2,4.8,10.0

05/11/2018,05:15:00,HBV,0.0,1.0,4.0,4.8,10.0

05/11/2018,05:30:00,HBV,0.0,0.6,4.0,4.8,10.0

05/11/2018,05:45:00,HBV,0.0,0.2,4.0,4.8,10.0

05/11/2018,06:00:00,HBV,0.2,0.2,4.0,5.0,10.2

05/11/2018,06:15:00,HBV,0.0,0.2,3.6,5.0,10.2

05/11/2018,06:30:00,HBV,0.0,0.2,3.4,5.0,10.2

05/11/2018,06:45:00,HBV,0.0,0.2,3.2,5.0,10.2

05/11/2018,07:00:00,HBV,0.0,0.0,3.2,5.0,10.2

05/11/2018,07:15:00,HBV,0.0,0.0,3.0,5.0,10.2

05/11/2018,07:30:00,HBV,0.0,0.0,2.0,5.0,10.2

05/11/2018,07:45:00,HBV,0.0,0.0,1.6,5.0,10.2

05/11/2018,08:00:00,HBV,0.2,0.2,1.4,5.2,10.4

05/11/2018,08:15:00,HBV,0.0,0.2,1.4,5.2,10.4

05/11/2018,08:30:00,HBV,0.0,0.2,1.0,5.2,10.4

05/11/2018,08:45:00,HBV,0.2,0.4,0.8,5.4,10.6

05/11/2018,09:00:00,HBV,0.0,0.2,0.6,5.4,10.6

05/11/2018,09:15:00,HBV,0.0,0.2,0.6,5.4,10.6

05/11/2018,09:30:00,HBV,0.0,0.2,0.6,5.4,10.6

05/11/2018,09:45:00,HBV,0.0,0.0,0.6,5.4,10.6

05/11/2018,10:00:00,HBV,0.0,0.0,0.4,5.4,10.6

05/11/2018,10:15:00,HBV,0.0,0.0,0.4,5.4,10.6

05/11/2018,10:30:00,HBV,0.0,0.0,0.4,5.4,10.6

05/11/2018,10:45:00,HBV,0.0,0.0,0.4,5.4,10.6

05/11/2018,11:00:00,HBV,0.0,0.0,0.4,5.4,10.6

05/11/2018,11:15:00,HBV,0.0,0.0,0.4,5.4,10.6

05/11/2018,11:30:00,HBV,0.0,0.0,0.4,5.4,10.6

05/11/2018,11:45:00,HBV,0.0,0.0,0.4,5.4,10.6

05/11/2018,12:00:00,HBV,0.0,0.0,0.2,5.4,10.6

05/11/2018,12:15:00,HBV,0.0,0.0,0.2,5.4,10.6

05/11/2018,12:30:00,HBV,0.0,0.0,0.2,5.4,10.6

05/11/2018,12:45:00,HBV,0.0,0.0,0.0,5.4,10.6

05/11/2018,13:00:00,HBV,0.0,0.0,0.0,5.4,10.6

05/11/2018,13:15:00,HBV,0.0,0.0,0.0,5.4,10.6

05/11/2018,13:30:00,HBV,0.0,0.0,0.0,5.4,10.6

05/11/2018,13:45:00,HBV,0.0,0.0,0.0,5.4,10.6

05/11/2018,14:00:00,HBV,0.0,0.0,0.0,5.4,10.6

05/11/2018,14:15:00,HBV,0.0,0.0,0.0,5.4,10.6

05/11/2018,14:30:00,HBV,0.0,0.0,0.0,5.4,10.6

05/11/2018,14:45:00,HBV,0.0,0.0,0.0,5.4,10.6

05/11/2018,15:00:00,HBV,0.0,0.0,0.0,5.4,10.6

05/11/2018,15:15:00,HBV,0.0,0.0,0.0,5.4,10.6

05/11/2018,15:30:00,HBV,0.0,0.0,0.0,5.4,10.6

05/11/2018,15:45:00,HBV,0.0,0.0,0.0,5.4,10.6

05/11/2018,16:00:00,HBV,0.0,0.0,0.0,5.4,10.6

05/11/2018,16:15:00,HBV,0.0,0.0,0.0,5.4,10.6

05/11/2018,16:30:00,HBV,0.0,0.0,0.0,5.4,10.6

05/11/2018,16:45:00,HBV,0.0,0.0,0.0,5.4,10.6

05/11/2018,17:00:00,HBV,0.0,0.0,0.0,5.4,10.6

05/11/2018,17:15:00,HBV,0.0,0.0,0.0,5.4,10.6

05/11/2018,17:30:00,HBV,0.0,0.0,0.0,5.4,10.6

05/11/2018,17:45:00,HBV,0.0,0.0,0.0,5.4,10.6

05/11/2018,18:00:00,HBV,0.0,0.0,0.0,5.4,10.6

05/11/2018,18:15:00,HBV,0.0,0.0,0.0,5.4,10.6

05/11/2018,18:30:00,HBV,0.0,0.0,0.0,5.4,10.6

05/11/2018,18:45:00,HBV,0.0,0.0,0.0,5.4,10.6

05/11/2018,19:00:00,HBV,0.0,0.0,0.0,5.2,10.6

05/11/2018,19:15:00,HBV,0.0,0.0,0.0,5.0,10.6

05/11/2018,19:30:00,HBV,0.0,0.0,0.0,5.0,10.6

05/11/2018,19:45:00,HBV,0.0,0.0,0.0,5.0,10.6

05/11/2018,20:00:00,HBV,0.0,0.0,0.0,5.0,10.6

05/11/2018,20:15:00,HBV,0.0,0.0,0.0,5.0,10.6

05/11/2018,20:30:00,HBV,0.0,0.0,0.0,5.0,10.6

05/11/2018,20:45:00,HBV,0.0,0.0,0.0,5.0,10.6

05/11/2018,21:00:00,HBV,0.0,0.0,0.0,5.0,10.6

05/11/2018,21:15:00,HBV,0.0,0.0,0.0,4.8,10.6

05/11/2018,21:30:00,HBV,0.0,0.0,0.0,4.8,10.6

05/11/2018,21:45:00,HBV,0.0,0.0,0.0,4.8,10.6

05/11/2018,22:00:00,HBV,0.0,0.0,0.0,4.8,10.6

05/11/2018,22:15:00,HBV,0.0,0.0,0.0,4.8,10.6

05/11/2018,22:30:00,HBV,0.0,0.0,0.0,4.8,10.6

05/11/2018,22:45:00,HBV,0.0,0.0,0.0,4.8,10.6

05/11/2018,23:00:00,HBV,0.0,0.0,0.0,4.8,10.6

05/11/2018,23:15:00,HBV,0.0,0.0,0.0,4.8,10.6

05/11/2018,23:30:00,HBV,0.0,0.0,0.0,4.8,10.6

05/11/2018,23:45:00,HBV,0.0,0.0,0.0,4.8,10.6

06/11/2018,00:00:00,HBV,0.0,0.0,0.0,4.8,10.6

06/11/2018,00:15:00,HBV,0.0,0.0,0.0,4.8,10.6

06/11/2018,00:30:00,HBV,0.0,0.0,0.0,4.8,10.6

06/11/2018,00:45:00,HBV,0.0,0.0,0.0,4.8,10.6

06/11/2018,01:00:00,HBV,0.0,0.0,0.0,4.8,10.6

06/11/2018,01:15:00,HBV,0.0,0.0,0.0,4.6,10.6

06/11/2018,01:30:00,HBV,0.0,0.0,0.0,4.6,10.6

06/11/2018,01:45:00,HBV,0.0,0.0,0.0,4.6,10.6

06/11/2018,02:00:00,HBV,0.0,0.0,0.0,4.4,10.6

06/11/2018,02:15:00,HBV,0.0,0.0,0.0,4.0,10.6

06/11/2018,02:30:00,HBV,0.0,0.0,0.0,3.8,10.6

06/11/2018,02:45:00,HBV,0.0,0.0,0.0,3.6,10.6

06/11/2018,03:00:00,HBV,0.0,0.0,0.0,3.6,10.6

06/11/2018,03:15:00,HBV,0.0,0.0,0.0,3.4,10.6

06/11/2018,03:30:00,HBV,0.0,0.0,0.0,2.4,10.6

06/11/2018,03:45:00,HBV,0.0,0.0,0.0,2.0,10.6

06/11/2018,04:00:00,HBV,0.0,0.0,0.0,1.6,10.6

06/11/2018,04:15:00,HBV,0.0,0.0,0.0,1.6,10.6

06/11/2018,04:30:00,HBV,0.0,0.0,0.0,1.2,10.6

06/11/2018,04:45:00,HBV,0.0,0.0,0.0,0.8,10.6

06/11/2018,05:00:00,HBV,0.0,0.0,0.0,0.6,10.6

06/11/2018,05:15:00,HBV,0.0,0.0,0.0,0.6,10.6

06/11/2018,05:30:00,HBV,0.0,0.0,0.0,0.6,10.6

06/11/2018,05:45:00,HBV,0.0,0.0,0.0,0.6,10.6

06/11/2018,06:00:00,HBV,0.0,0.0,0.0,0.4,10.6

06/11/2018,06:15:00,HBV,0.0,0.0,0.0,0.4,10.6

06/11/2018,06:30:00,HBV,0.0,0.0,0.0,0.4,10.6

06/11/2018,06:45:00,HBV,0.0,0.0,0.0,0.4,10.6

06/11/2018,07:00:00,HBV,0.0,0.0,0.0,0.4,10.6

06/11/2018,07:15:00,HBV,0.0,0.0,0.0,0.4,10.6

06/11/2018,07:30:00,HBV,0.0,0.0,0.0,0.4,10.6

06/11/2018,07:45:00,HBV,0.0,0.0,0.0,0.4,10.6

06/11/2018,08:00:00,HBV,0.0,0.0,0.0,0.2,10.6

06/11/2018,08:15:00,HBV,0.0,0.0,0.0,0.2,10.6

06/11/2018,08:30:00,HBV,0.0,0.0,0.0,0.2,10.6

06/11/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,10.6

07/11/2018,20:30:00,HBV,0.4,0.4,0.4,0.4,11.0

07/11/2018,20:45:00,HBV,0.4,0.8,0.8,0.8,11.4

07/11/2018,21:00:00,HBV,0.2,1.0,1.0,1.0,11.6

07/11/2018,21:15:00,HBV,0.2,1.2,1.2,1.2,11.8

07/11/2018,21:30:00,HBV,0.6,1.4,1.8,1.8,12.4

07/11/2018,21:45:00,HBV,6.2,7.2,8.0,8.0,18.6

07/11/2018,22:00:00,HBV,4.6,11.6,12.6,12.6,23.2

07/11/2018,22:15:00,HBV,2.8,14.2,15.4,15.4,26.0

07/11/2018,22:30:00,HBV,1.6,15.2,17.0,17.0,27.6

07/11/2018,22:45:00,HBV,0.6,9.6,17.6,17.6,28.2

07/11/2018,23:00:00,HBV,0.2,5.2,17.8,17.8,28.4

07/11/2018,23:15:00,HBV,0.2,2.6,18.0,18.0,28.6

07/11/2018,23:30:00,HBV,0.0,1.0,18.0,18.0,28.6

07/11/2018,23:45:00,HBV,0.0,0.4,18.0,18.0,28.6

08/11/2018,00:00:00,HBV,0.2,0.4,18.2,18.2,28.8

08/11/2018,00:15:00,HBV,0.2,0.4,18.4,18.4,29.0

08/11/2018,00:30:00,HBV,0.2,0.6,18.2,18.6,29.2

08/11/2018,00:45:00,HBV,1.4,2.0,19.2,20.0,30.6

08/11/2018,01:00:00,HBV,2.0,3.8,21.0,22.0,32.6

08/11/2018,01:15:00,HBV,0.6,4.2,21.4,22.6,33.2

08/11/2018,01:30:00,HBV,0.4,4.4,21.2,23.0,33.6

08/11/2018,01:45:00,HBV,0.4,3.4,15.4,23.4,34.0

08/11/2018,02:00:00,HBV,0.4,1.8,11.2,23.8,34.2

08/11/2018,02:15:00,HBV,1.0,2.2,9.4,24.8,33.8

08/11/2018,02:30:00,HBV,0.8,2.6,8.6,25.6,34.4

08/11/2018,02:45:00,HBV,1.0,3.2,9.0,26.6,34.6

08/11/2018,03:00:00,HBV,0.4,3.2,9.2,27.0,34.0

08/11/2018,03:15:00,HBV,0.2,2.4,9.2,27.2,33.4

08/11/2018,03:30:00,HBV,0.8,2.4,10.0,28.0,34.0

08/11/2018,03:45:00,HBV,0.8,2.2,10.8,28.8,34.8

08/11/2018,04:00:00,HBV,1.0,2.8,11.6,29.8,35.4

08/11/2018,04:15:00,HBV,2.2,4.8,13.6,32.0,37.4

08/11/2018,04:30:00,HBV,1.6,5.6,15.0,33.6,39.0

08/11/2018,04:45:00,HBV,3.4,8.2,17.0,37.0,42.4

08/11/2018,05:00:00,HBV,2.6,9.8,17.6,39.6,45.0

08/11/2018,05:15:00,HBV,2.0,9.6,19.0,41.6,47.0

08/11/2018,05:30:00,HBV,2.8,10.8,21.4,44.4,49.8

08/11/2018,05:45:00,HBV,0.8,8.2,21.8,45.2,50.6

08/11/2018,06:00:00,HBV,0.6,6.2,22.0,45.8,51.2

08/11/2018,06:15:00,HBV,0.8,5.0,21.8,46.6,52.0

08/11/2018,06:30:00,HBV,2.6,4.8,23.6,49.2,54.6

08/11/2018,06:45:00,HBV,0.6,4.6,23.2,49.8,55.2

08/11/2018,07:00:00,HBV,0.4,4.4,23.2,50.2,55.6

08/11/2018,07:15:00,HBV,0.6,4.2,23.6,50.8,56.2

08/11/2018,07:30:00,HBV,0.2,1.8,23.0,51.0,56.4

08/11/2018,07:45:00,HBV,0.8,2.0,23.0,51.8,57.2

08/11/2018,08:00:00,HBV,0.4,2.0,22.4,52.2,57.6

08/11/2018,08:15:00,HBV,0.4,1.8,20.6,52.6,58.0

08/11/2018,08:30:00,HBV,0.2,1.8,19.2,52.8,58.2

08/11/2018,08:45:00,HBV,0.2,1.2,16.0,53.0,58.4

08/11/2018,09:00:00,HBV,0.4,1.2,13.8,53.4,58.8

08/11/2018,09:15:00,HBV,0.2,1.0,12.0,53.6,59.0

08/11/2018,09:30:00,HBV,0.2,1.0,9.4,53.8,59.2

08/11/2018,09:45:00,HBV,0.0,0.8,8.6,53.8,59.2

08/11/2018,10:00:00,HBV,0.2,0.6,8.2,54.0,59.4

08/11/2018,10:15:00,HBV,0.0,0.4,7.4,54.0,59.4

08/11/2018,10:30:00,HBV,0.0,0.2,4.8,54.0,59.4

08/11/2018,10:45:00,HBV,0.0,0.2,4.2,54.0,59.4

08/11/2018,11:00:00,HBV,0.2,0.2,4.0,54.2,59.6

08/11/2018,11:15:00,HBV,0.0,0.2,3.4,54.2,59.6

08/11/2018,11:30:00,HBV,0.0,0.2,3.2,54.2,59.6

08/11/2018,11:45:00,HBV,0.0,0.2,2.4,54.2,59.6

08/11/2018,12:00:00,HBV,0.0,0.0,2.0,54.2,59.6

08/11/2018,12:15:00,HBV,0.0,0.0,1.6,54.2,59.6

08/11/2018,12:30:00,HBV,0.0,0.0,1.4,54.2,59.6

08/11/2018,12:45:00,HBV,0.0,0.0,1.2,54.2,59.6

08/11/2018,13:00:00,HBV,0.2,0.2,1.0,54.4,59.8

08/11/2018,13:15:00,HBV,0.0,0.2,0.8,54.4,59.8

08/11/2018,13:30:00,HBV,0.4,0.6,1.0,54.8,60.2

08/11/2018,13:45:00,HBV,0.6,1.2,1.6,55.4,60.8

08/11/2018,14:00:00,HBV,0.4,1.4,1.8,55.8,61.2

08/11/2018,14:15:00,HBV,0.6,2.0,2.4,56.4,61.8

08/11/2018,14:30:00,HBV,0.4,2.0,2.8,56.8,62.2

08/11/2018,14:45:00,HBV,0.4,1.8,3.2,57.2,62.6

08/11/2018,15:00:00,HBV,0.8,2.2,3.8,58.0,63.4

