Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/09/2000,22:00:00,nan,0.0,0.0,0.0,11.2,72.8

04/09/2000,22:15:00,nan,0.0,0.0,0.0,10.8,72.8

04/09/2000,22:30:00,nan,0.0,0.0,0.0,10.6,72.8

04/09/2000,22:45:00,nan,0.0,0.0,0.0,10.4,72.8

04/09/2000,23:00:00,nan,0.0,0.0,0.0,10.4,72.8

04/09/2000,23:15:00,nan,0.0,0.0,0.0,10.2,72.8

04/09/2000,23:30:00,nan,0.0,0.0,0.0,10.2,72.8

04/09/2000,23:45:00,nan,0.0,0.0,0.0,10.2,72.8

05/09/2000,00:00:00,nan,0.0,0.0,0.0,10.0,72.8

05/09/2000,00:15:00,nan,0.0,0.0,0.0,10.0,72.8

05/09/2000,00:30:00,nan,0.0,0.0,0.0,10.0,72.8

05/09/2000,00:45:00,nan,0.0,0.0,0.0,10.0,72.8

05/09/2000,01:00:00,nan,0.0,0.0,0.0,10.0,72.8

05/09/2000,01:15:00,nan,0.0,0.0,0.0,10.0,72.8

05/09/2000,01:30:00,nan,0.0,0.0,0.0,9.8,72.8

05/09/2000,01:45:00,nan,0.0,0.0,0.0,9.8,72.8

05/09/2000,02:00:00,nan,0.0,0.0,0.0,9.6,72.8

05/09/2000,02:15:00,nan,0.0,0.0,0.0,9.6,72.8

05/09/2000,02:30:00,nan,0.0,0.0,0.0,9.6,72.8

05/09/2000,02:45:00,nan,0.0,0.0,0.0,9.6,72.8

05/09/2000,03:00:00,nan,0.0,0.0,0.0,9.6,72.8

05/09/2000,03:15:00,nan,0.0,0.0,0.0,9.6,72.8

05/09/2000,03:30:00,nan,0.0,0.0,0.0,9.4,72.8

05/09/2000,03:45:00,nan,0.0,0.0,0.0,9.4,72.8

05/09/2000,04:00:00,nan,0.0,0.0,0.0,9.4,72.8

05/09/2000,04:15:00,nan,0.0,0.0,0.0,8.8,72.8

05/09/2000,04:30:00,nan,0.0,0.0,0.0,8.8,72.8

05/09/2000,04:45:00,nan,0.0,0.0,0.0,8.6,72.8

05/09/2000,05:00:00,nan,0.0,0.0,0.0,8.4,72.8

05/09/2000,05:15:00,nan,0.0,0.0,0.0,8.2,72.8

05/09/2000,05:30:00,nan,0.0,0.0,0.0,7.4,72.8

05/09/2000,05:45:00,nan,0.0,0.0,0.0,7.0,72.8

05/09/2000,06:00:00,nan,0.0,0.0,0.0,6.4,72.8

05/09/2000,06:15:00,nan,0.0,0.0,0.0,5.2,72.8

05/09/2000,06:30:00,nan,0.0,0.0,0.0,4.8,72.8

05/09/2000,06:45:00,nan,0.0,0.0,0.0,4.6,72.8

05/09/2000,07:00:00,nan,0.0,0.0,0.0,4.6,72.8

05/09/2000,07:15:00,nan,0.0,0.0,0.0,3.0,72.8

05/09/2000,07:30:00,nan,0.0,0.0,0.0,1.8,72.8

05/09/2000,07:45:00,nan,0.0,0.0,0.0,1.8,72.8

05/09/2000,08:00:00,nan,0.0,0.0,0.0,1.8,72.8

05/09/2000,08:15:00,nan,0.0,0.0,0.0,1.8,72.8

05/09/2000,08:30:00,nan,0.0,0.0,0.0,1.8,72.8

05/09/2000,08:45:00,nan,0.0,0.0,0.0,1.8,72.8

05/09/2000,09:00:00,nan,0.0,0.0,0.0,1.8,72.8

05/09/2000,09:15:00,nan,0.0,0.0,0.0,1.8,72.8

05/09/2000,09:30:00,nan,0.0,0.0,0.0,1.8,72.8

05/09/2000,09:45:00,nan,0.0,0.0,0.0,1.8,72.8

05/09/2000,10:00:00,nan,0.0,0.0,0.0,1.8,72.8

05/09/2000,10:15:00,nan,0.0,0.0,0.0,1.8,72.8

05/09/2000,10:30:00,nan,0.0,0.0,0.0,1.8,72.8

05/09/2000,10:45:00,nan,0.0,0.0,0.0,1.8,72.8

05/09/2000,11:00:00,nan,0.0,0.0,0.0,1.8,72.8

05/09/2000,11:15:00,nan,0.0,0.0,0.0,1.8,72.8

05/09/2000,11:30:00,nan,0.0,0.0,0.0,1.8,72.8

05/09/2000,11:45:00,nan,0.0,0.0,0.0,1.8,72.8

05/09/2000,12:00:00,nan,0.0,0.0,0.0,0.0,72.8

05/09/2000,12:15:00,nan,0.0,0.0,0.0,0.0,72.8

05/09/2000,12:30:00,nan,0.0,0.0,0.0,0.0,72.8

05/09/2000,12:45:00,nan,0.0,0.0,0.0,0.0,72.8

05/09/2000,13:00:00,nan,0.0,0.0,0.0,0.0,72.8

05/09/2000,13:15:00,nan,0.0,0.0,0.0,0.0,72.8

05/09/2000,13:30:00,nan,0.0,0.0,0.0,0.0,72.8

05/09/2000,13:45:00,nan,0.0,0.0,0.0,0.0,72.8

05/09/2000,14:00:00,nan,0.0,0.0,0.0,0.0,72.8

05/09/2000,14:15:00,nan,0.0,0.0,0.0,0.0,72.8

05/09/2000,14:30:00,nan,0.0,0.0,0.0,0.0,72.8

05/09/2000,14:45:00,nan,0.0,0.0,0.0,0.0,72.8

05/09/2000,15:00:00,nan,0.0,0.0,0.0,0.0,72.8

05/09/2000,15:15:00,nan,0.0,0.0,0.0,0.0,72.8

05/09/2000,15:30:00,nan,0.0,0.0,0.0,0.0,72.8

05/09/2000,15:45:00,nan,0.0,0.0,0.0,0.0,72.8

05/09/2000,16:00:00,nan,0.0,0.0,0.0,0.0,72.8

05/09/2000,16:15:00,nan,0.0,0.0,0.0,0.0,72.8

05/09/2000,16:30:00,nan,0.0,0.0,0.0,0.0,72.8

05/09/2000,16:45:00,nan,0.0,0.0,0.0,0.0,72.8

05/09/2000,17:00:00,nan,0.0,0.0,0.0,0.0,72.8

05/09/2000,17:15:00,nan,0.0,0.0,0.0,0.0,72.8

05/09/2000,17:30:00,nan,0.0,0.0,0.0,0.0,72.8

05/09/2000,17:45:00,nan,0.0,0.0,0.0,0.0,72.8

05/09/2000,18:00:00,nan,0.0,0.0,0.0,0.0,72.8

05/09/2000,18:15:00,nan,0.0,0.0,0.0,0.0,72.8

05/09/2000,18:30:00,nan,0.0,0.0,0.0,0.0,72.8

05/09/2000,18:45:00,nan,0.0,0.0,0.0,0.0,72.8

05/09/2000,19:00:00,nan,0.0,0.0,0.0,0.0,72.8

05/09/2000,19:15:00,nan,0.0,0.0,0.0,0.0,72.8

05/09/2000,19:30:00,nan,0.0,0.0,0.0,0.0,72.8

05/09/2000,19:45:00,nan,0.0,0.0,0.0,0.0,72.8

05/09/2000,20:00:00,nan,0.0,0.0,0.0,0.0,72.8

05/09/2000,20:15:00,nan,0.0,0.0,0.0,0.0,72.8

05/09/2000,20:30:00,nan,0.0,0.0,0.0,0.0,72.8

05/09/2000,20:45:00,nan,0.0,0.0,0.0,0.0,72.8

05/09/2000,21:00:00,nan,0.0,0.0,0.0,0.0,72.8

05/09/2000,21:15:00,nan,0.0,0.0,0.0,0.0,72.8

05/09/2000,21:30:00,nan,0.0,0.0,0.0,0.0,72.8

05/09/2000,21:45:00,nan,0.0,0.0,0.0,0.0,72.2

05/09/2000,22:00:00,nan,0.0,0.0,0.0,0.0,71.6

05/09/2000,22:15:00,nan,0.0,0.0,0.0,0.0,71.4

05/09/2000,22:30:00,nan,0.0,0.0,0.0,0.0,71.4

05/09/2000,22:45:00,nan,0.0,0.0,0.0,0.0,71.4

05/09/2000,23:00:00,nan,0.0,0.0,0.0,0.0,71.4

05/09/2000,23:15:00,nan,0.0,0.0,0.0,0.0,71.2

05/09/2000,23:30:00,nan,0.0,0.0,0.0,0.0,70.0

05/09/2000,23:45:00,nan,0.0,0.0,0.0,0.0,64.6

06/09/2000,00:00:00,nan,0.0,0.0,0.0,0.0,61.4

06/09/2000,00:15:00,nan,0.0,0.0,0.0,0.0,60.0

06/09/2000,00:30:00,nan,0.0,0.0,0.0,0.0,59.0

06/09/2000,00:45:00,nan,0.0,0.0,0.0,0.0,58.6

06/09/2000,01:00:00,nan,0.0,0.0,0.0,0.0,58.2

06/09/2000,01:15:00,nan,0.0,0.0,0.0,0.0,58.0

06/09/2000,01:30:00,nan,0.0,0.0,0.0,0.0,58.0

06/09/2000,01:45:00,nan,0.0,0.0,0.0,0.0,57.8

06/09/2000,02:00:00,nan,0.0,0.0,0.0,0.0,57.4

06/09/2000,02:15:00,nan,0.0,0.0,0.0,0.0,56.8

06/09/2000,02:30:00,nan,0.0,0.0,0.0,0.0,55.0

06/09/2000,02:45:00,nan,0.0,0.0,0.0,0.0,53.6

06/09/2000,03:00:00,nan,0.0,0.0,0.0,0.0,52.4

06/09/2000,03:15:00,nan,0.0,0.0,0.0,0.0,51.0

06/09/2000,03:30:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2000,03:45:00,nan,0.0,0.0,0.0,0.0,49.6

06/09/2000,04:00:00,nan,0.0,0.0,0.0,0.0,49.2

06/09/2000,04:15:00,nan,0.0,0.0,0.0,0.0,48.4

06/09/2000,04:30:00,nan,0.0,0.0,0.0,0.0,47.4

06/09/2000,04:45:00,nan,0.0,0.0,0.0,0.0,46.4

06/09/2000,05:00:00,nan,0.0,0.0,0.0,0.0,44.8

06/09/2000,05:15:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2000,05:30:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2000,05:45:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2000,06:00:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2000,06:15:00,nan,0.0,0.0,0.0,0.0,42.0

06/09/2000,06:30:00,nan,0.0,0.0,0.0,0.0,40.8

06/09/2000,06:45:00,nan,0.0,0.0,0.0,0.0,39.4

06/09/2000,07:00:00,nan,0.0,0.0,0.0,0.0,38.0

06/09/2000,07:15:00,nan,0.0,0.0,0.0,0.0,37.0

06/09/2000,07:30:00,nan,0.0,0.0,0.0,0.0,36.2

06/09/2000,07:45:00,nan,0.0,0.0,0.0,0.0,35.6

06/09/2000,08:00:00,nan,0.0,0.0,0.0,0.0,35.0

06/09/2000,08:15:00,nan,0.0,0.0,0.0,0.0,34.6

06/09/2000,08:30:00,nan,0.0,0.0,0.0,0.0,34.2

06/09/2000,08:45:00,nan,0.0,0.0,0.0,0.0,33.6

06/09/2000,09:00:00,nan,0.0,0.0,0.0,0.0,32.8

06/09/2000,09:15:00,nan,0.0,0.0,0.0,0.0,32.2

06/09/2000,09:30:00,nan,0.0,0.0,0.0,0.0,31.8

06/09/2000,09:45:00,nan,0.0,0.0,0.0,0.0,31.6

06/09/2000,10:00:00,nan,0.0,0.0,0.0,0.0,31.2

06/09/2000,10:15:00,nan,0.0,0.0,0.0,0.0,31.0

06/09/2000,10:30:00,nan,0.0,0.0,0.0,0.0,30.8

06/09/2000,10:45:00,nan,0.0,0.0,0.0,0.0,30.8

06/09/2000,11:00:00,nan,0.0,0.0,0.0,0.0,30.8

06/09/2000,11:15:00,nan,0.0,0.0,0.0,0.0,30.8

06/09/2000,11:30:00,nan,0.0,0.0,0.0,0.0,30.8

06/09/2000,11:45:00,nan,0.0,0.0,0.0,0.0,30.8

06/09/2000,12:00:00,nan,0.0,0.0,0.0,0.0,30.8

06/09/2000,12:15:00,nan,0.0,0.0,0.0,0.0,30.8

06/09/2000,12:30:00,nan,0.0,0.0,0.0,0.0,30.8

06/09/2000,12:45:00,nan,0.0,0.0,0.0,0.0,30.8

06/09/2000,13:00:00,nan,0.0,0.0,0.0,0.0,30.8

06/09/2000,13:15:00,nan,0.0,0.0,0.0,0.0,30.8

06/09/2000,13:30:00,nan,0.0,0.0,0.0,0.0,30.8

06/09/2000,13:45:00,nan,0.0,0.0,0.0,0.0,30.8

06/09/2000,14:00:00,nan,0.0,0.0,0.0,0.0,30.8

06/09/2000,14:15:00,nan,0.0,0.0,0.0,0.0,30.8

06/09/2000,14:30:00,nan,0.0,0.0,0.0,0.0,30.8

06/09/2000,14:45:00,nan,0.0,0.0,0.0,0.0,30.8

06/09/2000,15:00:00,nan,0.0,0.0,0.0,0.0,30.8

06/09/2000,15:15:00,nan,0.0,0.0,0.0,0.0,30.8

06/09/2000,15:30:00,nan,0.0,0.0,0.0,0.0,30.8

06/09/2000,15:45:00,nan,0.0,0.0,0.0,0.0,30.8

06/09/2000,16:00:00,nan,0.0,0.0,0.0,0.0,30.8

06/09/2000,16:15:00,nan,0.0,0.0,0.0,0.0,30.8

06/09/2000,16:30:00,nan,0.0,0.0,0.0,0.0,30.8

06/09/2000,16:45:00,nan,0.0,0.0,0.0,0.0,30.8

06/09/2000,17:00:00,nan,0.0,0.0,0.0,0.0,30.8

06/09/2000,17:15:00,nan,0.0,0.0,0.0,0.0,30.8

06/09/2000,17:30:00,nan,0.0,0.0,0.0,0.0,30.8

06/09/2000,17:45:00,nan,0.0,0.0,0.0,0.0,30.8

06/09/2000,18:00:00,nan,0.0,0.0,0.0,0.0,30.8

06/09/2000,18:15:00,nan,0.0,0.0,0.0,0.0,30.4

06/09/2000,18:30:00,nan,0.0,0.0,0.0,0.0,30.2

06/09/2000,18:45:00,nan,0.0,0.0,0.0,0.0,29.8

06/09/2000,19:00:00,nan,0.0,0.0,0.0,0.0,29.6

06/09/2000,19:15:00,nan,0.0,0.0,0.0,0.0,29.6

06/09/2000,19:30:00,nan,0.0,0.0,0.0,0.0,29.6

06/09/2000,19:45:00,nan,0.0,0.0,0.0,0.0,29.2

06/09/2000,20:00:00,nan,0.0,0.0,0.0,0.0,29.2

06/09/2000,20:15:00,nan,0.0,0.0,0.0,0.0,29.2

06/09/2000,20:30:00,nan,0.0,0.0,0.0,0.0,29.2

06/09/2000,20:45:00,nan,0.0,0.0,0.0,0.0,29.2

06/09/2000,21:00:00,nan,0.0,0.0,0.0,0.0,29.2

06/09/2000,21:15:00,nan,0.0,0.0,0.0,0.0,29.2

06/09/2000,21:30:00,nan,0.0,0.0,0.0,0.0,29.2

06/09/2000,21:45:00,nan,0.0,0.0,0.0,0.0,29.2

06/09/2000,22:00:00,nan,0.0,0.0,0.0,0.0,29.2

06/09/2000,22:15:00,nan,0.0,0.0,0.0,0.0,29.2

06/09/2000,22:30:00,nan,0.0,0.0,0.0,0.0,29.2

06/09/2000,22:45:00,nan,0.0,0.0,0.0,0.0,29.2

06/09/2000,23:00:00,nan,0.0,0.0,0.0,0.0,29.2

06/09/2000,23:15:00,nan,0.0,0.0,0.0,0.0,29.2

06/09/2000,23:30:00,nan,0.0,0.0,0.0,0.0,29.2

06/09/2000,23:45:00,nan,0.0,0.0,0.0,0.0,29.2

07/09/2000,00:00:00,nan,0.0,0.0,0.0,0.0,29.2

07/09/2000,00:15:00,nan,0.0,0.0,0.0,0.0,29.2

07/09/2000,00:30:00,nan,0.0,0.0,0.0,0.0,29.2

07/09/2000,00:45:00,nan,0.0,0.0,0.0,0.0,29.2

07/09/2000,01:00:00,nan,0.0,0.0,0.0,0.0,29.2

07/09/2000,01:15:00,nan,0.0,0.0,0.0,0.0,29.2

07/09/2000,01:30:00,nan,0.0,0.0,0.0,0.0,29.2

07/09/2000,01:45:00,nan,0.0,0.0,0.0,0.0,29.2

07/09/2000,02:00:00,nan,0.0,0.0,0.0,0.0,29.2

07/09/2000,02:15:00,nan,0.0,0.0,0.0,0.0,29.2

07/09/2000,02:30:00,nan,0.0,0.0,0.0,0.0,29.2

07/09/2000,02:45:00,nan,0.0,0.0,0.0,0.0,29.2

07/09/2000,03:00:00,nan,0.0,0.0,0.0,0.0,29.2

07/09/2000,03:15:00,nan,0.0,0.0,0.0,0.0,29.2

07/09/2000,03:30:00,nan,0.0,0.0,0.0,0.0,29.2

07/09/2000,03:45:00,nan,0.0,0.0,0.0,0.0,29.2

07/09/2000,04:00:00,nan,0.0,0.0,0.0,0.0,29.2

07/09/2000,04:15:00,nan,0.0,0.0,0.0,0.0,29.2

07/09/2000,04:30:00,nan,0.0,0.0,0.0,0.0,29.2

07/09/2000,04:45:00,nan,0.0,0.0,0.0,0.0,29.2

07/09/2000,05:00:00,nan,0.0,0.0,0.0,0.0,29.2

07/09/2000,05:15:00,nan,0.0,0.0,0.0,0.0,29.2

07/09/2000,05:30:00,nan,0.0,0.0,0.0,0.0,29.2

07/09/2000,05:45:00,nan,0.0,0.0,0.0,0.0,29.2

07/09/2000,06:00:00,nan,0.0,0.0,0.0,0.0,29.2

07/09/2000,06:15:00,nan,0.0,0.0,0.0,0.0,29.2

07/09/2000,06:30:00,nan,0.0,0.0,0.0,0.0,29.2

07/09/2000,06:45:00,nan,0.0,0.0,0.0,0.0,29.2

07/09/2000,07:00:00,nan,0.0,0.0,0.0,0.0,29.2

07/09/2000,07:15:00,nan,0.0,0.0,0.0,0.0,29.2

07/09/2000,07:30:00,nan,0.0,0.0,0.0,0.0,29.2

07/09/2000,07:45:00,nan,0.0,0.0,0.0,0.0,29.2

07/09/2000,08:00:00,nan,0.0,0.0,0.0,0.0,29.2

07/09/2000,08:15:00,nan,0.0,0.0,0.0,0.0,29.2

07/09/2000,08:30:00,nan,0.0,0.0,0.0,0.0,29.2

07/09/2000,08:45:00,nan,0.0,0.0,0.0,0.0,29.2

07/09/2000,09:00:00,nan,0.0,0.0,0.0,0.0,29.2

07/09/2000,09:15:00,nan,0.0,0.0,0.0,0.0,29.2

07/09/2000,09:30:00,nan,0.0,0.0,0.0,0.0,29.2

07/09/2000,09:45:00,nan,0.0,0.0,0.0,0.0,29.2

07/09/2000,10:00:00,nan,0.0,0.0,0.0,0.0,29.2

07/09/2000,10:15:00,nan,0.0,0.0,0.0,0.0,29.2

07/09/2000,10:30:00,nan,0.0,0.0,0.0,0.0,29.2

07/09/2000,10:45:00,nan,0.0,0.0,0.0,0.0,29.2

07/09/2000,11:00:00,nan,0.0,0.0,0.0,0.0,29.0

07/09/2000,11:15:00,nan,0.0,0.0,0.0,0.0,29.0

07/09/2000,11:30:00,nan,0.0,0.0,0.0,0.0,29.0

07/09/2000,11:45:00,nan,0.0,0.0,0.0,0.0,29.0

07/09/2000,12:00:00,nan,0.0,0.0,0.0,0.0,29.0

07/09/2000,12:15:00,nan,0.0,0.0,0.0,0.0,29.0

07/09/2000,12:30:00,nan,0.0,0.0,0.0,0.0,29.0

07/09/2000,12:45:00,nan,0.0,0.0,0.0,0.0,29.0

07/09/2000,13:00:00,nan,0.0,0.0,0.0,0.0,29.0

07/09/2000,13:15:00,nan,0.0,0.0,0.0,0.0,29.0

07/09/2000,13:30:00,nan,0.0,0.0,0.0,0.0,28.8

07/09/2000,13:45:00,nan,0.0,0.0,0.0,0.0,26.8

07/09/2000,14:00:00,nan,0.0,0.0,0.0,0.0,25.4

07/09/2000,14:15:00,nan,0.0,0.0,0.0,0.0,25.2

07/09/2000,14:30:00,nan,0.0,0.0,0.0,0.0,25.2

07/09/2000,14:45:00,nan,0.0,0.0,0.0,0.0,25.0

07/09/2000,15:00:00,nan,0.0,0.0,0.0,0.0,21.8

07/09/2000,15:15:00,nan,0.0,0.0,0.0,0.0,21.0

07/09/2000,15:30:00,nan,0.0,0.0,0.0,0.0,20.0

07/09/2000,15:45:00,nan,0.0,0.0,0.0,0.0,18.2

07/09/2000,16:00:00,nan,0.0,0.0,0.0,0.0,18.0

07/09/2000,16:15:00,nan,0.0,0.0,0.0,0.0,17.8

07/09/2000,16:30:00,nan,0.0,0.0,0.0,0.0,17.6

07/09/2000,16:45:00,nan,0.0,0.0,0.0,0.0,17.4

07/09/2000,17:00:00,nan,0.0,0.0,0.0,0.0,17.2

07/09/2000,17:15:00,nan,0.0,0.0,0.0,0.0,17.2

07/09/2000,17:30:00,nan,0.0,0.0,0.0,0.0,17.0

07/09/2000,17:45:00,nan,0.0,0.0,0.0,0.0,16.8

07/09/2000,18:00:00,nan,0.0,0.0,0.0,0.0,16.8

07/09/2000,18:15:00,nan,0.0,0.0,0.0,0.0,16.8

07/09/2000,18:30:00,nan,0.0,0.0,0.0,0.0,16.8

07/09/2000,18:45:00,nan,0.0,0.0,0.0,0.0,16.8

07/09/2000,19:00:00,nan,0.0,0.0,0.0,0.0,16.8

07/09/2000,19:15:00,nan,0.0,0.0,0.0,0.0,16.8

07/09/2000,19:30:00,nan,0.0,0.0,0.0,0.0,16.8

07/09/2000,19:45:00,nan,0.0,0.0,0.0,0.0,16.6

07/09/2000,20:00:00,nan,0.0,0.0,0.0,0.0,16.2

07/09/2000,20:15:00,nan,0.0,0.0,0.0,0.0,16.0

07/09/2000,20:30:00,nan,0.0,0.0,0.0,0.0,14.6

07/09/2000,20:45:00,nan,0.0,0.0,0.0,0.0,14.2

07/09/2000,21:00:00,nan,0.0,0.0,0.0,0.0,13.6

07/09/2000,21:15:00,nan,0.0,0.0,0.0,0.0,13.6

07/09/2000,21:30:00,nan,0.0,0.0,0.0,0.0,13.4

07/09/2000,21:45:00,nan,0.0,0.0,0.0,0.0,12.2

07/09/2000,22:00:00,nan,0.0,0.0,0.0,0.0,11.2

07/09/2000,22:15:00,nan,0.0,0.0,0.0,0.0,10.8

07/09/2000,22:30:00,nan,0.0,0.0,0.0,0.0,10.6

07/09/2000,22:45:00,nan,0.0,0.0,0.0,0.0,10.4

07/09/2000,23:00:00,nan,0.0,0.0,0.0,0.0,10.4

07/09/2000,23:15:00,nan,0.0,0.0,0.0,0.0,10.2

07/09/2000,23:30:00,nan,0.0,0.0,0.0,0.0,10.2

07/09/2000,23:45:00,nan,0.0,0.0,0.0,0.0,10.2

08/09/2000,00:00:00,nan,0.0,0.0,0.0,0.0,10.0

08/09/2000,00:15:00,nan,0.0,0.0,0.0,0.0,10.0

08/09/2000,00:30:00,nan,0.0,0.0,0.0,0.0,10.0

08/09/2000,00:45:00,nan,0.0,0.0,0.0,0.0,10.0

08/09/2000,01:00:00,nan,0.0,0.0,0.0,0.0,10.0

08/09/2000,01:15:00,nan,0.0,0.0,0.0,0.0,10.0

08/09/2000,01:30:00,nan,0.0,0.0,0.0,0.0,9.8

08/09/2000,01:45:00,nan,0.0,0.0,0.0,0.0,9.8

08/09/2000,02:00:00,nan,0.0,0.0,0.0,0.0,9.6

08/09/2000,02:15:00,nan,0.0,0.0,0.0,0.0,9.6

08/09/2000,02:30:00,nan,0.0,0.0,0.0,0.0,9.6

08/09/2000,02:45:00,nan,0.0,0.0,0.0,0.0,9.6

08/09/2000,03:00:00,nan,0.0,0.0,0.0,0.0,9.6

08/09/2000,03:15:00,nan,0.0,0.0,0.0,0.0,9.6

08/09/2000,03:30:00,nan,0.0,0.0,0.0,0.0,9.4

08/09/2000,03:45:00,nan,0.0,0.0,0.0,0.0,9.4

08/09/2000,04:00:00,nan,0.0,0.0,0.0,0.0,9.4

08/09/2000,04:15:00,nan,0.0,0.0,0.0,0.0,8.8

08/09/2000,04:30:00,nan,0.0,0.0,0.0,0.0,8.8

08/09/2000,04:45:00,nan,0.0,0.0,0.0,0.0,8.6

08/09/2000,05:00:00,nan,0.0,0.0,0.0,0.0,8.4

08/09/2000,05:15:00,nan,0.0,0.0,0.0,0.0,8.2

08/09/2000,05:30:00,nan,0.0,0.0,0.0,0.0,7.4

08/09/2000,05:45:00,nan,0.0,0.0,0.0,0.0,7.0

08/09/2000,06:00:00,nan,0.0,0.0,0.0,0.0,6.4

08/09/2000,06:15:00,nan,0.0,0.0,0.0,0.0,5.2

08/09/2000,06:30:00,nan,0.0,0.0,0.0,0.0,4.8

08/09/2000,06:45:00,nan,0.0,0.0,0.0,0.0,4.6

08/09/2000,07:00:00,nan,0.0,0.0,0.0,0.0,4.6

08/09/2000,07:15:00,nan,0.0,0.0,0.0,0.0,3.0

08/09/2000,07:30:00,nan,0.0,0.0,0.0,0.0,1.8

08/09/2000,07:45:00,nan,0.0,0.0,0.0,0.0,1.8

08/09/2000,08:00:00,nan,0.0,0.0,0.0,0.0,1.8

08/09/2000,08:15:00,nan,0.0,0.0,0.0,0.0,1.8

08/09/2000,08:30:00,nan,0.0,0.0,0.0,0.0,1.8

08/09/2000,08:45:00,nan,0.0,0.0,0.0,0.0,1.8

08/09/2000,09:00:00,nan,0.0,0.0,0.0,0.0,1.8

08/09/2000,09:15:00,nan,0.0,0.0,0.0,0.0,1.8

08/09/2000,09:30:00,nan,0.0,0.0,0.0,0.0,1.8

08/09/2000,09:45:00,nan,0.0,0.0,0.0,0.0,1.8

08/09/2000,10:00:00,nan,0.0,0.0,0.0,0.0,1.8

08/09/2000,10:15:00,nan,0.0,0.0,0.0,0.0,1.8

08/09/2000,10:30:00,nan,0.0,0.0,0.0,0.0,1.8

08/09/2000,10:45:00,nan,0.0,0.0,0.0,0.0,1.8

08/09/2000,11:00:00,nan,0.0,0.0,0.0,0.0,1.8

08/09/2000,11:15:00,nan,0.0,0.0,0.0,0.0,1.8

08/09/2000,11:30:00,nan,0.0,0.0,0.0,0.0,1.8

08/09/2000,11:45:00,nan,0.0,0.0,0.0,0.0,1.8

08/09/2000,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/09/2000,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

