Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2004,21:17:00,HBV,0.0,0.0,0.0,0.0,13.8

04/11/2004,21:32:00,HBV,0.0,0.0,0.0,0.0,13.8

04/11/2004,21:47:00,HBV,0.0,0.0,0.0,0.0,13.8

04/11/2004,22:02:00,HBV,0.0,0.0,0.0,0.0,13.8

04/11/2004,22:17:00,HBV,0.0,0.0,0.0,0.0,13.8

04/11/2004,22:32:00,HBV,0.0,0.0,0.0,0.0,13.8

04/11/2004,22:47:00,HBV,0.0,0.0,0.0,0.0,13.8

04/11/2004,23:02:00,HBV,0.0,0.0,0.0,0.0,13.8

04/11/2004,23:17:00,HBV,0.0,0.0,0.0,0.0,13.8

04/11/2004,23:32:00,HBV,0.0,0.0,0.0,0.0,13.8

04/11/2004,23:47:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,00:02:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,00:17:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,00:32:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,00:47:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,01:02:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,01:17:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,01:32:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,01:47:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,02:02:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,02:17:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,02:32:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,02:47:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,03:02:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,03:17:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,03:32:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,03:47:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,04:02:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,04:17:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,04:32:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,04:47:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,05:02:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,05:17:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,05:32:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,05:47:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,06:02:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,06:17:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,06:32:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,06:47:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,07:02:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,07:17:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,07:32:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,07:47:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,08:02:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,08:17:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,08:32:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,08:47:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,09:02:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,09:17:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,09:32:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,09:47:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,10:02:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,10:17:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,10:32:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,10:47:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,11:02:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,11:17:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,11:32:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,11:47:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,12:02:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,12:17:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,12:32:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,12:47:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,13:02:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,13:17:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,13:32:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,13:47:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,14:02:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,14:17:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,14:32:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,14:47:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,15:02:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,15:17:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,15:32:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,15:47:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,16:02:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,16:17:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,16:32:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,16:47:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,17:02:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,17:17:00,HBV,0.0,0.0,0.0,0.0,13.8

05/11/2004,17:32:00,HBV,0.4,0.4,0.4,0.4,14.2

05/11/2004,17:47:00,HBV,0.4,0.8,0.8,0.8,14.6

05/11/2004,18:02:00,HBV,0.0,0.8,0.8,0.8,14.6

05/11/2004,18:17:00,HBV,0.0,0.8,0.8,0.8,14.6

05/11/2004,18:32:00,HBV,0.4,0.8,1.2,1.2,15.0

05/11/2004,18:47:00,HBV,2.2,2.6,3.4,3.4,17.2

05/11/2004,19:02:00,HBV,0.4,3.0,3.8,3.8,17.6

05/11/2004,19:17:00,HBV,0.0,3.0,3.8,3.8,17.6

05/11/2004,19:32:00,HBV,0.4,3.0,4.2,4.2,18.0

05/11/2004,19:47:00,HBV,0.0,0.8,4.2,4.2,18.0

05/11/2004,20:02:00,HBV,0.0,0.4,4.2,4.2,18.0

05/11/2004,20:17:00,HBV,0.0,0.4,4.2,4.2,18.0

05/11/2004,20:32:00,HBV,0.0,0.0,4.2,4.2,18.0

05/11/2004,20:47:00,HBV,0.0,0.0,4.2,4.2,18.0

05/11/2004,21:02:00,HBV,0.0,0.0,4.2,4.2,18.0

05/11/2004,21:17:00,HBV,0.0,0.0,4.2,4.2,18.0

05/11/2004,21:32:00,HBV,0.0,0.0,3.8,4.2,18.0

05/11/2004,21:47:00,HBV,0.2,0.2,3.6,4.4,18.2

05/11/2004,22:02:00,HBV,0.0,0.2,3.6,4.4,17.6

05/11/2004,22:17:00,HBV,0.0,0.2,3.6,4.4,13.6

05/11/2004,22:32:00,HBV,0.0,0.2,3.2,4.4,10.4

05/11/2004,22:47:00,HBV,0.0,0.0,1.0,4.4,9.6

05/11/2004,23:02:00,HBV,0.0,0.0,0.6,4.4,6.8

05/11/2004,23:17:00,HBV,0.0,0.0,0.6,4.4,5.6

05/11/2004,23:32:00,HBV,0.0,0.0,0.2,4.4,5.0

05/11/2004,23:47:00,HBV,0.0,0.0,0.2,4.4,4.8

06/11/2004,00:02:00,HBV,0.0,0.0,0.2,4.4,4.8

06/11/2004,00:17:00,HBV,0.0,0.0,0.2,4.4,4.8

06/11/2004,00:32:00,HBV,0.0,0.0,0.2,4.4,4.8

06/11/2004,00:47:00,HBV,0.0,0.0,0.2,4.4,4.6

06/11/2004,01:02:00,HBV,0.0,0.0,0.2,4.4,4.6

06/11/2004,01:17:00,HBV,0.0,0.0,0.2,4.4,4.6

06/11/2004,01:32:00,HBV,0.0,0.0,0.2,4.4,4.6

06/11/2004,01:47:00,HBV,0.0,0.0,0.0,4.4,4.6

06/11/2004,02:02:00,HBV,0.0,0.0,0.0,4.4,4.6

06/11/2004,02:17:00,HBV,0.0,0.0,0.0,4.4,4.6

06/11/2004,02:32:00,HBV,0.0,0.0,0.0,4.4,4.6

06/11/2004,02:47:00,HBV,0.0,0.0,0.0,4.4,4.6

06/11/2004,03:02:00,HBV,0.0,0.0,0.0,4.4,4.6

06/11/2004,03:17:00,HBV,0.0,0.0,0.0,4.4,4.6

06/11/2004,03:32:00,HBV,0.0,0.0,0.0,4.4,4.6

06/11/2004,03:47:00,HBV,0.0,0.0,0.0,4.4,4.6

06/11/2004,04:02:00,HBV,0.0,0.0,0.0,4.4,4.6

06/11/2004,04:17:00,HBV,0.0,0.0,0.0,4.4,4.6

06/11/2004,04:32:00,HBV,0.0,0.0,0.0,4.4,4.6

06/11/2004,04:47:00,HBV,0.0,0.0,0.0,4.4,4.6

06/11/2004,05:02:00,HBV,0.0,0.0,0.0,4.4,4.6

06/11/2004,05:17:00,HBV,0.0,0.0,0.0,4.4,4.6

06/11/2004,05:32:00,HBV,0.0,0.0,0.0,4.4,4.6

06/11/2004,05:47:00,HBV,0.0,0.0,0.0,4.4,4.6

06/11/2004,06:02:00,HBV,0.0,0.0,0.0,4.4,4.6

06/11/2004,06:17:00,HBV,0.0,0.0,0.0,4.4,4.6

06/11/2004,06:32:00,HBV,0.0,0.0,0.0,4.4,4.6

06/11/2004,06:47:00,HBV,0.0,0.0,0.0,4.4,4.4

06/11/2004,07:02:00,HBV,0.0,0.0,0.0,4.4,4.4

06/11/2004,07:17:00,HBV,0.0,0.0,0.0,4.4,4.4

06/11/2004,07:32:00,HBV,0.0,0.0,0.0,4.4,4.4

06/11/2004,07:47:00,HBV,0.0,0.0,0.0,4.4,4.4

06/11/2004,08:02:00,HBV,0.0,0.0,0.0,4.4,4.4

06/11/2004,08:17:00,HBV,0.0,0.0,0.0,4.4,4.4

06/11/2004,08:32:00,HBV,0.0,0.0,0.0,4.4,4.4

06/11/2004,08:47:00,HBV,0.0,0.0,0.0,4.4,4.4

06/11/2004,09:02:00,HBV,0.0,0.0,0.0,4.4,4.4

06/11/2004,09:17:00,HBV,0.0,0.0,0.0,4.4,4.4

06/11/2004,09:32:00,HBV,0.0,0.0,0.0,4.4,4.4

06/11/2004,09:47:00,HBV,0.0,0.0,0.0,4.4,4.4

06/11/2004,10:02:00,HBV,0.0,0.0,0.0,4.4,4.4

06/11/2004,10:17:00,HBV,0.0,0.0,0.0,4.4,4.4

06/11/2004,10:32:00,HBV,0.0,0.0,0.0,4.4,4.4

06/11/2004,10:47:00,HBV,0.0,0.0,0.0,4.4,4.4

06/11/2004,11:02:00,HBV,0.0,0.0,0.0,4.4,4.4

06/11/2004,11:17:00,HBV,0.0,0.0,0.0,4.4,4.4

06/11/2004,11:32:00,HBV,0.0,0.0,0.0,4.4,4.4

06/11/2004,11:47:00,HBV,0.0,0.0,0.0,4.4,4.4

06/11/2004,12:02:00,HBV,0.0,0.0,0.0,4.4,4.4

06/11/2004,12:17:00,HBV,0.0,0.0,0.0,4.4,4.4

06/11/2004,12:32:00,HBV,0.0,0.0,0.0,4.4,4.4

06/11/2004,12:47:00,HBV,0.0,0.0,0.0,4.4,4.4

06/11/2004,13:02:00,HBV,0.0,0.0,0.0,4.4,4.4

06/11/2004,13:17:00,HBV,0.0,0.0,0.0,4.4,4.4

06/11/2004,13:32:00,HBV,0.0,0.0,0.0,4.4,4.4

06/11/2004,13:47:00,HBV,0.0,0.0,0.0,4.4,4.4

06/11/2004,14:02:00,HBV,0.0,0.0,0.0,4.4,4.4

06/11/2004,14:17:00,HBV,0.0,0.0,0.0,4.4,4.4

06/11/2004,14:32:00,HBV,0.0,0.0,0.0,4.4,4.4

06/11/2004,14:47:00,HBV,0.0,0.0,0.0,4.4,4.4

06/11/2004,15:02:00,HBV,0.0,0.0,0.0,4.4,4.4

06/11/2004,15:17:00,HBV,0.0,0.0,0.0,4.4,4.4

06/11/2004,15:32:00,HBV,0.0,0.0,0.0,4.4,4.4

06/11/2004,15:47:00,HBV,0.0,0.0,0.0,4.4,4.4

06/11/2004,16:02:00,HBV,0.0,0.0,0.0,4.4,4.4

06/11/2004,16:17:00,HBV,0.0,0.0,0.0,4.4,4.4

06/11/2004,16:32:00,HBV,0.0,0.0,0.0,4.4,4.4

06/11/2004,16:47:00,HBV,0.0,0.0,0.0,4.4,4.4

06/11/2004,17:02:00,HBV,0.0,0.0,0.0,4.4,4.4

06/11/2004,17:17:00,HBV,0.0,0.0,0.0,4.4,4.4

06/11/2004,17:32:00,HBV,0.0,0.0,0.0,4.0,4.4

06/11/2004,17:47:00,HBV,0.0,0.0,0.0,3.6,4.4

06/11/2004,18:02:00,HBV,0.0,0.0,0.0,3.6,4.4

06/11/2004,18:17:00,HBV,0.0,0.0,0.0,3.6,4.4

06/11/2004,18:32:00,HBV,0.0,0.0,0.0,3.2,4.4

06/11/2004,18:47:00,HBV,0.0,0.0,0.0,1.0,4.4

06/11/2004,19:02:00,HBV,0.0,0.0,0.0,0.6,4.4

06/11/2004,19:17:00,HBV,0.0,0.0,0.0,0.6,4.4

06/11/2004,19:32:00,HBV,0.0,0.0,0.0,0.2,4.4

06/11/2004,19:47:00,HBV,0.0,0.0,0.0,0.2,4.4

06/11/2004,20:02:00,HBV,0.0,0.0,0.0,0.2,4.4

06/11/2004,20:17:00,HBV,0.0,0.0,0.0,0.2,4.4

06/11/2004,20:32:00,HBV,0.0,0.0,0.0,0.2,4.4

06/11/2004,20:47:00,HBV,0.0,0.0,0.0,0.2,4.4

06/11/2004,21:02:00,HBV,0.0,0.0,0.0,0.2,4.4

06/11/2004,21:17:00,HBV,0.0,0.0,0.0,0.2,4.4

06/11/2004,21:32:00,HBV,0.0,0.0,0.0,0.2,4.4

06/11/2004,21:47:00,HBV,0.0,0.0,0.0,0.0,4.4

06/11/2004,22:02:00,HBV,0.0,0.0,0.0,0.0,4.4

06/11/2004,22:17:00,HBV,0.0,0.0,0.0,0.0,4.4

06/11/2004,22:32:00,HBV,0.0,0.0,0.0,0.0,4.4

06/11/2004,22:47:00,HBV,0.0,0.0,0.0,0.0,4.4

06/11/2004,23:02:00,HBV,0.0,0.0,0.0,0.0,4.4

06/11/2004,23:17:00,HBV,0.0,0.0,0.0,0.0,4.4

06/11/2004,23:32:00,HBV,0.0,0.0,0.0,0.0,4.4

06/11/2004,23:47:00,HBV,0.0,0.0,0.0,0.0,4.4

07/11/2004,00:02:00,HBV,0.0,0.0,0.0,0.0,4.4

07/11/2004,00:17:00,HBV,0.6,0.6,0.6,0.6,5.0

07/11/2004,00:32:00,HBV,1.4,2.0,2.0,2.0,6.4

07/11/2004,00:47:00,HBV,1.0,3.0,3.0,3.0,7.4

07/11/2004,01:02:00,HBV,0.4,3.4,3.4,3.4,7.8

07/11/2004,01:17:00,HBV,0.4,3.2,3.8,3.8,8.2

07/11/2004,01:32:00,HBV,0.2,2.0,4.0,4.0,8.4

07/11/2004,01:47:00,HBV,0.2,1.2,4.2,4.2,8.6

07/11/2004,02:02:00,HBV,0.2,1.0,4.4,4.4,8.8

07/11/2004,02:17:00,HBV,0.2,0.8,4.6,4.6,9.0

07/11/2004,02:32:00,HBV,0.0,0.6,4.6,4.6,9.0

07/11/2004,02:47:00,HBV,0.2,0.6,4.8,4.8,9.2

07/11/2004,03:02:00,HBV,0.0,0.4,4.8,4.8,9.2

07/11/2004,03:17:00,HBV,0.2,0.4,5.0,5.0,9.4

07/11/2004,03:32:00,HBV,0.0,0.4,5.0,5.0,9.4

07/11/2004,03:47:00,HBV,0.4,0.6,5.4,5.4,9.8

07/11/2004,04:02:00,HBV,8.4,9.0,13.8,13.8,18.2

07/11/2004,04:17:00,HBV,5.6,14.4,18.8,19.4,23.8

07/11/2004,04:32:00,HBV,3.4,17.8,20.8,22.8,27.2

07/11/2004,04:47:00,HBV,2.0,19.4,21.8,24.8,29.2

07/11/2004,05:02:00,HBV,1.6,12.6,23.0,26.4,30.8

07/11/2004,05:17:00,HBV,1.0,8.0,23.6,27.4,31.8

07/11/2004,05:32:00,HBV,0.6,5.2,24.0,28.0,32.4

07/11/2004,05:47:00,HBV,0.0,3.2,23.8,28.0,32.4

07/11/2004,06:02:00,HBV,0.0,1.6,23.6,28.0,32.4

07/11/2004,06:17:00,HBV,0.2,0.8,23.6,28.2,32.6

07/11/2004,06:32:00,HBV,0.0,0.2,23.6,28.2,32.6

07/11/2004,06:47:00,HBV,0.0,0.2,23.4,28.2,32.6

07/11/2004,07:02:00,HBV,0.2,0.4,23.6,28.4,32.8

07/11/2004,07:17:00,HBV,0.0,0.2,23.4,28.4,32.8

07/11/2004,07:32:00,HBV,0.4,0.6,23.8,28.8,33.2

07/11/2004,07:47:00,HBV,0.2,0.8,23.6,29.0,33.4

07/11/2004,08:02:00,HBV,0.4,1.0,15.6,29.4,33.8

07/11/2004,08:17:00,HBV,0.2,1.2,10.2,29.6,34.0

07/11/2004,08:32:00,HBV,0.4,1.2,7.2,30.0,34.4

07/11/2004,08:47:00,HBV,0.2,1.2,5.4,30.2,34.6

07/11/2004,09:02:00,HBV,0.2,1.0,4.0,30.4,34.8

07/11/2004,09:17:00,HBV,0.2,1.0,3.2,30.6,35.0

07/11/2004,09:32:00,HBV,0.2,0.8,2.8,30.8,35.2

07/11/2004,09:47:00,HBV,0.2,0.8,3.0,31.0,35.4

07/11/2004,10:02:00,HBV,0.2,0.8,3.2,31.2,35.6

07/11/2004,10:17:00,HBV,0.2,0.8,3.2,31.4,35.8

07/11/2004,10:32:00,HBV,0.0,0.6,3.2,31.4,35.8

07/11/2004,10:47:00,HBV,0.0,0.4,3.2,31.4,35.8

07/11/2004,11:02:00,HBV,0.0,0.2,3.0,31.4,35.8

07/11/2004,11:17:00,HBV,0.0,0.0,3.0,31.4,35.8

07/11/2004,11:32:00,HBV,0.0,0.0,2.6,31.4,35.8

07/11/2004,11:47:00,HBV,0.2,0.2,2.6,31.6,36.0

07/11/2004,12:02:00,HBV,0.0,0.2,2.2,31.6,36.0

07/11/2004,12:17:00,HBV,0.0,0.2,2.0,31.6,36.0

07/11/2004,12:32:00,HBV,0.0,0.2,1.6,31.6,36.0

07/11/2004,12:47:00,HBV,0.0,0.0,1.4,31.6,36.0

07/11/2004,13:02:00,HBV,0.0,0.0,1.2,31.6,36.0

07/11/2004,13:17:00,HBV,0.0,0.0,1.0,31.6,36.0

07/11/2004,13:32:00,HBV,0.0,0.0,0.8,31.6,36.0

07/11/2004,13:47:00,HBV,0.0,0.0,0.6,31.6,36.0

07/11/2004,14:02:00,HBV,0.0,0.0,0.4,31.6,36.0

07/11/2004,14:17:00,HBV,0.0,0.0,0.2,31.6,36.0

07/11/2004,14:32:00,HBV,0.0,0.0,0.2,31.6,36.0

07/11/2004,14:47:00,HBV,0.0,0.0,0.2,31.6,36.0

07/11/2004,15:02:00,HBV,0.0,0.0,0.2,31.6,36.0

07/11/2004,15:17:00,HBV,0.2,0.2,0.4,31.8,36.2

07/11/2004,15:32:00,HBV,0.0,0.2,0.4,31.8,36.2

07/11/2004,15:47:00,HBV,0.2,0.4,0.4,32.0,36.4

07/11/2004,16:02:00,HBV,0.0,0.4,0.4,32.0,36.4

07/11/2004,16:17:00,HBV,0.2,0.4,0.6,32.2,36.6

07/11/2004,16:32:00,HBV,0.0,0.4,0.6,32.2,36.6

07/11/2004,16:47:00,HBV,0.0,0.2,0.6,32.2,36.6

07/11/2004,17:02:00,HBV,0.2,0.4,0.8,32.4,36.8

07/11/2004,17:17:00,HBV,0.0,0.2,0.8,32.4,36.8

07/11/2004,17:32:00,HBV,0.0,0.2,0.8,32.4,36.8

07/11/2004,17:47:00,HBV,0.0,0.2,0.8,32.4,36.8

07/11/2004,18:02:00,HBV,0.0,0.0,0.8,32.4,36.8

07/11/2004,18:17:00,HBV,0.0,0.0,0.8,32.4,36.8

07/11/2004,18:32:00,HBV,0.0,0.0,0.8,32.4,36.8

07/11/2004,18:47:00,HBV,0.0,0.0,0.8,32.4,36.8

07/11/2004,19:02:00,HBV,0.0,0.0,0.8,32.4,36.8

07/11/2004,19:17:00,HBV,0.0,0.0,0.6,32.4,36.8

07/11/2004,19:32:00,HBV,0.0,0.0,0.6,32.4,36.8

07/11/2004,19:47:00,HBV,0.0,0.0,0.4,32.4,36.8

07/11/2004,20:02:00,HBV,0.0,0.0,0.4,32.4,36.8

07/11/2004,20:17:00,HBV,0.0,0.0,0.2,32.4,36.8

07/11/2004,20:32:00,HBV,0.0,0.0,0.2,32.4,36.8

07/11/2004,20:47:00,HBV,0.0,0.0,0.2,32.4,36.8

07/11/2004,21:02:00,HBV,0.0,0.0,0.0,32.4,36.8

07/11/2004,21:17:00,HBV,0.0,0.0,0.0,32.4,36.8

07/11/2004,21:32:00,HBV,0.2,0.2,0.2,32.6,37.0

07/11/2004,21:47:00,HBV,0.0,0.2,0.2,32.6,37.0

07/11/2004,22:02:00,HBV,0.0,0.2,0.2,32.6,37.0

07/11/2004,22:17:00,HBV,0.0,0.2,0.2,32.6,37.0

07/11/2004,22:32:00,HBV,0.2,0.2,0.4,32.8,37.2

07/11/2004,22:47:00,HBV,0.0,0.2,0.4,32.8,37.2

07/11/2004,23:02:00,HBV,0.0,0.2,0.4,32.8,37.2

07/11/2004,23:17:00,HBV,0.2,0.4,0.6,33.0,37.4

07/11/2004,23:32:00,HBV,0.0,0.2,0.6,33.0,37.4

07/11/2004,23:47:00,HBV,0.0,0.2,0.6,33.0,37.4

08/11/2004,00:02:00,HBV,0.0,0.2,0.6,33.0,37.4

08/11/2004,00:17:00,HBV,0.0,0.0,0.6,32.4,37.4

08/11/2004,00:32:00,HBV,0.0,0.0,0.6,31.0,37.4

08/11/2004,00:47:00,HBV,0.0,0.0,0.6,30.0,37.4

08/11/2004,01:02:00,HBV,0.2,0.2,0.8,29.8,37.6

08/11/2004,01:17:00,HBV,0.0,0.2,0.8,29.4,37.6

08/11/2004,01:32:00,HBV,0.0,0.2,0.6,29.2,37.6

08/11/2004,01:47:00,HBV,0.0,0.2,0.6,29.0,37.6

08/11/2004,02:02:00,HBV,0.0,0.0,0.6,28.8,37.6

08/11/2004,02:17:00,HBV,0.0,0.0,0.6,28.6,37.6

08/11/2004,02:32:00,HBV,0.0,0.0,0.4,28.6,37.6

08/11/2004,02:47:00,HBV,0.0,0.0,0.4,28.4,37.6

08/11/2004,03:02:00,HBV,0.0,0.0,0.4,28.4,37.6

08/11/2004,03:17:00,HBV,0.2,0.2,0.4,28.4,37.8

08/11/2004,03:32:00,HBV,0.0,0.2,0.4,28.4,37.8

08/11/2004,03:47:00,HBV,0.0,0.2,0.4,28.0,37.8

08/11/2004,04:02:00,HBV,0.0,0.2,0.4,19.6,37.8

08/11/2004,04:17:00,HBV,0.0,0.0,0.4,14.0,37.8

08/11/2004,04:32:00,HBV,0.0,0.0,0.4,10.6,37.8

08/11/2004,04:47:00,HBV,0.0,0.0,0.4,8.6,37.8

08/11/2004,05:02:00,HBV,0.0,0.0,0.2,7.0,37.8

08/11/2004,05:17:00,HBV,0.0,0.0,0.2,6.0,37.8

08/11/2004,05:32:00,HBV,0.0,0.0,0.2,5.4,37.8

08/11/2004,05:47:00,HBV,0.0,0.0,0.2,5.4,37.8

08/11/2004,06:02:00,HBV,0.0,0.0,0.2,5.4,37.8

08/11/2004,06:17:00,HBV,0.0,0.0,0.2,5.2,37.8

08/11/2004,06:32:00,HBV,0.0,0.0,0.2,5.2,37.8

08/11/2004,06:47:00,HBV,0.0,0.0,0.2,5.2,37.8

08/11/2004,07:02:00,HBV,0.2,0.2,0.4,5.2,38.0

08/11/2004,07:17:00,HBV,0.0,0.2,0.2,5.2,38.0

08/11/2004,07:32:00,HBV,0.0,0.2,0.2,4.8,38.0

08/11/2004,07:47:00,HBV,0.0,0.2,0.2,4.6,38.0

08/11/2004,08:02:00,HBV,0.0,0.0,0.2,4.2,38.0

08/11/2004,08:17:00,HBV,0.0,0.0,0.2,4.0,38.0

08/11/2004,08:32:00,HBV,0.0,0.0,0.2,3.6,38.0

08/11/2004,08:47:00,HBV,0.0,0.0,0.2,3.4,38.0

08/11/2004,09:02:00,HBV,0.0,0.0,0.2,3.2,38.0

08/11/2004,09:17:00,HBV,0.0,0.0,0.2,3.0,38.0

08/11/2004,09:32:00,HBV,0.0,0.0,0.2,2.8,38.0

08/11/2004,09:47:00,HBV,0.0,0.0,0.2,2.6,38.0

08/11/2004,10:02:00,HBV,0.0,0.0,0.2,2.4,38.0

08/11/2004,10:17:00,HBV,0.0,0.0,0.2,2.2,38.0

08/11/2004,10:32:00,HBV,0.0,0.0,0.2,2.2,38.0

08/11/2004,10:47:00,HBV,0.0,0.0,0.2,2.2,38.0

08/11/2004,11:02:00,HBV,0.0,0.0,0.0,2.2,38.0

08/11/2004,11:17:00,HBV,0.0,0.0,0.0,2.2,38.0

08/11/2004,11:32:00,HBV,0.0,0.0,0.0,2.2,38.0

08/11/2004,11:47:00,HBV,0.0,0.0,0.0,2.0,38.0

08/11/2004,12:02:00,HBV,0.0,0.0,0.0,2.0,38.0

08/11/2004,12:17:00,HBV,0.0,0.0,0.0,2.0,38.0

08/11/2004,12:32:00,HBV,0.0,0.0,0.0,2.0,38.0

08/11/2004,12:47:00,HBV,0.0,0.0,0.0,2.0,38.0

08/11/2004,13:02:00,HBV,0.0,0.0,0.0,2.0,38.0

08/11/2004,13:17:00,HBV,0.0,0.0,0.0,2.0,38.0

08/11/2004,13:32:00,HBV,0.0,0.0,0.0,2.0,38.0

08/11/2004,13:47:00,HBV,0.0,0.0,0.0,2.0,38.0

08/11/2004,14:02:00,HBV,0.0,0.0,0.0,2.0,38.0

08/11/2004,14:17:00,HBV,0.0,0.0,0.0,2.0,38.0

08/11/2004,14:32:00,HBV,0.0,0.0,0.0,2.0,38.0

08/11/2004,14:47:00,HBV,0.0,0.0,0.0,2.0,38.0

08/11/2004,15:02:00,HBV,0.0,0.0,0.0,2.0,38.0

08/11/2004,15:17:00,HBV,0.0,0.0,0.0,1.8,38.0

08/11/2004,15:32:00,HBV,0.0,0.0,0.0,1.8,38.0

08/11/2004,15:47:00,HBV,0.2,0.2,0.2,1.8,38.2

08/11/2004,16:02:00,HBV,0.0,0.2,0.2,1.8,38.2

08/11/2004,16:17:00,HBV,0.0,0.2,0.2,1.6,38.2

08/11/2004,16:32:00,HBV,0.0,0.2,0.2,1.6,38.2

08/11/2004,16:47:00,HBV,0.0,0.0,0.2,1.6,38.2

