Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/1998,19:38:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,19:53:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,20:08:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,20:23:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,20:38:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,20:53:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,21:08:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,21:23:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,21:38:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,21:53:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,22:08:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,22:23:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,22:38:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,22:53:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,23:08:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,23:23:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,23:38:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,23:53:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,00:08:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,00:23:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,00:38:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,00:53:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,01:08:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,01:23:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,01:38:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,01:53:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,02:08:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,02:23:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,02:38:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,02:53:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,03:08:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,03:23:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,03:38:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,03:53:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,04:08:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,04:23:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,04:38:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,04:53:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,05:08:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,05:23:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,05:38:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,05:53:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,06:08:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,06:23:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,06:38:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,06:53:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,07:08:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,07:23:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,07:38:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,07:53:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,08:08:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,08:23:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,08:38:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,08:53:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,09:08:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,09:23:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,09:38:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,09:53:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,10:08:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,10:23:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,10:38:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,10:53:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,11:08:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,11:23:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,11:38:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,11:53:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,12:08:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,12:23:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,12:38:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,12:53:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,13:08:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,13:23:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,13:38:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,13:53:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,14:08:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,14:23:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,14:38:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,14:53:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,15:08:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,15:23:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,15:38:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,15:53:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,16:08:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,16:23:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,16:38:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,16:53:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,17:08:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,17:23:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,17:38:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,17:53:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,18:08:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,18:23:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,18:38:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,18:53:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,19:08:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,19:23:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,19:38:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,19:53:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,20:08:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,20:23:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,20:38:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,20:53:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,21:08:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,21:23:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,21:38:40,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,21:53:40,HBV,0.7,0.7,0.7,0.7,0.7

05/12/1998,22:08:40,HBV,0.0,0.7,0.7,0.7,0.7

05/12/1998,22:23:40,HBV,0.0,0.7,0.7,0.7,0.7

05/12/1998,22:38:40,HBV,0.0,0.7,0.7,0.7,0.7

05/12/1998,22:53:40,HBV,0.0,0.0,0.7,0.7,0.7

05/12/1998,23:08:40,HBV,0.0,0.0,0.7,0.7,0.7

05/12/1998,23:23:40,HBV,0.0,0.0,0.7,0.7,0.7

05/12/1998,23:38:40,HBV,0.0,0.0,0.7,0.7,0.7

05/12/1998,23:53:40,HBV,0.0,0.0,0.7,0.7,0.7

06/12/1998,00:08:40,HBV,0.0,0.0,0.7,0.7,0.7

06/12/1998,00:23:40,HBV,0.0,0.0,0.7,0.7,0.7

06/12/1998,00:38:40,HBV,0.0,0.0,0.7,0.7,0.7

06/12/1998,00:53:40,HBV,0.0,0.0,0.7,0.7,0.7

06/12/1998,01:08:40,HBV,0.0,0.0,0.7,0.7,0.7

06/12/1998,01:23:40,HBV,0.0,0.0,0.7,0.7,0.7

06/12/1998,01:38:40,HBV,0.0,0.0,0.7,0.7,0.7

06/12/1998,01:53:40,HBV,0.0,0.0,0.0,0.7,0.7

06/12/1998,02:08:40,HBV,0.0,0.0,0.0,0.7,0.7

06/12/1998,02:23:40,HBV,0.0,0.0,0.0,0.7,0.7

06/12/1998,02:38:40,HBV,0.0,0.0,0.0,0.7,0.7

06/12/1998,02:53:40,HBV,0.0,0.0,0.0,0.7,0.7

06/12/1998,03:08:40,HBV,0.0,0.0,0.0,0.7,0.7

06/12/1998,03:23:40,HBV,0.0,0.0,0.0,0.7,0.7

06/12/1998,03:38:40,HBV,0.0,0.0,0.0,0.7,0.7

06/12/1998,03:53:40,HBV,0.0,0.0,0.0,0.7,0.7

06/12/1998,04:08:40,HBV,0.0,0.0,0.0,0.7,0.7

06/12/1998,04:23:40,HBV,0.0,0.0,0.0,0.7,0.7

06/12/1998,04:38:40,HBV,0.2,0.2,0.2,0.9,0.9

06/12/1998,04:53:40,HBV,0.0,0.2,0.2,0.9,0.9

06/12/1998,05:08:40,HBV,0.0,0.2,0.2,0.9,0.9

06/12/1998,05:23:40,HBV,0.0,0.2,0.2,0.9,0.9

06/12/1998,05:38:40,HBV,0.2,0.2,0.4,1.1,1.1

06/12/1998,05:53:40,HBV,0.0,0.2,0.4,1.1,1.1

06/12/1998,06:08:40,HBV,0.0,0.2,0.4,1.1,1.1

06/12/1998,06:23:40,HBV,0.0,0.2,0.4,1.1,1.1

06/12/1998,06:38:40,HBV,0.0,0.0,0.4,1.1,1.1

06/12/1998,06:53:40,HBV,0.0,0.0,0.4,1.1,1.1

06/12/1998,07:08:40,HBV,0.0,0.0,0.4,1.1,1.1

06/12/1998,07:23:40,HBV,0.0,0.0,0.4,1.1,1.1

06/12/1998,07:38:40,HBV,0.0,0.0,0.4,1.1,1.1

06/12/1998,07:53:40,HBV,0.0,0.0,0.4,1.1,1.1

06/12/1998,08:08:40,HBV,0.0,0.0,0.4,1.1,1.1

06/12/1998,08:23:40,HBV,0.0,0.0,0.4,1.1,1.1

06/12/1998,08:38:40,HBV,0.0,0.0,0.2,1.1,1.1

06/12/1998,08:53:40,HBV,0.0,0.0,0.2,1.1,1.1

06/12/1998,09:08:40,HBV,0.0,0.0,0.2,1.1,1.1

06/12/1998,09:23:40,HBV,0.0,0.0,0.2,1.1,1.1

06/12/1998,09:38:40,HBV,0.0,0.0,0.0,1.1,1.1

06/12/1998,09:53:40,HBV,0.0,0.0,0.0,1.1,1.1

06/12/1998,10:08:40,HBV,0.2,0.2,0.2,1.3,1.3

06/12/1998,10:23:40,HBV,0.5,0.7,0.7,1.8,1.8

06/12/1998,10:38:40,HBV,0.2,0.9,0.9,2.0,2.0

06/12/1998,10:53:40,HBV,1.0,1.9,1.9,3.0,3.0

06/12/1998,11:08:40,HBV,0.5,2.2,2.4,3.5,3.5

06/12/1998,11:23:40,HBV,0.2,1.9,2.6,3.7,3.7

06/12/1998,11:38:40,HBV,0.2,1.9,2.8,3.9,3.9

06/12/1998,11:53:40,HBV,0.0,0.9,2.8,3.9,3.9

06/12/1998,12:08:40,HBV,0.0,0.4,2.8,3.9,3.9

06/12/1998,12:23:40,HBV,0.5,0.7,3.3,4.4,4.4

06/12/1998,12:38:40,HBV,1.0,1.5,4.3,5.4,5.4

06/12/1998,12:53:40,HBV,0.5,2.0,4.8,5.9,5.9

06/12/1998,13:08:40,HBV,1.5,3.5,6.3,7.4,7.4

06/12/1998,13:23:40,HBV,0.7,3.7,7.0,8.1,8.1

06/12/1998,13:38:40,HBV,1.2,3.9,8.2,9.3,9.3

06/12/1998,13:53:40,HBV,2.5,5.9,10.7,11.8,11.8

06/12/1998,14:08:40,HBV,4.5,8.9,15.0,16.3,16.3

06/12/1998,14:23:40,HBV,3.0,11.2,17.5,19.3,19.3

06/12/1998,14:38:40,HBV,2.0,12.0,19.3,21.3,21.3

06/12/1998,14:53:40,HBV,0.5,10.0,18.8,21.8,21.8

06/12/1998,15:08:40,HBV,0.5,6.0,18.8,22.3,22.3

06/12/1998,15:23:40,HBV,0.5,3.5,19.1,22.8,22.8

06/12/1998,15:38:40,HBV,0.5,2.0,19.4,23.3,23.3

06/12/1998,15:53:40,HBV,0.2,1.7,19.6,23.5,23.5

06/12/1998,16:08:40,HBV,0.2,1.4,19.8,23.7,23.7

06/12/1998,16:23:40,HBV,0.2,1.1,19.5,23.9,23.9

06/12/1998,16:38:40,HBV,0.2,0.8,18.7,24.1,24.1

06/12/1998,16:53:40,HBV,0.2,0.8,18.4,24.3,24.3

06/12/1998,17:08:40,HBV,0.2,0.8,17.1,24.5,24.5

06/12/1998,17:23:40,HBV,1.0,1.6,17.4,25.5,25.5

06/12/1998,17:38:40,HBV,2.0,3.4,18.2,27.5,27.5

06/12/1998,17:53:40,HBV,1.5,4.7,17.2,29.0,29.0

06/12/1998,18:08:40,HBV,1.2,5.7,13.9,30.2,30.2

06/12/1998,18:23:40,HBV,1.0,5.7,11.9,31.2,31.2

06/12/1998,18:38:40,HBV,1.5,5.2,11.4,32.7,32.7

06/12/1998,18:53:40,HBV,1.2,4.9,12.1,33.9,33.9

06/12/1998,19:08:40,HBV,0.7,4.4,12.3,34.6,34.6

06/12/1998,19:23:40,HBV,0.5,3.9,12.3,35.1,35.1

06/12/1998,19:38:40,HBV,0.0,2.4,11.8,35.1,35.1

06/12/1998,19:53:40,HBV,0.2,1.4,11.8,35.3,35.3

06/12/1998,20:08:40,HBV,0.0,0.7,11.6,35.3,35.3

06/12/1998,20:23:40,HBV,0.0,0.2,11.4,35.3,35.3

06/12/1998,20:38:40,HBV,0.0,0.2,11.2,35.3,35.3

06/12/1998,20:53:40,HBV,0.0,0.0,11.0,35.3,35.3

06/12/1998,21:08:40,HBV,0.0,0.0,10.8,35.3,35.3

06/12/1998,21:23:40,HBV,0.0,0.0,9.8,35.3,35.3

06/12/1998,21:38:40,HBV,0.0,0.0,7.8,35.3,35.3

06/12/1998,21:53:40,HBV,0.0,0.0,6.3,34.6,35.3

06/12/1998,22:08:40,HBV,0.0,0.0,5.1,34.6,35.3

06/12/1998,22:23:40,HBV,0.0,0.0,4.1,34.6,35.3

06/12/1998,22:38:40,HBV,0.0,0.0,2.6,34.6,35.3

06/12/1998,22:53:40,HBV,0.0,0.0,1.4,34.6,35.3

06/12/1998,23:08:40,HBV,0.0,0.0,0.7,34.6,35.3

06/12/1998,23:23:40,HBV,0.0,0.0,0.2,34.6,35.3

06/12/1998,23:38:40,HBV,0.0,0.0,0.2,34.6,35.3

06/12/1998,23:53:40,HBV,0.0,0.0,0.0,34.6,35.3

07/12/1998,00:08:40,HBV,0.0,0.0,0.0,34.6,35.3

07/12/1998,00:23:40,HBV,0.0,0.0,0.0,34.6,35.3

07/12/1998,00:38:40,HBV,0.0,0.0,0.0,34.6,35.3

07/12/1998,00:53:40,HBV,0.0,0.0,0.0,34.6,35.3

07/12/1998,01:08:40,HBV,0.0,0.0,0.0,34.6,35.3

07/12/1998,01:23:40,HBV,0.0,0.0,0.0,34.6,35.3

07/12/1998,01:38:40,HBV,0.0,0.0,0.0,34.6,35.3

07/12/1998,01:53:40,HBV,0.0,0.0,0.0,34.6,35.3

07/12/1998,02:08:40,HBV,0.0,0.0,0.0,34.6,35.3

07/12/1998,02:23:40,HBV,0.0,0.0,0.0,34.6,35.3

07/12/1998,02:38:40,HBV,0.0,0.0,0.0,34.6,35.3

07/12/1998,02:53:40,HBV,0.0,0.0,0.0,34.6,35.3

07/12/1998,03:08:40,HBV,0.0,0.0,0.0,34.6,35.3

07/12/1998,03:23:40,HBV,0.0,0.0,0.0,34.6,35.3

07/12/1998,03:38:40,HBV,0.0,0.0,0.0,34.6,35.3

07/12/1998,03:53:40,HBV,0.0,0.0,0.0,34.6,35.3

07/12/1998,04:08:40,HBV,0.0,0.0,0.0,34.6,35.3

07/12/1998,04:23:40,HBV,0.0,0.0,0.0,34.6,35.3

07/12/1998,04:38:40,HBV,0.0,0.0,0.0,34.4,35.3

07/12/1998,04:53:40,HBV,0.0,0.0,0.0,34.4,35.3

07/12/1998,05:08:40,HBV,0.0,0.0,0.0,34.4,35.3

07/12/1998,05:23:40,HBV,0.0,0.0,0.0,34.4,35.3

07/12/1998,05:38:40,HBV,0.0,0.0,0.0,34.2,35.3

07/12/1998,05:53:40,HBV,0.0,0.0,0.0,34.2,35.3

07/12/1998,06:08:40,HBV,0.0,0.0,0.0,34.2,35.3

07/12/1998,06:23:40,HBV,0.0,0.0,0.0,34.2,35.3

07/12/1998,06:38:40,HBV,0.0,0.0,0.0,34.2,35.3

07/12/1998,06:53:40,HBV,0.0,0.0,0.0,34.2,35.3

07/12/1998,07:08:40,HBV,0.0,0.0,0.0,34.2,35.3

07/12/1998,07:23:40,HBV,0.0,0.0,0.0,34.2,35.3

07/12/1998,07:38:40,HBV,0.0,0.0,0.0,34.2,35.3

07/12/1998,07:53:40,HBV,0.0,0.0,0.0,34.2,35.3

07/12/1998,08:08:40,HBV,0.0,0.0,0.0,34.2,35.3

07/12/1998,08:23:40,HBV,0.0,0.0,0.0,34.2,35.3

07/12/1998,08:38:40,HBV,0.0,0.0,0.0,34.2,35.3

07/12/1998,08:53:40,HBV,0.0,0.0,0.0,34.2,35.3

07/12/1998,09:08:40,HBV,0.0,0.0,0.0,34.2,35.3

07/12/1998,09:23:40,HBV,0.0,0.0,0.0,34.2,35.3

07/12/1998,09:38:40,HBV,0.0,0.0,0.0,34.2,35.3

07/12/1998,09:53:40,HBV,0.0,0.0,0.0,34.2,35.3

07/12/1998,10:08:40,HBV,0.0,0.0,0.0,34.0,35.3

07/12/1998,10:23:40,HBV,0.0,0.0,0.0,33.5,35.3

07/12/1998,10:38:40,HBV,0.0,0.0,0.0,33.3,35.3

07/12/1998,10:53:40,HBV,0.0,0.0,0.0,32.3,35.3

07/12/1998,11:08:40,HBV,0.0,0.0,0.0,31.8,35.3

07/12/1998,11:23:40,HBV,0.0,0.0,0.0,31.6,35.3

07/12/1998,11:38:40,HBV,0.0,0.0,0.0,31.4,35.3

07/12/1998,11:53:40,HBV,0.0,0.0,0.0,31.4,35.3

07/12/1998,12:08:40,HBV,0.0,0.0,0.0,31.4,35.3

07/12/1998,12:23:40,HBV,0.0,0.0,0.0,30.9,35.3

07/12/1998,12:38:40,HBV,0.0,0.0,0.0,29.9,35.3

07/12/1998,12:53:40,HBV,0.0,0.0,0.0,29.4,35.3

07/12/1998,13:08:40,HBV,0.0,0.0,0.0,27.9,35.3

07/12/1998,13:23:40,HBV,0.0,0.0,0.0,27.2,35.3

07/12/1998,13:38:40,HBV,0.0,0.0,0.0,26.0,35.3

07/12/1998,13:53:40,HBV,0.0,0.0,0.0,23.5,35.3

07/12/1998,14:08:40,HBV,0.0,0.0,0.0,19.0,35.3

07/12/1998,14:23:40,HBV,0.0,0.0,0.0,16.0,35.3

07/12/1998,14:38:40,HBV,0.0,0.0,0.0,14.0,35.3

07/12/1998,14:53:40,HBV,0.0,0.0,0.0,13.5,35.3

07/12/1998,15:08:40,HBV,0.0,0.0,0.0,13.0,35.3

07/12/1998,15:23:40,HBV,0.0,0.0,0.0,12.5,35.3

07/12/1998,15:38:40,HBV,0.0,0.0,0.0,12.0,35.3

07/12/1998,15:53:40,HBV,0.0,0.0,0.0,11.8,35.3

07/12/1998,16:08:40,HBV,0.0,0.0,0.0,11.6,35.3

07/12/1998,16:23:40,HBV,0.0,0.0,0.0,11.4,35.3

07/12/1998,16:38:40,HBV,0.0,0.0,0.0,11.2,35.3

07/12/1998,16:53:40,HBV,0.0,0.0,0.0,11.0,35.3

07/12/1998,17:08:40,HBV,0.0,0.0,0.0,10.8,35.3

07/12/1998,17:23:40,HBV,0.0,0.0,0.0,9.8,35.3

07/12/1998,17:38:40,HBV,0.0,0.0,0.0,7.8,35.3

07/12/1998,17:53:40,HBV,0.0,0.0,0.0,6.3,35.3

07/12/1998,18:08:40,HBV,0.0,0.0,0.0,5.1,35.3

07/12/1998,18:23:40,HBV,0.0,0.0,0.0,4.1,35.3

07/12/1998,18:38:40,HBV,0.0,0.0,0.0,2.6,35.3

07/12/1998,18:53:40,HBV,0.0,0.0,0.0,1.4,35.3

07/12/1998,19:08:40,HBV,0.0,0.0,0.0,0.7,35.3

07/12/1998,19:23:40,HBV,0.0,0.0,0.0,0.2,35.3

07/12/1998,19:38:40,HBV,0.0,0.0,0.0,0.2,35.3

07/12/1998,19:53:40,HBV,0.0,0.0,0.0,0.0,35.3

07/12/1998,20:08:40,HBV,0.0,0.0,0.0,0.0,35.3

07/12/1998,20:23:40,HBV,0.0,0.0,0.0,0.0,35.3

07/12/1998,20:38:40,HBV,0.0,0.0,0.0,0.0,35.3

07/12/1998,20:53:40,HBV,0.0,0.0,0.0,0.0,35.3

07/12/1998,21:08:40,HBV,0.0,0.0,0.0,0.0,35.3

07/12/1998,21:23:40,HBV,0.0,0.0,0.0,0.0,35.3

07/12/1998,21:38:40,HBV,0.0,0.0,0.0,0.0,35.3

07/12/1998,21:53:40,HBV,0.0,0.0,0.0,0.0,35.3

07/12/1998,22:08:40,HBV,0.0,0.0,0.0,0.0,35.3

07/12/1998,22:23:40,HBV,0.0,0.0,0.0,0.0,35.3

07/12/1998,22:38:40,HBV,0.0,0.0,0.0,0.0,35.3

07/12/1998,22:53:40,HBV,0.0,0.0,0.0,0.0,35.3

07/12/1998,23:08:40,HBV,0.0,0.0,0.0,0.0,35.3

07/12/1998,23:23:40,HBV,0.0,0.0,0.0,0.0,35.3

07/12/1998,23:38:40,HBV,0.0,0.0,0.0,0.0,35.3

07/12/1998,23:53:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,00:08:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,00:23:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,00:38:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,00:53:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,01:08:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,01:23:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,01:38:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,01:53:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,02:08:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,02:23:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,02:38:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,02:53:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,03:08:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,03:23:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,03:38:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,03:53:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,04:08:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,04:23:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,04:38:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,04:53:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,05:08:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,05:23:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,05:38:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,05:53:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,06:08:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,06:23:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,06:38:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,06:53:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,07:08:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,07:23:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,07:38:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,07:53:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,08:08:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,08:23:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,08:38:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,08:53:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,09:08:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,09:23:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,09:38:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,09:53:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,10:08:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,10:23:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,10:38:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,10:53:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,11:08:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,11:23:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,11:38:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,11:53:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,12:08:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,12:23:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,12:38:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,12:53:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,13:08:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,13:23:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,13:38:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,13:53:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,14:08:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,14:23:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,14:38:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,14:53:40,HBV,0.0,0.0,0.0,0.0,35.3

08/12/1998,15:08:40,HBV,0.0,0.0,0.0,0.0,35.3

