Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/09/2002,20:19:20,nan,0.0,0.0,0.0,2.6,38.4

08/09/2002,20:34:20,nan,0.0,0.0,0.0,2.6,38.4

08/09/2002,20:49:20,nan,0.0,0.0,0.0,2.6,38.4

08/09/2002,21:04:20,nan,0.0,0.0,0.0,2.6,38.4

08/09/2002,21:19:20,nan,0.0,0.0,0.0,2.6,38.4

08/09/2002,21:34:20,nan,0.0,0.0,0.0,2.6,38.4

08/09/2002,21:49:20,nan,0.0,0.0,0.0,2.4,38.4

08/09/2002,22:04:20,nan,0.0,0.0,0.0,2.2,38.4

08/09/2002,22:19:20,nan,0.0,0.0,0.0,2.2,38.4

08/09/2002,22:34:20,nan,0.0,0.0,0.0,2.2,38.4

08/09/2002,22:49:20,nan,0.0,0.0,0.0,2.2,38.4

08/09/2002,23:04:20,nan,0.0,0.0,0.0,2.2,38.4

08/09/2002,23:19:20,nan,0.0,0.0,0.0,2.2,38.4

08/09/2002,23:34:20,nan,0.0,0.0,0.0,2.2,38.4

08/09/2002,23:49:20,nan,0.0,0.0,0.0,2.2,38.4

09/09/2002,00:04:20,nan,0.0,0.0,0.0,2.2,38.4

09/09/2002,00:19:20,nan,0.0,0.0,0.0,2.2,38.4

09/09/2002,00:34:20,nan,0.0,0.0,0.0,2.2,38.4

09/09/2002,00:49:20,nan,0.0,0.0,0.0,2.2,38.4

09/09/2002,01:04:20,nan,0.0,0.0,0.0,2.2,38.4

09/09/2002,01:19:20,nan,0.0,0.0,0.0,2.2,38.4

09/09/2002,01:34:20,nan,0.0,0.0,0.0,2.2,38.4

09/09/2002,01:49:20,nan,0.0,0.0,0.0,2.2,38.4

09/09/2002,02:04:20,nan,0.0,0.0,0.0,2.2,38.4

09/09/2002,02:19:20,nan,0.0,0.0,0.0,2.2,38.4

09/09/2002,02:34:20,nan,0.0,0.0,0.0,2.2,38.4

09/09/2002,02:49:20,nan,0.0,0.0,0.0,2.2,38.4

09/09/2002,03:04:20,nan,0.0,0.0,0.0,2.2,38.4

09/09/2002,03:19:20,nan,0.0,0.0,0.0,2.2,38.4

09/09/2002,03:34:20,nan,0.0,0.0,0.0,2.2,38.4

09/09/2002,03:49:20,nan,0.0,0.0,0.0,2.2,38.4

09/09/2002,04:04:20,nan,0.0,0.0,0.0,2.2,38.4

09/09/2002,04:19:20,nan,0.0,0.0,0.0,2.2,38.4

09/09/2002,04:34:20,nan,0.0,0.0,0.0,2.2,38.4

09/09/2002,04:49:20,nan,0.0,0.0,0.0,2.2,38.4

09/09/2002,05:04:20,nan,0.0,0.0,0.0,2.2,38.4

09/09/2002,05:19:20,nan,0.0,0.0,0.0,2.2,38.4

09/09/2002,05:34:20,nan,0.0,0.0,0.0,2.2,38.4

09/09/2002,05:49:20,nan,0.0,0.0,0.0,2.2,38.4

09/09/2002,06:04:20,nan,0.0,0.0,0.0,2.2,38.4

09/09/2002,06:19:20,nan,0.0,0.0,0.0,2.2,38.4

09/09/2002,06:34:20,nan,0.0,0.0,0.0,2.2,38.4

09/09/2002,06:49:20,nan,0.0,0.0,0.0,2.2,38.4

09/09/2002,07:04:20,nan,0.0,0.0,0.0,0.2,38.4

09/09/2002,07:19:20,nan,0.0,0.0,0.0,0.2,38.4

09/09/2002,07:34:20,nan,0.0,0.0,0.0,0.0,38.4

09/09/2002,07:49:20,nan,0.0,0.0,0.0,0.0,38.4

09/09/2002,08:04:20,nan,0.0,0.0,0.0,0.0,38.4

09/09/2002,08:19:20,nan,0.0,0.0,0.0,0.0,38.4

09/09/2002,08:34:20,nan,0.0,0.0,0.0,0.0,38.4

09/09/2002,08:49:20,nan,0.0,0.0,0.0,0.0,38.4

09/09/2002,09:04:20,nan,0.0,0.0,0.0,0.0,38.4

09/09/2002,09:19:20,nan,0.0,0.0,0.0,0.0,38.4

09/09/2002,09:34:20,nan,0.0,0.0,0.0,0.0,38.4

09/09/2002,09:49:20,nan,0.0,0.0,0.0,0.0,38.4

09/09/2002,10:04:20,nan,0.0,0.0,0.0,0.0,38.4

09/09/2002,10:19:20,nan,0.0,0.0,0.0,0.0,38.4

09/09/2002,10:34:20,nan,0.0,0.0,0.0,0.0,38.4

09/09/2002,10:49:20,nan,0.0,0.0,0.0,0.0,38.4

09/09/2002,11:04:20,nan,0.0,0.0,0.0,0.0,38.4

09/09/2002,11:19:20,nan,0.0,0.0,0.0,0.0,38.4

09/09/2002,11:34:20,nan,0.0,0.0,0.0,0.0,38.4

09/09/2002,11:49:20,nan,0.0,0.0,0.0,0.0,38.4

09/09/2002,12:04:20,nan,0.0,0.0,0.0,0.0,38.4

09/09/2002,12:19:20,nan,0.0,0.0,0.0,0.0,38.4

09/09/2002,12:34:20,nan,0.0,0.0,0.0,0.0,38.4

09/09/2002,12:49:20,nan,0.0,0.0,0.0,0.0,38.4

09/09/2002,13:04:20,nan,0.0,0.0,0.0,0.0,38.4

09/09/2002,13:19:20,nan,0.0,0.0,0.0,0.0,38.4

09/09/2002,13:34:20,nan,0.0,0.0,0.0,0.0,38.4

09/09/2002,13:49:20,nan,0.0,0.0,0.0,0.0,38.4

09/09/2002,14:04:20,nan,0.0,0.0,0.0,0.0,38.4

09/09/2002,14:19:20,nan,0.0,0.0,0.0,0.0,38.4

09/09/2002,14:34:20,nan,0.0,0.0,0.0,0.0,38.4

09/09/2002,14:49:20,nan,0.0,0.0,0.0,0.0,38.4

09/09/2002,15:04:20,nan,0.0,0.0,0.0,0.0,38.4

09/09/2002,15:19:20,nan,0.0,0.0,0.0,0.0,38.4

09/09/2002,15:34:20,nan,0.0,0.0,0.0,0.0,38.4

09/09/2002,15:49:20,nan,0.0,0.0,0.0,0.0,38.4

09/09/2002,16:04:20,nan,0.0,0.0,0.0,0.0,38.4

09/09/2002,16:19:20,nan,0.0,0.0,0.0,0.0,38.4

09/09/2002,16:34:20,nan,0.0,0.0,0.0,0.0,38.4

09/09/2002,16:49:20,nan,0.0,0.0,0.0,0.0,38.4

09/09/2002,17:04:20,nan,0.0,0.0,0.0,0.0,38.4

09/09/2002,17:19:20,nan,0.0,0.0,0.0,0.0,38.4

09/09/2002,17:34:20,nan,0.0,0.0,0.0,0.0,38.4

09/09/2002,17:49:20,nan,0.0,0.0,0.0,0.0,38.4

09/09/2002,18:04:20,nan,0.0,0.0,0.0,0.0,38.4

09/09/2002,18:19:20,nan,0.0,0.0,0.0,0.0,38.4

09/09/2002,18:34:20,nan,0.0,0.0,0.0,0.0,38.4

09/09/2002,18:49:20,nan,0.0,0.0,0.0,0.0,38.4

09/09/2002,19:04:20,nan,0.0,0.0,0.0,0.0,38.4

09/09/2002,19:19:20,nan,0.0,0.0,0.0,0.0,38.4

09/09/2002,19:34:20,nan,0.0,0.0,0.0,0.0,38.4

09/09/2002,19:49:20,nan,0.0,0.0,0.0,0.0,38.4

09/09/2002,20:04:20,nan,1.0,1.0,1.0,1.0,39.4

09/09/2002,20:19:20,nan,2.2,3.2,3.2,3.2,41.6

09/09/2002,20:34:20,nan,2.6,5.8,5.8,5.8,44.2

09/09/2002,20:49:20,nan,1.8,7.6,7.6,7.6,46.0

09/09/2002,21:04:20,nan,1.2,7.8,8.8,8.8,47.2

09/09/2002,21:19:20,nan,1.2,6.8,10.0,10.0,48.4

09/09/2002,21:34:20,nan,0.6,4.8,10.6,10.6,49.0

09/09/2002,21:49:20,nan,0.2,3.2,10.8,10.8,49.2

09/09/2002,22:04:20,nan,0.2,2.2,11.0,11.0,49.4

09/09/2002,22:19:20,nan,0.0,1.0,11.0,11.0,49.4

09/09/2002,22:34:20,nan,0.0,0.4,11.0,11.0,49.4

09/09/2002,22:49:20,nan,0.0,0.2,11.0,11.0,49.4

09/09/2002,23:04:20,nan,0.0,0.0,11.0,11.0,49.4

09/09/2002,23:19:20,nan,0.0,0.0,11.0,11.0,49.4

09/09/2002,23:34:20,nan,0.0,0.0,11.0,11.0,49.4

09/09/2002,23:49:20,nan,0.0,0.0,11.0,11.0,49.4

10/09/2002,00:04:20,nan,0.0,0.0,10.0,11.0,49.4

10/09/2002,00:19:20,nan,0.0,0.0,7.8,11.0,49.4

10/09/2002,00:34:20,nan,0.0,0.0,5.2,11.0,49.4

10/09/2002,00:49:20,nan,0.0,0.0,3.4,11.0,49.4

10/09/2002,01:04:20,nan,0.0,0.0,2.2,11.0,49.4

10/09/2002,01:19:20,nan,0.0,0.0,1.0,11.0,49.4

10/09/2002,01:34:20,nan,0.0,0.0,0.4,11.0,49.4

10/09/2002,01:49:20,nan,0.0,0.0,0.2,11.0,49.4

10/09/2002,02:04:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,02:19:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,02:34:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,02:49:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,03:04:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,03:19:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,03:34:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,03:49:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,04:04:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,04:19:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,04:34:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,04:49:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,05:04:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,05:19:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,05:34:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,05:49:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,06:04:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,06:19:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,06:34:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,06:49:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,07:04:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,07:19:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,07:34:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,07:49:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,08:04:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,08:19:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,08:34:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,08:49:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,09:04:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,09:19:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,09:34:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,09:49:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,10:04:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,10:19:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,10:34:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,10:49:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,11:04:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,11:19:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,11:34:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,11:49:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,12:04:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,12:19:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,12:34:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,12:49:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,13:04:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,13:19:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,13:34:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,13:49:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,14:04:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,14:19:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,14:34:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,14:49:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,15:04:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,15:19:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,15:34:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,15:49:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,16:04:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,16:19:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,16:34:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,16:49:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,17:04:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,17:19:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,17:34:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,17:49:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,18:04:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,18:19:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,18:34:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,18:49:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,19:04:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,19:19:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,19:34:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,19:49:20,nan,0.0,0.0,0.0,11.0,49.4

10/09/2002,20:04:20,nan,0.0,0.0,0.0,10.0,49.4

10/09/2002,20:19:20,nan,0.0,0.0,0.0,7.8,49.4

10/09/2002,20:34:20,nan,0.0,0.0,0.0,5.2,49.4

10/09/2002,20:49:20,nan,0.0,0.0,0.0,3.4,49.4

10/09/2002,21:04:20,nan,0.0,0.0,0.0,2.2,49.4

10/09/2002,21:19:20,nan,0.0,0.0,0.0,1.0,49.4

10/09/2002,21:34:20,nan,0.0,0.0,0.0,0.4,49.4

10/09/2002,21:49:20,nan,0.0,0.0,0.0,0.2,49.4

10/09/2002,22:04:20,nan,0.0,0.0,0.0,0.0,49.4

10/09/2002,22:19:20,nan,0.0,0.0,0.0,0.0,49.4

10/09/2002,22:34:20,nan,0.0,0.0,0.0,0.0,49.4

10/09/2002,22:49:20,nan,0.0,0.0,0.0,0.0,49.4

10/09/2002,23:04:20,nan,0.0,0.0,0.0,0.0,49.4

10/09/2002,23:19:20,nan,0.0,0.0,0.0,0.0,49.4

10/09/2002,23:34:20,nan,0.0,0.0,0.0,0.0,49.4

10/09/2002,23:49:20,nan,0.0,0.0,0.0,0.0,49.4

11/09/2002,00:04:20,nan,0.0,0.0,0.0,0.0,49.4

11/09/2002,00:19:20,nan,0.0,0.0,0.0,0.0,49.4

11/09/2002,00:34:20,nan,0.0,0.0,0.0,0.0,49.4

11/09/2002,00:49:20,nan,0.0,0.0,0.0,0.0,49.4

11/09/2002,01:04:20,nan,0.0,0.0,0.0,0.0,49.4

11/09/2002,01:19:20,nan,0.0,0.0,0.0,0.0,49.4

11/09/2002,01:34:20,nan,0.0,0.0,0.0,0.0,49.4

11/09/2002,01:49:20,nan,0.0,0.0,0.0,0.0,49.4

11/09/2002,02:04:20,nan,0.0,0.0,0.0,0.0,49.4

11/09/2002,02:19:20,nan,0.0,0.0,0.0,0.0,49.4

11/09/2002,02:34:20,nan,0.0,0.0,0.0,0.0,49.4

11/09/2002,02:49:20,nan,0.0,0.0,0.0,0.0,49.4

11/09/2002,03:04:20,nan,0.0,0.0,0.0,0.0,49.4

11/09/2002,03:19:20,nan,0.0,0.0,0.0,0.0,49.4

11/09/2002,03:34:20,nan,0.0,0.0,0.0,0.0,49.4

11/09/2002,03:49:20,nan,0.0,0.0,0.0,0.0,49.4

11/09/2002,04:04:20,nan,0.0,0.0,0.0,0.0,49.4

11/09/2002,04:19:20,nan,0.0,0.0,0.0,0.0,49.4

11/09/2002,04:34:20,nan,0.0,0.0,0.0,0.0,49.4

11/09/2002,04:49:20,nan,0.0,0.0,0.0,0.0,49.4

11/09/2002,05:04:20,nan,0.0,0.0,0.0,0.0,49.4

11/09/2002,05:19:20,nan,0.0,0.0,0.0,0.0,49.4

11/09/2002,05:34:20,nan,0.0,0.0,0.0,0.0,49.4

11/09/2002,05:49:20,nan,0.0,0.0,0.0,0.0,47.4

11/09/2002,06:04:20,nan,0.0,0.0,0.0,0.0,42.4

11/09/2002,06:19:20,nan,0.0,0.0,0.0,0.0,39.2

11/09/2002,06:34:20,nan,0.0,0.0,0.0,0.0,36.6

11/09/2002,06:49:20,nan,0.0,0.0,0.0,0.0,36.2

11/09/2002,07:04:20,nan,0.0,0.0,0.0,0.0,35.4

11/09/2002,07:19:20,nan,0.0,0.0,0.0,0.0,34.2

11/09/2002,07:34:20,nan,0.0,0.0,0.0,0.0,33.8

11/09/2002,07:49:20,nan,0.0,0.0,0.0,0.0,33.0

11/09/2002,08:04:20,nan,0.0,0.0,0.0,0.0,32.2

11/09/2002,08:19:20,nan,0.0,0.0,0.0,0.0,31.0

11/09/2002,08:34:20,nan,0.0,0.0,0.0,0.0,29.6

11/09/2002,08:49:20,nan,0.0,0.0,0.0,0.0,29.0

11/09/2002,09:04:20,nan,0.0,0.0,0.0,0.0,28.8

11/09/2002,09:19:20,nan,0.0,0.0,0.0,0.0,28.8

11/09/2002,09:34:20,nan,0.0,0.0,0.0,0.0,28.8

11/09/2002,09:49:20,nan,0.0,0.0,0.0,0.0,28.8

11/09/2002,10:04:20,nan,0.0,0.0,0.0,0.0,28.8

11/09/2002,10:19:20,nan,0.0,0.0,0.0,0.0,28.8

11/09/2002,10:34:20,nan,0.0,0.0,0.0,0.0,28.8

11/09/2002,10:49:20,nan,0.0,0.0,0.0,0.0,28.8

11/09/2002,11:04:20,nan,0.0,0.0,0.0,0.0,28.8

11/09/2002,11:19:20,nan,0.0,0.0,0.0,0.0,28.8

11/09/2002,11:34:20,nan,0.0,0.0,0.0,0.0,28.8

11/09/2002,11:49:20,nan,0.0,0.0,0.0,0.0,28.8

11/09/2002,12:04:20,nan,0.0,0.0,0.0,0.0,28.8

11/09/2002,12:19:20,nan,0.0,0.0,0.0,0.0,28.8

11/09/2002,12:34:20,nan,0.0,0.0,0.0,0.0,28.8

11/09/2002,12:49:20,nan,0.0,0.0,0.0,0.0,28.8

11/09/2002,13:04:20,nan,0.0,0.0,0.0,0.0,28.8

11/09/2002,13:19:20,nan,0.0,0.0,0.0,0.0,28.8

11/09/2002,13:34:20,nan,0.0,0.0,0.0,0.0,28.8

11/09/2002,13:49:20,nan,0.0,0.0,0.0,0.0,28.8

11/09/2002,14:04:20,nan,0.0,0.0,0.0,0.0,28.8

11/09/2002,14:19:20,nan,0.0,0.0,0.0,0.0,28.8

11/09/2002,14:34:20,nan,0.0,0.0,0.0,0.0,28.8

11/09/2002,14:49:20,nan,0.0,0.0,0.0,0.0,28.8

11/09/2002,15:04:20,nan,0.0,0.0,0.0,0.0,28.8

11/09/2002,15:19:20,nan,0.0,0.0,0.0,0.0,28.8

11/09/2002,15:34:20,nan,0.0,0.0,0.0,0.0,28.8

11/09/2002,15:49:20,nan,0.0,0.0,0.0,0.0,28.8

11/09/2002,16:04:20,nan,0.0,0.0,0.0,0.0,28.8

11/09/2002,16:19:20,nan,0.0,0.0,0.0,0.0,27.2

11/09/2002,16:34:20,nan,0.0,0.0,0.0,0.0,26.8

11/09/2002,16:49:20,nan,0.0,0.0,0.0,0.0,26.8

11/09/2002,17:04:20,nan,0.0,0.0,0.0,0.0,26.2

11/09/2002,17:19:20,nan,0.0,0.0,0.0,0.0,23.8

11/09/2002,17:34:20,nan,0.0,0.0,0.0,0.0,19.8

11/09/2002,17:49:20,nan,0.0,0.0,0.0,0.0,18.2

11/09/2002,18:04:20,nan,0.0,0.0,0.0,0.0,17.2

11/09/2002,18:19:20,nan,0.0,0.0,0.0,0.0,16.4

11/09/2002,18:34:20,nan,0.0,0.0,0.0,0.0,15.6

11/09/2002,18:49:20,nan,0.0,0.0,0.0,0.0,14.8

11/09/2002,19:04:20,nan,0.0,0.0,0.0,0.0,14.0

11/09/2002,19:19:20,nan,0.0,0.0,0.0,0.0,13.8

11/09/2002,19:34:20,nan,0.0,0.0,0.0,0.0,13.6

11/09/2002,19:49:20,nan,0.0,0.0,0.0,0.0,13.6

11/09/2002,20:04:20,nan,0.0,0.0,0.0,0.0,13.6

11/09/2002,20:19:20,nan,0.0,0.0,0.0,0.0,13.6

11/09/2002,20:34:20,nan,0.0,0.0,0.0,0.0,13.6

11/09/2002,20:49:20,nan,0.0,0.0,0.0,0.0,13.6

11/09/2002,21:04:20,nan,0.0,0.0,0.0,0.0,13.6

11/09/2002,21:19:20,nan,0.0,0.0,0.0,0.0,13.6

11/09/2002,21:34:20,nan,0.0,0.0,0.0,0.0,13.6

11/09/2002,21:49:20,nan,0.0,0.0,0.0,0.0,13.4

11/09/2002,22:04:20,nan,0.0,0.0,0.0,0.0,13.2

11/09/2002,22:19:20,nan,0.0,0.0,0.0,0.0,13.2

11/09/2002,22:34:20,nan,0.0,0.0,0.0,0.0,13.2

11/09/2002,22:49:20,nan,0.0,0.0,0.0,0.0,13.2

11/09/2002,23:04:20,nan,0.0,0.0,0.0,0.0,13.2

11/09/2002,23:19:20,nan,0.0,0.0,0.0,0.0,13.2

11/09/2002,23:34:20,nan,0.0,0.0,0.0,0.0,13.2

11/09/2002,23:49:20,nan,0.0,0.0,0.0,0.0,13.2

12/09/2002,00:04:20,nan,0.0,0.0,0.0,0.0,13.2

12/09/2002,00:19:20,nan,0.0,0.0,0.0,0.0,13.2

12/09/2002,00:34:20,nan,0.0,0.0,0.0,0.0,13.2

12/09/2002,00:49:20,nan,0.0,0.0,0.0,0.0,13.2

12/09/2002,01:04:20,nan,0.0,0.0,0.0,0.0,13.2

12/09/2002,01:19:20,nan,0.0,0.0,0.0,0.0,13.2

12/09/2002,01:34:20,nan,0.0,0.0,0.0,0.0,13.2

12/09/2002,01:49:20,nan,0.0,0.0,0.0,0.0,13.2

12/09/2002,02:04:20,nan,0.0,0.0,0.0,0.0,13.2

12/09/2002,02:19:20,nan,0.0,0.0,0.0,0.0,13.2

12/09/2002,02:34:20,nan,0.0,0.0,0.0,0.0,13.2

12/09/2002,02:49:20,nan,0.0,0.0,0.0,0.0,13.2

12/09/2002,03:04:20,nan,0.0,0.0,0.0,0.0,13.2

12/09/2002,03:19:20,nan,0.0,0.0,0.0,0.0,13.2

12/09/2002,03:34:20,nan,0.0,0.0,0.0,0.0,13.2

12/09/2002,03:49:20,nan,0.0,0.0,0.0,0.0,13.2

12/09/2002,04:04:20,nan,0.0,0.0,0.0,0.0,13.2

12/09/2002,04:19:20,nan,0.0,0.0,0.0,0.0,13.2

12/09/2002,04:34:20,nan,0.0,0.0,0.0,0.0,13.2

12/09/2002,04:49:20,nan,0.0,0.0,0.0,0.0,13.2

12/09/2002,05:04:20,nan,0.0,0.0,0.0,0.0,13.2

12/09/2002,05:19:20,nan,0.0,0.0,0.0,0.0,13.2

12/09/2002,05:34:20,nan,0.0,0.0,0.0,0.0,13.2

12/09/2002,05:49:20,nan,0.0,0.0,0.0,0.0,13.2

12/09/2002,06:04:20,nan,0.0,0.0,0.0,0.0,13.2

12/09/2002,06:19:20,nan,0.0,0.0,0.0,0.0,13.2

12/09/2002,06:34:20,nan,0.0,0.0,0.0,0.0,13.2

12/09/2002,06:49:20,nan,0.0,0.0,0.0,0.0,13.2

12/09/2002,07:04:20,nan,0.0,0.0,0.0,0.0,11.2

12/09/2002,07:19:20,nan,0.0,0.0,0.0,0.0,11.2

12/09/2002,07:34:20,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,07:49:20,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,08:04:20,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,08:19:20,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,08:34:20,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,08:49:20,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,09:04:20,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,09:19:20,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,09:34:20,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,09:49:20,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,10:04:20,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,10:19:20,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,10:34:20,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,10:49:20,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,11:04:20,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,11:19:20,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,11:34:20,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,11:49:20,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,12:04:20,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,12:19:20,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,12:34:20,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,12:49:20,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,13:04:20,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,13:19:20,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,13:34:20,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,13:49:20,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,14:04:20,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,14:19:20,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,14:34:20,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,14:49:20,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,15:04:20,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,15:19:20,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,15:34:20,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,15:49:20,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,16:04:20,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,16:19:20,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,16:34:20,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,16:49:20,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,17:04:20,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,17:19:20,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,17:34:20,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,17:49:20,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,18:04:20,nan,0.0,0.0,0.0,0.0,11.0

12/09/2002,18:19:20,nan,0.0,0.0,0.0,0.0,11.0

