Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2024,22:00:00,nan,0.0,0.0,0.6,22.0,77.0

04/01/2024,22:15:00,nan,0.0,0.0,0.6,21.4,77.0

04/01/2024,22:30:00,nan,0.0,0.0,0.6,20.6,77.0

04/01/2024,22:45:00,nan,0.0,0.0,0.4,18.4,77.0

04/01/2024,23:00:00,nan,0.0,0.0,0.4,16.0,77.0

04/01/2024,23:15:00,nan,0.0,0.0,0.4,12.6,77.0

04/01/2024,23:30:00,nan,0.0,0.0,0.4,10.4,77.0

04/01/2024,23:45:00,nan,0.2,0.2,0.6,8.8,77.2

05/01/2024,00:00:00,nan,0.0,0.2,0.4,7.2,77.2

05/01/2024,00:15:00,nan,0.0,0.2,0.2,6.2,77.2

05/01/2024,00:30:00,nan,0.0,0.2,0.2,6.0,77.2

05/01/2024,00:45:00,nan,0.0,0.0,0.2,5.6,77.2

05/01/2024,01:00:00,nan,0.0,0.0,0.2,5.4,77.2

05/01/2024,01:15:00,nan,0.0,0.0,0.2,5.0,77.2

05/01/2024,01:30:00,nan,0.0,0.0,0.2,4.8,77.2

05/01/2024,01:45:00,nan,0.0,0.0,0.2,4.6,77.2

05/01/2024,02:00:00,nan,0.0,0.0,0.2,4.6,77.2

05/01/2024,02:15:00,nan,0.0,0.0,0.2,4.4,77.2

05/01/2024,02:30:00,nan,0.0,0.0,0.2,4.4,77.2

05/01/2024,02:45:00,nan,0.0,0.0,0.2,4.2,77.2

05/01/2024,03:00:00,nan,0.0,0.0,0.2,4.0,77.2

05/01/2024,03:15:00,nan,0.0,0.0,0.2,3.4,77.2

05/01/2024,03:30:00,nan,0.0,0.0,0.2,2.8,77.2

05/01/2024,03:45:00,nan,0.0,0.0,0.0,2.6,77.2

05/01/2024,04:00:00,nan,0.0,0.0,0.0,2.4,77.2

05/01/2024,04:15:00,nan,0.2,0.2,0.2,2.2,77.4

05/01/2024,04:30:00,nan,0.0,0.2,0.2,2.0,77.4

05/01/2024,04:45:00,nan,0.0,0.2,0.2,2.0,77.4

05/01/2024,05:00:00,nan,0.0,0.2,0.2,1.8,77.4

05/01/2024,05:15:00,nan,0.0,0.0,0.2,1.8,77.4

05/01/2024,05:30:00,nan,0.0,0.0,0.2,1.8,77.4

05/01/2024,05:45:00,nan,0.0,0.0,0.2,1.6,77.4

05/01/2024,06:00:00,nan,0.0,0.0,0.2,1.6,77.4

05/01/2024,06:15:00,nan,0.0,0.0,0.2,1.6,77.4

05/01/2024,06:30:00,nan,0.0,0.0,0.2,1.4,77.4

05/01/2024,06:45:00,nan,0.0,0.0,0.2,1.4,77.4

05/01/2024,07:00:00,nan,0.0,0.0,0.2,1.2,77.4

05/01/2024,07:15:00,nan,0.0,0.0,0.2,1.2,77.4

05/01/2024,07:30:00,nan,0.0,0.0,0.2,1.2,77.4

05/01/2024,07:45:00,nan,0.0,0.0,0.2,1.2,77.4

05/01/2024,08:00:00,nan,0.0,0.0,0.2,1.2,77.4

05/01/2024,08:15:00,nan,0.0,0.0,0.0,1.2,77.4

05/01/2024,08:30:00,nan,0.0,0.0,0.0,1.0,77.4

05/01/2024,08:45:00,nan,0.4,0.4,0.4,1.4,77.8

05/01/2024,09:00:00,nan,0.0,0.4,0.4,1.4,77.8

05/01/2024,09:15:00,nan,0.0,0.4,0.4,1.4,77.8

05/01/2024,09:30:00,nan,0.4,0.8,0.8,1.8,78.2

05/01/2024,09:45:00,nan,0.0,0.4,0.8,1.8,78.2

05/01/2024,10:00:00,nan,0.0,0.4,0.8,1.8,78.2

05/01/2024,10:15:00,nan,0.0,0.4,0.8,1.8,78.2

05/01/2024,10:30:00,nan,0.0,0.0,0.8,1.8,78.2

05/01/2024,10:45:00,nan,0.0,0.0,0.8,1.8,78.2

05/01/2024,11:00:00,nan,0.0,0.0,0.8,1.8,78.2

05/01/2024,11:15:00,nan,0.0,0.0,0.8,1.8,78.2

05/01/2024,11:30:00,nan,0.0,0.0,0.8,1.8,78.2

05/01/2024,11:45:00,nan,0.0,0.0,0.8,1.8,78.2

05/01/2024,12:00:00,nan,0.0,0.0,0.8,1.8,78.2

05/01/2024,12:15:00,nan,0.0,0.0,0.8,1.8,78.2

05/01/2024,12:30:00,nan,0.0,0.0,0.8,1.8,78.2

05/01/2024,12:45:00,nan,0.0,0.0,0.4,1.8,78.2

05/01/2024,13:00:00,nan,0.0,0.0,0.4,1.8,78.2

05/01/2024,13:15:00,nan,0.0,0.0,0.4,1.8,78.2

05/01/2024,13:30:00,nan,0.0,0.0,0.0,1.8,78.2

05/01/2024,13:45:00,nan,0.0,0.0,0.0,1.8,78.2

05/01/2024,14:00:00,nan,0.0,0.0,0.0,1.8,78.2

05/01/2024,14:15:00,nan,0.0,0.0,0.0,1.8,78.2

05/01/2024,14:30:00,nan,0.0,0.0,0.0,1.8,78.2

05/01/2024,14:45:00,nan,0.0,0.0,0.0,1.8,78.2

05/01/2024,15:00:00,nan,0.0,0.0,0.0,1.8,78.2

05/01/2024,15:15:00,nan,0.0,0.0,0.0,1.8,78.2

05/01/2024,15:30:00,nan,0.0,0.0,0.0,1.8,78.2

05/01/2024,15:45:00,nan,0.0,0.0,0.0,1.8,78.2

05/01/2024,16:00:00,nan,0.0,0.0,0.0,1.8,78.2

05/01/2024,16:15:00,nan,0.0,0.0,0.0,1.8,78.2

05/01/2024,16:30:00,nan,0.0,0.0,0.0,1.8,78.2

05/01/2024,16:45:00,nan,0.0,0.0,0.0,1.8,78.2

05/01/2024,17:00:00,nan,0.0,0.0,0.0,1.8,78.2

05/01/2024,17:15:00,nan,0.0,0.0,0.0,1.8,78.2

05/01/2024,17:30:00,nan,0.0,0.0,0.0,1.8,78.2

05/01/2024,17:45:00,nan,0.0,0.0,0.0,1.8,78.2

05/01/2024,18:00:00,nan,0.0,0.0,0.0,1.8,78.2

05/01/2024,18:15:00,nan,0.0,0.0,0.0,1.8,78.2

05/01/2024,18:30:00,nan,0.0,0.0,0.0,1.8,78.2

05/01/2024,18:45:00,nan,0.0,0.0,0.0,1.6,78.2

05/01/2024,19:00:00,nan,0.0,0.0,0.0,1.6,78.2

05/01/2024,19:15:00,nan,0.0,0.0,0.0,1.6,78.2

05/01/2024,19:30:00,nan,0.0,0.0,0.0,1.6,78.2

05/01/2024,19:45:00,nan,0.0,0.0,0.0,1.6,78.2

05/01/2024,20:00:00,nan,0.0,0.0,0.0,1.4,78.2

05/01/2024,20:15:00,nan,0.0,0.0,0.0,1.2,78.2

05/01/2024,20:30:00,nan,0.0,0.0,0.0,1.2,78.2

05/01/2024,20:45:00,nan,0.0,0.0,0.0,1.2,78.2

05/01/2024,21:00:00,nan,0.0,0.0,0.0,1.2,78.2

05/01/2024,21:15:00,nan,0.0,0.0,0.0,1.2,78.2

05/01/2024,21:30:00,nan,0.0,0.0,0.0,1.2,78.2

05/01/2024,21:45:00,nan,0.0,0.0,0.0,1.2,78.2

05/01/2024,22:00:00,nan,0.0,0.0,0.0,1.2,78.2

05/01/2024,22:15:00,nan,0.0,0.0,0.0,1.2,78.2

05/01/2024,22:30:00,nan,0.0,0.0,0.0,1.2,78.2

05/01/2024,22:45:00,nan,0.0,0.0,0.0,1.2,78.2

05/01/2024,23:00:00,nan,0.0,0.0,0.0,1.2,78.2

05/01/2024,23:15:00,nan,0.4,0.4,0.4,1.6,78.6

05/01/2024,23:30:00,nan,0.0,0.4,0.4,1.6,78.6

05/01/2024,23:45:00,nan,0.0,0.4,0.4,1.4,78.6

06/01/2024,00:00:00,nan,0.0,0.4,0.4,1.4,78.6

06/01/2024,00:15:00,nan,0.0,0.0,0.4,1.4,78.6

06/01/2024,00:30:00,nan,0.0,0.0,0.4,1.4,78.6

06/01/2024,00:45:00,nan,0.0,0.0,0.4,1.4,78.6

06/01/2024,01:00:00,nan,0.0,0.0,0.4,1.4,78.6

06/01/2024,01:15:00,nan,0.0,0.0,0.4,1.4,78.6

06/01/2024,01:30:00,nan,0.0,0.0,0.4,1.4,78.6

06/01/2024,01:45:00,nan,0.0,0.0,0.4,1.4,78.6

06/01/2024,02:00:00,nan,0.0,0.0,0.4,1.4,78.6

06/01/2024,02:15:00,nan,0.0,0.0,0.4,1.4,78.6

06/01/2024,02:30:00,nan,0.2,0.2,0.6,1.6,78.8

06/01/2024,02:45:00,nan,0.2,0.4,0.8,1.8,79.0

06/01/2024,03:00:00,nan,0.0,0.4,0.8,1.8,79.0

06/01/2024,03:15:00,nan,2.0,2.4,2.4,3.8,81.0

06/01/2024,03:30:00,nan,0.2,2.4,2.6,4.0,81.2

06/01/2024,03:45:00,nan,0.2,2.4,2.8,4.2,81.4

06/01/2024,04:00:00,nan,0.0,2.4,2.8,4.2,81.4

06/01/2024,04:15:00,nan,0.0,0.4,2.8,4.0,81.4

06/01/2024,04:30:00,nan,0.0,0.2,2.8,4.0,81.4

06/01/2024,04:45:00,nan,0.0,0.0,2.8,4.0,81.4

06/01/2024,05:00:00,nan,0.0,0.0,2.8,4.0,81.4

06/01/2024,05:15:00,nan,0.0,0.0,2.8,4.0,81.4

06/01/2024,05:30:00,nan,0.0,0.0,2.8,4.0,81.4

06/01/2024,05:45:00,nan,0.0,0.0,2.8,4.0,81.4

06/01/2024,06:00:00,nan,0.0,0.0,2.8,4.0,81.4

06/01/2024,06:15:00,nan,0.0,0.0,2.8,4.0,81.4

06/01/2024,06:30:00,nan,0.4,0.4,3.0,4.4,81.8

06/01/2024,06:45:00,nan,0.4,0.8,3.2,4.8,82.2

06/01/2024,07:00:00,nan,0.0,0.8,3.2,4.8,82.2

06/01/2024,07:15:00,nan,0.0,0.8,1.2,4.8,82.2

06/01/2024,07:30:00,nan,0.0,0.4,1.0,4.8,82.2

06/01/2024,07:45:00,nan,0.0,0.0,0.8,4.8,82.2

06/01/2024,08:00:00,nan,0.0,0.0,0.8,4.8,82.2

06/01/2024,08:15:00,nan,0.0,0.0,0.8,4.8,82.2

06/01/2024,08:30:00,nan,0.0,0.0,0.8,4.8,82.2

06/01/2024,08:45:00,nan,5.8,5.8,6.6,10.2,88.0

06/01/2024,09:00:00,nan,1.6,7.4,8.2,11.8,89.6

06/01/2024,09:15:00,nan,0.0,7.4,8.2,11.8,89.6

06/01/2024,09:30:00,nan,0.0,7.4,8.2,11.4,89.6

06/01/2024,09:45:00,nan,0.0,1.6,8.2,11.4,89.6

06/01/2024,10:00:00,nan,0.0,0.0,8.2,11.4,89.6

06/01/2024,10:15:00,nan,0.0,0.0,8.2,11.4,89.6

06/01/2024,10:30:00,nan,0.0,0.0,7.8,11.4,89.6

06/01/2024,10:45:00,nan,0.0,0.0,7.4,11.4,89.6

06/01/2024,11:00:00,nan,0.0,0.0,7.4,11.4,89.6

06/01/2024,11:15:00,nan,0.0,0.0,7.4,11.4,89.6

06/01/2024,11:30:00,nan,0.0,0.0,7.4,11.4,89.6

06/01/2024,11:45:00,nan,0.0,0.0,7.4,11.4,89.6

06/01/2024,12:00:00,nan,0.0,0.0,7.4,11.4,89.6

06/01/2024,12:15:00,nan,0.0,0.0,7.4,11.4,89.6

06/01/2024,12:30:00,nan,0.0,0.0,7.4,11.4,89.6

06/01/2024,12:45:00,nan,0.0,0.0,1.6,11.4,89.6

06/01/2024,13:00:00,nan,0.0,0.0,0.0,11.4,89.6

06/01/2024,13:15:00,nan,0.0,0.0,0.0,11.4,89.6

06/01/2024,13:30:00,nan,0.0,0.0,0.0,11.4,89.6

06/01/2024,13:45:00,nan,0.0,0.0,0.0,11.4,89.6

06/01/2024,14:00:00,nan,0.0,0.0,0.0,11.4,89.6

06/01/2024,14:15:00,nan,0.0,0.0,0.0,11.4,89.6

06/01/2024,14:30:00,nan,0.0,0.0,0.0,11.4,89.6

06/01/2024,14:45:00,nan,0.0,0.0,0.0,11.4,89.6

06/01/2024,15:00:00,nan,0.0,0.0,0.0,11.4,89.6

06/01/2024,15:15:00,nan,0.0,0.0,0.0,11.4,89.6

06/01/2024,15:30:00,nan,0.0,0.0,0.0,11.4,89.6

06/01/2024,15:45:00,nan,0.0,0.0,0.0,11.4,89.6

06/01/2024,16:00:00,nan,0.0,0.0,0.0,11.4,89.6

06/01/2024,16:15:00,nan,0.0,0.0,0.0,11.4,89.6

06/01/2024,16:30:00,nan,0.0,0.0,0.0,11.4,89.6

06/01/2024,16:45:00,nan,0.0,0.0,0.0,11.4,89.6

06/01/2024,17:00:00,nan,0.0,0.0,0.0,11.4,89.6

06/01/2024,17:15:00,nan,0.0,0.0,0.0,11.4,89.6

06/01/2024,17:30:00,nan,0.0,0.0,0.0,11.4,89.6

06/01/2024,17:45:00,nan,0.0,0.0,0.0,11.4,89.6

06/01/2024,18:00:00,nan,0.0,0.0,0.0,11.4,89.6

06/01/2024,18:15:00,nan,0.0,0.0,0.0,11.4,89.6

06/01/2024,18:30:00,nan,0.0,0.0,0.0,11.4,89.6

06/01/2024,18:45:00,nan,0.0,0.0,0.0,11.4,89.6

06/01/2024,19:00:00,nan,0.0,0.0,0.0,11.4,89.6

06/01/2024,19:15:00,nan,0.0,0.0,0.0,11.4,89.6

06/01/2024,19:30:00,nan,0.0,0.0,0.0,11.4,89.6

06/01/2024,19:45:00,nan,0.0,0.0,0.0,11.4,89.6

06/01/2024,20:00:00,nan,0.0,0.0,0.0,11.4,89.6

06/01/2024,20:15:00,nan,0.0,0.0,0.0,11.4,89.6

06/01/2024,20:30:00,nan,0.0,0.0,0.0,11.4,89.6

06/01/2024,20:45:00,nan,0.0,0.0,0.0,11.4,89.6

06/01/2024,21:00:00,nan,0.0,0.0,0.0,11.4,89.6

06/01/2024,21:15:00,nan,0.0,0.0,0.0,11.4,89.6

06/01/2024,21:30:00,nan,0.0,0.0,0.0,11.4,89.6

06/01/2024,21:45:00,nan,0.0,0.0,0.0,11.4,89.6

06/01/2024,22:00:00,nan,0.0,0.0,0.0,11.4,89.6

06/01/2024,22:15:00,nan,0.0,0.0,0.0,11.4,89.6

06/01/2024,22:30:00,nan,0.0,0.0,0.0,11.4,89.6

06/01/2024,22:45:00,nan,0.0,0.0,0.0,11.4,89.6

06/01/2024,23:00:00,nan,0.0,0.0,0.0,11.4,89.6

06/01/2024,23:15:00,nan,0.0,0.0,0.0,11.0,89.6

06/01/2024,23:30:00,nan,0.0,0.0,0.0,11.0,89.6

06/01/2024,23:45:00,nan,0.0,0.0,0.0,11.0,89.4

07/01/2024,00:00:00,nan,0.0,0.0,0.0,11.0,89.0

07/01/2024,00:15:00,nan,0.0,0.0,0.0,11.0,88.6

07/01/2024,00:30:00,nan,0.0,0.0,0.0,11.0,88.4

07/01/2024,00:45:00,nan,0.0,0.0,0.0,11.0,88.2

07/01/2024,01:00:00,nan,0.0,0.0,0.0,11.0,88.0

07/01/2024,01:15:00,nan,0.0,0.0,0.0,11.0,88.0

07/01/2024,01:30:00,nan,0.0,0.0,0.0,11.0,87.6

07/01/2024,01:45:00,nan,0.0,0.0,0.0,11.0,87.4

07/01/2024,02:00:00,nan,0.0,0.0,0.0,11.0,87.4

07/01/2024,02:15:00,nan,0.0,0.0,0.0,11.0,87.4

07/01/2024,02:30:00,nan,0.0,0.0,0.0,10.8,87.2

07/01/2024,02:45:00,nan,0.0,0.0,0.0,10.6,87.2

07/01/2024,03:00:00,nan,0.0,0.0,0.0,10.6,87.2

07/01/2024,03:15:00,nan,0.0,0.0,0.0,8.6,87.2

07/01/2024,03:30:00,nan,0.0,0.0,0.0,8.4,87.2

07/01/2024,03:45:00,nan,0.0,0.0,0.0,8.2,87.2

07/01/2024,04:00:00,nan,0.0,0.0,0.0,8.2,87.2

07/01/2024,04:15:00,nan,0.0,0.0,0.0,8.2,87.2

07/01/2024,04:30:00,nan,0.0,0.0,0.0,8.2,87.2

07/01/2024,04:45:00,nan,0.0,0.0,0.0,8.2,87.2

07/01/2024,05:00:00,nan,0.0,0.0,0.0,8.2,87.2

07/01/2024,05:15:00,nan,0.0,0.0,0.0,8.2,87.2

07/01/2024,05:30:00,nan,0.0,0.0,0.0,8.2,87.2

07/01/2024,05:45:00,nan,0.0,0.0,0.0,8.2,87.2

07/01/2024,06:00:00,nan,0.0,0.0,0.0,8.2,87.2

07/01/2024,06:15:00,nan,0.0,0.0,0.0,8.2,87.2

07/01/2024,06:30:00,nan,0.0,0.0,0.0,7.8,87.2

07/01/2024,06:45:00,nan,0.0,0.0,0.0,7.4,87.2

07/01/2024,07:00:00,nan,0.0,0.0,0.0,7.4,87.2

07/01/2024,07:15:00,nan,0.0,0.0,0.0,7.4,87.2

07/01/2024,07:30:00,nan,0.0,0.0,0.0,7.4,87.2

07/01/2024,07:45:00,nan,0.0,0.0,0.0,7.4,87.2

07/01/2024,08:00:00,nan,0.0,0.0,0.0,7.4,87.2

07/01/2024,08:15:00,nan,0.0,0.0,0.0,7.4,87.0

07/01/2024,08:30:00,nan,0.0,0.0,0.0,7.4,87.0

07/01/2024,08:45:00,nan,0.0,0.0,0.0,1.6,87.0

07/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,87.0

07/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,87.0

07/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,87.0

07/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,87.0

07/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,87.0

07/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,87.0

07/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,87.0

07/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,87.0

07/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,87.0

07/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,87.0

07/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,87.0

07/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,87.0

07/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,87.0

07/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,87.0

07/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,87.0

07/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,87.0

07/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,87.0

07/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,87.0

07/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,87.0

07/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,87.0

07/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,87.0

07/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,87.0

07/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,87.0

07/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,87.0

07/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,87.0

07/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,87.0

07/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,87.0

07/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,87.0

07/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,87.0

07/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,87.0

07/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,87.0

07/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,87.0

07/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,87.0

07/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,87.0

07/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,87.0

07/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,87.0

07/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,87.0

07/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,87.0

07/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,87.0

07/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,87.0

07/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,87.0

07/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,87.0

07/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,87.0

07/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,85.4

07/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,79.0

07/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,64.4

07/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,51.2

07/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,45.4

07/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,41.4

07/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,38.6

07/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,36.2

07/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,35.2

07/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,34.6

07/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,34.0

07/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,33.2

07/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,31.0

07/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,28.6

07/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,25.2

07/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,23.0

07/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,21.2

08/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,19.6

08/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,18.6

08/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,18.4

08/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,18.0

08/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,17.8

08/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,17.4

08/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,17.2

08/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,17.0

08/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,17.0

08/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,16.8

08/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,16.8

08/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,16.6

08/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,16.4

08/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,15.8

08/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,15.2

08/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,15.0

08/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,14.8

08/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,14.4

08/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,14.2

08/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,14.2

08/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,14.0

08/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,14.0

08/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,14.0

08/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,13.8

08/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,13.8

08/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,13.8

08/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,13.6

08/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,13.6

08/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,13.4

08/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,13.4

08/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,13.4

08/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,13.4

08/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,13.4

08/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,13.4

08/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,13.2

08/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,13.2

08/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,13.2

08/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,13.2

08/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,13.2

08/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,13.2

08/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,13.2

08/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,13.2

08/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,13.2

08/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,13.2

08/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,13.2

08/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,13.2

08/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,13.2

08/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,13.2

08/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,13.2

08/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,13.2

08/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,13.2

08/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,13.2

08/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,13.2

08/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,13.2

08/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,13.2

08/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,13.2

08/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,13.2

08/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,13.2

08/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,13.2

08/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,13.2

08/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,13.2

08/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,13.2

08/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,13.2

08/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,13.2

08/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,13.2

08/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,13.2

08/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,13.2

08/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,13.2

08/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,13.2

08/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,13.2

08/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,13.2

08/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,13.2

08/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,13.2

08/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,13.2

08/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,13.2

08/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,13.0

08/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,13.0

08/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,13.0

08/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,13.0

08/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,13.0

08/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,12.8

