Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/04/1999,20:17:00,nan,0.0,0.0,0.0,0.0,3.8

08/04/1999,20:32:00,nan,0.0,0.0,0.0,0.0,3.8

08/04/1999,20:47:00,nan,0.0,0.0,0.0,0.0,3.8

08/04/1999,21:02:00,nan,0.0,0.0,0.0,0.0,3.8

08/04/1999,21:17:00,nan,0.0,0.0,0.0,0.0,2.1

08/04/1999,21:32:00,nan,0.0,0.0,0.0,0.0,0.6

08/04/1999,21:47:00,nan,0.0,0.0,0.0,0.0,0.4

08/04/1999,22:02:00,nan,0.0,0.0,0.0,0.0,0.4

08/04/1999,22:17:00,nan,0.0,0.0,0.0,0.0,0.4

08/04/1999,22:32:00,nan,0.0,0.0,0.0,0.0,0.4

08/04/1999,22:47:00,nan,0.0,0.0,0.0,0.0,0.4

08/04/1999,23:02:00,nan,0.0,0.0,0.0,0.0,0.2

08/04/1999,23:17:00,nan,0.0,0.0,0.0,0.0,0.2

08/04/1999,23:32:00,nan,0.0,0.0,0.0,0.0,0.2

08/04/1999,23:47:00,nan,0.0,0.0,0.0,0.0,0.2

09/04/1999,00:02:00,nan,0.0,0.0,0.0,0.0,0.2

09/04/1999,00:17:00,nan,0.0,0.0,0.0,0.0,0.2

09/04/1999,00:32:00,nan,0.0,0.0,0.0,0.0,0.2

09/04/1999,00:47:00,nan,0.0,0.0,0.0,0.0,0.2

09/04/1999,01:02:00,nan,0.0,0.0,0.0,0.0,0.2

09/04/1999,01:17:00,nan,0.0,0.0,0.0,0.0,0.2

09/04/1999,01:32:00,nan,0.0,0.0,0.0,0.0,0.2

09/04/1999,01:47:00,nan,0.0,0.0,0.0,0.0,0.2

09/04/1999,02:02:00,nan,0.0,0.0,0.0,0.0,0.2

09/04/1999,02:17:00,nan,0.0,0.0,0.0,0.0,0.2

09/04/1999,02:32:00,nan,0.0,0.0,0.0,0.0,0.2

09/04/1999,02:47:00,nan,0.0,0.0,0.0,0.0,0.2

09/04/1999,03:02:00,nan,0.0,0.0,0.0,0.0,0.2

09/04/1999,03:17:00,nan,0.0,0.0,0.0,0.0,0.2

09/04/1999,03:32:00,nan,1.0,1.0,1.0,1.0,1.2

09/04/1999,03:47:00,nan,1.0,2.0,2.0,2.0,2.2

09/04/1999,04:02:00,nan,0.0,2.0,2.0,2.0,2.2

09/04/1999,04:17:00,nan,0.0,2.0,2.0,2.0,2.2

09/04/1999,04:32:00,nan,0.5,1.5,2.5,2.5,2.7

09/04/1999,04:47:00,nan,0.2,0.7,2.7,2.7,2.9

09/04/1999,05:02:00,nan,0.0,0.7,2.7,2.7,2.9

09/04/1999,05:17:00,nan,0.0,0.7,2.7,2.7,2.9

09/04/1999,05:32:00,nan,0.0,0.2,2.7,2.7,2.9

09/04/1999,05:47:00,nan,0.0,0.0,2.7,2.7,2.9

09/04/1999,06:02:00,nan,0.0,0.0,2.7,2.7,2.9

09/04/1999,06:17:00,nan,0.0,0.0,2.7,2.7,2.9

09/04/1999,06:32:00,nan,0.0,0.0,2.7,2.7,2.7

09/04/1999,06:47:00,nan,0.0,0.0,2.7,2.7,2.7

09/04/1999,07:02:00,nan,0.0,0.0,2.7,2.7,2.7

09/04/1999,07:17:00,nan,0.0,0.0,2.7,2.7,2.7

09/04/1999,07:32:00,nan,0.0,0.0,1.7,2.7,2.7

09/04/1999,07:47:00,nan,0.0,0.0,0.7,2.7,2.7

09/04/1999,08:02:00,nan,0.0,0.0,0.7,2.7,2.7

09/04/1999,08:17:00,nan,0.0,0.0,0.7,2.7,2.7

09/04/1999,08:32:00,nan,0.0,0.0,0.2,2.7,2.7

09/04/1999,08:47:00,nan,1.0,1.0,1.0,3.7,3.7

09/04/1999,09:02:00,nan,0.5,1.5,1.5,4.2,4.2

09/04/1999,09:17:00,nan,0.0,1.5,1.5,4.2,4.2

09/04/1999,09:32:00,nan,0.0,1.5,1.5,4.2,4.2

09/04/1999,09:47:00,nan,0.2,0.7,1.7,4.4,4.4

09/04/1999,10:02:00,nan,0.0,0.2,1.7,4.4,4.4

09/04/1999,10:17:00,nan,0.0,0.2,1.7,4.4,4.4

09/04/1999,10:32:00,nan,0.0,0.2,1.7,4.4,4.4

09/04/1999,10:47:00,nan,0.0,0.0,1.7,4.4,4.4

09/04/1999,11:02:00,nan,0.0,0.0,1.7,4.4,4.4

09/04/1999,11:17:00,nan,0.0,0.0,1.7,4.4,4.4

09/04/1999,11:32:00,nan,0.0,0.0,1.7,4.4,4.4

09/04/1999,11:47:00,nan,0.0,0.0,1.7,4.4,4.4

09/04/1999,12:02:00,nan,0.0,0.0,1.7,4.4,4.4

09/04/1999,12:17:00,nan,0.0,0.0,1.7,4.4,4.4

09/04/1999,12:32:00,nan,0.0,0.0,1.7,4.4,4.4

09/04/1999,12:47:00,nan,0.0,0.0,0.7,4.4,4.4

09/04/1999,13:02:00,nan,0.0,0.0,0.2,4.4,4.4

09/04/1999,13:17:00,nan,0.0,0.0,0.2,4.4,4.4

09/04/1999,13:32:00,nan,0.0,0.0,0.2,4.4,4.4

09/04/1999,13:47:00,nan,0.0,0.0,0.0,4.4,4.4

09/04/1999,14:02:00,nan,0.0,0.0,0.0,4.4,4.4

09/04/1999,14:17:00,nan,0.0,0.0,0.0,4.4,4.4

09/04/1999,14:32:00,nan,0.0,0.0,0.0,4.4,4.4

09/04/1999,14:47:00,nan,0.2,0.2,0.2,4.6,4.6

09/04/1999,15:02:00,nan,0.0,0.2,0.2,4.6,4.6

09/04/1999,15:17:00,nan,0.0,0.2,0.2,4.6,4.6

09/04/1999,15:32:00,nan,0.0,0.2,0.2,4.6,4.6

09/04/1999,15:47:00,nan,0.0,0.0,0.2,4.6,4.6

09/04/1999,16:02:00,nan,0.0,0.0,0.2,4.6,4.6

09/04/1999,16:17:00,nan,0.0,0.0,0.2,4.6,4.6

09/04/1999,16:32:00,nan,0.7,0.7,0.9,5.3,5.3

09/04/1999,16:47:00,nan,4.7,5.4,5.6,10.0,10.0

09/04/1999,17:02:00,nan,3.5,8.9,9.1,13.5,13.5

09/04/1999,17:17:00,nan,0.7,9.6,9.8,14.2,14.2

09/04/1999,17:32:00,nan,0.2,9.1,10.0,14.4,14.4

09/04/1999,17:47:00,nan,0.2,4.6,10.2,14.6,14.6

09/04/1999,18:02:00,nan,1.2,2.3,11.4,15.8,15.8

09/04/1999,18:17:00,nan,1.2,2.8,12.6,17.0,17.0

09/04/1999,18:32:00,nan,0.7,3.3,13.3,17.7,17.7

09/04/1999,18:47:00,nan,0.5,3.6,13.6,18.2,18.2

09/04/1999,19:02:00,nan,0.2,2.6,13.8,18.4,18.4

09/04/1999,19:17:00,nan,0.2,1.6,14.0,18.6,18.6

09/04/1999,19:32:00,nan,0.2,1.1,14.2,18.8,18.8

09/04/1999,19:47:00,nan,0.5,1.1,14.7,19.3,19.3

09/04/1999,20:02:00,nan,0.7,1.6,15.4,20.0,20.0

09/04/1999,20:17:00,nan,1.7,3.1,17.1,21.7,21.7

09/04/1999,20:32:00,nan,0.2,3.1,16.6,21.9,21.9

09/04/1999,20:47:00,nan,0.5,3.1,12.4,22.4,22.4

09/04/1999,21:02:00,nan,0.0,2.4,8.9,22.4,22.4

09/04/1999,21:17:00,nan,0.0,0.7,8.2,22.4,22.4

09/04/1999,21:32:00,nan,0.0,0.5,8.0,22.4,22.4

09/04/1999,21:47:00,nan,0.0,0.0,7.8,22.4,22.4

09/04/1999,22:02:00,nan,0.0,0.0,6.6,22.4,22.4

09/04/1999,22:17:00,nan,0.0,0.0,5.4,22.4,22.4

09/04/1999,22:32:00,nan,0.2,0.2,4.9,22.6,22.6

09/04/1999,22:47:00,nan,0.5,0.7,4.9,23.1,23.1

09/04/1999,23:02:00,nan,0.0,0.7,4.7,23.1,23.1

09/04/1999,23:17:00,nan,0.0,0.7,4.5,23.1,23.1

09/04/1999,23:32:00,nan,0.2,0.7,4.5,23.3,23.3

09/04/1999,23:47:00,nan,0.0,0.2,4.0,23.3,23.3

10/04/1999,00:02:00,nan,0.0,0.2,3.3,23.3,23.3

10/04/1999,00:17:00,nan,0.0,0.2,1.6,23.3,23.3

10/04/1999,00:32:00,nan,0.2,0.2,1.6,23.5,23.5

10/04/1999,00:47:00,nan,0.0,0.2,1.1,23.5,23.5

10/04/1999,01:02:00,nan,0.2,0.4,1.3,23.7,23.7

10/04/1999,01:17:00,nan,0.0,0.4,1.3,23.7,23.7

10/04/1999,01:32:00,nan,0.0,0.2,1.3,23.7,23.7

10/04/1999,01:47:00,nan,0.0,0.2,1.3,23.7,23.7

10/04/1999,02:02:00,nan,0.0,0.0,1.3,23.7,23.7

10/04/1999,02:17:00,nan,0.0,0.0,1.3,23.7,23.7

10/04/1999,02:32:00,nan,0.0,0.0,1.1,23.7,23.7

10/04/1999,02:47:00,nan,0.0,0.0,0.6,23.7,23.7

10/04/1999,03:02:00,nan,0.0,0.0,0.6,23.7,23.7

10/04/1999,03:17:00,nan,0.0,0.0,0.6,23.7,23.7

10/04/1999,03:32:00,nan,0.0,0.0,0.4,22.7,23.7

10/04/1999,03:47:00,nan,0.0,0.0,0.4,21.7,23.7

10/04/1999,04:02:00,nan,0.0,0.0,0.4,21.7,23.7

10/04/1999,04:17:00,nan,0.0,0.0,0.4,21.7,23.7

10/04/1999,04:32:00,nan,0.0,0.0,0.2,21.2,23.7

10/04/1999,04:47:00,nan,0.0,0.0,0.2,21.0,23.7

10/04/1999,05:02:00,nan,0.0,0.0,0.0,21.0,23.7

10/04/1999,05:17:00,nan,0.0,0.0,0.0,21.0,23.7

10/04/1999,05:32:00,nan,0.0,0.0,0.0,21.0,23.7

10/04/1999,05:47:00,nan,0.0,0.0,0.0,21.0,23.7

10/04/1999,06:02:00,nan,0.5,0.5,0.5,21.5,24.2

10/04/1999,06:17:00,nan,0.2,0.7,0.7,21.7,24.4

10/04/1999,06:32:00,nan,0.0,0.7,0.7,21.7,24.4

10/04/1999,06:47:00,nan,0.0,0.7,0.7,21.7,24.4

10/04/1999,07:02:00,nan,0.2,0.4,0.9,21.9,24.6

10/04/1999,07:17:00,nan,0.2,0.4,1.1,22.1,24.8

10/04/1999,07:32:00,nan,0.0,0.4,1.1,22.1,24.8

10/04/1999,07:47:00,nan,0.0,0.4,1.1,22.1,24.8

10/04/1999,08:02:00,nan,0.0,0.2,1.1,22.1,24.8

10/04/1999,08:17:00,nan,0.0,0.0,1.1,22.1,24.8

10/04/1999,08:32:00,nan,0.0,0.0,1.1,22.1,24.8

10/04/1999,08:47:00,nan,0.0,0.0,1.1,21.1,24.8

10/04/1999,09:02:00,nan,0.0,0.0,1.1,20.6,24.8

10/04/1999,09:17:00,nan,0.0,0.0,1.1,20.6,24.8

10/04/1999,09:32:00,nan,0.0,0.0,1.1,20.6,24.8

10/04/1999,09:47:00,nan,0.0,0.0,1.1,20.4,24.8

10/04/1999,10:02:00,nan,0.0,0.0,0.6,20.4,24.8

10/04/1999,10:17:00,nan,0.0,0.0,0.4,20.4,24.8

10/04/1999,10:32:00,nan,0.0,0.0,0.4,20.4,24.8

10/04/1999,10:47:00,nan,0.0,0.0,0.4,20.4,24.8

10/04/1999,11:02:00,nan,0.0,0.0,0.2,20.4,24.8

10/04/1999,11:17:00,nan,0.0,0.0,0.0,20.4,24.8

10/04/1999,11:32:00,nan,0.0,0.0,0.0,20.4,24.8

10/04/1999,11:47:00,nan,0.0,0.0,0.0,20.4,24.8

10/04/1999,12:02:00,nan,0.0,0.0,0.0,20.4,24.8

10/04/1999,12:17:00,nan,0.0,0.0,0.0,20.4,24.8

10/04/1999,12:32:00,nan,0.0,0.0,0.0,20.4,24.8

10/04/1999,12:47:00,nan,0.0,0.0,0.0,20.4,24.8

10/04/1999,13:02:00,nan,0.0,0.0,0.0,20.4,24.8

10/04/1999,13:17:00,nan,0.0,0.0,0.0,20.4,24.8

10/04/1999,13:32:00,nan,0.0,0.0,0.0,20.4,24.8

10/04/1999,13:47:00,nan,0.0,0.0,0.0,20.4,24.8

10/04/1999,14:02:00,nan,0.0,0.0,0.0,20.4,24.8

10/04/1999,14:17:00,nan,0.0,0.0,0.0,20.4,24.8

10/04/1999,14:32:00,nan,0.0,0.0,0.0,20.4,24.8

10/04/1999,14:47:00,nan,0.0,0.0,0.0,20.2,24.8

10/04/1999,15:02:00,nan,0.0,0.0,0.0,20.2,24.8

10/04/1999,15:17:00,nan,0.0,0.0,0.0,20.2,24.8

10/04/1999,15:32:00,nan,0.0,0.0,0.0,20.2,24.8

10/04/1999,15:47:00,nan,0.0,0.0,0.0,20.2,24.8

10/04/1999,16:02:00,nan,0.0,0.0,0.0,20.2,24.8

10/04/1999,16:17:00,nan,0.0,0.0,0.0,20.2,24.8

10/04/1999,16:32:00,nan,0.0,0.0,0.0,19.5,24.8

10/04/1999,16:47:00,nan,0.0,0.0,0.0,14.8,24.8

10/04/1999,17:02:00,nan,0.0,0.0,0.0,11.3,24.8

10/04/1999,17:17:00,nan,0.0,0.0,0.0,10.6,24.8

10/04/1999,17:32:00,nan,0.0,0.0,0.0,10.4,24.8

10/04/1999,17:47:00,nan,0.0,0.0,0.0,10.2,24.8

10/04/1999,18:02:00,nan,0.0,0.0,0.0,9.0,24.8

10/04/1999,18:17:00,nan,0.0,0.0,0.0,7.8,24.8

10/04/1999,18:32:00,nan,0.0,0.0,0.0,7.1,24.8

10/04/1999,18:47:00,nan,0.0,0.0,0.0,6.6,24.8

10/04/1999,19:02:00,nan,0.0,0.0,0.0,6.4,24.8

10/04/1999,19:17:00,nan,0.0,0.0,0.0,6.2,24.8

10/04/1999,19:32:00,nan,0.0,0.0,0.0,6.0,24.8

10/04/1999,19:47:00,nan,0.0,0.0,0.0,5.5,24.8

10/04/1999,20:02:00,nan,0.0,0.0,0.0,4.8,24.8

10/04/1999,20:17:00,nan,0.0,0.0,0.0,3.1,24.8

10/04/1999,20:32:00,nan,0.0,0.0,0.0,2.9,24.8

10/04/1999,20:47:00,nan,0.0,0.0,0.0,2.4,24.8

10/04/1999,21:02:00,nan,0.0,0.0,0.0,2.4,24.8

10/04/1999,21:17:00,nan,0.0,0.0,0.0,2.4,24.8

10/04/1999,21:32:00,nan,0.0,0.0,0.0,2.4,24.8

10/04/1999,21:47:00,nan,0.0,0.0,0.0,2.4,24.8

10/04/1999,22:02:00,nan,0.0,0.0,0.0,2.4,24.8

10/04/1999,22:17:00,nan,0.0,0.0,0.0,2.4,24.8

10/04/1999,22:32:00,nan,0.0,0.0,0.0,2.2,24.8

10/04/1999,22:47:00,nan,0.0,0.0,0.0,1.7,24.8

10/04/1999,23:02:00,nan,0.0,0.0,0.0,1.7,24.8

10/04/1999,23:17:00,nan,0.0,0.0,0.0,1.7,24.8

10/04/1999,23:32:00,nan,0.0,0.0,0.0,1.5,24.8

10/04/1999,23:47:00,nan,0.0,0.0,0.0,1.5,24.8

11/04/1999,00:02:00,nan,0.0,0.0,0.0,1.5,24.8

11/04/1999,00:17:00,nan,0.0,0.0,0.0,1.5,24.8

11/04/1999,00:32:00,nan,0.0,0.0,0.0,1.3,24.8

11/04/1999,00:47:00,nan,0.0,0.0,0.0,1.3,24.8

11/04/1999,01:02:00,nan,0.0,0.0,0.0,1.1,24.8

11/04/1999,01:17:00,nan,0.0,0.0,0.0,1.1,24.8

11/04/1999,01:32:00,nan,0.0,0.0,0.0,1.1,24.8

11/04/1999,01:47:00,nan,0.0,0.0,0.0,1.1,24.8

11/04/1999,02:02:00,nan,0.0,0.0,0.0,1.1,24.8

11/04/1999,02:17:00,nan,0.0,0.0,0.0,1.1,24.8

11/04/1999,02:32:00,nan,0.0,0.0,0.0,1.1,24.8

11/04/1999,02:47:00,nan,0.0,0.0,0.0,1.1,24.8

11/04/1999,03:02:00,nan,0.0,0.0,0.0,1.1,24.8

11/04/1999,03:17:00,nan,0.0,0.0,0.0,1.1,24.8

11/04/1999,03:32:00,nan,0.0,0.0,0.0,1.1,24.8

11/04/1999,03:47:00,nan,0.0,0.0,0.0,1.1,24.8

11/04/1999,04:02:00,nan,0.0,0.0,0.0,1.1,24.8

11/04/1999,04:17:00,nan,0.0,0.0,0.0,1.1,24.8

11/04/1999,04:32:00,nan,0.0,0.0,0.0,1.1,24.8

11/04/1999,04:47:00,nan,0.0,0.0,0.0,1.1,24.8

11/04/1999,05:02:00,nan,0.0,0.0,0.0,1.1,24.8

11/04/1999,05:17:00,nan,0.0,0.0,0.0,1.1,24.8

11/04/1999,05:32:00,nan,0.0,0.0,0.0,1.1,24.8

11/04/1999,05:47:00,nan,0.0,0.0,0.0,1.1,24.8

11/04/1999,06:02:00,nan,0.0,0.0,0.0,0.6,24.8

11/04/1999,06:17:00,nan,0.0,0.0,0.0,0.4,24.8

11/04/1999,06:32:00,nan,0.0,0.0,0.0,0.4,24.8

11/04/1999,06:47:00,nan,0.0,0.0,0.0,0.4,24.8

11/04/1999,07:02:00,nan,0.0,0.0,0.0,0.2,24.8

11/04/1999,07:17:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,07:32:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,07:47:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,08:02:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,08:17:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,08:32:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,08:47:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,09:02:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,09:17:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,09:32:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,09:47:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,10:02:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,10:17:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,10:32:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,10:47:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,11:02:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,11:17:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,11:32:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,11:47:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,12:02:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,12:17:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,12:32:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,12:47:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,13:02:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,13:17:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,13:32:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,13:47:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,14:02:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,14:17:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,14:32:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,14:47:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,15:02:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,15:17:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,15:32:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,15:47:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,16:02:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,16:17:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,16:32:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,16:47:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,17:02:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,17:17:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,17:32:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,17:47:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,18:02:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,18:17:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,18:32:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,18:47:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,19:02:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,19:17:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,19:32:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,19:47:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,20:02:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,20:17:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,20:32:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,20:47:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,21:02:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,21:17:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,21:32:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,21:47:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,22:02:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,22:17:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,22:32:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,22:47:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,23:02:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,23:17:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,23:32:00,nan,0.0,0.0,0.0,0.0,24.8

11/04/1999,23:47:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,00:02:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,00:17:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,00:32:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,00:47:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,01:02:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,01:17:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,01:32:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,01:47:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,02:02:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,02:17:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,02:32:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,02:47:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,03:02:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,03:17:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,03:32:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,03:47:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,04:02:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,04:17:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,04:32:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,04:47:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,05:02:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,05:17:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,05:32:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,05:47:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,06:02:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,06:17:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,06:32:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,06:47:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,07:02:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,07:17:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,07:32:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,07:47:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,08:02:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,08:17:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,08:32:00,nan,nan,nan,nan,nan,nan

12/04/1999,08:47:00,nan,nan,0.0,0.0,0.0,24.8

12/04/1999,09:02:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,09:17:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,09:32:00,nan,0.0,nan,0.0,0.0,24.8

12/04/1999,09:47:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,10:02:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,10:17:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,10:32:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,10:47:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,11:02:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,11:17:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,11:32:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,11:47:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,12:02:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,12:17:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,12:32:00,nan,0.0,0.0,nan,0.0,24.8

12/04/1999,12:47:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,13:02:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,13:17:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,13:32:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,13:47:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,14:02:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,14:17:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,14:32:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,14:47:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,15:02:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,15:17:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,15:32:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,15:47:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,16:02:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,16:17:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,16:32:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,16:47:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,17:02:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,17:17:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,17:32:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,17:47:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,18:02:00,nan,0.0,0.0,0.0,0.0,24.8

12/04/1999,18:17:00,nan,0.0,0.0,0.0,0.0,24.8

