Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/07/2018,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/2018,20:30:00,nan,nan,nan,nan,nan,nan

08/07/2018,20:45:00,nan,nan,0.0,0.0,0.0,0.0

08/07/2018,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/2018,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/2018,21:30:00,nan,0.0,nan,0.0,0.0,0.0

08/07/2018,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/2018,22:00:00,nan,0.0,0.0,nan,0.0,0.0

08/07/2018,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/2018,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/2018,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/2018,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/2018,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/2018,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/2018,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,00:30:00,nan,0.0,0.0,nan,0.0,0.0

09/07/2018,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,18:00:00,nan,0.0,0.0,0.0,nan,0.0

09/07/2018,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,20:30:00,nan,0.0,0.0,0.0,nan,0.0

09/07/2018,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2018,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2018,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2018,00:15:00,nan,0.2,0.2,0.2,0.2,0.2

10/07/2018,00:30:00,nan,0.0,0.2,0.2,0.2,0.2

10/07/2018,00:45:00,nan,0.2,0.4,0.4,0.4,0.4

10/07/2018,01:00:00,nan,0.0,0.4,0.4,0.4,0.4

10/07/2018,01:15:00,nan,0.0,0.2,0.4,0.4,0.4

10/07/2018,01:30:00,nan,0.0,0.2,0.4,0.4,0.4

10/07/2018,01:45:00,nan,0.0,0.0,0.4,0.4,0.4

10/07/2018,02:00:00,nan,0.0,0.0,0.4,0.4,0.4

10/07/2018,02:15:00,nan,0.0,0.0,0.4,0.4,0.4

10/07/2018,02:30:00,nan,0.0,0.0,0.4,0.4,0.4

10/07/2018,02:45:00,nan,0.0,0.0,0.4,0.4,0.4

10/07/2018,03:00:00,nan,0.0,0.0,0.4,0.4,0.4

10/07/2018,03:15:00,nan,0.2,0.2,0.6,0.6,0.6

10/07/2018,03:30:00,nan,0.0,0.2,0.6,0.6,0.6

10/07/2018,03:45:00,nan,0.0,0.2,0.6,0.6,0.6

10/07/2018,04:00:00,nan,0.0,0.2,0.6,0.6,0.6

10/07/2018,04:15:00,nan,0.0,0.0,0.4,0.6,0.6

10/07/2018,04:30:00,nan,0.0,0.0,0.4,0.6,0.6

10/07/2018,04:45:00,nan,0.8,0.8,1.0,1.4,1.4

10/07/2018,05:00:00,nan,0.0,0.8,1.0,1.4,1.4

10/07/2018,05:15:00,nan,1.4,2.2,2.4,2.8,2.8

10/07/2018,05:30:00,nan,0.8,3.0,3.2,3.6,3.6

10/07/2018,05:45:00,nan,3.6,5.8,6.8,7.2,7.2

10/07/2018,06:00:00,nan,0.4,6.2,7.2,7.6,7.6

10/07/2018,06:15:00,nan,0.2,5.0,7.4,7.8,7.8

10/07/2018,06:30:00,nan,0.0,4.2,7.4,7.8,7.8

10/07/2018,06:45:00,nan,0.0,0.6,7.4,7.8,7.8

10/07/2018,07:00:00,nan,0.0,0.2,7.4,7.8,7.8

10/07/2018,07:15:00,nan,0.2,0.2,7.4,8.0,8.0

10/07/2018,07:30:00,nan,0.0,0.2,7.4,8.0,8.0

10/07/2018,07:45:00,nan,0.0,0.2,7.4,8.0,8.0

10/07/2018,08:00:00,nan,0.0,0.2,7.4,8.0,8.0

10/07/2018,08:15:00,nan,0.0,0.0,7.4,8.0,8.0

10/07/2018,08:30:00,nan,0.0,0.0,7.4,8.0,8.0

10/07/2018,08:45:00,nan,0.0,0.0,6.6,8.0,8.0

10/07/2018,09:00:00,nan,0.0,0.0,6.6,8.0,8.0

10/07/2018,09:15:00,nan,0.0,0.0,5.2,8.0,8.0

10/07/2018,09:30:00,nan,0.0,0.0,4.4,8.0,8.0

10/07/2018,09:45:00,nan,0.2,0.2,1.0,8.2,8.2

10/07/2018,10:00:00,nan,0.4,0.6,1.0,8.6,8.6

10/07/2018,10:15:00,nan,0.2,0.8,1.0,8.8,8.8

10/07/2018,10:30:00,nan,0.0,0.8,1.0,8.8,8.8

10/07/2018,10:45:00,nan,0.2,0.8,1.2,9.0,9.0

10/07/2018,11:00:00,nan,0.0,0.4,1.2,9.0,9.0

10/07/2018,11:15:00,nan,0.0,0.2,1.0,9.0,9.0

10/07/2018,11:30:00,nan,0.0,0.2,1.0,9.0,9.0

10/07/2018,11:45:00,nan,0.2,0.2,1.2,9.2,9.2

10/07/2018,12:00:00,nan,0.0,0.2,1.2,9.2,9.2

10/07/2018,12:15:00,nan,0.0,0.2,1.2,9.2,9.2

10/07/2018,12:30:00,nan,0.0,0.2,1.2,9.2,9.2

10/07/2018,12:45:00,nan,0.0,0.0,1.2,9.2,9.2

10/07/2018,13:00:00,nan,0.2,0.2,1.4,9.4,9.4

10/07/2018,13:15:00,nan,0.2,0.4,1.6,9.6,9.6

10/07/2018,13:30:00,nan,1.0,1.4,2.6,10.6,10.6

10/07/2018,13:45:00,nan,2.2,3.6,4.6,12.8,12.8

10/07/2018,14:00:00,nan,0.6,4.0,4.8,13.4,13.4

10/07/2018,14:15:00,nan,0.2,4.0,4.8,13.6,13.6

10/07/2018,14:30:00,nan,0.0,3.0,4.8,13.6,13.6

10/07/2018,14:45:00,nan,1.6,2.4,6.2,15.2,15.2

10/07/2018,15:00:00,nan,1.8,3.6,8.0,17.0,17.0

10/07/2018,15:15:00,nan,0.8,4.2,8.8,17.8,17.8

10/07/2018,15:30:00,nan,0.2,4.4,9.0,18.0,18.0

10/07/2018,15:45:00,nan,1.0,3.8,9.8,19.0,19.0

10/07/2018,16:00:00,nan,0.4,2.4,10.2,19.4,19.4

10/07/2018,16:15:00,nan,0.0,1.6,10.2,19.4,19.4

10/07/2018,16:30:00,nan,0.6,2.0,10.8,20.0,20.0

10/07/2018,16:45:00,nan,0.2,1.2,11.0,20.2,20.2

10/07/2018,17:00:00,nan,0.2,1.0,11.0,20.4,20.4

10/07/2018,17:15:00,nan,0.8,1.8,11.6,21.2,21.2

10/07/2018,17:30:00,nan,1.6,2.8,12.2,22.8,22.8

10/07/2018,17:45:00,nan,1.2,3.8,11.2,24.0,24.0

10/07/2018,18:00:00,nan,0.4,4.0,11.0,24.4,24.4

10/07/2018,18:15:00,nan,0.2,3.4,11.0,24.6,24.6

10/07/2018,18:30:00,nan,0.2,2.0,11.2,24.8,24.8

10/07/2018,18:45:00,nan,0.4,1.2,10.0,25.2,25.2

10/07/2018,19:00:00,nan,0.4,1.2,8.6,25.6,25.6

10/07/2018,19:15:00,nan,0.0,1.0,7.8,25.6,25.6

10/07/2018,19:30:00,nan,0.0,0.8,7.6,25.6,25.6

10/07/2018,19:45:00,nan,0.0,0.4,6.6,25.6,25.6

10/07/2018,20:00:00,nan,0.0,0.0,6.2,25.6,25.6

10/07/2018,20:15:00,nan,0.0,0.0,6.2,25.6,25.6

10/07/2018,20:30:00,nan,0.0,0.0,5.6,25.6,25.6

10/07/2018,20:45:00,nan,0.2,0.2,5.6,25.8,25.8

10/07/2018,21:00:00,nan,0.0,0.2,5.4,25.8,25.8

10/07/2018,21:15:00,nan,0.0,0.2,4.6,25.8,25.8

10/07/2018,21:30:00,nan,0.0,0.2,3.0,25.8,25.8

10/07/2018,21:45:00,nan,0.4,0.4,2.2,26.2,26.2

10/07/2018,22:00:00,nan,0.0,0.4,1.8,26.2,26.2

10/07/2018,22:15:00,nan,0.0,0.4,1.6,26.2,26.2

10/07/2018,22:30:00,nan,0.0,0.4,1.4,26.2,26.2

10/07/2018,22:45:00,nan,0.0,0.0,1.0,26.2,26.2

10/07/2018,23:00:00,nan,0.2,0.2,0.8,26.4,26.4

10/07/2018,23:15:00,nan,0.0,0.2,0.8,26.4,26.4

10/07/2018,23:30:00,nan,0.0,0.2,0.8,26.4,26.4

10/07/2018,23:45:00,nan,0.0,0.2,0.8,26.4,26.4

11/07/2018,00:00:00,nan,0.0,0.0,0.8,26.4,26.4

11/07/2018,00:15:00,nan,0.0,0.0,0.8,26.2,26.4

11/07/2018,00:30:00,nan,0.0,0.0,0.8,26.2,26.4

11/07/2018,00:45:00,nan,0.0,0.0,0.6,26.0,26.4

11/07/2018,01:00:00,nan,0.0,0.0,0.6,26.0,26.4

11/07/2018,01:15:00,nan,0.0,0.0,0.6,26.0,26.4

11/07/2018,01:30:00,nan,0.0,0.0,0.6,26.0,26.4

11/07/2018,01:45:00,nan,0.0,0.0,0.2,26.0,26.4

11/07/2018,02:00:00,nan,0.0,0.0,0.2,26.0,26.4

11/07/2018,02:15:00,nan,0.0,0.0,0.2,26.0,26.4

11/07/2018,02:30:00,nan,0.0,0.0,0.2,26.0,26.4

11/07/2018,02:45:00,nan,0.0,0.0,0.2,26.0,26.4

11/07/2018,03:00:00,nan,0.0,0.0,0.0,26.0,26.4

11/07/2018,03:15:00,nan,0.0,0.0,0.0,25.8,26.4

11/07/2018,03:30:00,nan,0.0,0.0,0.0,25.8,26.4

11/07/2018,03:45:00,nan,0.0,0.0,0.0,25.8,26.4

11/07/2018,04:00:00,nan,0.0,0.0,0.0,25.8,26.4

11/07/2018,04:15:00,nan,0.0,0.0,0.0,25.8,26.4

11/07/2018,04:30:00,nan,0.0,0.0,0.0,25.8,26.4

11/07/2018,04:45:00,nan,0.0,0.0,0.0,25.0,26.4

11/07/2018,05:00:00,nan,0.0,0.0,0.0,25.0,26.4

11/07/2018,05:15:00,nan,0.0,0.0,0.0,23.6,26.4

11/07/2018,05:30:00,nan,0.0,0.0,0.0,22.8,26.4

11/07/2018,05:45:00,nan,0.0,0.0,0.0,19.2,26.4

11/07/2018,06:00:00,nan,0.0,0.0,0.0,18.8,26.4

11/07/2018,06:15:00,nan,0.0,0.0,0.0,18.6,26.4

11/07/2018,06:30:00,nan,0.0,0.0,0.0,18.6,26.4

11/07/2018,06:45:00,nan,0.0,0.0,0.0,18.6,26.4

11/07/2018,07:00:00,nan,0.0,0.0,0.0,18.6,26.4

11/07/2018,07:15:00,nan,0.0,0.0,0.0,18.4,26.4

11/07/2018,07:30:00,nan,0.0,0.0,0.0,18.4,26.4

11/07/2018,07:45:00,nan,0.0,0.0,0.0,18.4,26.4

11/07/2018,08:00:00,nan,0.0,0.0,0.0,18.4,26.4

11/07/2018,08:15:00,nan,0.0,0.0,0.0,18.4,26.4

11/07/2018,08:30:00,nan,0.0,0.0,0.0,18.4,26.4

11/07/2018,08:45:00,nan,0.0,0.0,0.0,18.4,26.4

11/07/2018,09:00:00,nan,0.0,0.0,0.0,18.4,26.4

11/07/2018,09:15:00,nan,0.0,0.0,0.0,18.4,26.4

11/07/2018,09:30:00,nan,0.0,0.0,0.0,18.4,26.4

11/07/2018,09:45:00,nan,0.0,0.0,0.0,18.2,26.4

11/07/2018,10:00:00,nan,0.0,0.0,0.0,17.8,26.4

11/07/2018,10:15:00,nan,0.0,0.0,0.0,17.6,26.4

11/07/2018,10:30:00,nan,0.0,0.0,0.0,17.6,26.4

11/07/2018,10:45:00,nan,0.0,0.0,0.0,17.4,26.4

11/07/2018,11:00:00,nan,0.0,0.0,0.0,17.4,26.4

11/07/2018,11:15:00,nan,0.0,0.0,0.0,17.4,26.4

11/07/2018,11:30:00,nan,0.0,0.0,0.0,17.4,26.4

11/07/2018,11:45:00,nan,0.0,0.0,0.0,17.2,26.4

11/07/2018,12:00:00,nan,0.0,0.0,0.0,17.2,26.4

11/07/2018,12:15:00,nan,0.0,0.0,0.0,17.2,26.4

11/07/2018,12:30:00,nan,0.0,0.0,0.0,17.2,26.4

11/07/2018,12:45:00,nan,0.0,0.0,0.0,17.2,26.4

11/07/2018,13:00:00,nan,0.0,0.0,0.0,17.0,26.4

11/07/2018,13:15:00,nan,0.0,0.0,0.0,16.8,26.4

11/07/2018,13:30:00,nan,0.0,0.0,0.0,15.8,26.4

11/07/2018,13:45:00,nan,0.0,0.0,0.0,13.6,26.4

11/07/2018,14:00:00,nan,0.0,0.0,0.0,13.0,26.4

11/07/2018,14:15:00,nan,0.0,0.0,0.0,12.8,26.4

11/07/2018,14:30:00,nan,0.0,0.0,0.0,12.8,26.4

11/07/2018,14:45:00,nan,0.0,0.0,0.0,11.2,26.4

11/07/2018,15:00:00,nan,0.0,0.0,0.0,9.4,26.4

11/07/2018,15:15:00,nan,0.0,0.0,0.0,8.6,26.4

11/07/2018,15:30:00,nan,0.0,0.0,0.0,8.4,26.4

11/07/2018,15:45:00,nan,0.0,0.0,0.0,7.4,26.4

11/07/2018,16:00:00,nan,0.0,0.0,0.0,7.0,26.4

11/07/2018,16:15:00,nan,0.0,0.0,0.0,7.0,26.4

11/07/2018,16:30:00,nan,0.0,0.0,0.0,6.4,26.4

11/07/2018,16:45:00,nan,0.0,0.0,0.0,6.2,26.4

11/07/2018,17:00:00,nan,0.0,0.0,0.0,6.0,26.4

11/07/2018,17:15:00,nan,0.0,0.0,0.0,5.2,26.4

11/07/2018,17:30:00,nan,0.0,0.0,0.0,3.6,26.4

11/07/2018,17:45:00,nan,0.0,0.0,0.0,2.4,26.4

11/07/2018,18:00:00,nan,0.0,0.0,0.0,2.0,26.4

11/07/2018,18:15:00,nan,0.0,0.0,0.0,1.8,26.4

11/07/2018,18:30:00,nan,0.0,0.0,0.0,1.6,26.4

11/07/2018,18:45:00,nan,0.0,0.0,0.0,1.2,26.4

11/07/2018,19:00:00,nan,0.0,0.0,0.0,0.8,26.4

11/07/2018,19:15:00,nan,0.0,0.0,0.0,0.8,26.4

11/07/2018,19:30:00,nan,0.0,0.0,0.0,0.8,26.4

11/07/2018,19:45:00,nan,0.0,0.0,0.0,0.8,26.4

11/07/2018,20:00:00,nan,0.0,0.0,0.0,0.8,26.4

11/07/2018,20:15:00,nan,0.0,0.0,0.0,0.8,26.4

11/07/2018,20:30:00,nan,0.0,0.0,0.0,0.8,26.4

11/07/2018,20:45:00,nan,0.0,0.0,0.0,0.6,26.4

11/07/2018,21:00:00,nan,0.0,0.0,0.0,0.6,26.4

11/07/2018,21:15:00,nan,0.0,0.0,0.0,0.6,26.4

11/07/2018,21:30:00,nan,0.0,0.0,0.0,0.6,26.4

11/07/2018,21:45:00,nan,0.0,0.0,0.0,0.2,26.4

11/07/2018,22:00:00,nan,0.0,0.0,0.0,0.2,26.4

11/07/2018,22:15:00,nan,0.0,0.0,0.0,0.2,26.4

11/07/2018,22:30:00,nan,0.0,0.0,0.0,0.2,26.4

11/07/2018,22:45:00,nan,0.0,0.0,0.0,0.2,26.4

11/07/2018,23:00:00,nan,0.0,0.0,0.0,0.0,26.4

11/07/2018,23:15:00,nan,0.0,0.0,0.0,0.0,26.4

11/07/2018,23:30:00,nan,0.0,0.0,0.0,0.0,26.4

11/07/2018,23:45:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,00:00:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,00:15:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,00:30:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,00:45:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,01:00:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,01:15:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,01:30:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,01:45:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,02:00:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,02:15:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,02:30:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,02:45:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,03:00:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,03:15:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,03:30:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,03:45:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,04:00:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,04:15:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,04:30:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,04:45:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,05:00:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,05:15:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,05:30:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,05:45:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,06:00:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,06:15:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,06:30:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,06:45:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,07:00:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,07:15:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,07:30:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,07:45:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,08:00:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,08:15:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,08:30:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,08:45:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,09:00:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,09:15:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,09:30:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,09:45:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,10:00:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,10:15:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,10:30:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,10:45:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,11:00:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,11:15:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,11:30:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,11:45:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,12:00:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,12:15:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,12:30:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,12:45:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,13:00:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,13:15:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,13:30:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,13:45:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,14:00:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,14:15:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,14:30:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,14:45:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,15:00:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,15:15:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,15:30:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,15:45:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,16:00:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,16:15:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,16:30:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,16:45:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,17:00:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,17:15:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,17:30:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,17:45:00,nan,0.0,0.0,0.0,0.0,26.4

12/07/2018,18:00:00,nan,0.0,0.0,0.0,0.0,nan

12/07/2018,18:15:00,nan,0.0,0.0,0.0,0.0,26.4

