Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/2006,19:08:00,HBV,0.0,0.0,0.0,2.2,4.0

08/11/2006,19:23:00,HBV,0.0,0.0,0.0,2.2,4.0

08/11/2006,19:38:00,HBV,0.0,0.0,0.0,2.0,4.0

08/11/2006,19:53:00,HBV,0.0,0.0,0.0,2.0,4.0

08/11/2006,20:08:00,HBV,0.0,0.0,0.0,2.0,4.0

08/11/2006,20:23:00,HBV,0.0,0.0,0.0,1.6,4.0

08/11/2006,20:38:00,HBV,0.0,0.0,0.0,0.8,4.0

08/11/2006,20:53:00,HBV,0.0,0.0,0.0,0.8,4.0

08/11/2006,21:08:00,HBV,0.0,0.0,0.0,0.8,4.0

08/11/2006,21:23:00,HBV,0.0,0.0,0.0,0.8,4.0

08/11/2006,21:38:00,HBV,0.0,0.0,0.0,0.8,4.0

08/11/2006,21:53:00,HBV,0.0,0.0,0.0,0.8,4.0

08/11/2006,22:08:00,HBV,0.0,0.0,0.0,0.8,4.0

08/11/2006,22:23:00,HBV,0.0,0.0,0.0,0.8,4.0

08/11/2006,22:38:00,HBV,0.0,0.0,0.0,0.8,4.0

08/11/2006,22:53:00,HBV,0.0,0.0,0.0,0.8,4.0

08/11/2006,23:08:00,HBV,0.0,0.0,0.0,0.8,4.0

08/11/2006,23:23:00,HBV,0.0,0.0,0.0,0.8,4.0

08/11/2006,23:38:00,HBV,0.0,0.0,0.0,0.6,4.0

08/11/2006,23:53:00,HBV,0.0,0.0,0.0,0.6,4.0

09/11/2006,00:08:00,HBV,0.0,0.0,0.0,0.6,nan

09/11/2006,00:23:00,HBV,0.0,0.0,0.0,0.6,nan

09/11/2006,00:38:00,HBV,0.0,0.0,0.0,0.6,nan

09/11/2006,00:53:00,HBV,0.0,0.0,0.0,0.6,nan

09/11/2006,01:08:00,HBV,0.0,0.0,0.0,0.6,4.0

09/11/2006,01:23:00,HBV,0.2,0.2,0.2,0.8,4.2

09/11/2006,01:38:00,HBV,0.0,0.2,0.2,0.8,4.2

09/11/2006,01:53:00,HBV,0.0,0.2,0.2,0.8,4.2

09/11/2006,02:08:00,HBV,0.0,0.2,0.2,0.8,4.2

09/11/2006,02:23:00,HBV,0.0,0.0,0.2,0.8,4.2

09/11/2006,02:38:00,HBV,0.0,0.0,0.2,0.8,4.2

09/11/2006,02:53:00,HBV,0.0,0.0,0.2,0.8,4.2

09/11/2006,03:08:00,HBV,0.0,0.0,0.2,0.8,4.2

09/11/2006,03:23:00,HBV,0.0,0.0,0.2,0.8,4.2

09/11/2006,03:38:00,HBV,0.0,0.0,0.2,0.8,4.2

09/11/2006,03:53:00,HBV,0.0,0.0,0.2,0.8,4.2

09/11/2006,04:08:00,HBV,0.0,0.0,0.2,0.8,4.2

09/11/2006,04:23:00,HBV,0.0,0.0,0.2,0.8,4.2

09/11/2006,04:38:00,HBV,0.0,0.0,0.2,0.8,4.2

09/11/2006,04:53:00,HBV,0.0,0.0,0.2,0.8,4.2

09/11/2006,05:08:00,HBV,0.0,0.0,0.2,0.8,4.2

09/11/2006,05:23:00,HBV,0.0,0.0,0.0,0.8,4.2

09/11/2006,05:38:00,HBV,0.0,0.0,0.0,0.6,4.2

09/11/2006,05:53:00,HBV,0.0,0.0,0.0,0.6,4.2

09/11/2006,06:08:00,HBV,0.0,0.0,0.0,0.6,4.2

09/11/2006,06:23:00,HBV,0.0,0.0,0.0,0.6,4.2

09/11/2006,06:38:00,HBV,0.0,0.0,0.0,0.6,4.2

09/11/2006,06:53:00,HBV,0.0,0.0,0.0,0.6,4.2

09/11/2006,07:08:00,HBV,0.0,0.0,0.0,0.6,4.2

09/11/2006,07:23:00,HBV,0.0,0.0,0.0,0.6,4.2

09/11/2006,07:38:00,HBV,0.0,0.0,0.0,0.6,4.2

09/11/2006,07:53:00,HBV,0.0,0.0,0.0,0.6,4.2

09/11/2006,08:08:00,HBV,0.0,0.0,0.0,0.6,4.2

09/11/2006,08:23:00,HBV,0.0,0.0,0.0,0.6,4.2

09/11/2006,08:38:00,HBV,0.0,0.0,0.0,0.6,4.2

09/11/2006,08:53:00,HBV,0.0,0.0,0.0,0.4,4.2

09/11/2006,09:08:00,HBV,0.0,0.0,0.0,0.4,4.2

09/11/2006,09:23:00,HBV,0.0,0.0,0.0,0.4,4.2

09/11/2006,09:38:00,HBV,0.0,0.0,0.0,0.4,4.2

09/11/2006,09:53:00,HBV,0.0,0.0,0.0,0.4,4.2

09/11/2006,10:08:00,HBV,0.0,0.0,0.0,0.4,4.2

09/11/2006,10:23:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,10:38:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,10:53:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,11:08:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,11:23:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,11:38:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,11:53:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,12:08:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,12:23:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,12:38:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,12:53:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,13:08:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,13:23:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,13:38:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,13:53:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,14:08:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,14:23:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,14:38:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,14:53:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,15:08:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,15:23:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,15:38:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,15:53:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,16:08:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,16:23:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,16:38:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,16:53:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,17:08:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,17:23:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,17:38:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,17:53:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,18:08:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,18:23:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,18:38:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,18:53:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,19:08:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,19:23:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,19:38:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,19:53:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,20:08:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,20:23:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,20:38:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,20:53:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,21:08:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,21:23:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,21:38:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,21:53:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,22:08:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,22:23:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,22:38:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,22:53:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,23:08:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,23:23:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,23:38:00,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2006,23:53:00,HBV,0.0,0.0,0.0,0.2,4.2

10/11/2006,00:08:00,HBV,0.0,0.0,0.0,0.2,4.2

10/11/2006,00:23:00,HBV,0.0,0.0,0.0,0.2,4.2

10/11/2006,00:38:00,HBV,0.0,0.0,0.0,0.2,4.2

10/11/2006,00:53:00,HBV,0.0,0.0,0.0,0.2,4.2

10/11/2006,01:08:00,HBV,0.0,0.0,0.0,0.2,4.2

10/11/2006,01:23:00,HBV,0.0,0.0,0.0,0.0,4.2

10/11/2006,01:38:00,HBV,0.0,0.0,0.0,0.0,4.2

10/11/2006,01:53:00,HBV,0.0,0.0,0.0,0.0,4.2

10/11/2006,02:08:00,HBV,0.0,0.0,0.0,0.0,4.2

10/11/2006,02:23:00,HBV,0.0,0.0,0.0,0.0,4.2

10/11/2006,02:38:00,HBV,0.0,0.0,0.0,0.0,4.2

10/11/2006,02:53:00,HBV,0.0,0.0,0.0,0.0,4.2

10/11/2006,03:08:00,HBV,0.0,0.0,0.0,0.0,4.2

10/11/2006,03:23:00,HBV,0.0,0.0,0.0,0.0,4.2

10/11/2006,03:38:00,HBV,0.0,0.0,0.0,0.0,4.2

10/11/2006,03:53:00,HBV,0.0,0.0,0.0,0.0,4.2

10/11/2006,04:08:00,HBV,0.0,0.0,0.0,0.0,4.2

10/11/2006,04:23:00,HBV,0.0,0.0,0.0,0.0,4.2

10/11/2006,04:38:00,HBV,0.0,0.0,0.0,0.0,4.2

10/11/2006,04:53:00,HBV,0.0,0.0,0.0,0.0,4.2

10/11/2006,05:08:00,HBV,0.0,0.0,0.0,0.0,4.2

10/11/2006,05:23:00,HBV,0.0,0.0,0.0,0.0,4.2

10/11/2006,05:38:00,HBV,0.0,0.0,0.0,0.0,4.2

10/11/2006,05:53:00,HBV,0.2,0.2,0.2,0.2,4.4

10/11/2006,06:08:00,HBV,0.2,0.4,0.4,0.4,4.6

10/11/2006,06:23:00,HBV,0.2,0.6,0.6,0.6,4.8

10/11/2006,06:38:00,HBV,0.2,0.8,0.8,0.8,5.0

10/11/2006,06:53:00,HBV,0.0,0.6,0.8,0.8,5.0

10/11/2006,07:08:00,HBV,0.2,0.6,1.0,1.0,5.2

10/11/2006,07:23:00,HBV,1.6,2.0,2.6,2.6,6.8

10/11/2006,07:38:00,HBV,0.0,1.8,2.6,2.6,6.8

10/11/2006,07:53:00,HBV,0.2,2.0,2.8,2.8,7.0

10/11/2006,08:08:00,HBV,0.2,2.0,3.0,3.0,7.2

10/11/2006,08:23:00,HBV,0.4,0.8,3.4,3.4,7.6

10/11/2006,08:38:00,HBV,1.2,2.0,4.6,4.6,8.8

10/11/2006,08:53:00,HBV,0.8,2.6,5.4,5.4,9.6

10/11/2006,09:08:00,HBV,0.8,3.2,6.2,6.2,10.4

10/11/2006,09:23:00,HBV,0.8,3.6,7.0,7.0,11.2

10/11/2006,09:38:00,HBV,0.8,3.2,7.8,7.8,12.0

10/11/2006,09:53:00,HBV,1.0,3.4,8.6,8.8,13.0

10/11/2006,10:08:00,HBV,1.2,3.8,9.6,10.0,14.2

10/11/2006,10:23:00,HBV,1.4,4.4,10.8,11.4,15.6

10/11/2006,10:38:00,HBV,1.4,5.0,12.0,12.8,17.0

10/11/2006,10:53:00,HBV,0.4,4.4,12.4,13.2,17.4

10/11/2006,11:08:00,HBV,0.6,3.8,12.8,13.8,18.0

10/11/2006,11:23:00,HBV,0.6,3.0,11.8,14.4,18.6

10/11/2006,11:38:00,HBV,0.2,1.8,12.0,14.6,18.8

10/11/2006,11:53:00,HBV,0.4,1.8,12.2,15.0,19.2

10/11/2006,12:08:00,HBV,0.0,1.2,12.0,15.0,19.2

10/11/2006,12:23:00,HBV,0.4,1.0,12.0,15.4,19.6

10/11/2006,12:38:00,HBV,0.2,1.0,11.0,15.6,19.8

10/11/2006,12:53:00,HBV,0.2,0.8,10.4,15.8,20.0

10/11/2006,13:08:00,HBV,0.0,0.8,9.6,15.8,20.0

10/11/2006,13:23:00,HBV,0.0,0.4,8.8,15.8,20.0

10/11/2006,13:38:00,HBV,0.0,0.2,8.0,15.8,20.0

10/11/2006,13:53:00,HBV,0.0,0.0,7.0,15.8,20.0

10/11/2006,14:08:00,HBV,0.0,0.0,5.8,15.8,20.0

10/11/2006,14:23:00,HBV,0.0,0.0,4.4,15.8,20.0

10/11/2006,14:38:00,HBV,0.2,0.2,3.2,16.0,20.2

10/11/2006,14:53:00,HBV,0.0,0.2,2.8,16.0,20.2

10/11/2006,15:08:00,HBV,0.0,0.2,2.2,16.0,20.2

10/11/2006,15:23:00,HBV,0.0,0.2,1.6,16.0,20.2

10/11/2006,15:38:00,HBV,0.0,0.0,1.4,16.0,20.2

10/11/2006,15:53:00,HBV,0.0,0.0,1.0,16.0,20.2

10/11/2006,16:08:00,HBV,0.0,0.0,1.0,16.0,20.2

10/11/2006,16:23:00,HBV,0.0,0.0,0.6,16.0,20.2

10/11/2006,16:38:00,HBV,0.0,0.0,0.4,16.0,20.2

10/11/2006,16:53:00,HBV,0.0,0.0,0.2,16.0,20.2

10/11/2006,17:08:00,HBV,0.0,0.0,0.2,16.0,20.2

10/11/2006,17:23:00,HBV,0.0,0.0,0.2,16.0,20.2

10/11/2006,17:38:00,HBV,0.0,0.0,0.2,16.0,20.2

10/11/2006,17:53:00,HBV,0.0,0.0,0.2,16.0,20.2

10/11/2006,18:08:00,HBV,0.0,0.0,0.2,16.0,20.2

10/11/2006,18:23:00,HBV,0.0,0.0,0.2,16.0,20.2

10/11/2006,18:38:00,HBV,0.0,0.0,0.0,16.0,20.2

10/11/2006,18:53:00,HBV,0.0,0.0,0.0,16.0,20.2

10/11/2006,19:08:00,HBV,0.0,0.0,0.0,16.0,20.2

10/11/2006,19:23:00,HBV,0.0,0.0,0.0,16.0,20.2

10/11/2006,19:38:00,HBV,0.0,0.0,0.0,16.0,20.2

10/11/2006,19:53:00,HBV,0.0,0.0,0.0,16.0,20.2

10/11/2006,20:08:00,HBV,0.0,0.0,0.0,16.0,20.2

10/11/2006,20:23:00,HBV,0.0,0.0,0.0,16.0,20.2

10/11/2006,20:38:00,HBV,0.0,0.0,0.0,16.0,20.2

10/11/2006,20:53:00,HBV,0.0,0.0,0.0,16.0,20.2

10/11/2006,21:08:00,HBV,0.0,0.0,0.0,16.0,20.2

10/11/2006,21:23:00,HBV,0.0,0.0,0.0,16.0,20.2

10/11/2006,21:38:00,HBV,0.0,0.0,0.0,16.0,20.2

10/11/2006,21:53:00,HBV,0.0,0.0,0.0,16.0,20.2

10/11/2006,22:08:00,HBV,0.0,0.0,0.0,16.0,20.2

10/11/2006,22:23:00,HBV,0.0,0.0,0.0,16.0,20.2

10/11/2006,22:38:00,HBV,0.0,0.0,0.0,16.0,20.2

10/11/2006,22:53:00,HBV,0.0,0.0,0.0,16.0,20.2

10/11/2006,23:08:00,HBV,0.0,0.0,0.0,16.0,20.2

10/11/2006,23:23:00,HBV,0.0,0.0,0.0,16.0,20.2

10/11/2006,23:38:00,HBV,0.0,0.0,0.0,16.0,20.2

10/11/2006,23:53:00,HBV,0.0,0.0,0.0,16.0,20.2

11/11/2006,00:08:00,HBV,0.0,0.0,0.0,16.0,20.2

11/11/2006,00:23:00,HBV,0.0,0.0,0.0,16.0,20.2

11/11/2006,00:38:00,HBV,0.0,0.0,0.0,16.0,20.2

11/11/2006,00:53:00,HBV,0.0,0.0,0.0,16.0,20.2

11/11/2006,01:08:00,HBV,0.0,0.0,0.0,16.0,20.2

11/11/2006,01:23:00,HBV,0.0,0.0,0.0,16.0,20.2

11/11/2006,01:38:00,HBV,0.0,0.0,0.0,16.0,20.2

11/11/2006,01:53:00,HBV,0.0,0.0,0.0,16.0,20.2

11/11/2006,02:08:00,HBV,0.0,0.0,0.0,16.0,20.2

11/11/2006,02:23:00,HBV,0.0,0.0,0.0,16.0,20.2

11/11/2006,02:38:00,HBV,0.0,0.0,0.0,16.0,20.2

11/11/2006,02:53:00,HBV,0.0,0.0,0.0,16.0,20.2

11/11/2006,03:08:00,HBV,0.0,0.0,0.0,16.0,20.2

11/11/2006,03:23:00,HBV,0.0,0.0,0.0,16.0,20.2

11/11/2006,03:38:00,HBV,0.0,0.0,0.0,16.0,20.2

11/11/2006,03:53:00,HBV,0.0,0.0,0.0,16.0,20.2

11/11/2006,04:08:00,HBV,0.0,0.0,0.0,16.0,20.2

11/11/2006,04:23:00,HBV,0.0,0.0,0.0,16.0,20.2

11/11/2006,04:38:00,HBV,0.0,0.0,0.0,16.0,20.2

11/11/2006,04:53:00,HBV,0.0,0.0,0.0,16.0,20.2

11/11/2006,05:08:00,HBV,0.0,0.0,0.0,16.0,20.2

11/11/2006,05:23:00,HBV,0.0,0.0,0.0,16.0,20.2

11/11/2006,05:38:00,HBV,0.0,0.0,0.0,16.0,20.2

11/11/2006,05:53:00,HBV,0.0,0.0,0.0,15.8,20.2

11/11/2006,06:08:00,HBV,0.0,0.0,0.0,15.6,20.2

11/11/2006,06:23:00,HBV,0.0,0.0,0.0,15.4,20.2

11/11/2006,06:38:00,HBV,0.0,0.0,0.0,15.2,20.2

11/11/2006,06:53:00,HBV,0.0,0.0,0.0,15.2,20.2

11/11/2006,07:08:00,HBV,0.0,0.0,0.0,15.0,20.2

11/11/2006,07:23:00,HBV,0.0,0.0,0.0,13.4,20.2

11/11/2006,07:38:00,HBV,0.0,0.0,0.0,13.4,20.2

11/11/2006,07:53:00,HBV,0.0,0.0,0.0,13.2,20.2

11/11/2006,08:08:00,HBV,0.0,0.0,0.0,13.0,20.2

11/11/2006,08:23:00,HBV,0.0,0.0,0.0,12.6,20.2

11/11/2006,08:38:00,HBV,0.0,0.0,0.0,11.4,20.2

11/11/2006,08:53:00,HBV,0.0,0.0,0.0,10.6,20.2

11/11/2006,09:08:00,HBV,0.0,0.0,0.0,9.8,20.2

11/11/2006,09:23:00,HBV,0.0,0.0,0.0,9.0,20.2

11/11/2006,09:38:00,HBV,0.0,0.0,0.0,8.2,20.2

11/11/2006,09:53:00,HBV,0.0,0.0,0.0,7.2,20.2

11/11/2006,10:08:00,HBV,0.0,0.0,0.0,6.0,20.2

11/11/2006,10:23:00,HBV,0.0,0.0,0.0,4.6,20.2

11/11/2006,10:38:00,HBV,0.2,0.2,0.2,3.4,20.4

11/11/2006,10:53:00,HBV,1.0,1.2,1.2,4.0,21.4

11/11/2006,11:08:00,HBV,0.0,1.2,1.2,3.4,21.4

11/11/2006,11:23:00,HBV,0.0,1.2,1.2,2.8,21.4

11/11/2006,11:38:00,HBV,0.0,1.0,1.2,2.6,21.4

11/11/2006,11:53:00,HBV,0.2,0.2,1.4,2.4,21.6

11/11/2006,12:08:00,HBV,0.8,1.0,2.2,3.2,22.4

11/11/2006,12:23:00,HBV,0.2,1.2,2.4,3.0,22.6

11/11/2006,12:38:00,HBV,0.4,1.6,2.8,3.2,23.0

11/11/2006,12:53:00,HBV,0.0,1.4,2.8,3.0,23.0

11/11/2006,13:08:00,HBV,0.0,0.6,2.8,3.0,23.0

11/11/2006,13:23:00,HBV,0.0,0.4,2.8,3.0,23.0

11/11/2006,13:38:00,HBV,0.0,0.0,2.8,3.0,23.0

11/11/2006,13:53:00,HBV,0.0,0.0,2.8,3.0,23.0

11/11/2006,14:08:00,HBV,0.2,0.2,3.0,3.2,23.2

11/11/2006,14:23:00,HBV,0.0,0.2,3.0,3.2,23.2

11/11/2006,14:38:00,HBV,0.0,0.2,2.8,3.0,23.2

11/11/2006,14:53:00,HBV,0.0,0.2,1.8,3.0,23.2

11/11/2006,15:08:00,HBV,0.0,0.0,1.8,3.0,23.2

11/11/2006,15:23:00,HBV,0.0,0.0,1.8,3.0,23.2

11/11/2006,15:38:00,HBV,0.0,0.0,1.8,3.0,23.2

11/11/2006,15:53:00,HBV,0.0,0.0,1.6,3.0,23.2

11/11/2006,16:08:00,HBV,0.0,0.0,0.8,3.0,23.2

11/11/2006,16:23:00,HBV,0.0,0.0,0.6,3.0,23.2

11/11/2006,16:38:00,HBV,0.0,0.0,0.2,3.0,23.2

11/11/2006,16:53:00,HBV,0.0,0.0,0.2,3.0,23.2

11/11/2006,17:08:00,HBV,0.0,0.0,0.2,3.0,23.2

11/11/2006,17:23:00,HBV,0.0,0.0,0.2,3.0,23.2

11/11/2006,17:38:00,HBV,0.0,0.0,0.2,3.0,23.0

11/11/2006,17:53:00,HBV,0.0,0.0,0.2,3.0,23.0

11/11/2006,18:08:00,HBV,0.0,0.0,0.0,3.0,22.8

11/11/2006,18:23:00,HBV,0.0,0.0,0.0,3.0,22.6

11/11/2006,18:38:00,HBV,0.0,0.0,0.0,3.0,22.0

11/11/2006,18:53:00,HBV,0.0,0.0,0.0,3.0,21.6

11/11/2006,19:08:00,HBV,0.0,0.0,0.0,3.0,21.4

11/11/2006,19:23:00,HBV,0.0,0.0,0.0,3.0,21.4

11/11/2006,19:38:00,HBV,0.0,0.0,0.0,3.0,21.2

11/11/2006,19:53:00,HBV,0.0,0.0,0.0,3.0,21.2

11/11/2006,20:08:00,HBV,0.0,0.0,0.0,3.0,21.2

11/11/2006,20:23:00,HBV,0.0,0.0,0.0,3.0,20.8

11/11/2006,20:38:00,HBV,0.0,0.0,0.0,3.0,20.0

11/11/2006,20:53:00,HBV,0.0,0.0,0.0,3.0,20.0

11/11/2006,21:08:00,HBV,0.0,0.0,0.0,3.0,20.0

11/11/2006,21:23:00,HBV,0.0,0.0,0.0,3.0,20.0

11/11/2006,21:38:00,HBV,0.0,0.0,0.0,3.0,20.0

11/11/2006,21:53:00,HBV,0.0,0.0,0.0,3.0,20.0

11/11/2006,22:08:00,HBV,0.0,0.0,0.0,3.0,20.0

11/11/2006,22:23:00,HBV,0.0,0.0,0.0,3.0,20.0

11/11/2006,22:38:00,HBV,0.0,0.0,0.0,3.0,20.0

11/11/2006,22:53:00,HBV,0.0,0.0,0.0,3.0,20.0

11/11/2006,23:08:00,HBV,0.0,0.0,0.0,3.0,20.0

11/11/2006,23:23:00,HBV,0.0,0.0,0.0,3.0,20.0

11/11/2006,23:38:00,HBV,0.0,0.0,0.0,3.0,19.8

11/11/2006,23:53:00,HBV,0.0,0.0,0.0,3.0,19.8

12/11/2006,00:08:00,HBV,0.0,0.0,0.0,3.0,19.8

12/11/2006,00:23:00,HBV,0.0,0.0,0.0,3.0,19.8

12/11/2006,00:38:00,HBV,0.0,0.0,0.0,3.0,19.8

12/11/2006,00:53:00,HBV,0.0,0.0,0.0,3.0,19.8

12/11/2006,01:08:00,HBV,0.0,0.0,0.0,3.0,19.8

12/11/2006,01:23:00,HBV,0.0,0.0,0.0,3.0,19.8

12/11/2006,01:38:00,HBV,0.0,0.0,0.0,3.0,19.8

12/11/2006,01:53:00,HBV,0.0,0.0,0.0,3.0,19.8

12/11/2006,02:08:00,HBV,0.0,0.0,0.0,3.0,19.8

12/11/2006,02:23:00,HBV,0.0,0.0,0.0,3.0,19.8

12/11/2006,02:38:00,HBV,0.0,0.0,0.0,3.0,19.8

12/11/2006,02:53:00,HBV,0.0,0.0,0.0,3.0,19.8

12/11/2006,03:08:00,HBV,0.0,0.0,0.0,3.0,19.8

12/11/2006,03:23:00,HBV,0.0,0.0,0.0,3.0,19.8

12/11/2006,03:38:00,HBV,0.0,0.0,0.0,3.0,19.8

12/11/2006,03:53:00,HBV,0.0,0.0,0.0,3.0,19.8

12/11/2006,04:08:00,HBV,0.0,0.0,0.0,3.0,19.8

12/11/2006,04:23:00,HBV,0.0,0.0,0.0,3.0,19.8

12/11/2006,04:38:00,HBV,0.0,0.0,0.0,3.0,19.8

12/11/2006,04:53:00,HBV,0.0,0.0,0.0,3.0,19.8

12/11/2006,05:08:00,HBV,0.0,0.0,0.0,3.0,19.8

12/11/2006,05:23:00,HBV,0.0,0.0,0.0,3.0,19.8

12/11/2006,05:38:00,HBV,0.0,0.0,0.0,3.0,19.6

12/11/2006,05:53:00,HBV,0.0,0.0,0.0,3.0,19.6

12/11/2006,06:08:00,HBV,0.0,0.0,0.0,3.0,19.6

12/11/2006,06:23:00,HBV,0.0,0.0,0.0,3.0,19.6

12/11/2006,06:38:00,HBV,0.0,0.0,0.0,3.0,19.6

12/11/2006,06:53:00,HBV,0.0,0.0,0.0,3.0,19.6

12/11/2006,07:08:00,HBV,0.0,0.0,0.0,3.0,19.6

12/11/2006,07:23:00,HBV,0.0,0.0,0.0,3.0,19.6

12/11/2006,07:38:00,HBV,0.0,0.0,0.0,3.0,19.6

12/11/2006,07:53:00,HBV,0.0,0.0,0.0,3.0,19.6

12/11/2006,08:08:00,HBV,0.0,0.0,0.0,3.0,19.6

12/11/2006,08:23:00,HBV,0.0,0.0,0.0,3.0,19.6

12/11/2006,08:38:00,HBV,0.0,0.0,0.0,3.0,19.6

12/11/2006,08:53:00,HBV,0.0,0.0,0.0,3.0,19.4

12/11/2006,09:08:00,HBV,0.0,0.0,0.0,3.0,19.4

12/11/2006,09:23:00,HBV,0.0,0.0,0.0,3.0,19.4

12/11/2006,09:38:00,HBV,0.0,0.0,0.0,3.0,19.4

12/11/2006,09:53:00,HBV,0.0,0.0,0.0,3.0,19.4

12/11/2006,10:08:00,HBV,0.0,0.0,0.0,3.0,19.4

12/11/2006,10:23:00,HBV,0.0,0.0,0.0,3.0,19.2

12/11/2006,10:38:00,HBV,0.0,0.0,0.0,2.8,19.2

12/11/2006,10:53:00,HBV,0.0,0.0,0.0,1.8,19.2

12/11/2006,11:08:00,HBV,0.0,0.0,0.0,1.8,19.2

12/11/2006,11:23:00,HBV,0.0,0.0,0.0,1.8,19.2

12/11/2006,11:38:00,HBV,0.0,0.0,0.0,1.8,19.2

12/11/2006,11:53:00,HBV,0.0,0.0,0.0,1.6,19.2

12/11/2006,12:08:00,HBV,0.0,0.0,0.0,0.8,19.2

12/11/2006,12:23:00,HBV,0.0,0.0,0.0,0.6,19.2

12/11/2006,12:38:00,HBV,0.0,0.0,0.0,0.2,19.2

12/11/2006,12:53:00,HBV,0.0,0.0,0.0,0.2,19.2

12/11/2006,13:08:00,HBV,0.0,0.0,0.0,0.2,19.2

12/11/2006,13:23:00,HBV,0.0,0.0,0.0,0.2,19.2

12/11/2006,13:38:00,HBV,0.0,0.0,0.0,0.2,19.2

12/11/2006,13:53:00,HBV,0.0,0.0,0.0,0.2,19.2

12/11/2006,14:08:00,HBV,0.0,0.0,0.0,0.0,19.2

12/11/2006,14:23:00,HBV,0.0,0.0,0.0,0.0,19.2

12/11/2006,14:38:00,HBV,0.0,0.0,0.0,0.0,19.2

