Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/1999,15:26:40,HBV,0.0,0.0,0.0,4.1,4.1

08/02/1999,15:41:40,HBV,0.0,0.0,0.0,4.1,4.1

08/02/1999,15:56:40,HBV,0.0,0.0,0.0,4.1,4.1

08/02/1999,16:11:40,HBV,0.0,0.0,0.0,4.1,4.1

08/02/1999,16:26:40,HBV,0.0,0.0,0.0,4.1,4.1

08/02/1999,16:41:40,HBV,0.0,0.0,0.0,4.1,4.1

08/02/1999,16:56:40,HBV,0.0,0.0,0.0,4.1,4.1

08/02/1999,17:11:40,HBV,0.0,0.0,0.0,4.1,4.1

08/02/1999,17:26:40,HBV,0.0,0.0,0.0,4.1,4.1

08/02/1999,17:41:40,HBV,0.0,0.0,0.0,4.1,4.1

08/02/1999,17:56:40,HBV,1.2,1.2,1.2,5.3,5.3

08/02/1999,18:11:40,HBV,0.0,1.2,1.2,5.3,5.3

08/02/1999,18:26:40,HBV,0.0,1.2,1.2,5.3,5.3

08/02/1999,18:41:40,HBV,0.0,1.2,1.2,5.3,5.3

08/02/1999,18:56:40,HBV,0.0,0.0,1.2,5.3,5.3

08/02/1999,19:11:40,HBV,0.0,0.0,1.2,5.3,5.3

08/02/1999,19:26:40,HBV,0.0,0.0,1.2,5.3,5.3

08/02/1999,19:41:40,HBV,0.0,0.0,1.2,5.3,5.3

08/02/1999,19:56:40,HBV,0.0,0.0,1.2,5.3,5.3

08/02/1999,20:11:40,HBV,0.0,0.0,1.2,5.3,5.3

08/02/1999,20:26:40,HBV,0.0,0.0,1.2,5.3,5.3

08/02/1999,20:41:40,HBV,0.0,0.0,1.2,3.6,5.3

08/02/1999,20:56:40,HBV,0.0,0.0,1.2,1.4,5.3

08/02/1999,21:11:40,HBV,0.0,0.0,1.2,1.2,5.3

08/02/1999,21:26:40,HBV,0.0,0.0,1.2,1.2,5.3

08/02/1999,21:41:40,HBV,0.0,0.0,1.2,1.2,5.3

08/02/1999,21:56:40,HBV,0.0,0.0,0.0,1.2,5.3

08/02/1999,22:11:40,HBV,0.0,0.0,0.0,1.2,5.3

08/02/1999,22:26:40,HBV,0.0,0.0,0.0,1.2,5.3

08/02/1999,22:41:40,HBV,0.0,0.0,0.0,1.2,5.3

08/02/1999,22:56:40,HBV,0.0,0.0,0.0,1.2,5.3

08/02/1999,23:11:40,HBV,0.0,0.0,0.0,1.2,5.3

08/02/1999,23:26:40,HBV,0.0,0.0,0.0,1.2,5.3

08/02/1999,23:41:40,HBV,0.0,0.0,0.0,1.2,5.3

08/02/1999,23:56:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,00:11:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,00:26:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,00:41:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,00:56:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,01:11:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,01:26:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,01:41:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,01:56:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,02:11:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,02:26:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,02:41:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,02:56:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,03:11:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,03:26:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,03:41:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,03:56:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,04:11:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,04:26:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,04:41:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,04:56:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,05:11:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,05:26:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,05:41:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,05:56:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,06:11:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,06:26:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,06:41:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,06:56:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,07:11:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,07:26:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,07:41:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,07:56:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,08:11:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,08:26:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,08:41:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,08:56:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,09:11:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,09:26:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,09:41:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,09:56:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,10:11:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,10:26:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,10:41:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,10:56:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,11:11:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,11:26:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,11:41:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,11:56:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,12:11:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,12:26:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,12:41:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,12:56:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,13:11:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,13:26:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,13:41:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,13:56:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,14:11:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,14:26:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,14:41:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,14:56:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,15:11:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,15:26:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,15:41:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,15:56:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,16:11:40,HBV,0.0,0.0,0.0,1.2,5.3

09/02/1999,16:26:40,HBV,0.2,0.2,0.2,1.4,5.5

09/02/1999,16:41:40,HBV,0.0,0.2,0.2,1.4,5.5

09/02/1999,16:56:40,HBV,0.0,0.2,0.2,1.4,5.5

09/02/1999,17:11:40,HBV,1.7,1.9,1.9,3.1,7.2

09/02/1999,17:26:40,HBV,2.0,3.7,3.9,5.1,9.2

09/02/1999,17:41:40,HBV,0.0,3.7,3.9,5.1,9.2

09/02/1999,17:56:40,HBV,0.0,3.7,3.9,3.9,9.2

09/02/1999,18:11:40,HBV,0.0,2.0,3.9,3.9,9.2

09/02/1999,18:26:40,HBV,0.0,0.0,3.9,3.9,9.2

09/02/1999,18:41:40,HBV,0.0,0.0,3.9,3.9,9.2

09/02/1999,18:56:40,HBV,0.0,0.0,3.9,3.9,9.2

09/02/1999,19:11:40,HBV,0.0,0.0,3.9,3.9,9.2

09/02/1999,19:26:40,HBV,0.0,0.0,3.9,3.9,9.2

09/02/1999,19:41:40,HBV,0.5,0.5,4.4,4.4,9.7

09/02/1999,19:56:40,HBV,2.0,2.5,6.4,6.4,11.7

09/02/1999,20:11:40,HBV,1.5,4.0,7.9,7.9,13.2

09/02/1999,20:26:40,HBV,1.2,5.2,8.9,9.1,14.4

09/02/1999,20:41:40,HBV,1.2,5.9,10.1,10.3,15.6

09/02/1999,20:56:40,HBV,1.0,4.9,11.1,11.3,16.6

09/02/1999,21:11:40,HBV,1.0,4.4,10.4,12.3,17.6

09/02/1999,21:26:40,HBV,0.5,3.7,8.9,12.8,18.1

09/02/1999,21:41:40,HBV,0.0,2.5,8.9,12.8,18.1

09/02/1999,21:56:40,HBV,0.0,1.5,8.9,12.8,18.1

09/02/1999,22:11:40,HBV,0.0,0.5,8.9,12.8,18.1

09/02/1999,22:26:40,HBV,0.0,0.0,8.9,12.8,18.1

09/02/1999,22:41:40,HBV,0.0,0.0,8.9,12.8,18.1

09/02/1999,22:56:40,HBV,0.0,0.0,8.9,12.8,18.1

09/02/1999,23:11:40,HBV,0.0,0.0,8.9,12.8,18.1

09/02/1999,23:26:40,HBV,0.2,0.2,9.1,13.0,18.3

09/02/1999,23:41:40,HBV,0.5,0.7,9.1,13.5,18.8

09/02/1999,23:56:40,HBV,0.5,1.2,7.6,14.0,19.3

10/02/1999,00:11:40,HBV,0.2,1.4,6.3,14.2,19.5

10/02/1999,00:26:40,HBV,0.0,1.2,5.1,14.2,19.5

10/02/1999,00:41:40,HBV,0.0,0.7,3.9,14.2,19.5

10/02/1999,00:56:40,HBV,0.0,0.2,2.9,14.2,19.5

10/02/1999,01:11:40,HBV,0.0,0.0,1.9,14.2,19.5

10/02/1999,01:26:40,HBV,0.2,0.2,1.6,14.4,19.7

10/02/1999,01:41:40,HBV,0.0,0.2,1.6,14.4,19.7

10/02/1999,01:56:40,HBV,0.0,0.2,1.6,14.4,19.7

10/02/1999,02:11:40,HBV,0.0,0.2,1.6,14.4,19.7

10/02/1999,02:26:40,HBV,0.0,0.0,1.6,14.4,19.7

10/02/1999,02:41:40,HBV,0.0,0.0,1.6,14.4,19.7

10/02/1999,02:56:40,HBV,0.0,0.0,1.6,14.4,19.7

10/02/1999,03:11:40,HBV,0.0,0.0,1.6,14.4,19.7

10/02/1999,03:26:40,HBV,0.0,0.0,1.4,14.4,19.7

10/02/1999,03:41:40,HBV,0.0,0.0,0.9,14.4,19.7

10/02/1999,03:56:40,HBV,0.0,0.0,0.4,14.4,19.7

10/02/1999,04:11:40,HBV,0.0,0.0,0.2,14.4,19.7

10/02/1999,04:26:40,HBV,0.0,0.0,0.2,14.4,19.7

10/02/1999,04:41:40,HBV,0.0,0.0,0.2,14.4,19.7

10/02/1999,04:56:40,HBV,0.0,0.0,0.2,14.4,19.7

10/02/1999,05:11:40,HBV,0.0,0.0,0.2,14.4,19.7

10/02/1999,05:26:40,HBV,0.0,0.0,0.0,14.4,19.7

10/02/1999,05:41:40,HBV,0.0,0.0,0.0,14.4,19.7

10/02/1999,05:56:40,HBV,0.0,0.0,0.0,14.4,19.7

10/02/1999,06:11:40,HBV,0.0,0.0,0.0,14.4,19.7

10/02/1999,06:26:40,HBV,0.0,0.0,0.0,14.4,19.7

10/02/1999,06:41:40,HBV,0.0,0.0,0.0,14.4,19.7

10/02/1999,06:56:40,HBV,0.0,0.0,0.0,14.4,19.7

10/02/1999,07:11:40,HBV,0.0,0.0,0.0,14.4,19.7

10/02/1999,07:26:40,HBV,0.0,0.0,0.0,14.4,19.7

10/02/1999,07:41:40,HBV,0.0,0.0,0.0,14.4,19.7

10/02/1999,07:56:40,HBV,0.0,0.0,0.0,14.4,19.7

10/02/1999,08:11:40,HBV,0.0,0.0,0.0,14.4,19.7

10/02/1999,08:26:40,HBV,0.0,0.0,0.0,14.4,19.7

10/02/1999,08:41:40,HBV,0.0,0.0,0.0,14.4,19.7

10/02/1999,08:56:40,HBV,0.0,0.0,0.0,14.4,19.7

10/02/1999,09:11:40,HBV,0.0,0.0,0.0,14.4,19.7

10/02/1999,09:26:40,HBV,0.0,0.0,0.0,14.4,19.7

10/02/1999,09:41:40,HBV,0.0,0.0,0.0,14.4,19.7

10/02/1999,09:56:40,HBV,0.0,0.0,0.0,14.4,19.7

10/02/1999,10:11:40,HBV,0.0,0.0,0.0,14.4,19.7

10/02/1999,10:26:40,HBV,0.0,0.0,0.0,14.4,19.7

10/02/1999,10:41:40,HBV,0.0,0.0,0.0,14.4,19.7

10/02/1999,10:56:40,HBV,0.0,0.0,0.0,14.4,19.7

10/02/1999,11:11:40,HBV,0.0,0.0,0.0,14.4,19.7

10/02/1999,11:26:40,HBV,0.0,0.0,0.0,14.4,19.7

10/02/1999,11:41:40,HBV,0.0,0.0,0.0,14.4,19.7

10/02/1999,11:56:40,HBV,0.0,0.0,0.0,14.4,19.7

10/02/1999,12:11:40,HBV,0.0,0.0,0.0,14.4,19.7

10/02/1999,12:26:40,HBV,0.0,0.0,0.0,14.4,19.7

10/02/1999,12:41:40,HBV,0.0,0.0,0.0,14.4,19.7

10/02/1999,12:56:40,HBV,0.0,0.0,0.0,14.4,19.7

10/02/1999,13:11:40,HBV,0.0,0.0,0.0,14.4,19.7

10/02/1999,13:26:40,HBV,0.0,0.0,0.0,14.4,19.7

10/02/1999,13:41:40,HBV,0.0,0.0,0.0,14.4,19.7

10/02/1999,13:56:40,HBV,0.0,0.0,0.0,14.4,19.7

10/02/1999,14:11:40,HBV,0.0,0.0,0.0,14.4,19.7

10/02/1999,14:26:40,HBV,0.0,0.0,0.0,14.4,19.7

10/02/1999,14:41:40,HBV,0.0,0.0,0.0,14.4,19.7

10/02/1999,14:56:40,HBV,0.0,0.0,0.0,14.4,19.7

10/02/1999,15:11:40,HBV,0.0,0.0,0.0,14.4,19.7

10/02/1999,15:26:40,HBV,0.0,0.0,0.0,14.4,19.7

10/02/1999,15:41:40,HBV,0.0,0.0,0.0,14.4,19.7

10/02/1999,15:56:40,HBV,0.0,0.0,0.0,14.4,19.7

10/02/1999,16:11:40,HBV,0.0,0.0,0.0,14.4,19.7

10/02/1999,16:26:40,HBV,0.0,0.0,0.0,14.2,19.7

10/02/1999,16:41:40,HBV,0.0,0.0,0.0,14.2,19.7

10/02/1999,16:56:40,HBV,0.0,0.0,0.0,14.2,19.7

10/02/1999,17:11:40,HBV,0.0,0.0,0.0,12.5,19.7

10/02/1999,17:26:40,HBV,0.0,0.0,0.0,10.5,19.7

10/02/1999,17:41:40,HBV,0.0,0.0,0.0,10.5,19.7

10/02/1999,17:56:40,HBV,0.0,0.0,0.0,10.5,19.7

10/02/1999,18:11:40,HBV,0.0,0.0,0.0,10.5,19.7

10/02/1999,18:26:40,HBV,0.0,0.0,0.0,10.5,19.7

10/02/1999,18:41:40,HBV,0.0,0.0,0.0,10.5,19.7

10/02/1999,18:56:40,HBV,0.0,0.0,0.0,10.5,19.7

10/02/1999,19:11:40,HBV,0.0,0.0,0.0,10.5,19.7

10/02/1999,19:26:40,HBV,0.0,0.0,0.0,10.5,19.7

10/02/1999,19:41:40,HBV,0.0,0.0,0.0,10.0,19.7

10/02/1999,19:56:40,HBV,0.0,0.0,0.0,8.0,19.7

10/02/1999,20:11:40,HBV,0.0,0.0,0.0,6.5,19.7

10/02/1999,20:26:40,HBV,0.0,0.0,0.0,5.3,19.7

10/02/1999,20:41:40,HBV,0.0,0.0,0.0,4.1,19.7

10/02/1999,20:56:40,HBV,0.0,0.0,0.0,3.1,19.7

10/02/1999,21:11:40,HBV,0.5,0.5,0.5,2.6,20.2

10/02/1999,21:26:40,HBV,1.0,1.5,1.5,3.1,21.2

10/02/1999,21:41:40,HBV,2.0,3.5,3.5,5.1,23.2

10/02/1999,21:56:40,HBV,0.7,4.2,4.2,5.8,23.9

10/02/1999,22:11:40,HBV,0.7,4.4,4.9,6.5,24.6

10/02/1999,22:26:40,HBV,1.0,4.4,5.9,7.5,25.6

10/02/1999,22:41:40,HBV,1.2,3.6,7.1,8.7,26.8

10/02/1999,22:56:40,HBV,0.7,3.6,7.8,9.4,27.5

10/02/1999,23:11:40,HBV,1.2,4.1,9.0,10.6,28.7

10/02/1999,23:26:40,HBV,1.2,4.3,10.2,11.6,29.9

10/02/1999,23:41:40,HBV,0.7,3.8,10.9,11.8,30.6

10/02/1999,23:56:40,HBV,0.5,3.6,11.4,11.8,31.1

11/02/1999,00:11:40,HBV,0.2,2.6,11.6,11.8,31.3

11/02/1999,00:26:40,HBV,0.0,1.4,11.6,11.8,31.3

11/02/1999,00:41:40,HBV,0.0,0.7,11.6,11.8,31.3

11/02/1999,00:56:40,HBV,0.5,0.7,12.1,12.3,31.8

11/02/1999,01:11:40,HBV,0.2,0.7,11.8,12.5,32.0

11/02/1999,01:26:40,HBV,0.2,0.9,11.0,12.5,32.2

11/02/1999,01:41:40,HBV,0.0,0.9,9.0,12.5,32.2

11/02/1999,01:56:40,HBV,0.0,0.4,8.3,12.5,32.2

11/02/1999,02:11:40,HBV,0.0,0.2,7.6,12.5,32.2

11/02/1999,02:26:40,HBV,0.0,0.0,6.6,12.5,32.2

11/02/1999,02:41:40,HBV,0.0,0.0,5.4,12.5,32.2

11/02/1999,02:56:40,HBV,0.0,0.0,4.7,12.5,32.2

11/02/1999,03:11:40,HBV,0.0,0.0,3.5,12.5,32.2

11/02/1999,03:26:40,HBV,0.0,0.0,2.3,12.5,32.2

11/02/1999,03:41:40,HBV,0.0,0.0,1.6,12.5,32.2

11/02/1999,03:56:40,HBV,0.0,0.0,1.1,12.5,32.2

11/02/1999,04:11:40,HBV,0.0,0.0,0.9,12.5,32.2

11/02/1999,04:26:40,HBV,0.0,0.0,0.9,12.5,32.2

11/02/1999,04:41:40,HBV,0.0,0.0,0.9,12.5,32.2

11/02/1999,04:56:40,HBV,0.0,0.0,0.4,12.5,32.2

11/02/1999,05:11:40,HBV,0.0,0.0,0.2,12.5,32.2

11/02/1999,05:26:40,HBV,0.0,0.0,0.0,12.5,32.2

11/02/1999,05:41:40,HBV,0.0,0.0,0.0,12.5,32.2

11/02/1999,05:56:40,HBV,0.0,0.0,0.0,12.5,32.2

11/02/1999,06:11:40,HBV,0.0,0.0,0.0,12.5,32.2

11/02/1999,06:26:40,HBV,0.0,0.0,0.0,12.5,32.2

11/02/1999,06:41:40,HBV,0.2,0.2,0.2,12.7,32.4

11/02/1999,06:56:40,HBV,0.0,0.2,0.2,12.7,32.4

11/02/1999,07:11:40,HBV,0.0,0.2,0.2,12.7,32.4

11/02/1999,07:26:40,HBV,0.0,0.2,0.2,12.7,32.4

11/02/1999,07:41:40,HBV,0.0,0.0,0.2,12.7,32.4

11/02/1999,07:56:40,HBV,0.0,0.0,0.2,12.7,32.4

11/02/1999,08:11:40,HBV,0.0,0.0,0.2,12.7,32.4

11/02/1999,08:26:40,HBV,0.0,0.0,0.2,12.7,32.4

11/02/1999,08:41:40,HBV,0.0,0.0,0.2,12.7,32.4

11/02/1999,08:56:40,HBV,0.0,0.0,0.2,12.7,32.4

11/02/1999,09:11:40,HBV,0.0,0.0,0.2,12.7,32.4

11/02/1999,09:26:40,HBV,0.0,0.0,0.2,12.7,32.4

11/02/1999,09:41:40,HBV,0.0,0.0,0.2,12.7,32.4

11/02/1999,09:56:40,HBV,0.0,0.0,0.2,12.7,32.4

11/02/1999,10:11:40,HBV,0.0,0.0,0.2,12.7,32.4

11/02/1999,10:26:40,HBV,0.0,0.0,0.2,12.7,32.4

11/02/1999,10:41:40,HBV,0.0,0.0,0.0,12.7,32.4

11/02/1999,10:56:40,HBV,0.0,0.0,0.0,12.7,32.4

11/02/1999,11:11:40,HBV,0.0,0.0,0.0,12.7,32.4

11/02/1999,11:26:40,HBV,0.0,0.0,0.0,12.7,32.4

11/02/1999,11:41:40,HBV,0.0,0.0,0.0,12.7,32.4

11/02/1999,11:56:40,HBV,0.0,0.0,0.0,12.7,32.4

11/02/1999,12:11:40,HBV,0.0,0.0,0.0,12.7,32.4

11/02/1999,12:26:40,HBV,0.0,0.0,0.0,12.7,32.4

11/02/1999,12:41:40,HBV,0.0,0.0,0.0,12.7,32.4

11/02/1999,12:56:40,HBV,0.0,0.0,0.0,12.7,32.4

11/02/1999,13:11:40,HBV,0.0,0.0,0.0,12.7,32.4

11/02/1999,13:26:40,HBV,0.0,0.0,0.0,12.7,32.4

11/02/1999,13:41:40,HBV,0.0,0.0,0.0,12.7,32.4

11/02/1999,13:56:40,HBV,0.0,0.0,0.0,12.7,32.4

11/02/1999,14:11:40,HBV,0.0,0.0,0.0,12.7,32.4

11/02/1999,14:26:40,HBV,0.0,0.0,0.0,12.7,32.4

11/02/1999,14:41:40,HBV,0.0,0.0,0.0,12.7,32.4

11/02/1999,14:56:40,HBV,0.0,0.0,0.0,12.7,32.4

11/02/1999,15:11:40,HBV,0.0,0.0,0.0,12.7,32.4

11/02/1999,15:26:40,HBV,0.0,0.0,0.0,12.7,32.4

11/02/1999,15:41:40,HBV,0.0,0.0,0.0,12.7,32.4

11/02/1999,15:56:40,HBV,0.0,0.0,0.0,12.7,32.4

11/02/1999,16:11:40,HBV,0.0,0.0,0.0,12.7,32.4

11/02/1999,16:26:40,HBV,0.0,0.0,0.0,12.7,32.4

11/02/1999,16:41:40,HBV,0.0,0.0,0.0,12.7,32.4

11/02/1999,16:56:40,HBV,0.0,0.0,0.0,12.7,32.4

11/02/1999,17:11:40,HBV,0.0,0.0,0.0,12.7,32.4

11/02/1999,17:26:40,HBV,0.0,0.0,0.0,12.7,32.4

11/02/1999,17:41:40,HBV,0.0,0.0,0.0,12.7,32.4

11/02/1999,17:56:40,HBV,0.0,0.0,0.0,12.7,32.4

11/02/1999,18:11:40,HBV,0.0,0.0,0.0,12.7,32.4

11/02/1999,18:26:40,HBV,0.0,0.0,0.0,12.7,32.4

11/02/1999,18:41:40,HBV,0.0,0.0,0.0,12.7,32.4

11/02/1999,18:56:40,HBV,0.0,0.0,0.0,12.7,32.4

11/02/1999,19:11:40,HBV,0.0,0.0,0.0,12.7,32.4

11/02/1999,19:26:40,HBV,0.0,0.0,0.0,12.7,32.4

11/02/1999,19:41:40,HBV,0.0,0.0,0.0,12.7,32.4

11/02/1999,19:56:40,HBV,0.0,0.0,0.0,12.7,32.4

11/02/1999,20:11:40,HBV,0.2,0.2,0.2,12.9,32.6

11/02/1999,20:26:40,HBV,0.0,0.2,0.2,12.9,32.6

11/02/1999,20:41:40,HBV,0.2,0.4,0.4,13.1,31.1

11/02/1999,20:56:40,HBV,0.0,0.4,0.4,13.1,28.9

11/02/1999,21:11:40,HBV,0.0,0.2,0.4,12.6,28.7

11/02/1999,21:26:40,HBV,0.0,0.2,0.4,11.6,28.7

11/02/1999,21:41:40,HBV,0.0,0.0,0.4,9.6,28.7

11/02/1999,21:56:40,HBV,0.0,0.0,0.4,8.9,28.7

11/02/1999,22:11:40,HBV,0.0,0.0,0.4,8.2,28.7

11/02/1999,22:26:40,HBV,0.0,0.0,0.4,7.2,28.7

11/02/1999,22:41:40,HBV,0.0,0.0,0.4,6.0,28.7

11/02/1999,22:56:40,HBV,0.0,0.0,0.4,5.3,28.7

11/02/1999,23:11:40,HBV,0.0,0.0,0.4,4.1,28.7

11/02/1999,23:26:40,HBV,0.0,0.0,0.4,2.9,28.7

11/02/1999,23:41:40,HBV,0.0,0.0,0.4,2.2,28.7

11/02/1999,23:56:40,HBV,0.0,0.0,0.4,1.7,28.7

12/02/1999,00:11:40,HBV,0.0,0.0,0.2,1.5,28.7

12/02/1999,00:26:40,HBV,0.0,0.0,0.2,1.5,28.7

12/02/1999,00:41:40,HBV,0.0,0.0,0.0,1.5,28.7

12/02/1999,00:56:40,HBV,0.0,0.0,0.0,1.0,28.7

12/02/1999,01:11:40,HBV,0.0,0.0,0.0,0.8,28.7

12/02/1999,01:26:40,HBV,0.0,0.0,0.0,0.6,28.7

12/02/1999,01:41:40,HBV,0.0,0.0,0.0,0.6,28.7

12/02/1999,01:56:40,HBV,0.0,0.0,0.0,0.6,28.7

12/02/1999,02:11:40,HBV,0.0,0.0,0.0,0.6,28.7

12/02/1999,02:26:40,HBV,0.0,0.0,0.0,0.6,28.7

12/02/1999,02:41:40,HBV,0.0,0.0,0.0,0.6,28.7

12/02/1999,02:56:40,HBV,0.0,0.0,0.0,0.6,28.7

12/02/1999,03:11:40,HBV,0.0,0.0,0.0,0.6,28.7

12/02/1999,03:26:40,HBV,0.0,0.0,0.0,0.6,28.7

12/02/1999,03:41:40,HBV,0.0,0.0,0.0,0.6,28.7

12/02/1999,03:56:40,HBV,0.0,0.0,0.0,0.6,28.7

12/02/1999,04:11:40,HBV,0.0,0.0,0.0,0.6,28.7

12/02/1999,04:26:40,HBV,0.0,0.0,0.0,0.6,28.7

12/02/1999,04:41:40,HBV,0.0,0.0,0.0,0.6,28.7

12/02/1999,04:56:40,HBV,0.0,0.0,0.0,0.6,28.7

12/02/1999,05:11:40,HBV,0.0,0.0,0.0,0.6,28.7

12/02/1999,05:26:40,HBV,0.0,0.0,0.0,0.6,28.7

12/02/1999,05:41:40,HBV,0.0,0.0,0.0,0.6,28.7

12/02/1999,05:56:40,HBV,0.0,0.0,0.0,0.6,28.7

12/02/1999,06:11:40,HBV,0.0,0.0,0.0,0.6,28.7

12/02/1999,06:26:40,HBV,0.0,0.0,0.0,0.6,28.7

12/02/1999,06:41:40,HBV,0.0,0.0,0.0,0.4,28.7

12/02/1999,06:56:40,HBV,0.0,0.0,0.0,0.4,28.7

12/02/1999,07:11:40,HBV,0.0,0.0,0.0,0.4,28.7

12/02/1999,07:26:40,HBV,0.0,0.0,0.0,0.4,28.7

12/02/1999,07:41:40,HBV,0.0,0.0,0.0,0.4,28.7

12/02/1999,07:56:40,HBV,0.0,0.0,0.0,0.4,28.7

12/02/1999,08:11:40,HBV,0.0,0.0,0.0,0.4,28.7

12/02/1999,08:26:40,HBV,0.0,0.0,0.0,0.4,28.7

12/02/1999,08:41:40,HBV,0.0,0.0,0.0,0.4,28.7

12/02/1999,08:56:40,HBV,0.0,0.0,0.0,0.4,28.7

12/02/1999,09:11:40,HBV,0.0,0.0,0.0,0.4,28.7

12/02/1999,09:26:40,HBV,0.0,0.0,0.0,0.4,28.7

12/02/1999,09:41:40,HBV,0.0,0.0,0.0,0.4,28.7

12/02/1999,09:56:40,HBV,0.0,0.0,0.0,0.4,28.7

12/02/1999,10:11:40,HBV,0.0,0.0,0.0,0.4,28.7

12/02/1999,10:26:40,HBV,0.0,0.0,0.0,0.4,28.7

12/02/1999,10:41:40,HBV,0.0,0.0,0.0,0.4,28.7

12/02/1999,10:56:40,HBV,0.0,0.0,0.0,0.4,28.7

