Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2004,22:08:40,nan,0.0,0.0,0.0,0.6,26.4

04/10/2004,22:23:40,nan,0.0,0.0,0.0,0.6,26.4

04/10/2004,22:38:40,nan,0.0,0.0,0.0,0.4,26.4

04/10/2004,22:53:40,nan,0.0,0.0,0.0,0.4,26.4

04/10/2004,23:08:40,nan,0.0,0.0,0.0,0.4,26.4

04/10/2004,23:23:40,nan,0.0,0.0,0.0,0.4,26.4

04/10/2004,23:38:40,nan,0.0,0.0,0.0,0.4,26.4

04/10/2004,23:53:40,nan,0.0,0.0,0.0,0.4,26.4

05/10/2004,00:08:40,nan,0.0,0.0,0.0,0.4,26.4

05/10/2004,00:23:40,nan,0.0,0.0,0.0,0.4,26.4

05/10/2004,00:38:40,nan,0.0,0.0,0.0,0.4,26.4

05/10/2004,00:53:40,nan,0.0,0.0,0.0,0.4,26.4

05/10/2004,01:08:40,nan,0.0,0.0,0.0,0.4,26.4

05/10/2004,01:23:40,nan,0.0,0.0,0.0,0.4,26.4

05/10/2004,01:38:40,nan,0.0,0.0,0.0,0.2,26.4

05/10/2004,01:53:40,nan,0.0,0.0,0.0,0.2,26.4

05/10/2004,02:08:40,nan,0.0,0.0,0.0,0.2,26.4

05/10/2004,02:23:40,nan,0.0,0.0,0.0,0.2,26.4

05/10/2004,02:38:40,nan,0.0,0.0,0.0,0.2,26.4

05/10/2004,02:53:40,nan,0.0,0.0,0.0,0.2,26.4

05/10/2004,03:08:40,nan,0.0,0.0,0.0,0.2,26.4

05/10/2004,03:23:40,nan,0.0,0.0,0.0,0.2,26.4

05/10/2004,03:38:40,nan,0.0,0.0,0.0,0.2,26.4

05/10/2004,03:53:40,nan,0.0,0.0,0.0,0.2,26.4

05/10/2004,04:08:40,nan,0.0,0.0,0.0,0.2,26.4

05/10/2004,04:23:40,nan,0.0,0.0,0.0,0.2,26.4

05/10/2004,04:38:40,nan,0.0,0.0,0.0,0.2,26.4

05/10/2004,04:53:40,nan,0.0,0.0,0.0,0.2,26.4

05/10/2004,05:08:40,nan,0.0,0.0,0.0,0.2,26.4

05/10/2004,05:23:40,nan,0.0,0.0,0.0,0.2,26.4

05/10/2004,05:38:40,nan,0.0,0.0,0.0,0.2,26.4

05/10/2004,05:53:40,nan,0.0,0.0,0.0,0.2,26.4

05/10/2004,06:08:40,nan,0.0,0.0,0.0,0.2,26.4

05/10/2004,06:23:40,nan,0.0,0.0,0.0,0.2,26.4

05/10/2004,06:38:40,nan,0.0,0.0,0.0,0.2,26.4

05/10/2004,06:53:40,nan,0.0,0.0,0.0,0.2,26.4

05/10/2004,07:08:40,nan,0.0,0.0,0.0,0.2,26.4

05/10/2004,07:23:40,nan,0.0,0.0,0.0,0.2,26.4

05/10/2004,07:38:40,nan,0.0,0.0,0.0,0.2,26.4

05/10/2004,07:53:40,nan,0.0,0.0,0.0,0.2,26.4

05/10/2004,08:08:40,nan,0.0,0.0,0.0,0.2,26.4

05/10/2004,08:23:40,nan,0.0,0.0,0.0,0.0,26.4

05/10/2004,08:38:40,nan,0.0,0.0,0.0,0.0,26.4

05/10/2004,08:53:40,nan,0.0,0.0,0.0,0.0,26.4

05/10/2004,09:08:40,nan,0.0,0.0,0.0,0.0,26.4

05/10/2004,09:23:40,nan,0.0,0.0,0.0,0.0,26.4

05/10/2004,09:38:40,nan,0.0,0.0,0.0,0.0,26.4

05/10/2004,09:53:40,nan,0.0,0.0,0.0,0.0,26.4

05/10/2004,10:08:40,nan,0.0,0.0,0.0,0.0,26.4

05/10/2004,10:23:40,nan,0.0,0.0,0.0,0.0,26.4

05/10/2004,10:38:40,nan,0.0,0.0,0.0,0.0,26.4

05/10/2004,10:53:40,nan,0.0,0.0,0.0,0.0,26.4

05/10/2004,11:08:40,nan,0.0,0.0,0.0,0.0,26.4

05/10/2004,11:23:40,nan,0.0,0.0,0.0,0.0,26.4

05/10/2004,11:38:40,nan,0.0,0.0,0.0,0.0,26.4

05/10/2004,11:53:40,nan,0.0,0.0,0.0,0.0,26.4

05/10/2004,12:08:40,nan,0.0,0.0,0.0,0.0,26.4

05/10/2004,12:23:40,nan,0.0,0.0,0.0,0.0,26.4

05/10/2004,12:38:40,nan,0.0,0.0,0.0,0.0,26.4

05/10/2004,12:53:40,nan,0.0,0.0,0.0,0.0,26.4

05/10/2004,13:08:40,nan,0.0,0.0,0.0,0.0,26.4

05/10/2004,13:23:40,nan,0.0,0.0,0.0,0.0,26.4

05/10/2004,13:38:40,nan,0.0,0.0,0.0,0.0,26.4

05/10/2004,13:53:40,nan,0.0,0.0,0.0,0.0,26.4

05/10/2004,14:08:40,nan,0.0,0.0,0.0,0.0,26.4

05/10/2004,14:23:40,nan,0.0,0.0,0.0,0.0,26.4

05/10/2004,14:38:40,nan,0.0,0.0,0.0,0.0,26.4

05/10/2004,14:53:40,nan,0.0,0.0,0.0,0.0,26.4

05/10/2004,15:08:40,nan,0.0,0.0,0.0,0.0,26.4

05/10/2004,15:23:40,nan,0.0,0.0,0.0,0.0,26.4

05/10/2004,15:38:40,nan,0.0,0.0,0.0,0.0,26.4

05/10/2004,15:53:40,nan,0.0,0.0,0.0,0.0,26.4

05/10/2004,16:08:40,nan,0.0,0.0,0.0,0.0,26.4

05/10/2004,16:23:40,nan,0.0,0.0,0.0,0.0,26.4

05/10/2004,16:38:40,nan,0.0,0.0,0.0,0.0,26.0

05/10/2004,16:53:40,nan,0.0,0.0,0.0,0.0,25.4

05/10/2004,17:08:40,nan,0.0,0.0,0.0,0.0,25.0

05/10/2004,17:23:40,nan,0.0,0.0,0.0,0.0,24.8

05/10/2004,17:38:40,nan,0.0,0.0,0.0,0.0,24.8

05/10/2004,17:53:40,nan,0.0,0.0,0.0,0.0,24.8

05/10/2004,18:08:40,nan,0.0,0.0,0.0,0.0,24.8

05/10/2004,18:23:40,nan,0.0,0.0,0.0,0.0,24.8

05/10/2004,18:38:40,nan,0.0,0.0,0.0,0.0,24.8

05/10/2004,18:53:40,nan,0.0,0.0,0.0,0.0,24.8

05/10/2004,19:08:40,nan,0.2,0.2,0.2,0.2,25.0

05/10/2004,19:23:40,nan,0.0,0.2,0.2,0.2,25.0

05/10/2004,19:38:40,nan,0.0,0.2,0.2,0.2,25.0

05/10/2004,19:53:40,nan,0.0,0.2,0.2,0.2,25.0

05/10/2004,20:08:40,nan,0.0,0.0,0.2,0.2,25.0

05/10/2004,20:23:40,nan,0.0,0.0,0.2,0.2,25.0

05/10/2004,20:38:40,nan,0.0,0.0,0.2,0.2,25.0

05/10/2004,20:53:40,nan,0.0,0.0,0.2,0.2,25.0

05/10/2004,21:08:40,nan,0.0,0.0,0.2,0.2,25.0

05/10/2004,21:23:40,nan,0.0,0.0,0.2,0.2,25.0

05/10/2004,21:38:40,nan,0.0,0.0,0.2,0.2,25.0

05/10/2004,21:53:40,nan,0.4,0.4,0.6,0.6,25.4

05/10/2004,22:08:40,nan,0.0,0.4,0.6,0.6,25.4

05/10/2004,22:23:40,nan,0.2,0.6,0.8,0.8,25.6

05/10/2004,22:38:40,nan,0.0,0.6,0.8,0.8,25.6

05/10/2004,22:53:40,nan,0.0,0.2,0.8,0.8,25.6

05/10/2004,23:08:40,nan,0.0,0.2,0.6,0.8,25.6

05/10/2004,23:23:40,nan,0.0,0.0,0.6,0.8,25.6

05/10/2004,23:38:40,nan,0.0,0.0,0.6,0.8,25.6

05/10/2004,23:53:40,nan,0.0,0.0,0.6,0.8,25.6

06/10/2004,00:08:40,nan,0.0,0.0,0.6,0.8,25.6

06/10/2004,00:23:40,nan,0.0,0.0,0.6,0.8,25.6

06/10/2004,00:38:40,nan,0.0,0.0,0.6,0.8,25.6

06/10/2004,00:53:40,nan,0.0,0.0,0.6,0.8,25.6

06/10/2004,01:08:40,nan,0.0,0.0,0.6,0.8,25.6

06/10/2004,01:23:40,nan,0.0,0.0,0.6,0.8,25.6

06/10/2004,01:38:40,nan,0.0,0.0,0.6,0.8,25.6

06/10/2004,01:53:40,nan,0.0,0.0,0.2,0.8,25.6

06/10/2004,02:08:40,nan,0.0,0.0,0.2,0.8,25.6

06/10/2004,02:23:40,nan,0.0,0.0,0.0,0.8,25.6

06/10/2004,02:38:40,nan,0.0,0.0,0.0,0.8,25.6

06/10/2004,02:53:40,nan,0.0,0.0,0.0,0.8,25.6

06/10/2004,03:08:40,nan,0.0,0.0,0.0,0.8,25.6

06/10/2004,03:23:40,nan,0.0,0.0,0.0,0.8,25.6

06/10/2004,03:38:40,nan,0.0,0.0,0.0,0.8,25.6

06/10/2004,03:53:40,nan,0.0,0.0,0.0,0.8,25.6

06/10/2004,04:08:40,nan,0.0,0.0,0.0,0.8,25.6

06/10/2004,04:23:40,nan,0.0,0.0,0.0,0.8,25.6

06/10/2004,04:38:40,nan,0.0,0.0,0.0,0.8,25.6

06/10/2004,04:53:40,nan,0.0,0.0,0.0,0.8,25.6

06/10/2004,05:08:40,nan,0.0,0.0,0.0,0.8,25.6

06/10/2004,05:23:40,nan,0.0,0.0,0.0,0.8,25.6

06/10/2004,05:38:40,nan,0.0,0.0,0.0,0.8,25.6

06/10/2004,05:53:40,nan,0.0,0.0,0.0,0.8,25.6

06/10/2004,06:08:40,nan,0.0,0.0,0.0,0.8,25.6

06/10/2004,06:23:40,nan,0.0,0.0,0.0,0.8,25.6

06/10/2004,06:38:40,nan,2.2,2.2,2.2,3.0,27.8

06/10/2004,06:53:40,nan,1.6,3.8,3.8,4.6,29.4

06/10/2004,07:08:40,nan,0.6,4.4,4.4,5.2,30.0

06/10/2004,07:23:40,nan,0.2,4.6,4.6,5.4,30.2

06/10/2004,07:38:40,nan,0.0,2.4,4.6,5.4,30.2

06/10/2004,07:53:40,nan,0.0,0.8,4.6,5.4,30.2

06/10/2004,08:08:40,nan,0.0,0.2,4.6,5.4,30.2

06/10/2004,08:23:40,nan,0.0,0.0,4.6,5.4,30.2

06/10/2004,08:38:40,nan,0.0,0.0,4.6,5.4,30.2

06/10/2004,08:53:40,nan,0.0,0.0,4.6,5.4,30.2

06/10/2004,09:08:40,nan,0.0,0.0,4.6,5.4,30.2

06/10/2004,09:23:40,nan,0.0,0.0,4.6,5.4,30.2

06/10/2004,09:38:40,nan,0.0,0.0,4.6,5.4,30.2

06/10/2004,09:53:40,nan,0.0,0.0,4.6,5.4,30.2

06/10/2004,10:08:40,nan,0.0,0.0,4.6,5.4,30.2

06/10/2004,10:23:40,nan,0.0,0.0,4.6,5.4,30.2

06/10/2004,10:38:40,nan,0.0,0.0,2.4,5.4,30.2

06/10/2004,10:53:40,nan,0.0,0.0,0.8,5.4,30.2

06/10/2004,11:08:40,nan,0.2,0.2,0.4,5.6,30.4

06/10/2004,11:23:40,nan,0.0,0.2,0.2,5.6,30.4

06/10/2004,11:38:40,nan,0.0,0.2,0.2,5.6,30.4

06/10/2004,11:53:40,nan,0.0,0.2,0.2,5.6,30.4

06/10/2004,12:08:40,nan,0.0,0.0,0.2,5.6,30.4

06/10/2004,12:23:40,nan,0.0,0.0,0.2,5.6,30.4

06/10/2004,12:38:40,nan,0.0,0.0,0.2,5.6,30.4

06/10/2004,12:53:40,nan,0.0,0.0,0.2,5.6,30.4

06/10/2004,13:08:40,nan,0.0,0.0,0.2,5.6,30.4

06/10/2004,13:23:40,nan,0.0,0.0,0.2,5.6,30.4

06/10/2004,13:38:40,nan,1.0,1.0,1.2,6.6,31.4

06/10/2004,13:53:40,nan,0.0,1.0,1.2,6.6,31.4

06/10/2004,14:08:40,nan,0.0,1.0,1.2,6.6,31.4

06/10/2004,14:23:40,nan,0.0,1.0,1.2,6.6,31.4

06/10/2004,14:38:40,nan,0.0,0.0,1.2,6.6,31.4

06/10/2004,14:53:40,nan,0.0,0.0,1.2,6.6,31.4

06/10/2004,15:08:40,nan,0.0,0.0,1.0,6.6,31.4

06/10/2004,15:23:40,nan,0.0,0.0,1.0,6.6,31.4

06/10/2004,15:38:40,nan,0.0,0.0,1.0,6.6,31.4

06/10/2004,15:53:40,nan,0.0,0.0,1.0,6.6,31.4

06/10/2004,16:08:40,nan,0.0,0.0,1.0,6.6,31.4

06/10/2004,16:23:40,nan,0.2,0.2,1.2,6.8,31.6

06/10/2004,16:38:40,nan,0.0,0.2,1.2,6.8,31.6

06/10/2004,16:53:40,nan,0.0,0.2,1.2,6.8,31.6

06/10/2004,17:08:40,nan,0.0,0.2,1.2,6.8,31.6

06/10/2004,17:23:40,nan,0.0,0.0,1.2,6.8,31.6

06/10/2004,17:38:40,nan,0.0,0.0,0.2,6.8,31.6

06/10/2004,17:53:40,nan,0.0,0.0,0.2,6.8,31.6

06/10/2004,18:08:40,nan,0.0,0.0,0.2,6.8,31.6

06/10/2004,18:23:40,nan,0.0,0.0,0.2,6.8,31.6

06/10/2004,18:38:40,nan,0.0,0.0,0.2,6.8,31.6

06/10/2004,18:53:40,nan,0.0,0.0,0.2,6.8,31.6

06/10/2004,19:08:40,nan,0.0,0.0,0.2,6.6,31.6

06/10/2004,19:23:40,nan,0.0,0.0,0.2,6.6,31.6

06/10/2004,19:38:40,nan,0.0,0.0,0.2,6.6,31.6

06/10/2004,19:53:40,nan,0.0,0.0,0.2,6.6,31.6

06/10/2004,20:08:40,nan,0.0,0.0,0.2,6.6,31.6

06/10/2004,20:23:40,nan,0.0,0.0,0.0,6.6,31.6

06/10/2004,20:38:40,nan,0.0,0.0,0.0,6.6,31.6

06/10/2004,20:53:40,nan,0.0,0.0,0.0,6.6,31.6

06/10/2004,21:08:40,nan,0.0,0.0,0.0,6.6,30.2

06/10/2004,21:23:40,nan,0.0,0.0,0.0,6.6,28.0

06/10/2004,21:38:40,nan,0.0,0.0,0.0,6.6,26.0

06/10/2004,21:53:40,nan,0.0,0.0,0.0,6.2,25.0

06/10/2004,22:08:40,nan,0.0,0.0,0.0,6.2,19.8

06/10/2004,22:23:40,nan,0.0,0.0,0.0,6.0,18.6

06/10/2004,22:38:40,nan,0.0,0.0,0.0,6.0,17.6

06/10/2004,22:53:40,nan,0.0,0.0,0.0,6.0,16.6

06/10/2004,23:08:40,nan,0.0,0.0,0.0,6.0,16.4

06/10/2004,23:23:40,nan,0.0,0.0,0.0,6.0,15.8

06/10/2004,23:38:40,nan,0.0,0.0,0.0,6.0,15.2

06/10/2004,23:53:40,nan,0.0,0.0,0.0,6.0,15.0

07/10/2004,00:08:40,nan,0.0,0.0,0.0,6.0,15.0

07/10/2004,00:23:40,nan,0.0,0.0,0.0,6.0,15.0

07/10/2004,00:38:40,nan,0.0,0.0,0.0,6.0,14.8

07/10/2004,00:53:40,nan,0.0,0.0,0.0,6.0,14.8

07/10/2004,01:08:40,nan,0.0,0.0,0.0,6.0,14.8

07/10/2004,01:23:40,nan,0.0,0.0,0.0,6.0,14.8

07/10/2004,01:38:40,nan,0.0,0.0,0.0,6.0,14.8

07/10/2004,01:53:40,nan,0.0,0.0,0.0,6.0,14.8

07/10/2004,02:08:40,nan,0.0,0.0,0.0,6.0,14.6

07/10/2004,02:23:40,nan,0.0,0.0,0.0,6.0,13.6

07/10/2004,02:38:40,nan,0.0,0.0,0.0,6.0,13.2

07/10/2004,02:53:40,nan,0.0,0.0,0.0,6.0,12.8

07/10/2004,03:08:40,nan,0.0,0.0,0.0,6.0,12.6

07/10/2004,03:23:40,nan,0.0,0.0,0.0,6.0,12.6

07/10/2004,03:38:40,nan,0.0,0.0,0.0,6.0,12.6

07/10/2004,03:53:40,nan,0.0,0.0,0.0,6.0,12.4

07/10/2004,04:08:40,nan,0.0,0.0,0.0,6.0,12.4

07/10/2004,04:23:40,nan,0.0,0.0,0.0,6.0,12.4

07/10/2004,04:38:40,nan,0.0,0.0,0.0,6.0,12.4

07/10/2004,04:53:40,nan,0.0,0.0,0.0,6.0,12.4

07/10/2004,05:08:40,nan,0.0,0.0,0.0,6.0,12.4

07/10/2004,05:23:40,nan,0.0,0.0,0.0,6.0,12.4

07/10/2004,05:38:40,nan,0.0,0.0,0.0,6.0,12.4

07/10/2004,05:53:40,nan,0.0,0.0,0.0,6.0,12.4

07/10/2004,06:08:40,nan,0.0,0.0,0.0,6.0,12.2

07/10/2004,06:23:40,nan,0.0,0.0,0.0,6.0,12.0

07/10/2004,06:38:40,nan,0.0,0.0,0.0,3.8,11.6

07/10/2004,06:53:40,nan,0.0,0.0,0.0,2.2,11.6

07/10/2004,07:08:40,nan,0.0,0.0,0.0,1.6,11.4

07/10/2004,07:23:40,nan,0.0,0.0,0.0,1.4,11.2

07/10/2004,07:38:40,nan,0.0,0.0,0.0,1.4,11.0

07/10/2004,07:53:40,nan,0.0,0.0,0.0,1.4,11.0

07/10/2004,08:08:40,nan,0.0,0.0,0.0,1.4,10.8

07/10/2004,08:23:40,nan,0.0,0.0,0.0,1.4,10.8

07/10/2004,08:38:40,nan,0.0,0.0,0.0,1.4,10.6

07/10/2004,08:53:40,nan,0.0,0.0,0.0,1.4,10.6

07/10/2004,09:08:40,nan,0.0,0.0,0.0,1.4,10.6

07/10/2004,09:23:40,nan,0.0,0.0,0.0,1.4,10.6

07/10/2004,09:38:40,nan,0.0,0.0,0.0,1.4,10.4

07/10/2004,09:53:40,nan,0.0,0.0,0.0,1.4,10.4

07/10/2004,10:08:40,nan,0.0,0.0,0.0,1.4,10.4

07/10/2004,10:23:40,nan,0.0,0.0,0.0,1.4,10.4

07/10/2004,10:38:40,nan,0.0,0.0,0.0,1.4,10.4

07/10/2004,10:53:40,nan,0.0,0.0,0.0,1.4,10.4

07/10/2004,11:08:40,nan,0.0,0.0,0.0,1.2,10.4

07/10/2004,11:23:40,nan,0.0,0.0,0.0,1.2,10.2

07/10/2004,11:38:40,nan,0.0,0.0,0.0,1.2,10.2

07/10/2004,11:53:40,nan,0.0,0.0,0.0,1.2,10.2

07/10/2004,12:08:40,nan,0.0,0.0,0.0,1.2,10.2

07/10/2004,12:23:40,nan,0.0,0.0,0.0,1.2,10.2

07/10/2004,12:38:40,nan,0.0,0.0,0.0,1.2,10.2

07/10/2004,12:53:40,nan,0.0,0.0,0.0,1.2,10.2

07/10/2004,13:08:40,nan,0.0,0.0,0.0,1.2,10.0

07/10/2004,13:23:40,nan,0.0,0.0,0.0,1.2,10.0

07/10/2004,13:38:40,nan,0.0,0.0,0.0,0.2,10.0

07/10/2004,13:53:40,nan,0.0,0.0,0.0,0.2,10.0

07/10/2004,14:08:40,nan,0.0,0.0,0.0,0.2,10.0

07/10/2004,14:23:40,nan,0.0,0.0,0.0,0.2,10.0

07/10/2004,14:38:40,nan,0.0,0.0,0.0,0.2,10.0

07/10/2004,14:53:40,nan,0.0,0.0,0.0,0.2,10.0

07/10/2004,15:08:40,nan,0.0,0.0,0.0,0.2,10.0

07/10/2004,15:23:40,nan,0.0,0.0,0.0,0.2,9.8

07/10/2004,15:38:40,nan,0.0,0.0,0.0,0.2,9.8

07/10/2004,15:53:40,nan,0.0,0.0,0.0,0.2,9.8

07/10/2004,16:08:40,nan,0.0,0.0,0.0,0.2,9.8

07/10/2004,16:23:40,nan,0.0,0.0,0.0,0.0,9.8

07/10/2004,16:38:40,nan,0.0,0.0,0.0,0.0,9.8

07/10/2004,16:53:40,nan,0.0,0.0,0.0,0.0,9.8

07/10/2004,17:08:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2004,17:23:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2004,17:38:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2004,17:53:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2004,18:08:40,nan,0.0,0.0,0.0,0.0,9.4

07/10/2004,18:23:40,nan,0.0,0.0,0.0,0.0,9.4

07/10/2004,18:38:40,nan,0.0,0.0,0.0,0.0,7.4

07/10/2004,18:53:40,nan,0.0,0.0,0.0,0.0,7.4

07/10/2004,19:08:40,nan,0.0,0.0,0.0,0.0,7.4

07/10/2004,19:23:40,nan,0.0,0.0,0.0,0.0,7.4

07/10/2004,19:38:40,nan,0.0,0.0,0.0,0.0,7.4

07/10/2004,19:53:40,nan,0.0,0.0,0.0,0.0,7.4

07/10/2004,20:08:40,nan,0.0,0.0,0.0,0.0,7.4

07/10/2004,20:23:40,nan,0.0,0.0,0.0,0.0,7.4

07/10/2004,20:38:40,nan,0.0,0.0,0.0,0.0,7.4

07/10/2004,20:53:40,nan,0.0,0.0,0.0,0.0,7.4

07/10/2004,21:08:40,nan,0.0,0.0,0.0,0.0,7.4

07/10/2004,21:23:40,nan,0.0,0.0,0.0,0.0,7.4

07/10/2004,21:38:40,nan,0.0,0.0,0.0,0.0,7.4

07/10/2004,21:53:40,nan,0.0,0.0,0.0,0.0,7.4

07/10/2004,22:08:40,nan,0.0,0.0,0.0,0.0,7.4

07/10/2004,22:23:40,nan,0.0,0.0,0.0,0.0,7.4

07/10/2004,22:38:40,nan,0.0,0.0,0.0,0.0,7.2

07/10/2004,22:53:40,nan,0.0,0.0,0.0,0.0,7.2

07/10/2004,23:08:40,nan,0.0,0.0,0.0,0.0,7.2

07/10/2004,23:23:40,nan,0.0,0.0,0.0,0.0,7.2

07/10/2004,23:38:40,nan,0.0,0.0,0.0,0.0,7.2

07/10/2004,23:53:40,nan,0.0,0.0,0.0,0.0,7.2

08/10/2004,00:08:40,nan,0.0,0.0,0.0,0.0,7.2

08/10/2004,00:23:40,nan,0.0,0.0,0.0,0.0,7.2

08/10/2004,00:38:40,nan,0.0,0.0,0.0,0.0,7.2

08/10/2004,00:53:40,nan,0.0,0.0,0.0,0.0,7.2

08/10/2004,01:08:40,nan,0.0,0.0,0.0,0.0,7.2

08/10/2004,01:23:40,nan,0.0,0.0,0.0,0.0,7.2

08/10/2004,01:38:40,nan,0.0,0.0,0.0,0.0,7.0

08/10/2004,01:53:40,nan,0.0,0.0,0.0,0.0,7.0

08/10/2004,02:08:40,nan,0.0,0.0,0.0,0.0,7.0

08/10/2004,02:23:40,nan,0.0,0.0,0.0,0.0,7.0

08/10/2004,02:38:40,nan,0.0,0.0,0.0,0.0,7.0

08/10/2004,02:53:40,nan,0.0,0.0,0.0,0.0,7.0

08/10/2004,03:08:40,nan,0.0,0.0,0.0,0.0,7.0

08/10/2004,03:23:40,nan,0.0,0.0,0.0,0.0,7.0

08/10/2004,03:38:40,nan,0.0,0.0,0.0,0.0,7.0

08/10/2004,03:53:40,nan,0.0,0.0,0.0,0.0,7.0

08/10/2004,04:08:40,nan,0.0,0.0,0.0,0.0,7.0

08/10/2004,04:23:40,nan,0.0,0.0,0.0,0.0,7.0

08/10/2004,04:38:40,nan,0.0,0.0,0.0,0.0,7.0

08/10/2004,04:53:40,nan,0.0,0.0,0.0,0.0,7.0

08/10/2004,05:08:40,nan,0.0,0.0,0.0,0.0,7.0

08/10/2004,05:23:40,nan,0.0,0.0,0.0,0.0,7.0

08/10/2004,05:38:40,nan,0.0,0.0,0.0,0.0,7.0

08/10/2004,05:53:40,nan,0.0,0.0,0.0,0.0,7.0

08/10/2004,06:08:40,nan,0.0,0.0,0.0,0.0,7.0

08/10/2004,06:23:40,nan,0.0,0.0,0.0,0.0,7.0

08/10/2004,06:38:40,nan,0.0,0.0,0.0,0.0,7.0

08/10/2004,06:53:40,nan,0.0,0.0,0.0,0.0,7.0

08/10/2004,07:08:40,nan,0.0,0.0,0.0,0.0,7.0

08/10/2004,07:23:40,nan,0.0,0.0,0.0,0.0,7.0

08/10/2004,07:38:40,nan,0.0,0.0,0.0,0.0,7.0

08/10/2004,07:53:40,nan,0.0,0.0,0.0,0.0,7.0

08/10/2004,08:08:40,nan,0.0,0.0,0.0,0.0,7.0

08/10/2004,08:23:40,nan,0.0,0.0,0.0,0.0,6.8

08/10/2004,08:38:40,nan,0.0,0.0,0.0,0.0,6.8

08/10/2004,08:53:40,nan,0.0,0.0,0.0,0.0,6.8

08/10/2004,09:08:40,nan,0.0,0.0,0.0,0.0,6.8

08/10/2004,09:23:40,nan,0.0,0.0,0.0,0.0,6.8

08/10/2004,09:38:40,nan,0.0,0.0,0.0,0.0,6.8

08/10/2004,09:53:40,nan,0.0,0.0,0.0,0.0,6.8

08/10/2004,10:08:40,nan,0.0,0.0,0.0,0.0,6.8

08/10/2004,10:23:40,nan,0.0,0.0,0.0,0.0,6.8

08/10/2004,10:38:40,nan,0.0,0.0,0.0,0.0,6.8

08/10/2004,10:53:40,nan,0.0,0.0,0.0,0.0,6.8

08/10/2004,11:08:40,nan,0.0,0.0,0.0,0.0,6.8

08/10/2004,11:23:40,nan,0.0,0.0,0.0,0.0,6.8

08/10/2004,11:38:40,nan,0.0,0.0,0.0,0.0,6.8

08/10/2004,11:53:40,nan,0.0,0.0,0.0,0.0,6.8

08/10/2004,12:08:40,nan,0.0,0.0,0.0,0.0,6.8

08/10/2004,12:23:40,nan,0.0,0.0,0.0,0.0,6.8

08/10/2004,12:38:40,nan,0.0,0.0,0.0,0.0,6.8

08/10/2004,12:53:40,nan,0.0,0.0,0.0,0.0,6.8

08/10/2004,13:08:40,nan,0.0,0.0,0.0,0.0,6.8

08/10/2004,13:23:40,nan,0.0,0.0,0.0,0.0,6.8

08/10/2004,13:38:40,nan,0.0,0.0,0.0,0.0,6.8

08/10/2004,13:53:40,nan,0.0,0.0,0.0,0.0,6.8

08/10/2004,14:08:40,nan,0.0,0.0,0.0,0.0,6.8

08/10/2004,14:23:40,nan,0.0,0.0,0.0,0.0,6.8

08/10/2004,14:38:40,nan,0.0,0.0,0.0,0.0,6.8

08/10/2004,14:53:40,nan,0.0,0.0,0.0,0.0,6.8

08/10/2004,15:08:40,nan,0.0,0.0,0.0,0.0,6.8

08/10/2004,15:23:40,nan,0.0,0.0,0.0,0.0,6.8

08/10/2004,15:38:40,nan,0.0,0.0,0.0,0.0,6.8

08/10/2004,15:53:40,nan,0.0,0.0,0.0,0.0,6.8

08/10/2004,16:08:40,nan,0.0,0.0,0.0,0.0,6.8

08/10/2004,16:23:40,nan,0.0,0.0,0.0,0.0,6.8

08/10/2004,16:38:40,nan,0.0,0.0,0.0,0.0,6.8

08/10/2004,16:53:40,nan,0.0,0.0,0.0,0.0,6.8

08/10/2004,17:08:40,nan,0.0,0.0,0.0,0.0,6.8

08/10/2004,17:23:40,nan,0.0,0.0,0.0,0.0,6.8

08/10/2004,17:38:40,nan,0.0,0.0,0.0,0.0,6.8

08/10/2004,17:53:40,nan,0.0,0.0,0.0,0.0,6.8

08/10/2004,18:08:40,nan,0.0,0.0,0.0,0.0,6.8

08/10/2004,18:23:40,nan,0.0,0.0,0.0,0.0,6.8

08/10/2004,18:38:40,nan,0.0,0.0,0.0,0.0,6.8

08/10/2004,18:53:40,nan,0.0,0.0,0.0,0.0,6.8

08/10/2004,19:08:40,nan,0.0,0.0,0.0,0.0,6.8

08/10/2004,19:23:40,nan,0.0,0.0,0.0,0.0,6.8

08/10/2004,19:38:40,nan,0.0,0.0,0.0,0.0,6.8

08/10/2004,19:53:40,nan,0.0,0.0,0.0,0.0,6.8

08/10/2004,20:08:40,nan,0.0,0.0,0.0,0.0,6.8

