Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/2002,17:34:00,HBV,0.0,0.0,0.0,0.2,100.6

08/11/2002,17:49:00,HBV,0.0,0.0,0.0,0.2,100.6

08/11/2002,18:04:00,HBV,0.0,0.0,0.0,0.2,100.6

08/11/2002,18:19:00,HBV,0.0,0.0,0.0,0.2,100.6

08/11/2002,18:34:00,HBV,0.0,0.0,0.0,0.2,100.6

08/11/2002,18:49:00,HBV,0.0,0.0,0.0,0.2,100.6

08/11/2002,19:04:00,HBV,0.0,0.0,0.0,0.2,100.6

08/11/2002,19:19:00,HBV,0.0,0.0,0.0,0.2,100.6

08/11/2002,19:34:00,HBV,0.0,0.0,0.0,0.2,100.6

08/11/2002,19:49:00,HBV,0.0,0.0,0.0,0.2,100.6

08/11/2002,20:04:00,HBV,0.0,0.0,0.0,0.2,100.6

08/11/2002,20:19:00,HBV,0.0,0.0,0.0,0.2,100.6

08/11/2002,20:34:00,HBV,0.0,0.0,0.0,0.2,100.6

08/11/2002,20:49:00,HBV,0.0,0.0,0.0,0.2,100.6

08/11/2002,21:04:00,HBV,0.0,0.0,0.0,0.2,100.6

08/11/2002,21:19:00,HBV,0.0,0.0,0.0,0.2,100.6

08/11/2002,21:34:00,HBV,0.0,0.0,0.0,0.2,100.6

08/11/2002,21:49:00,HBV,0.0,0.0,0.0,0.2,100.6

08/11/2002,22:04:00,HBV,0.0,0.0,0.0,0.2,100.6

08/11/2002,22:19:00,HBV,0.0,0.0,0.0,0.2,100.6

08/11/2002,22:34:00,HBV,0.0,0.0,0.0,0.2,100.6

08/11/2002,22:49:00,HBV,0.0,0.0,0.0,0.2,100.6

08/11/2002,23:04:00,HBV,0.0,0.0,0.0,0.2,100.6

08/11/2002,23:19:00,HBV,0.0,0.0,0.0,0.0,100.6

08/11/2002,23:34:00,HBV,0.0,0.0,0.0,0.0,100.6

08/11/2002,23:49:00,HBV,0.0,0.0,0.0,0.0,100.6

09/11/2002,00:04:00,HBV,0.0,0.0,0.0,0.0,100.6

09/11/2002,00:19:00,HBV,0.0,0.0,0.0,0.0,100.6

09/11/2002,00:34:00,HBV,0.0,0.0,0.0,0.0,100.6

09/11/2002,00:49:00,HBV,0.0,0.0,0.0,0.0,100.6

09/11/2002,01:04:00,HBV,0.0,0.0,0.0,0.0,100.6

09/11/2002,01:19:00,HBV,0.0,0.0,0.0,0.0,100.6

09/11/2002,01:34:00,HBV,0.0,0.0,0.0,0.0,100.2

09/11/2002,01:49:00,HBV,0.0,0.0,0.0,0.0,99.4

09/11/2002,02:04:00,HBV,0.0,0.0,0.0,0.0,99.0

09/11/2002,02:19:00,HBV,0.0,0.0,0.0,0.0,99.0

09/11/2002,02:34:00,HBV,0.0,0.0,0.0,0.0,99.0

09/11/2002,02:49:00,HBV,0.0,0.0,0.0,0.0,99.0

09/11/2002,03:04:00,HBV,0.0,0.0,0.0,0.0,99.0

09/11/2002,03:19:00,HBV,0.0,0.0,0.0,0.0,99.0

09/11/2002,03:34:00,HBV,0.0,0.0,0.0,0.0,99.0

09/11/2002,03:49:00,HBV,0.0,0.0,0.0,0.0,99.0

09/11/2002,04:04:00,HBV,0.0,0.0,0.0,0.0,99.0

09/11/2002,04:19:00,HBV,0.0,0.0,0.0,0.0,99.0

09/11/2002,04:34:00,HBV,0.0,0.0,0.0,0.0,99.0

09/11/2002,04:49:00,HBV,0.0,0.0,0.0,0.0,99.0

09/11/2002,05:04:00,HBV,0.0,0.0,0.0,0.0,99.0

09/11/2002,05:19:00,HBV,0.0,0.0,0.0,0.0,99.0

09/11/2002,05:34:00,HBV,0.0,0.0,0.0,0.0,99.0

09/11/2002,05:49:00,HBV,0.0,0.0,0.0,0.0,99.0

09/11/2002,06:04:00,HBV,0.0,0.0,0.0,0.0,99.0

09/11/2002,06:19:00,HBV,0.0,0.0,0.0,0.0,99.0

09/11/2002,06:34:00,HBV,0.0,0.0,0.0,0.0,99.0

09/11/2002,06:49:00,HBV,0.0,0.0,0.0,0.0,99.0

09/11/2002,07:04:00,HBV,0.0,0.0,0.0,0.0,99.0

09/11/2002,07:19:00,HBV,0.0,0.0,0.0,0.0,99.0

09/11/2002,07:34:00,HBV,0.0,0.0,0.0,0.0,99.0

09/11/2002,07:49:00,HBV,0.0,0.0,0.0,0.0,99.0

09/11/2002,08:04:00,HBV,0.0,0.0,0.0,0.0,99.0

09/11/2002,08:19:00,HBV,0.0,0.0,0.0,0.0,99.0

09/11/2002,08:34:00,HBV,0.0,0.0,0.0,0.0,99.0

09/11/2002,08:49:00,HBV,0.0,0.0,0.0,0.0,99.0

09/11/2002,09:04:00,HBV,0.0,0.0,0.0,0.0,99.0

09/11/2002,09:19:00,HBV,0.0,0.0,0.0,0.0,98.8

09/11/2002,09:34:00,HBV,0.0,0.0,0.0,0.0,98.8

09/11/2002,09:49:00,HBV,0.0,0.0,0.0,0.0,98.8

09/11/2002,10:04:00,HBV,0.0,0.0,0.0,0.0,98.8

09/11/2002,10:19:00,HBV,0.0,0.0,0.0,0.0,98.8

09/11/2002,10:34:00,HBV,0.0,0.0,0.0,0.0,98.8

09/11/2002,10:49:00,HBV,0.0,0.0,0.0,0.0,98.8

09/11/2002,11:04:00,HBV,0.0,0.0,0.0,0.0,98.8

09/11/2002,11:19:00,HBV,0.0,0.0,0.0,0.0,98.8

09/11/2002,11:34:00,HBV,0.0,0.0,0.0,0.0,98.8

09/11/2002,11:49:00,HBV,0.0,0.0,0.0,0.0,98.8

09/11/2002,12:04:00,HBV,0.0,0.0,0.0,0.0,98.8

09/11/2002,12:19:00,HBV,0.0,0.0,0.0,0.0,98.8

09/11/2002,12:34:00,HBV,0.0,0.0,0.0,0.0,98.8

09/11/2002,12:49:00,HBV,0.0,0.0,0.0,0.0,98.8

09/11/2002,13:04:00,HBV,0.0,0.0,0.0,0.0,98.8

09/11/2002,13:19:00,HBV,0.0,0.0,0.0,0.0,98.8

09/11/2002,13:34:00,HBV,0.0,0.0,0.0,0.0,98.0

09/11/2002,13:49:00,HBV,0.0,0.0,0.0,0.0,97.2

09/11/2002,14:04:00,HBV,0.0,0.0,0.0,0.0,96.4

09/11/2002,14:19:00,HBV,0.0,0.0,0.0,0.0,96.4

09/11/2002,14:34:00,HBV,0.0,0.0,0.0,0.0,96.4

09/11/2002,14:49:00,HBV,0.0,0.0,0.0,0.0,96.2

09/11/2002,15:04:00,HBV,0.0,0.0,0.0,0.0,96.2

09/11/2002,15:19:00,HBV,0.0,0.0,0.0,0.0,96.2

09/11/2002,15:34:00,HBV,0.0,0.0,0.0,0.0,96.2

09/11/2002,15:49:00,HBV,0.0,0.0,0.0,0.0,94.0

09/11/2002,16:04:00,HBV,0.0,0.0,0.0,0.0,93.4

09/11/2002,16:19:00,HBV,0.0,0.0,0.0,0.0,93.0

09/11/2002,16:34:00,HBV,0.0,0.0,0.0,0.0,91.0

09/11/2002,16:49:00,HBV,0.0,0.0,0.0,0.0,90.6

09/11/2002,17:04:00,HBV,0.0,0.0,0.0,0.0,90.2

09/11/2002,17:19:00,HBV,0.0,0.0,0.0,0.0,89.4

09/11/2002,17:34:00,HBV,0.0,0.0,0.0,0.0,88.0

09/11/2002,17:49:00,HBV,0.0,0.0,0.0,0.0,85.6

09/11/2002,18:04:00,HBV,0.0,0.0,0.0,0.0,83.4

09/11/2002,18:19:00,HBV,0.0,0.0,0.0,0.0,81.8

09/11/2002,18:34:00,HBV,0.0,0.0,0.0,0.0,81.4

09/11/2002,18:49:00,HBV,0.0,0.0,0.0,0.0,80.8

09/11/2002,19:04:00,HBV,0.0,0.0,0.0,0.0,79.8

09/11/2002,19:19:00,HBV,0.0,0.0,0.0,0.0,78.8

09/11/2002,19:34:00,HBV,0.0,0.0,0.0,0.0,77.4

09/11/2002,19:49:00,HBV,0.0,0.0,0.0,0.0,75.8

09/11/2002,20:04:00,HBV,0.0,0.0,0.0,0.0,74.8

09/11/2002,20:19:00,HBV,0.0,0.0,0.0,0.0,74.4

09/11/2002,20:34:00,HBV,0.0,0.0,0.0,0.0,73.6

09/11/2002,20:49:00,HBV,0.0,0.0,0.0,0.0,73.2

09/11/2002,21:04:00,HBV,0.0,0.0,0.0,0.0,73.0

09/11/2002,21:19:00,HBV,0.0,0.0,0.0,0.0,73.0

09/11/2002,21:34:00,HBV,0.0,0.0,0.0,0.0,72.6

09/11/2002,21:49:00,HBV,0.0,0.0,0.0,0.0,72.0

09/11/2002,22:04:00,HBV,0.0,0.0,0.0,0.0,71.4

09/11/2002,22:19:00,HBV,0.0,0.0,0.0,0.0,70.6

09/11/2002,22:34:00,HBV,0.0,0.0,0.0,0.0,70.0

09/11/2002,22:49:00,HBV,0.0,0.0,0.0,0.0,69.0

09/11/2002,23:04:00,HBV,0.0,0.0,0.0,0.0,68.2

09/11/2002,23:19:00,HBV,0.0,0.0,0.0,0.0,67.8

09/11/2002,23:34:00,HBV,0.0,0.0,0.0,0.0,67.6

09/11/2002,23:49:00,HBV,0.0,0.0,0.0,0.0,67.6

10/11/2002,00:04:00,HBV,0.0,0.0,0.0,0.0,66.6

10/11/2002,00:19:00,HBV,0.0,0.0,0.0,0.0,66.2

10/11/2002,00:34:00,HBV,0.0,0.0,0.0,0.0,66.0

10/11/2002,00:49:00,HBV,0.0,0.0,0.0,0.0,66.0

10/11/2002,01:04:00,HBV,0.0,0.0,0.0,0.0,65.8

10/11/2002,01:19:00,HBV,0.0,0.0,0.0,0.0,65.0

10/11/2002,01:34:00,HBV,0.0,0.0,0.0,0.0,64.6

10/11/2002,01:49:00,HBV,0.0,0.0,0.0,0.0,64.4

10/11/2002,02:04:00,HBV,0.0,0.0,0.0,0.0,64.0

10/11/2002,02:19:00,HBV,0.0,0.0,0.0,0.0,63.4

10/11/2002,02:34:00,HBV,0.0,0.0,0.0,0.0,63.4

10/11/2002,02:49:00,HBV,0.0,0.0,0.0,0.0,63.4

10/11/2002,03:04:00,HBV,0.0,0.0,0.0,0.0,63.2

10/11/2002,03:19:00,HBV,0.0,0.0,0.0,0.0,63.2

10/11/2002,03:34:00,HBV,0.0,0.0,0.0,0.0,63.2

10/11/2002,03:49:00,HBV,0.0,0.0,0.0,0.0,63.2

10/11/2002,04:04:00,HBV,0.0,0.0,0.0,0.0,63.2

10/11/2002,04:19:00,HBV,0.0,0.0,0.0,0.0,63.2

10/11/2002,04:34:00,HBV,0.0,0.0,0.0,0.0,63.2

10/11/2002,04:49:00,HBV,0.0,0.0,0.0,0.0,63.2

10/11/2002,05:04:00,HBV,0.0,0.0,0.0,0.0,63.2

10/11/2002,05:19:00,HBV,0.0,0.0,0.0,0.0,63.2

10/11/2002,05:34:00,HBV,0.0,0.0,0.0,0.0,63.2

10/11/2002,05:49:00,HBV,0.0,0.0,0.0,0.0,63.2

10/11/2002,06:04:00,HBV,0.0,0.0,0.0,0.0,63.2

10/11/2002,06:19:00,HBV,0.0,0.0,0.0,0.0,63.2

10/11/2002,06:34:00,HBV,0.0,0.0,0.0,0.0,63.2

10/11/2002,06:49:00,HBV,0.0,0.0,0.0,0.0,63.0

10/11/2002,07:04:00,HBV,0.0,0.0,0.0,0.0,62.6

10/11/2002,07:19:00,HBV,0.0,0.0,0.0,0.0,62.6

10/11/2002,07:34:00,HBV,0.0,0.0,0.0,0.0,62.6

10/11/2002,07:49:00,HBV,0.0,0.0,0.0,0.0,62.6

10/11/2002,08:04:00,HBV,0.0,0.0,0.0,0.0,62.6

10/11/2002,08:19:00,HBV,0.0,0.0,0.0,0.0,62.6

10/11/2002,08:34:00,HBV,0.0,0.0,0.0,0.0,62.6

10/11/2002,08:49:00,HBV,0.0,0.0,0.0,0.0,59.0

10/11/2002,09:04:00,HBV,0.0,0.0,0.0,0.0,58.4

10/11/2002,09:19:00,HBV,0.0,0.0,0.0,0.0,54.4

10/11/2002,09:34:00,HBV,0.0,0.0,0.0,0.0,54.2

10/11/2002,09:49:00,HBV,0.0,0.0,0.0,0.0,54.0

10/11/2002,10:04:00,HBV,0.0,0.0,0.0,0.0,54.0

10/11/2002,10:19:00,HBV,0.0,0.0,0.0,0.0,54.0

10/11/2002,10:34:00,HBV,0.0,0.0,0.0,0.0,52.6

10/11/2002,10:49:00,HBV,0.0,0.0,0.0,0.0,50.6

10/11/2002,11:04:00,HBV,0.0,0.0,0.0,0.0,50.4

10/11/2002,11:19:00,HBV,0.0,0.0,0.0,0.0,50.2

10/11/2002,11:34:00,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2002,11:49:00,HBV,0.0,0.0,0.0,0.0,49.8

10/11/2002,12:04:00,HBV,0.0,0.0,0.0,0.0,49.8

10/11/2002,12:19:00,HBV,0.0,0.0,0.0,0.0,49.4

10/11/2002,12:34:00,HBV,0.0,0.0,0.0,0.0,49.0

10/11/2002,12:49:00,HBV,0.0,0.0,0.0,0.0,48.8

10/11/2002,13:04:00,HBV,0.0,0.0,0.0,0.0,48.6

10/11/2002,13:19:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2002,13:34:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2002,13:49:00,HBV,0.0,0.0,0.0,0.0,47.0

10/11/2002,14:04:00,HBV,0.0,0.0,0.0,0.0,46.2

10/11/2002,14:19:00,HBV,0.0,0.0,0.0,0.0,46.2

10/11/2002,14:34:00,HBV,0.0,0.0,0.0,0.0,46.2

10/11/2002,14:49:00,HBV,0.0,0.0,0.0,0.0,46.2

10/11/2002,15:04:00,HBV,0.0,0.0,0.0,0.0,46.2

10/11/2002,15:19:00,HBV,0.0,0.0,0.0,0.0,46.2

10/11/2002,15:34:00,HBV,0.0,0.0,0.0,0.0,46.2

10/11/2002,15:49:00,HBV,0.0,0.0,0.0,0.0,46.2

10/11/2002,16:04:00,HBV,0.0,0.0,0.0,0.0,46.2

10/11/2002,16:19:00,HBV,0.0,0.0,0.0,0.0,45.0

10/11/2002,16:34:00,HBV,0.0,0.0,0.0,0.0,44.8

10/11/2002,16:49:00,HBV,0.0,0.0,0.0,0.0,36.2

10/11/2002,17:04:00,HBV,0.0,0.0,0.0,0.0,25.4

10/11/2002,17:19:00,HBV,0.0,0.0,0.0,0.0,17.0

10/11/2002,17:34:00,HBV,0.0,0.0,0.0,0.0,16.2

10/11/2002,17:49:00,HBV,0.0,0.0,0.0,0.0,13.2

10/11/2002,18:04:00,HBV,0.0,0.0,0.0,0.0,13.2

10/11/2002,18:19:00,HBV,0.0,0.0,0.0,0.0,13.2

10/11/2002,18:34:00,HBV,0.0,0.0,0.0,0.0,13.2

10/11/2002,18:49:00,HBV,0.0,0.0,0.0,0.0,13.2

10/11/2002,19:04:00,HBV,0.0,0.0,0.0,0.0,13.2

10/11/2002,19:19:00,HBV,0.0,0.0,0.0,0.0,13.2

10/11/2002,19:34:00,HBV,0.0,0.0,0.0,0.0,13.2

10/11/2002,19:49:00,HBV,0.0,0.0,0.0,0.0,13.2

10/11/2002,20:04:00,HBV,0.0,0.0,0.0,0.0,13.2

10/11/2002,20:19:00,HBV,0.0,0.0,0.0,0.0,13.2

10/11/2002,20:34:00,HBV,0.0,0.0,0.0,0.0,13.2

10/11/2002,20:49:00,HBV,0.0,0.0,0.0,0.0,13.2

10/11/2002,21:04:00,HBV,0.0,0.0,0.0,0.0,13.2

10/11/2002,21:19:00,HBV,0.0,0.0,0.0,0.0,13.2

10/11/2002,21:34:00,HBV,0.0,0.0,0.0,0.0,13.2

10/11/2002,21:49:00,HBV,0.0,0.0,0.0,0.0,13.2

10/11/2002,22:04:00,HBV,0.0,0.0,0.0,0.0,13.2

10/11/2002,22:19:00,HBV,0.0,0.0,0.0,0.0,13.2

10/11/2002,22:34:00,HBV,0.0,0.0,0.0,0.0,13.2

10/11/2002,22:49:00,HBV,0.0,0.0,0.0,0.0,13.2

10/11/2002,23:04:00,HBV,0.0,0.0,0.0,0.0,13.2

10/11/2002,23:19:00,HBV,0.0,0.0,0.0,0.0,13.2

10/11/2002,23:34:00,HBV,0.0,0.0,0.0,0.0,13.2

10/11/2002,23:49:00,HBV,0.0,0.0,0.0,0.0,13.2

11/11/2002,00:04:00,HBV,0.0,0.0,0.0,0.0,13.2

11/11/2002,00:19:00,HBV,0.0,0.0,0.0,0.0,13.2

11/11/2002,00:34:00,HBV,0.0,0.0,0.0,0.0,13.2

11/11/2002,00:49:00,HBV,0.0,0.0,0.0,0.0,13.2

11/11/2002,01:04:00,HBV,0.0,0.0,0.0,0.0,13.2

11/11/2002,01:19:00,HBV,0.0,0.0,0.0,0.0,13.2

11/11/2002,01:34:00,HBV,0.0,0.0,0.0,0.0,13.2

11/11/2002,01:49:00,HBV,0.0,0.0,0.0,0.0,13.2

11/11/2002,02:04:00,HBV,0.0,0.0,0.0,0.0,13.2

11/11/2002,02:19:00,HBV,0.0,0.0,0.0,0.0,13.2

11/11/2002,02:34:00,HBV,0.0,0.0,0.0,0.0,13.2

11/11/2002,02:49:00,HBV,0.0,0.0,0.0,0.0,13.2

11/11/2002,03:04:00,HBV,0.0,0.0,0.0,0.0,13.2

11/11/2002,03:19:00,HBV,0.0,0.0,0.0,0.0,13.2

11/11/2002,03:34:00,HBV,0.0,0.0,0.0,0.0,11.8

11/11/2002,03:49:00,HBV,0.0,0.0,0.0,0.0,10.8

11/11/2002,04:04:00,HBV,0.0,0.0,0.0,0.0,10.8

11/11/2002,04:19:00,HBV,0.0,0.0,0.0,0.0,10.8

11/11/2002,04:34:00,HBV,0.0,0.0,0.0,0.0,10.8

11/11/2002,04:49:00,HBV,0.0,0.0,0.0,0.0,10.4

11/11/2002,05:04:00,HBV,0.0,0.0,0.0,0.0,7.8

11/11/2002,05:19:00,HBV,0.0,0.0,0.0,0.0,6.8

11/11/2002,05:34:00,HBV,0.0,0.0,0.0,0.0,6.6

11/11/2002,05:49:00,HBV,0.0,0.0,0.0,0.0,6.6

11/11/2002,06:04:00,HBV,0.0,0.0,0.0,0.0,6.6

11/11/2002,06:19:00,HBV,0.0,0.0,0.0,0.0,6.6

11/11/2002,06:34:00,HBV,0.0,0.0,0.0,0.0,6.4

11/11/2002,06:49:00,HBV,0.0,0.0,0.0,0.0,4.8

11/11/2002,07:04:00,HBV,0.0,0.0,0.0,0.0,4.2

11/11/2002,07:19:00,HBV,0.0,0.0,0.0,0.0,4.2

11/11/2002,07:34:00,HBV,0.0,0.0,0.0,0.0,4.2

11/11/2002,07:49:00,HBV,0.0,0.0,0.0,0.0,4.0

11/11/2002,08:04:00,HBV,0.0,0.0,0.0,0.0,3.8

11/11/2002,08:19:00,HBV,0.0,0.0,0.0,0.0,3.6

11/11/2002,08:34:00,HBV,0.0,0.0,0.0,0.0,3.6

11/11/2002,08:49:00,HBV,0.0,0.0,0.0,0.0,3.6

11/11/2002,09:04:00,HBV,0.0,0.0,0.0,0.0,2.8

11/11/2002,09:19:00,HBV,0.0,0.0,0.0,0.0,1.4

11/11/2002,09:34:00,HBV,0.0,0.0,0.0,0.0,0.8

11/11/2002,09:49:00,HBV,0.0,0.0,0.0,0.0,0.8

11/11/2002,10:04:00,HBV,0.0,0.0,0.0,0.0,0.8

11/11/2002,10:19:00,HBV,0.0,0.0,0.0,0.0,0.8

11/11/2002,10:34:00,HBV,0.0,0.0,0.0,0.0,0.8

11/11/2002,10:49:00,HBV,0.0,0.0,0.0,0.0,0.8

11/11/2002,11:04:00,HBV,0.0,0.0,0.0,0.0,0.8

11/11/2002,11:19:00,HBV,0.0,0.0,0.0,0.0,0.8

11/11/2002,11:34:00,HBV,0.0,0.0,0.0,0.0,0.8

11/11/2002,11:49:00,HBV,0.0,0.0,0.0,0.0,0.8

11/11/2002,12:04:00,HBV,0.0,0.0,0.0,0.0,0.8

11/11/2002,12:19:00,HBV,0.0,0.0,0.0,0.0,0.8

11/11/2002,12:34:00,HBV,0.0,0.0,0.0,0.0,0.8

11/11/2002,12:49:00,HBV,0.0,0.0,0.0,0.0,0.8

11/11/2002,13:04:00,HBV,0.0,0.0,0.0,0.0,0.8

11/11/2002,13:19:00,HBV,0.0,0.0,0.0,0.0,0.8

11/11/2002,13:34:00,HBV,0.0,0.0,0.0,0.0,0.8

11/11/2002,13:49:00,HBV,0.0,0.0,0.0,0.0,0.8

11/11/2002,14:04:00,HBV,0.0,0.0,0.0,0.0,0.8

11/11/2002,14:19:00,HBV,0.0,0.0,0.0,0.0,0.8

11/11/2002,14:34:00,HBV,0.0,0.0,0.0,0.0,0.8

11/11/2002,14:49:00,HBV,0.0,0.0,0.0,0.0,0.8

11/11/2002,15:04:00,HBV,0.0,0.0,0.0,0.0,0.8

11/11/2002,15:19:00,HBV,0.0,0.0,0.0,0.0,0.8

11/11/2002,15:34:00,HBV,0.0,0.0,0.0,0.0,0.8

11/11/2002,15:49:00,HBV,0.0,0.0,0.0,0.0,0.8

11/11/2002,16:04:00,HBV,0.0,0.0,0.0,0.0,0.8

11/11/2002,16:19:00,HBV,0.0,0.0,0.0,0.0,0.8

11/11/2002,16:34:00,HBV,0.0,0.0,0.0,0.0,0.6

11/11/2002,16:49:00,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,17:04:00,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,17:19:00,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,17:34:00,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,17:49:00,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,18:04:00,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,18:19:00,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,18:34:00,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,18:49:00,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,19:04:00,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,19:19:00,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,19:34:00,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,19:49:00,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,20:04:00,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,20:19:00,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,20:34:00,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,20:49:00,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,21:04:00,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,21:19:00,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,21:34:00,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,21:49:00,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,22:04:00,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,22:19:00,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,22:34:00,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,22:49:00,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,23:04:00,HBV,0.4,0.4,0.4,0.4,0.6

11/11/2002,23:19:00,HBV,0.2,0.6,0.6,0.6,0.6

11/11/2002,23:34:00,HBV,0.2,0.8,0.8,0.8,0.8

11/11/2002,23:49:00,HBV,0.0,0.8,0.8,0.8,0.8

12/11/2002,00:04:00,HBV,0.2,0.6,1.0,1.0,1.0

12/11/2002,00:19:00,HBV,0.0,0.4,1.0,1.0,1.0

12/11/2002,00:34:00,HBV,0.0,0.2,1.0,1.0,1.0

12/11/2002,00:49:00,HBV,0.0,0.2,1.0,1.0,1.0

12/11/2002,01:04:00,HBV,0.0,0.0,1.0,1.0,1.0

12/11/2002,01:19:00,HBV,0.0,0.0,1.0,1.0,1.0

12/11/2002,01:34:00,HBV,0.0,0.0,1.0,1.0,1.0

12/11/2002,01:49:00,HBV,0.0,0.0,1.0,1.0,1.0

12/11/2002,02:04:00,HBV,0.2,0.2,1.2,1.2,1.2

12/11/2002,02:19:00,HBV,0.2,0.4,1.4,1.4,1.4

12/11/2002,02:34:00,HBV,0.2,0.6,1.6,1.6,1.6

12/11/2002,02:49:00,HBV,0.0,0.6,1.6,1.6,1.6

12/11/2002,03:04:00,HBV,0.0,0.4,1.2,1.6,1.6

12/11/2002,03:19:00,HBV,0.0,0.2,1.0,1.6,1.6

12/11/2002,03:34:00,HBV,0.0,0.0,0.8,1.6,1.6

12/11/2002,03:49:00,HBV,0.0,0.0,0.8,1.6,1.6

12/11/2002,04:04:00,HBV,0.0,0.0,0.6,1.6,1.6

12/11/2002,04:19:00,HBV,0.0,0.0,0.6,1.6,1.6

12/11/2002,04:34:00,HBV,0.0,0.0,0.6,1.6,1.6

12/11/2002,04:49:00,HBV,0.0,0.0,0.6,1.6,1.6

12/11/2002,05:04:00,HBV,0.0,0.0,0.6,1.6,1.6

12/11/2002,05:19:00,HBV,0.0,0.0,0.6,1.6,1.6

12/11/2002,05:34:00,HBV,0.0,0.0,0.6,1.6,1.6

12/11/2002,05:49:00,HBV,0.0,0.0,0.6,1.6,1.6

12/11/2002,06:04:00,HBV,0.0,0.0,0.4,1.6,1.6

12/11/2002,06:19:00,HBV,0.0,0.0,0.2,1.6,1.6

12/11/2002,06:34:00,HBV,0.0,0.0,0.0,1.6,1.6

12/11/2002,06:49:00,HBV,0.4,0.4,0.4,2.0,2.0

12/11/2002,07:04:00,HBV,1.0,1.4,1.4,3.0,3.0

12/11/2002,07:19:00,HBV,0.6,2.0,2.0,3.6,3.6

12/11/2002,07:34:00,HBV,0.4,2.4,2.4,4.0,4.0

12/11/2002,07:49:00,HBV,0.4,2.4,2.8,4.4,4.4

12/11/2002,08:04:00,HBV,0.4,1.8,3.2,4.8,4.8

12/11/2002,08:19:00,HBV,0.2,1.4,3.4,5.0,5.0

12/11/2002,08:34:00,HBV,0.0,1.0,3.4,5.0,5.0

12/11/2002,08:49:00,HBV,0.0,0.6,3.4,5.0,5.0

12/11/2002,09:04:00,HBV,0.0,0.2,3.4,5.0,5.0

12/11/2002,09:19:00,HBV,0.0,0.0,3.4,5.0,5.0

12/11/2002,09:34:00,HBV,0.0,0.0,3.4,5.0,5.0

12/11/2002,09:49:00,HBV,0.0,0.0,3.4,5.0,5.0

12/11/2002,10:04:00,HBV,0.0,0.0,3.4,5.0,5.0

12/11/2002,10:19:00,HBV,0.2,0.2,3.6,5.2,5.2

12/11/2002,10:34:00,HBV,0.0,0.2,3.6,5.2,5.2

12/11/2002,10:49:00,HBV,0.0,0.2,3.2,5.2,5.2

12/11/2002,11:04:00,HBV,0.0,0.2,2.2,5.2,5.2

12/11/2002,11:19:00,HBV,0.0,0.0,1.6,5.2,5.2

12/11/2002,11:34:00,HBV,0.0,0.0,1.2,5.2,5.2

12/11/2002,11:49:00,HBV,0.2,0.2,1.0,5.4,5.4

12/11/2002,12:04:00,HBV,0.2,0.4,0.8,5.6,5.6

12/11/2002,12:19:00,HBV,0.0,0.4,0.6,5.6,5.6

12/11/2002,12:34:00,HBV,0.0,0.4,0.6,5.6,5.6

12/11/2002,12:49:00,HBV,0.0,0.2,0.6,5.6,5.6

12/11/2002,13:04:00,HBV,0.0,0.0,0.6,5.6,5.6

