Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2022,20:15:00,nan,0.4,0.8,1.0,4.0,51.6

08/02/2022,20:30:00,nan,0.2,1.0,1.2,3.6,51.8

08/02/2022,20:45:00,nan,1.2,2.2,2.4,4.0,53.0

08/02/2022,21:00:00,nan,1.2,3.0,3.6,4.8,54.2

08/02/2022,21:15:00,nan,2.0,4.6,5.6,6.2,56.2

08/02/2022,21:30:00,nan,1.2,5.6,6.8,7.2,57.4

08/02/2022,21:45:00,nan,1.4,5.8,8.2,8.4,58.8

08/02/2022,22:00:00,nan,0.8,5.4,9.0,9.2,59.6

08/02/2022,22:15:00,nan,0.6,4.0,9.6,9.8,60.2

08/02/2022,22:30:00,nan,0.4,3.2,10.0,10.2,60.6

08/02/2022,22:45:00,nan,0.4,2.2,10.4,10.6,61.0

08/02/2022,23:00:00,nan,0.0,1.4,10.4,10.4,61.0

08/02/2022,23:15:00,nan,0.2,1.0,10.4,10.6,61.2

08/02/2022,23:30:00,nan,0.0,0.6,10.4,10.6,61.2

08/02/2022,23:45:00,nan,0.0,0.2,10.4,10.6,61.2

09/02/2022,00:00:00,nan,0.0,0.2,10.0,10.6,61.2

09/02/2022,00:15:00,nan,0.0,0.0,9.6,10.6,61.2

09/02/2022,00:30:00,nan,0.0,0.0,9.4,10.6,61.2

09/02/2022,00:45:00,nan,0.0,0.0,8.2,10.6,61.2

09/02/2022,01:00:00,nan,0.0,0.0,7.0,10.6,61.2

09/02/2022,01:15:00,nan,0.0,0.0,5.0,10.6,61.2

09/02/2022,01:30:00,nan,0.0,0.0,3.8,10.6,61.2

09/02/2022,01:45:00,nan,0.0,0.0,2.4,10.6,61.2

09/02/2022,02:00:00,nan,0.0,0.0,1.6,10.6,61.2

09/02/2022,02:15:00,nan,0.0,0.0,1.0,10.6,61.2

09/02/2022,02:30:00,nan,0.0,0.0,0.6,10.6,61.2

09/02/2022,02:45:00,nan,0.0,0.0,0.2,10.6,61.2

09/02/2022,03:00:00,nan,0.0,0.0,0.2,10.6,61.2

09/02/2022,03:15:00,nan,0.0,0.0,0.0,10.6,61.2

09/02/2022,03:30:00,nan,0.0,0.0,0.0,10.6,61.2

09/02/2022,03:45:00,nan,0.0,0.0,0.0,10.6,61.2

09/02/2022,04:00:00,nan,0.2,0.2,0.2,10.8,61.4

09/02/2022,04:15:00,nan,0.0,0.2,0.2,10.8,61.4

09/02/2022,04:30:00,nan,0.0,0.2,0.2,10.8,61.4

09/02/2022,04:45:00,nan,0.0,0.2,0.2,10.8,61.4

09/02/2022,05:00:00,nan,0.0,0.0,0.2,10.8,61.4

09/02/2022,05:15:00,nan,0.0,0.0,0.2,10.8,61.4

09/02/2022,05:30:00,nan,0.0,0.0,0.2,10.8,61.4

09/02/2022,05:45:00,nan,0.0,0.0,0.2,10.8,61.4

09/02/2022,06:00:00,nan,0.0,0.0,0.2,10.8,61.4

09/02/2022,06:15:00,nan,0.0,0.0,0.2,10.8,61.4

09/02/2022,06:30:00,nan,0.2,0.2,0.4,11.0,61.6

09/02/2022,06:45:00,nan,0.0,0.2,0.4,11.0,61.6

09/02/2022,07:00:00,nan,0.0,0.2,0.4,11.0,61.6

09/02/2022,07:15:00,nan,0.0,0.2,0.4,11.0,61.6

09/02/2022,07:30:00,nan,0.0,0.0,0.4,11.0,61.6

09/02/2022,07:45:00,nan,0.0,0.0,0.4,11.0,61.6

09/02/2022,08:00:00,nan,0.0,0.0,0.2,11.0,61.6

09/02/2022,08:15:00,nan,0.0,0.0,0.2,11.0,61.6

09/02/2022,08:30:00,nan,0.0,0.0,0.2,11.0,61.6

09/02/2022,08:45:00,nan,0.0,0.0,0.2,11.0,61.6

09/02/2022,09:00:00,nan,0.0,0.0,0.2,11.0,61.6

09/02/2022,09:15:00,nan,0.0,0.0,0.2,11.0,61.6

09/02/2022,09:30:00,nan,0.0,0.0,0.2,11.0,61.6

09/02/2022,09:45:00,nan,0.0,0.0,0.2,11.0,61.6

09/02/2022,10:00:00,nan,0.0,0.0,0.2,11.0,61.6

09/02/2022,10:15:00,nan,0.0,0.0,0.2,11.0,61.6

09/02/2022,10:30:00,nan,0.0,0.0,0.0,11.0,61.6

09/02/2022,10:45:00,nan,0.0,0.0,0.0,11.0,61.6

09/02/2022,11:00:00,nan,0.0,0.0,0.0,11.0,61.6

09/02/2022,11:15:00,nan,0.0,0.0,0.0,11.0,61.6

09/02/2022,11:30:00,nan,0.0,0.0,0.0,11.0,61.6

09/02/2022,11:45:00,nan,0.0,0.0,0.0,11.0,61.6

09/02/2022,12:00:00,nan,0.0,0.0,0.0,11.0,61.6

09/02/2022,12:15:00,nan,0.0,0.0,0.0,11.0,61.6

09/02/2022,12:30:00,nan,0.0,0.0,0.0,11.0,61.6

09/02/2022,12:45:00,nan,0.0,0.0,0.0,11.0,61.6

09/02/2022,13:00:00,nan,0.0,0.0,0.0,11.0,61.6

09/02/2022,13:15:00,nan,0.0,0.0,0.0,11.0,61.6

09/02/2022,13:30:00,nan,0.0,0.0,0.0,11.0,61.6

09/02/2022,13:45:00,nan,0.0,0.0,0.0,11.0,61.6

09/02/2022,14:00:00,nan,0.0,0.0,0.0,11.0,61.6

09/02/2022,14:15:00,nan,0.0,0.0,0.0,11.0,61.6

09/02/2022,14:30:00,nan,0.2,0.2,0.2,11.2,61.8

09/02/2022,14:45:00,nan,0.4,0.6,0.6,11.6,62.2

09/02/2022,15:00:00,nan,0.0,0.6,0.6,11.6,62.2

09/02/2022,15:15:00,nan,0.0,0.6,0.6,11.6,62.2

09/02/2022,15:30:00,nan,0.0,0.4,0.6,11.6,62.2

09/02/2022,15:45:00,nan,0.2,0.2,0.8,11.8,62.4

09/02/2022,16:00:00,nan,0.0,0.2,0.8,11.8,62.4

09/02/2022,16:15:00,nan,0.0,0.2,0.8,11.8,62.4

09/02/2022,16:30:00,nan,0.0,0.2,0.8,11.8,62.4

09/02/2022,16:45:00,nan,0.0,0.0,0.8,11.8,62.4

09/02/2022,17:00:00,nan,0.0,0.0,0.8,11.8,62.4

09/02/2022,17:15:00,nan,0.2,0.2,1.0,12.0,62.6

09/02/2022,17:30:00,nan,0.2,0.4,1.2,12.2,62.8

09/02/2022,17:45:00,nan,0.2,0.6,1.4,12.4,63.0

09/02/2022,18:00:00,nan,0.0,0.6,1.4,12.4,63.0

09/02/2022,18:15:00,nan,0.0,0.4,1.4,12.4,63.0

09/02/2022,18:30:00,nan,0.0,0.2,1.2,12.4,63.0

09/02/2022,18:45:00,nan,0.0,0.0,0.8,12.4,63.0

09/02/2022,19:00:00,nan,0.0,0.0,0.8,12.4,63.0

09/02/2022,19:15:00,nan,0.0,0.0,0.8,12.2,63.0

09/02/2022,19:30:00,nan,0.0,0.0,0.8,12.2,63.0

09/02/2022,19:45:00,nan,0.0,0.0,0.6,12.2,63.0

09/02/2022,20:00:00,nan,0.2,0.2,0.8,12.0,63.2

09/02/2022,20:15:00,nan,0.0,0.2,0.8,11.6,63.2

09/02/2022,20:30:00,nan,0.0,0.2,0.8,11.4,63.2

09/02/2022,20:45:00,nan,0.0,0.2,0.8,10.2,63.2

09/02/2022,21:00:00,nan,0.0,0.0,0.8,9.0,63.2

09/02/2022,21:15:00,nan,0.0,0.0,0.6,7.0,63.2

09/02/2022,21:30:00,nan,0.0,0.0,0.4,5.8,63.2

09/02/2022,21:45:00,nan,0.0,0.0,0.2,4.4,63.2

09/02/2022,22:00:00,nan,0.2,0.2,0.4,3.8,63.4

09/02/2022,22:15:00,nan,0.2,0.4,0.6,3.4,63.6

09/02/2022,22:30:00,nan,0.2,0.6,0.8,3.2,63.8

09/02/2022,22:45:00,nan,0.2,0.8,1.0,3.0,64.0

09/02/2022,23:00:00,nan,0.2,0.8,1.2,3.2,64.2

09/02/2022,23:15:00,nan,0.2,0.8,1.4,3.2,64.4

09/02/2022,23:30:00,nan,0.2,0.8,1.6,3.4,64.6

09/02/2022,23:45:00,nan,0.6,1.2,2.2,4.0,65.2

10/02/2022,00:00:00,nan,0.8,1.8,2.8,4.8,66.0

10/02/2022,00:15:00,nan,0.8,2.4,3.6,5.6,66.8

10/02/2022,00:30:00,nan,0.2,2.4,3.8,5.8,67.0

10/02/2022,00:45:00,nan,0.2,2.0,4.0,6.0,67.2

10/02/2022,01:00:00,nan,0.4,1.6,4.4,6.4,67.6

10/02/2022,01:15:00,nan,0.2,1.0,4.6,6.6,67.8

10/02/2022,01:30:00,nan,0.2,1.0,4.8,6.8,68.0

10/02/2022,01:45:00,nan,0.0,0.8,4.8,6.8,68.0

10/02/2022,02:00:00,nan,0.0,0.4,4.6,6.8,68.0

10/02/2022,02:15:00,nan,0.0,0.2,4.4,6.8,68.0

10/02/2022,02:30:00,nan,0.0,0.0,4.2,6.8,68.0

10/02/2022,02:45:00,nan,0.0,0.0,4.0,6.8,68.0

10/02/2022,03:00:00,nan,0.2,0.2,4.0,7.0,68.2

10/02/2022,03:15:00,nan,0.0,0.2,3.8,7.0,68.2

10/02/2022,03:30:00,nan,0.0,0.2,3.6,7.0,68.2

10/02/2022,03:45:00,nan,0.0,0.2,3.0,7.0,68.2

10/02/2022,04:00:00,nan,0.0,0.0,2.2,6.8,68.2

10/02/2022,04:15:00,nan,0.0,0.0,1.4,6.8,68.2

10/02/2022,04:30:00,nan,0.2,0.2,1.4,7.0,68.4

10/02/2022,04:45:00,nan,0.4,0.6,1.6,7.4,68.8

10/02/2022,05:00:00,nan,0.4,1.0,1.6,7.8,69.2

10/02/2022,05:15:00,nan,0.0,1.0,1.4,7.8,69.2

10/02/2022,05:30:00,nan,0.2,1.0,1.4,8.0,69.4

10/02/2022,05:45:00,nan,0.0,0.6,1.4,8.0,69.4

10/02/2022,06:00:00,nan,0.0,0.2,1.4,8.0,69.4

10/02/2022,06:15:00,nan,0.0,0.2,1.4,8.0,69.4

10/02/2022,06:30:00,nan,0.0,0.0,1.4,7.8,69.4

10/02/2022,06:45:00,nan,0.4,0.4,1.8,8.2,69.8

10/02/2022,07:00:00,nan,0.2,0.6,1.8,8.4,70.0

10/02/2022,07:15:00,nan,0.4,1.0,2.2,8.8,70.4

10/02/2022,07:30:00,nan,0.0,1.0,2.2,8.8,70.4

10/02/2022,07:45:00,nan,0.0,0.6,2.2,8.8,70.4

10/02/2022,08:00:00,nan,0.2,0.6,2.4,9.0,70.6

10/02/2022,08:15:00,nan,0.0,0.2,2.4,9.0,70.6

10/02/2022,08:30:00,nan,0.0,0.2,2.2,9.0,70.6

10/02/2022,08:45:00,nan,0.0,0.2,1.8,9.0,70.6

10/02/2022,09:00:00,nan,0.0,0.0,1.4,9.0,70.6

10/02/2022,09:15:00,nan,0.0,0.0,1.4,9.0,70.6

10/02/2022,09:30:00,nan,0.0,0.0,1.2,9.0,70.6

10/02/2022,09:45:00,nan,0.0,0.0,1.2,9.0,70.6

10/02/2022,10:00:00,nan,0.0,0.0,1.2,9.0,70.6

10/02/2022,10:15:00,nan,0.0,0.0,1.2,9.0,70.6

10/02/2022,10:30:00,nan,0.0,0.0,1.2,9.0,70.6

10/02/2022,10:45:00,nan,0.0,0.0,0.8,9.0,70.6

10/02/2022,11:00:00,nan,0.0,0.0,0.6,9.0,70.6

10/02/2022,11:15:00,nan,0.0,0.0,0.2,9.0,70.6

10/02/2022,11:30:00,nan,0.0,0.0,0.2,9.0,70.6

10/02/2022,11:45:00,nan,0.0,0.0,0.2,9.0,70.6

10/02/2022,12:00:00,nan,0.0,0.0,0.0,9.0,70.6

10/02/2022,12:15:00,nan,0.0,0.0,0.0,9.0,70.6

10/02/2022,12:30:00,nan,0.0,0.0,0.0,9.0,70.6

10/02/2022,12:45:00,nan,0.0,0.0,0.0,9.0,70.6

10/02/2022,13:00:00,nan,0.0,0.0,0.0,9.0,70.6

10/02/2022,13:15:00,nan,0.0,0.0,0.0,9.0,70.6

10/02/2022,13:30:00,nan,0.0,0.0,0.0,9.0,70.6

10/02/2022,13:45:00,nan,0.0,0.0,0.0,9.0,70.6

10/02/2022,14:00:00,nan,0.0,0.0,0.0,9.0,68.8

10/02/2022,14:15:00,nan,0.0,0.0,0.0,9.0,68.6

10/02/2022,14:30:00,nan,0.0,0.0,0.0,8.8,68.6

10/02/2022,14:45:00,nan,0.0,0.0,0.0,8.4,68.6

10/02/2022,15:00:00,nan,0.0,0.0,0.0,8.4,68.6

10/02/2022,15:15:00,nan,0.0,0.0,0.0,8.4,68.6

10/02/2022,15:30:00,nan,0.0,0.0,0.0,8.4,68.6

10/02/2022,15:45:00,nan,0.0,0.0,0.0,8.2,68.4

10/02/2022,16:00:00,nan,0.0,0.0,0.0,8.2,68.4

10/02/2022,16:15:00,nan,0.0,0.0,0.0,8.2,68.4

10/02/2022,16:30:00,nan,0.0,0.0,0.0,8.2,68.4

10/02/2022,16:45:00,nan,0.0,0.0,0.0,8.2,68.4

10/02/2022,17:00:00,nan,0.0,0.0,0.0,8.2,68.4

10/02/2022,17:15:00,nan,0.0,0.0,0.0,8.0,68.4

10/02/2022,17:30:00,nan,0.0,0.0,0.0,7.8,68.4

10/02/2022,17:45:00,nan,0.0,0.0,0.0,7.6,68.4

10/02/2022,18:00:00,nan,0.0,0.0,0.0,7.6,68.4

10/02/2022,18:15:00,nan,0.0,0.0,0.0,7.6,68.4

10/02/2022,18:30:00,nan,0.0,0.0,0.0,7.6,68.4

10/02/2022,18:45:00,nan,0.0,0.0,0.0,7.6,68.4

10/02/2022,19:00:00,nan,0.0,0.0,0.0,7.6,68.4

10/02/2022,19:15:00,nan,0.0,0.0,0.0,7.6,68.4

10/02/2022,19:30:00,nan,0.0,0.0,0.0,7.6,68.4

10/02/2022,19:45:00,nan,0.0,0.0,0.0,7.6,68.4

10/02/2022,20:00:00,nan,0.0,0.0,0.0,7.4,68.4

10/02/2022,20:15:00,nan,0.0,0.0,0.0,7.4,68.4

10/02/2022,20:30:00,nan,0.0,0.0,0.0,7.4,68.4

10/02/2022,20:45:00,nan,0.0,0.0,0.0,7.4,68.4

10/02/2022,21:00:00,nan,0.0,0.0,0.0,7.4,68.4

10/02/2022,21:15:00,nan,0.0,0.0,0.0,7.4,68.4

10/02/2022,21:30:00,nan,0.0,0.0,0.0,7.4,68.4

10/02/2022,21:45:00,nan,0.0,0.0,0.0,7.4,68.4

10/02/2022,22:00:00,nan,0.0,0.0,0.0,7.2,68.4

10/02/2022,22:15:00,nan,0.0,0.0,0.0,7.0,68.4

10/02/2022,22:30:00,nan,0.0,0.0,0.0,6.8,68.4

10/02/2022,22:45:00,nan,0.0,0.0,0.0,6.6,68.4

10/02/2022,23:00:00,nan,0.0,0.0,0.0,6.4,68.4

10/02/2022,23:15:00,nan,0.0,0.0,0.0,6.2,68.4

10/02/2022,23:30:00,nan,0.0,0.0,0.0,6.0,68.4

10/02/2022,23:45:00,nan,0.0,0.0,0.0,5.4,68.4

11/02/2022,00:00:00,nan,0.0,0.0,0.0,4.6,68.4

11/02/2022,00:15:00,nan,0.0,0.0,0.0,3.8,68.4

11/02/2022,00:30:00,nan,0.0,0.0,0.0,3.6,68.4

11/02/2022,00:45:00,nan,0.0,0.0,0.0,3.4,68.4

11/02/2022,01:00:00,nan,0.0,0.0,0.0,3.0,68.4

11/02/2022,01:15:00,nan,0.0,0.0,0.0,2.8,68.4

11/02/2022,01:30:00,nan,0.0,0.0,0.0,2.6,68.4

11/02/2022,01:45:00,nan,0.0,0.0,0.0,2.6,68.4

11/02/2022,02:00:00,nan,0.0,0.0,0.0,2.6,68.4

11/02/2022,02:15:00,nan,0.0,0.0,0.0,2.6,68.4

11/02/2022,02:30:00,nan,0.0,0.0,0.0,2.6,68.4

11/02/2022,02:45:00,nan,0.0,0.0,0.0,2.6,68.4

11/02/2022,03:00:00,nan,0.0,0.0,0.0,2.4,68.4

11/02/2022,03:15:00,nan,0.0,0.0,0.0,2.4,68.4

11/02/2022,03:30:00,nan,0.0,0.0,0.0,2.4,68.4

11/02/2022,03:45:00,nan,0.0,0.0,0.0,2.4,68.4

11/02/2022,04:00:00,nan,0.0,0.0,0.0,2.4,68.4

11/02/2022,04:15:00,nan,0.0,0.0,0.0,2.4,68.4

11/02/2022,04:30:00,nan,0.0,0.0,0.0,2.2,68.4

11/02/2022,04:45:00,nan,0.0,0.0,0.0,1.8,68.4

11/02/2022,05:00:00,nan,0.0,0.0,0.0,1.4,68.4

11/02/2022,05:15:00,nan,0.0,0.0,0.0,1.4,68.4

11/02/2022,05:30:00,nan,0.0,0.0,0.0,1.2,68.4

11/02/2022,05:45:00,nan,0.0,0.0,0.0,1.2,68.4

11/02/2022,06:00:00,nan,0.0,0.0,0.0,1.2,68.4

11/02/2022,06:15:00,nan,0.0,0.0,0.0,1.2,68.4

11/02/2022,06:30:00,nan,0.0,0.0,0.0,1.2,68.4

11/02/2022,06:45:00,nan,0.0,0.0,0.0,0.8,68.4

11/02/2022,07:00:00,nan,0.0,0.0,0.0,0.6,68.4

11/02/2022,07:15:00,nan,0.0,0.0,0.0,0.2,68.4

11/02/2022,07:30:00,nan,0.0,0.0,0.0,0.2,68.4

11/02/2022,07:45:00,nan,0.0,0.0,0.0,0.2,68.4

11/02/2022,08:00:00,nan,0.0,0.0,0.0,0.0,68.4

11/02/2022,08:15:00,nan,0.0,0.0,0.0,0.0,68.4

11/02/2022,08:30:00,nan,0.0,0.0,0.0,0.0,68.4

11/02/2022,08:45:00,nan,0.0,0.0,0.0,0.0,68.4

11/02/2022,09:00:00,nan,0.0,0.0,0.0,0.0,68.4

11/02/2022,09:15:00,nan,0.0,0.0,0.0,0.0,68.4

11/02/2022,09:30:00,nan,0.0,0.0,0.0,0.0,68.4

11/02/2022,09:45:00,nan,0.0,0.0,0.0,0.0,68.4

11/02/2022,10:00:00,nan,0.0,0.0,0.0,0.0,68.4

11/02/2022,10:15:00,nan,0.0,0.0,0.0,0.0,68.4

11/02/2022,10:30:00,nan,0.0,0.0,0.0,0.0,68.4

11/02/2022,10:45:00,nan,0.0,0.0,0.0,0.0,68.4

11/02/2022,11:00:00,nan,0.0,0.0,0.0,0.0,68.4

11/02/2022,11:15:00,nan,0.0,0.0,0.0,0.0,68.4

11/02/2022,11:30:00,nan,0.0,0.0,0.0,0.0,68.4

11/02/2022,11:45:00,nan,0.0,0.0,0.0,0.0,68.4

11/02/2022,12:00:00,nan,0.0,0.0,0.0,0.0,68.4

11/02/2022,12:15:00,nan,0.0,0.0,0.0,0.0,68.4

11/02/2022,12:30:00,nan,0.0,0.0,0.0,0.0,68.4

11/02/2022,12:45:00,nan,0.0,0.0,0.0,0.0,68.4

11/02/2022,13:00:00,nan,0.0,0.0,0.0,0.0,68.4

11/02/2022,13:15:00,nan,0.0,0.0,0.0,0.0,68.4

11/02/2022,13:30:00,nan,0.0,0.0,0.0,0.0,67.8

11/02/2022,13:45:00,nan,0.0,0.0,0.0,0.0,67.8

11/02/2022,14:00:00,nan,0.0,0.0,0.0,0.0,67.8

11/02/2022,14:15:00,nan,0.0,0.0,0.0,0.0,67.8

11/02/2022,14:30:00,nan,0.0,0.0,0.0,0.0,67.8

11/02/2022,14:45:00,nan,0.0,0.0,0.0,0.0,67.8

11/02/2022,15:00:00,nan,0.0,0.0,0.0,0.0,53.4

11/02/2022,15:15:00,nan,0.0,0.0,0.0,0.0,35.6

11/02/2022,15:30:00,nan,0.0,0.0,0.0,0.0,33.2

11/02/2022,15:45:00,nan,0.0,0.0,0.0,0.0,33.2

11/02/2022,16:00:00,nan,0.0,0.0,0.0,0.0,33.0

11/02/2022,16:15:00,nan,0.0,0.0,0.0,0.0,32.6

11/02/2022,16:30:00,nan,0.0,0.0,0.0,0.0,32.2

11/02/2022,16:45:00,nan,0.0,0.0,0.0,0.0,31.8

11/02/2022,17:00:00,nan,0.0,0.0,0.0,0.0,31.6

11/02/2022,17:15:00,nan,0.0,0.0,0.0,0.0,31.4

11/02/2022,17:30:00,nan,0.0,0.0,0.0,0.0,30.8

11/02/2022,17:45:00,nan,0.0,0.0,0.0,0.0,30.0

11/02/2022,18:00:00,nan,0.0,0.0,0.0,0.0,29.6

11/02/2022,18:15:00,nan,0.0,0.0,0.0,0.0,29.4

11/02/2022,18:30:00,nan,0.0,0.0,0.0,0.0,29.2

11/02/2022,18:45:00,nan,0.0,0.0,0.0,0.0,28.8

11/02/2022,19:00:00,nan,0.0,0.0,0.0,0.0,28.0

11/02/2022,19:15:00,nan,0.0,0.0,0.0,0.0,26.8

11/02/2022,19:30:00,nan,0.0,0.0,0.0,0.0,25.4

11/02/2022,19:45:00,nan,0.0,0.0,0.0,0.0,24.4

11/02/2022,20:00:00,nan,0.0,0.0,0.0,0.0,23.6

11/02/2022,20:15:00,nan,0.0,0.0,0.0,0.0,23.0

11/02/2022,20:30:00,nan,0.0,0.0,0.0,0.0,22.4

11/02/2022,20:45:00,nan,0.0,0.0,0.0,0.0,21.6

11/02/2022,21:00:00,nan,0.0,0.0,0.0,0.0,21.2

11/02/2022,21:15:00,nan,0.0,0.0,0.0,0.0,20.6

11/02/2022,21:30:00,nan,0.0,0.0,0.0,0.0,20.4

11/02/2022,21:45:00,nan,0.0,0.0,0.0,0.0,20.2

11/02/2022,22:00:00,nan,0.0,0.0,0.0,0.0,20.2

11/02/2022,22:15:00,nan,0.0,0.0,0.0,0.0,20.2

11/02/2022,22:30:00,nan,0.0,0.0,0.0,0.0,20.2

11/02/2022,22:45:00,nan,0.0,0.0,0.0,0.0,20.2

11/02/2022,23:00:00,nan,0.0,0.0,0.0,0.0,20.0

11/02/2022,23:15:00,nan,0.0,0.0,0.0,0.0,20.0

11/02/2022,23:30:00,nan,0.0,0.0,0.0,0.0,20.0

11/02/2022,23:45:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,00:00:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,00:15:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,00:30:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,00:45:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,01:00:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,01:15:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,01:30:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,01:45:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,02:00:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,02:15:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,02:30:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,02:45:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,03:00:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,03:15:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,03:30:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,03:45:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,04:00:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,04:15:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,04:30:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,04:45:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,05:00:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,05:15:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,05:30:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,05:45:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,06:00:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,06:15:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,06:30:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,06:45:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,07:00:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,07:15:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,07:30:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,07:45:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,08:00:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,08:15:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,08:30:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,08:45:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,09:00:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,09:15:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,09:30:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,09:45:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,10:00:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,10:15:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,10:30:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,10:45:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,11:00:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,11:15:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,11:30:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,11:45:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,12:00:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,12:15:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,12:30:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,12:45:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,13:00:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,13:15:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,13:30:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,13:45:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,14:00:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,14:15:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,14:30:00,nan,0.0,0.0,0.0,0.0,20.0

12/02/2022,14:45:00,nan,3.0,3.0,3.0,3.0,23.0

12/02/2022,15:00:00,nan,0.2,3.2,3.2,3.2,23.2

12/02/2022,15:15:00,nan,0.0,3.2,3.2,3.2,23.2

12/02/2022,15:30:00,nan,0.0,3.2,3.2,3.2,23.2

12/02/2022,15:45:00,nan,0.0,0.2,3.2,3.2,23.2

12/02/2022,16:00:00,nan,0.0,0.0,3.2,3.2,23.2

12/02/2022,16:15:00,nan,0.0,0.0,3.2,3.2,23.2

12/02/2022,16:30:00,nan,0.0,0.0,3.2,3.2,23.2

12/02/2022,16:45:00,nan,0.0,0.0,3.2,3.2,23.2

12/02/2022,17:00:00,nan,0.0,0.0,3.2,3.2,23.2

12/02/2022,17:15:00,nan,0.0,0.0,3.2,3.2,23.2

12/02/2022,17:30:00,nan,0.0,0.0,3.2,3.2,23.2

12/02/2022,17:45:00,nan,0.0,0.0,3.2,3.2,23.2

12/02/2022,18:00:00,nan,0.0,0.0,3.2,3.2,23.2

12/02/2022,18:15:00,nan,0.0,0.0,3.2,3.2,23.2

