Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/08/2008,20:23:00,nan,0.0,0.0,0.0,2.6,4.6

08/08/2008,20:38:00,nan,0.0,0.0,0.0,2.6,4.6

08/08/2008,20:53:00,nan,0.0,0.0,0.0,2.6,4.6

08/08/2008,21:08:00,nan,0.0,0.0,0.0,2.6,4.6

08/08/2008,21:23:00,nan,0.0,0.0,0.0,2.6,4.6

08/08/2008,21:38:00,nan,0.0,0.0,0.0,1.8,4.6

08/08/2008,21:53:00,nan,0.0,0.0,0.0,1.4,4.6

08/08/2008,22:08:00,nan,0.0,0.0,0.0,1.4,4.6

08/08/2008,22:23:00,nan,0.0,0.0,0.0,1.4,4.6

08/08/2008,22:38:00,nan,0.0,0.0,0.0,1.4,4.6

08/08/2008,22:53:00,nan,0.0,0.0,0.0,1.4,4.6

08/08/2008,23:08:00,nan,0.0,0.0,0.0,1.4,4.6

08/08/2008,23:23:00,nan,0.0,0.0,0.0,1.2,4.6

08/08/2008,23:38:00,nan,0.0,0.0,0.0,1.0,4.6

08/08/2008,23:53:00,nan,0.0,0.0,0.0,1.0,4.6

09/08/2008,00:08:00,nan,0.0,0.0,0.0,0.8,4.6

09/08/2008,00:23:00,nan,0.0,0.0,0.0,0.8,4.6

09/08/2008,00:38:00,nan,0.2,0.2,0.2,0.8,4.8

09/08/2008,00:53:00,nan,0.0,0.2,0.2,0.8,4.8

09/08/2008,01:08:00,nan,0.0,0.2,0.2,0.8,4.8

09/08/2008,01:23:00,nan,0.0,0.2,0.2,0.8,4.8

09/08/2008,01:38:00,nan,0.0,0.0,0.2,0.8,4.8

09/08/2008,01:53:00,nan,0.0,0.0,0.2,0.6,4.8

09/08/2008,02:08:00,nan,0.0,0.0,0.2,0.4,4.8

09/08/2008,02:23:00,nan,0.0,0.0,0.2,0.4,4.8

09/08/2008,02:38:00,nan,0.0,0.0,0.2,0.4,4.8

09/08/2008,02:53:00,nan,0.0,0.0,0.2,0.4,4.8

09/08/2008,03:08:00,nan,0.0,0.0,0.2,0.4,4.8

09/08/2008,03:23:00,nan,0.0,0.0,0.2,0.2,4.8

09/08/2008,03:38:00,nan,0.0,0.0,0.2,0.2,4.8

09/08/2008,03:53:00,nan,0.0,0.0,0.2,0.2,4.8

09/08/2008,04:08:00,nan,0.0,0.0,0.2,0.2,4.8

09/08/2008,04:23:00,nan,0.0,0.0,0.2,0.2,4.8

09/08/2008,04:38:00,nan,0.0,0.0,0.0,0.2,4.8

09/08/2008,04:53:00,nan,0.0,0.0,0.0,0.2,4.8

09/08/2008,05:08:00,nan,0.0,0.0,0.0,0.2,4.8

09/08/2008,05:23:00,nan,0.0,0.0,0.0,0.2,4.8

09/08/2008,05:38:00,nan,0.0,0.0,0.0,0.2,4.8

09/08/2008,05:53:00,nan,0.0,0.0,0.0,0.2,4.8

09/08/2008,06:08:00,nan,0.0,0.0,0.0,0.2,4.8

09/08/2008,06:23:00,nan,0.0,0.0,0.0,0.2,4.8

09/08/2008,06:38:00,nan,0.0,0.0,0.0,0.2,4.8

09/08/2008,06:53:00,nan,0.0,0.0,0.0,0.2,4.8

09/08/2008,07:08:00,nan,0.0,0.0,0.0,0.2,4.8

09/08/2008,07:23:00,nan,0.0,0.0,0.0,0.2,4.8

09/08/2008,07:38:00,nan,0.2,0.2,0.2,0.4,5.0

09/08/2008,07:53:00,nan,0.0,0.2,0.2,0.4,5.0

09/08/2008,08:08:00,nan,0.0,0.2,0.2,0.4,5.0

09/08/2008,08:23:00,nan,0.0,0.2,0.2,0.4,5.0

09/08/2008,08:38:00,nan,0.0,0.0,0.2,0.4,5.0

09/08/2008,08:53:00,nan,0.0,0.0,0.2,0.4,5.0

09/08/2008,09:08:00,nan,0.0,0.0,0.2,0.4,5.0

09/08/2008,09:23:00,nan,0.0,0.0,0.2,0.4,5.0

09/08/2008,09:38:00,nan,0.0,0.0,0.2,0.4,5.0

09/08/2008,09:53:00,nan,0.0,0.0,0.2,0.4,5.0

09/08/2008,10:08:00,nan,0.0,0.0,0.2,0.4,5.0

09/08/2008,10:23:00,nan,0.0,0.0,0.2,0.4,5.0

09/08/2008,10:38:00,nan,0.0,0.0,0.2,0.4,5.0

09/08/2008,10:53:00,nan,0.0,0.0,0.2,0.4,5.0

09/08/2008,11:08:00,nan,0.0,0.0,0.2,0.4,5.0

09/08/2008,11:23:00,nan,0.0,0.0,0.2,0.4,5.0

09/08/2008,11:38:00,nan,0.0,0.0,0.0,0.4,5.0

09/08/2008,11:53:00,nan,0.0,0.0,0.0,0.4,5.0

09/08/2008,12:08:00,nan,0.0,0.0,0.0,0.4,5.0

09/08/2008,12:23:00,nan,0.0,0.0,0.0,0.4,5.0

09/08/2008,12:38:00,nan,0.0,0.0,0.0,0.4,5.0

09/08/2008,12:53:00,nan,0.0,0.0,0.0,0.4,5.0

09/08/2008,13:08:00,nan,0.0,0.0,0.0,0.4,5.0

09/08/2008,13:23:00,nan,0.0,0.0,0.0,0.4,5.0

09/08/2008,13:38:00,nan,0.0,0.0,0.0,0.4,5.0

09/08/2008,13:53:00,nan,0.0,0.0,0.0,0.4,5.0

09/08/2008,14:08:00,nan,0.0,0.0,0.0,0.4,5.0

09/08/2008,14:23:00,nan,0.0,0.0,0.0,0.4,5.0

09/08/2008,14:38:00,nan,0.0,0.0,0.0,0.4,5.0

09/08/2008,14:53:00,nan,0.0,0.0,0.0,0.4,5.0

09/08/2008,15:08:00,nan,0.0,0.0,0.0,0.4,5.0

09/08/2008,15:23:00,nan,0.0,0.0,0.0,0.4,5.0

09/08/2008,15:38:00,nan,0.0,0.0,0.0,0.4,5.0

09/08/2008,15:53:00,nan,0.0,0.0,0.0,0.4,5.0

09/08/2008,16:08:00,nan,0.0,0.0,0.0,0.4,5.0

09/08/2008,16:23:00,nan,0.0,0.0,0.0,0.4,5.0

09/08/2008,16:38:00,nan,0.0,0.0,0.0,0.4,5.0

09/08/2008,16:53:00,nan,0.0,0.0,0.0,0.4,5.0

09/08/2008,17:08:00,nan,0.0,0.0,0.0,0.4,5.0

09/08/2008,17:23:00,nan,0.0,0.0,0.0,0.4,5.0

09/08/2008,17:38:00,nan,0.0,0.0,0.0,0.4,5.0

09/08/2008,17:53:00,nan,0.0,0.0,0.0,0.4,5.0

09/08/2008,18:08:00,nan,0.0,0.0,0.0,0.4,5.0

09/08/2008,18:23:00,nan,0.0,0.0,0.0,0.4,5.0

09/08/2008,18:38:00,nan,0.0,0.0,0.0,0.4,5.0

09/08/2008,18:53:00,nan,0.0,0.0,0.0,0.4,5.0

09/08/2008,19:08:00,nan,0.0,0.0,0.0,0.4,5.0

09/08/2008,19:23:00,nan,0.0,0.0,0.0,0.4,5.0

09/08/2008,19:38:00,nan,0.0,0.0,0.0,0.4,5.0

09/08/2008,19:53:00,nan,0.0,0.0,0.0,0.4,5.0

09/08/2008,20:08:00,nan,0.0,0.0,0.0,0.4,5.0

09/08/2008,20:23:00,nan,0.0,0.0,0.0,0.4,5.0

09/08/2008,20:38:00,nan,0.0,0.0,0.0,0.4,4.8

09/08/2008,20:53:00,nan,0.0,0.0,0.0,0.4,4.6

09/08/2008,21:08:00,nan,0.0,0.0,0.0,0.4,4.4

09/08/2008,21:23:00,nan,0.0,0.0,0.0,0.4,3.8

09/08/2008,21:38:00,nan,0.0,0.0,0.0,0.4,3.6

09/08/2008,21:53:00,nan,0.0,0.0,0.0,0.4,3.6

09/08/2008,22:08:00,nan,0.0,0.0,0.0,0.4,3.4

09/08/2008,22:23:00,nan,0.0,0.0,0.0,0.4,3.2

09/08/2008,22:38:00,nan,0.0,0.0,0.0,0.4,3.2

09/08/2008,22:53:00,nan,0.0,0.0,0.0,0.4,3.2

09/08/2008,23:08:00,nan,0.0,0.0,0.0,0.4,3.2

09/08/2008,23:23:00,nan,0.0,0.0,0.0,0.4,3.2

09/08/2008,23:38:00,nan,0.2,0.2,0.2,0.6,3.2

09/08/2008,23:53:00,nan,0.4,0.6,0.6,1.0,3.6

10/08/2008,00:08:00,nan,0.6,1.2,1.2,1.6,4.2

10/08/2008,00:23:00,nan,0.2,1.4,1.4,1.8,4.4

10/08/2008,00:38:00,nan,0.0,1.2,1.4,1.6,4.4

10/08/2008,00:53:00,nan,0.0,0.8,1.4,1.6,4.4

10/08/2008,01:08:00,nan,1.0,1.2,2.4,2.6,5.4

10/08/2008,01:23:00,nan,3.2,4.2,5.6,5.8,8.6

10/08/2008,01:38:00,nan,1.4,5.6,7.0,7.2,10.0

10/08/2008,01:53:00,nan,1.0,6.6,8.0,8.2,11.0

10/08/2008,02:08:00,nan,4.8,10.4,12.8,13.0,15.8

10/08/2008,02:23:00,nan,4.2,11.4,17.0,17.2,20.0

10/08/2008,02:38:00,nan,0.4,10.4,17.4,17.6,20.4

10/08/2008,02:53:00,nan,0.2,9.6,17.6,17.8,20.6

10/08/2008,03:08:00,nan,0.2,5.0,17.8,18.0,20.8

10/08/2008,03:23:00,nan,0.0,0.8,17.8,18.0,20.8

10/08/2008,03:38:00,nan,0.0,0.4,17.6,18.0,20.8

10/08/2008,03:53:00,nan,0.2,0.4,17.4,18.2,21.0

10/08/2008,04:08:00,nan,0.2,0.4,17.0,18.4,21.2

10/08/2008,04:23:00,nan,0.6,1.0,17.4,19.0,21.8

10/08/2008,04:38:00,nan,0.6,1.6,18.0,19.6,22.4

10/08/2008,04:53:00,nan,0.4,1.8,18.4,20.0,22.8

10/08/2008,05:08:00,nan,0.2,1.8,17.6,20.2,23.0

10/08/2008,05:23:00,nan,0.4,1.6,14.8,20.6,23.4

10/08/2008,05:38:00,nan,0.2,1.2,13.6,20.8,23.6

10/08/2008,05:53:00,nan,0.2,1.0,12.8,21.0,23.8

10/08/2008,06:08:00,nan,0.0,0.8,8.0,21.0,23.8

10/08/2008,06:23:00,nan,0.2,0.6,4.0,21.2,24.0

10/08/2008,06:38:00,nan,0.0,0.4,3.6,21.2,24.0

10/08/2008,06:53:00,nan,0.0,0.2,3.4,21.2,24.0

10/08/2008,07:08:00,nan,0.2,0.4,3.4,21.4,24.2

10/08/2008,07:23:00,nan,0.0,0.2,3.4,21.4,24.2

10/08/2008,07:38:00,nan,0.0,0.2,3.4,21.2,24.2

10/08/2008,07:53:00,nan,0.0,0.2,3.2,21.2,24.2

10/08/2008,08:08:00,nan,0.0,0.0,3.0,21.2,24.2

10/08/2008,08:23:00,nan,0.2,0.2,2.6,21.4,24.4

10/08/2008,08:38:00,nan,0.2,0.4,2.2,21.6,24.6

10/08/2008,08:53:00,nan,0.0,0.4,1.8,21.6,24.6

10/08/2008,09:08:00,nan,0.0,0.4,1.6,21.6,24.6

10/08/2008,09:23:00,nan,0.4,0.6,1.6,22.0,25.0

10/08/2008,09:38:00,nan,0.0,0.4,1.4,22.0,25.0

10/08/2008,09:53:00,nan,0.0,0.4,1.2,22.0,25.0

10/08/2008,10:08:00,nan,0.0,0.4,1.2,22.0,25.0

10/08/2008,10:23:00,nan,0.0,0.0,1.0,22.0,25.0

10/08/2008,10:38:00,nan,0.0,0.0,1.0,22.0,25.0

10/08/2008,10:53:00,nan,0.0,0.0,1.0,22.0,25.0

10/08/2008,11:08:00,nan,0.0,0.0,0.8,22.0,25.0

10/08/2008,11:23:00,nan,0.0,0.0,0.8,22.0,25.0

10/08/2008,11:38:00,nan,0.2,0.2,1.0,22.2,25.2

10/08/2008,11:53:00,nan,0.0,0.2,1.0,22.2,25.2

10/08/2008,12:08:00,nan,0.0,0.2,1.0,22.2,25.2

10/08/2008,12:23:00,nan,0.0,0.2,0.8,22.2,25.2

10/08/2008,12:38:00,nan,0.0,0.0,0.6,22.2,25.2

10/08/2008,12:53:00,nan,0.0,0.0,0.6,22.2,25.2

10/08/2008,13:08:00,nan,0.0,0.0,0.6,22.2,25.2

10/08/2008,13:23:00,nan,0.0,0.0,0.2,22.2,25.2

10/08/2008,13:38:00,nan,0.0,0.0,0.2,22.2,25.2

10/08/2008,13:53:00,nan,0.0,0.0,0.2,22.2,25.2

10/08/2008,14:08:00,nan,0.0,0.0,0.2,22.2,25.2

10/08/2008,14:23:00,nan,0.0,0.0,0.2,22.2,25.2

10/08/2008,14:38:00,nan,0.0,0.0,0.2,22.2,25.2

10/08/2008,14:53:00,nan,0.0,0.0,0.2,22.2,25.2

10/08/2008,15:08:00,nan,0.0,0.0,0.2,22.2,25.2

10/08/2008,15:23:00,nan,0.0,0.0,0.2,22.2,25.2

10/08/2008,15:38:00,nan,0.0,0.0,0.0,22.2,25.2

10/08/2008,15:53:00,nan,0.0,0.0,0.0,22.2,25.2

10/08/2008,16:08:00,nan,0.0,0.0,0.0,22.2,25.2

10/08/2008,16:23:00,nan,0.0,0.0,0.0,22.2,25.2

10/08/2008,16:38:00,nan,0.0,0.0,0.0,22.2,25.2

10/08/2008,16:53:00,nan,0.0,0.0,0.0,22.2,25.2

10/08/2008,17:08:00,nan,0.0,0.0,0.0,22.2,25.2

10/08/2008,17:23:00,nan,0.0,0.0,0.0,22.2,25.2

10/08/2008,17:38:00,nan,0.0,0.0,0.0,22.2,25.2

10/08/2008,17:53:00,nan,0.0,0.0,0.0,22.2,25.2

10/08/2008,18:08:00,nan,0.0,0.0,0.0,22.2,25.2

10/08/2008,18:23:00,nan,0.0,0.0,0.0,22.2,25.2

10/08/2008,18:38:00,nan,0.0,0.0,0.0,22.2,25.2

10/08/2008,18:53:00,nan,0.0,0.0,0.0,22.2,25.2

10/08/2008,19:08:00,nan,0.0,0.0,0.0,22.2,25.2

10/08/2008,19:23:00,nan,0.0,0.0,0.0,22.2,25.2

10/08/2008,19:38:00,nan,0.0,0.0,0.0,22.2,25.2

10/08/2008,19:53:00,nan,0.0,0.0,0.0,22.2,25.2

10/08/2008,20:08:00,nan,0.0,0.0,0.0,22.2,25.2

10/08/2008,20:23:00,nan,0.0,0.0,0.0,22.2,25.2

10/08/2008,20:38:00,nan,0.0,0.0,0.0,22.2,25.2

10/08/2008,20:53:00,nan,0.0,0.0,0.0,22.2,25.2

10/08/2008,21:08:00,nan,0.0,0.0,0.0,22.2,25.2

10/08/2008,21:23:00,nan,0.0,0.0,0.0,22.2,25.2

10/08/2008,21:38:00,nan,0.0,0.0,0.0,22.2,25.2

10/08/2008,21:53:00,nan,0.0,0.0,0.0,22.2,25.2

10/08/2008,22:08:00,nan,0.0,0.0,0.0,22.2,25.2

10/08/2008,22:23:00,nan,0.0,0.0,0.0,22.2,25.2

10/08/2008,22:38:00,nan,0.0,0.0,0.0,22.2,25.2

10/08/2008,22:53:00,nan,0.0,0.0,0.0,22.2,25.2

10/08/2008,23:08:00,nan,0.0,0.0,0.0,22.2,25.2

10/08/2008,23:23:00,nan,0.0,0.0,0.0,22.2,25.2

10/08/2008,23:38:00,nan,0.0,0.0,0.0,22.0,25.2

10/08/2008,23:53:00,nan,0.0,0.0,0.0,21.6,25.2

11/08/2008,00:08:00,nan,0.0,0.0,0.0,21.0,25.2

11/08/2008,00:23:00,nan,0.0,0.0,0.0,20.8,25.2

11/08/2008,00:38:00,nan,0.0,0.0,0.0,20.8,25.2

11/08/2008,00:53:00,nan,0.0,0.0,0.0,20.8,25.2

11/08/2008,01:08:00,nan,0.0,0.0,0.0,19.8,25.2

11/08/2008,01:23:00,nan,0.0,0.0,0.0,16.6,25.2

11/08/2008,01:38:00,nan,0.0,0.0,0.0,15.2,25.2

11/08/2008,01:53:00,nan,0.0,0.0,0.0,14.2,25.2

11/08/2008,02:08:00,nan,0.0,0.0,0.0,9.4,25.2

11/08/2008,02:23:00,nan,0.0,0.0,0.0,5.2,25.2

11/08/2008,02:38:00,nan,0.0,0.0,0.0,4.8,25.2

11/08/2008,02:53:00,nan,0.0,0.0,0.0,4.6,25.2

11/08/2008,03:08:00,nan,0.0,0.0,0.0,4.4,25.2

11/08/2008,03:23:00,nan,0.0,0.0,0.0,4.4,25.2

11/08/2008,03:38:00,nan,0.0,0.0,0.0,4.4,25.2

11/08/2008,03:53:00,nan,0.0,0.0,0.0,4.2,25.2

11/08/2008,04:08:00,nan,0.0,0.0,0.0,4.0,25.2

11/08/2008,04:23:00,nan,0.0,0.0,0.0,3.4,25.2

11/08/2008,04:38:00,nan,0.0,0.0,0.0,2.8,25.2

11/08/2008,04:53:00,nan,0.0,0.0,0.0,2.4,25.2

11/08/2008,05:08:00,nan,0.0,0.0,0.0,2.2,25.2

11/08/2008,05:23:00,nan,0.0,0.0,0.0,1.8,25.2

11/08/2008,05:38:00,nan,0.0,0.0,0.0,1.6,25.2

11/08/2008,05:53:00,nan,0.0,0.0,0.0,1.4,25.2

11/08/2008,06:08:00,nan,0.0,0.0,0.0,1.4,25.2

11/08/2008,06:23:00,nan,0.0,0.0,0.0,1.2,25.2

11/08/2008,06:38:00,nan,0.0,0.0,0.0,1.2,25.2

11/08/2008,06:53:00,nan,0.0,0.0,0.0,1.2,25.2

11/08/2008,07:08:00,nan,0.0,0.0,0.0,1.0,25.2

11/08/2008,07:23:00,nan,0.0,0.0,0.0,1.0,25.2

11/08/2008,07:38:00,nan,0.0,0.0,0.0,1.0,25.2

11/08/2008,07:53:00,nan,0.0,0.0,0.0,1.0,25.2

11/08/2008,08:08:00,nan,0.0,0.0,0.0,1.0,25.2

11/08/2008,08:23:00,nan,0.0,0.0,0.0,0.8,25.2

11/08/2008,08:38:00,nan,0.0,0.0,0.0,0.6,25.2

11/08/2008,08:53:00,nan,0.0,0.0,0.0,0.6,25.2

11/08/2008,09:08:00,nan,0.0,0.0,0.0,0.6,25.2

11/08/2008,09:23:00,nan,0.0,0.0,0.0,0.2,25.2

11/08/2008,09:38:00,nan,0.0,0.0,0.0,0.2,25.2

11/08/2008,09:53:00,nan,0.2,0.2,0.2,0.4,25.4

11/08/2008,10:08:00,nan,0.0,0.2,0.2,0.4,25.4

11/08/2008,10:23:00,nan,0.0,0.2,0.2,0.4,25.4

11/08/2008,10:38:00,nan,0.0,0.2,0.2,0.4,25.4

11/08/2008,10:53:00,nan,0.0,0.0,0.2,0.4,25.4

11/08/2008,11:08:00,nan,0.0,0.0,0.2,0.4,25.4

11/08/2008,11:23:00,nan,0.0,0.0,0.2,0.4,25.4

11/08/2008,11:38:00,nan,0.0,0.0,0.2,0.2,25.4

11/08/2008,11:53:00,nan,0.0,0.0,0.2,0.2,25.4

11/08/2008,12:08:00,nan,0.0,0.0,0.2,0.2,25.4

11/08/2008,12:23:00,nan,0.0,0.0,0.2,0.2,25.4

11/08/2008,12:38:00,nan,0.0,0.0,0.2,0.2,25.4

11/08/2008,12:53:00,nan,0.0,0.0,0.2,0.2,25.4

11/08/2008,13:08:00,nan,0.0,0.0,0.2,0.2,25.4

11/08/2008,13:23:00,nan,0.0,0.0,0.2,0.2,25.4

11/08/2008,13:38:00,nan,0.0,0.0,0.2,0.2,25.4

11/08/2008,13:53:00,nan,0.0,0.0,0.0,0.2,25.4

11/08/2008,14:08:00,nan,0.0,0.0,0.0,0.2,25.4

11/08/2008,14:23:00,nan,0.0,0.0,0.0,0.2,25.4

11/08/2008,14:38:00,nan,0.0,0.0,0.0,0.2,25.4

11/08/2008,14:53:00,nan,0.0,0.0,0.0,0.2,25.4

11/08/2008,15:08:00,nan,0.0,0.0,0.0,0.2,25.4

11/08/2008,15:23:00,nan,0.0,0.0,0.0,0.2,25.4

11/08/2008,15:38:00,nan,0.0,0.0,0.0,0.2,25.4

11/08/2008,15:53:00,nan,0.0,0.0,0.0,0.2,25.4

11/08/2008,16:08:00,nan,0.0,0.0,0.0,0.2,25.4

11/08/2008,16:23:00,nan,0.0,0.0,0.0,0.2,25.4

11/08/2008,16:38:00,nan,0.0,0.0,0.0,0.2,25.4

11/08/2008,16:53:00,nan,0.0,0.0,0.0,0.2,25.4

11/08/2008,17:08:00,nan,0.0,0.0,0.0,0.2,25.4

11/08/2008,17:23:00,nan,0.0,0.0,0.0,0.2,25.4

11/08/2008,17:38:00,nan,0.0,0.0,0.0,0.2,25.4

11/08/2008,17:53:00,nan,0.0,0.0,0.0,0.2,25.4

11/08/2008,18:08:00,nan,0.0,0.0,0.0,0.2,25.4

11/08/2008,18:23:00,nan,0.0,0.0,0.0,0.2,25.4

11/08/2008,18:38:00,nan,0.0,0.0,0.0,0.2,25.4

11/08/2008,18:53:00,nan,0.0,0.0,0.0,0.2,25.4

11/08/2008,19:08:00,nan,0.0,0.0,0.0,0.2,25.4

11/08/2008,19:23:00,nan,0.0,0.0,0.0,0.2,25.4

11/08/2008,19:38:00,nan,0.0,0.0,0.0,0.2,25.4

11/08/2008,19:53:00,nan,0.0,0.0,0.0,0.2,25.4

11/08/2008,20:08:00,nan,0.0,0.0,0.0,0.2,25.4

11/08/2008,20:23:00,nan,0.0,0.0,0.0,0.2,25.4

11/08/2008,20:38:00,nan,0.0,0.0,0.0,0.2,25.4

11/08/2008,20:53:00,nan,0.0,0.0,0.0,0.2,25.4

11/08/2008,21:08:00,nan,0.0,0.0,0.0,0.2,25.4

11/08/2008,21:23:00,nan,0.0,0.0,0.0,0.2,25.4

11/08/2008,21:38:00,nan,0.0,0.0,0.0,0.2,24.6

11/08/2008,21:53:00,nan,0.0,0.0,0.0,0.2,24.2

11/08/2008,22:08:00,nan,0.0,0.0,0.0,0.2,24.2

11/08/2008,22:23:00,nan,0.0,0.0,0.0,0.2,24.2

11/08/2008,22:38:00,nan,0.0,0.0,0.0,0.2,24.2

11/08/2008,22:53:00,nan,0.0,0.0,0.0,0.2,24.2

11/08/2008,23:08:00,nan,0.0,0.0,0.0,0.2,24.2

11/08/2008,23:23:00,nan,0.0,0.0,0.0,0.2,24.0

11/08/2008,23:38:00,nan,0.0,0.0,0.0,0.2,23.8

11/08/2008,23:53:00,nan,0.0,0.0,0.0,0.2,23.8

12/08/2008,00:08:00,nan,0.0,0.0,0.0,0.2,23.6

12/08/2008,00:23:00,nan,0.0,0.0,0.0,0.2,23.6

12/08/2008,00:38:00,nan,0.0,0.0,0.0,0.2,23.4

12/08/2008,00:53:00,nan,0.0,0.0,0.0,0.2,23.4

12/08/2008,01:08:00,nan,0.0,0.0,0.0,0.2,23.4

12/08/2008,01:23:00,nan,0.0,0.0,0.0,0.2,23.4

12/08/2008,01:38:00,nan,0.0,0.0,0.0,0.2,23.4

12/08/2008,01:53:00,nan,0.0,0.0,0.0,0.2,23.2

12/08/2008,02:08:00,nan,0.0,0.0,0.0,0.2,23.0

12/08/2008,02:23:00,nan,0.0,0.0,0.0,0.2,23.0

12/08/2008,02:38:00,nan,0.0,0.0,0.0,0.2,23.0

12/08/2008,02:53:00,nan,0.0,0.0,0.0,0.2,23.0

12/08/2008,03:08:00,nan,0.0,0.0,0.0,0.2,23.0

12/08/2008,03:23:00,nan,0.0,0.0,0.0,0.2,22.8

12/08/2008,03:38:00,nan,0.0,0.0,0.0,0.2,22.8

12/08/2008,03:53:00,nan,0.0,0.0,0.0,0.2,22.8

12/08/2008,04:08:00,nan,0.0,0.0,0.0,0.2,22.8

12/08/2008,04:23:00,nan,0.0,0.0,0.0,0.2,22.8

12/08/2008,04:38:00,nan,0.0,0.0,0.0,0.2,22.8

12/08/2008,04:53:00,nan,0.0,0.0,0.0,0.2,22.8

12/08/2008,05:08:00,nan,0.0,0.0,0.0,0.2,22.8

12/08/2008,05:23:00,nan,0.0,0.0,0.0,0.2,22.8

12/08/2008,05:38:00,nan,0.0,0.0,0.0,0.2,22.8

12/08/2008,05:53:00,nan,0.0,0.0,0.0,0.2,22.8

12/08/2008,06:08:00,nan,0.0,0.0,0.0,0.2,22.8

12/08/2008,06:23:00,nan,0.0,0.0,0.0,0.2,22.8

12/08/2008,06:38:00,nan,0.0,0.0,0.0,0.2,22.8

12/08/2008,06:53:00,nan,0.0,0.0,0.0,0.2,22.8

12/08/2008,07:08:00,nan,0.0,0.0,0.0,0.2,22.8

12/08/2008,07:23:00,nan,0.0,0.0,0.0,0.2,22.8

12/08/2008,07:38:00,nan,0.0,0.0,0.0,0.2,22.8

12/08/2008,07:53:00,nan,0.0,0.0,0.0,0.2,22.8

12/08/2008,08:08:00,nan,0.0,0.0,0.0,0.2,22.8

12/08/2008,08:23:00,nan,0.0,0.0,0.0,0.2,22.8

12/08/2008,08:38:00,nan,0.0,0.0,0.0,0.2,22.8

12/08/2008,08:53:00,nan,0.0,0.0,0.0,0.2,22.8

12/08/2008,09:08:00,nan,0.0,0.0,0.0,0.2,22.8

12/08/2008,09:23:00,nan,0.0,0.0,0.0,0.2,22.8

12/08/2008,09:38:00,nan,0.0,0.0,0.0,0.2,22.8

12/08/2008,09:53:00,nan,0.0,0.0,0.0,0.0,22.8

12/08/2008,10:08:00,nan,0.0,0.0,0.0,0.0,22.8

12/08/2008,10:23:00,nan,0.0,0.0,0.0,0.0,22.8

12/08/2008,10:38:00,nan,0.0,0.0,0.0,0.0,22.8

12/08/2008,10:53:00,nan,0.0,0.0,0.0,0.0,22.8

12/08/2008,11:08:00,nan,0.0,0.0,0.0,0.0,22.8

12/08/2008,11:23:00,nan,0.0,0.0,0.0,0.0,22.8

12/08/2008,11:38:00,nan,0.0,0.0,0.0,0.0,22.8

12/08/2008,11:53:00,nan,0.0,0.0,0.0,0.0,22.8

12/08/2008,12:08:00,nan,0.0,0.0,0.0,0.0,22.8

12/08/2008,12:23:00,nan,0.0,0.0,0.0,0.0,22.8

12/08/2008,12:38:00,nan,0.0,0.0,0.0,0.0,22.8

12/08/2008,12:53:00,nan,0.0,0.0,0.0,0.0,22.8

12/08/2008,13:08:00,nan,0.0,0.0,0.0,0.0,22.8

12/08/2008,13:23:00,nan,0.0,0.0,0.0,0.0,22.8

12/08/2008,13:38:00,nan,0.0,0.0,0.0,0.0,22.8

12/08/2008,13:53:00,nan,0.0,0.0,0.0,0.0,22.8

12/08/2008,14:08:00,nan,0.0,0.0,0.0,0.0,22.8

12/08/2008,14:23:00,nan,0.0,0.0,0.0,0.0,22.8

12/08/2008,14:38:00,nan,0.0,0.0,0.0,0.0,22.8

12/08/2008,14:53:00,nan,0.0,0.0,0.0,0.0,22.8

12/08/2008,15:08:00,nan,0.0,0.0,0.0,0.0,22.8

12/08/2008,15:23:00,nan,0.0,0.0,0.0,0.0,22.8

12/08/2008,15:38:00,nan,0.0,0.0,0.0,0.0,22.8

12/08/2008,15:53:00,nan,0.0,0.0,0.0,0.0,22.8

12/08/2008,16:08:00,nan,0.0,0.0,0.0,0.0,22.8

12/08/2008,16:23:00,nan,0.0,0.0,0.0,0.0,22.8

12/08/2008,16:38:00,nan,0.0,0.0,0.0,0.0,22.8

12/08/2008,16:53:00,nan,0.0,0.0,0.0,0.0,22.8

12/08/2008,17:08:00,nan,0.0,0.0,0.0,0.0,22.8

12/08/2008,17:23:00,nan,0.0,0.0,0.0,0.0,22.8

12/08/2008,17:38:00,nan,0.0,0.0,0.0,0.0,22.8

12/08/2008,17:53:00,nan,0.0,0.0,0.0,0.0,22.8

12/08/2008,18:08:00,nan,0.0,0.0,0.0,0.0,22.8

12/08/2008,18:23:00,nan,0.0,0.0,0.0,0.0,22.8

