Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/1999,19:38:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,19:53:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,20:08:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,20:23:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,20:38:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,20:53:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,21:08:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,21:23:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,21:38:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,21:53:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,22:08:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,22:23:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,22:38:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,22:53:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,23:08:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,23:23:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,23:38:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,23:53:00,HBV,0.0,0.0,0.0,0.0,25.3

05/01/1999,00:08:00,HBV,0.0,0.0,0.0,0.0,25.3

05/01/1999,00:23:00,HBV,0.0,0.0,0.0,0.0,25.3

05/01/1999,00:38:00,HBV,0.0,0.0,0.0,0.0,25.3

05/01/1999,00:53:00,HBV,0.0,0.0,0.0,0.0,25.3

05/01/1999,01:08:00,HBV,0.0,0.0,0.0,0.0,25.3

05/01/1999,01:23:00,HBV,0.0,0.0,0.0,0.0,25.3

05/01/1999,01:38:00,HBV,0.0,0.0,0.0,0.0,25.3

05/01/1999,01:53:00,HBV,0.0,0.0,0.0,0.0,25.3

05/01/1999,02:08:00,HBV,0.0,0.0,0.0,0.0,25.3

05/01/1999,02:23:00,HBV,0.0,0.0,0.0,0.0,25.3

05/01/1999,02:38:00,HBV,0.0,0.0,0.0,0.0,25.3

05/01/1999,02:53:00,HBV,0.0,0.0,0.0,0.0,25.3

05/01/1999,03:08:00,HBV,0.0,0.0,0.0,0.0,25.3

05/01/1999,03:23:00,HBV,0.0,0.0,0.0,0.0,25.3

05/01/1999,03:38:00,HBV,0.2,0.2,0.2,0.2,25.5

05/01/1999,03:53:00,HBV,0.2,0.4,0.4,0.4,25.7

05/01/1999,04:08:00,HBV,0.5,0.9,0.9,0.9,26.2

05/01/1999,04:23:00,HBV,0.0,0.9,0.9,0.9,26.2

05/01/1999,04:38:00,HBV,0.2,0.9,1.1,1.1,26.4

05/01/1999,04:53:00,HBV,0.0,0.7,1.1,1.1,26.4

05/01/1999,05:08:00,HBV,0.0,0.2,1.1,1.1,26.4

05/01/1999,05:23:00,HBV,0.0,0.2,1.1,1.1,26.4

05/01/1999,05:38:00,HBV,0.0,0.0,1.1,1.1,26.4

05/01/1999,05:53:00,HBV,0.0,0.0,1.1,1.1,26.4

05/01/1999,06:08:00,HBV,0.0,0.0,1.1,1.1,26.4

05/01/1999,06:23:00,HBV,0.0,0.0,1.1,1.1,26.4

05/01/1999,06:38:00,HBV,0.0,0.0,1.1,1.1,26.4

05/01/1999,06:53:00,HBV,0.0,0.0,1.1,1.1,26.4

05/01/1999,07:08:00,HBV,0.0,0.0,1.1,1.1,26.4

05/01/1999,07:23:00,HBV,0.0,0.0,1.1,1.1,26.4

05/01/1999,07:38:00,HBV,0.0,0.0,0.9,1.1,26.4

05/01/1999,07:53:00,HBV,0.0,0.0,0.7,1.1,26.4

05/01/1999,08:08:00,HBV,0.0,0.0,0.2,1.1,26.4

05/01/1999,08:23:00,HBV,0.0,0.0,0.2,1.1,26.4

05/01/1999,08:38:00,HBV,0.0,0.0,0.0,1.1,26.4

05/01/1999,08:53:00,HBV,0.0,0.0,0.0,1.1,26.4

05/01/1999,09:08:00,HBV,0.0,0.0,0.0,1.1,26.4

05/01/1999,09:23:00,HBV,0.0,0.0,0.0,1.1,26.4

05/01/1999,09:38:00,HBV,0.0,0.0,0.0,1.1,26.4

05/01/1999,09:53:00,HBV,0.0,0.0,0.0,1.1,26.4

05/01/1999,10:08:00,HBV,0.0,0.0,0.0,1.1,26.4

05/01/1999,10:23:00,HBV,0.0,0.0,0.0,1.1,26.4

05/01/1999,10:38:00,HBV,0.0,0.0,0.0,1.1,26.4

05/01/1999,10:53:00,HBV,0.0,0.0,0.0,1.1,26.4

05/01/1999,11:08:00,HBV,0.0,0.0,0.0,1.1,26.4

05/01/1999,11:23:00,HBV,0.0,0.0,0.0,1.1,26.4

05/01/1999,11:38:00,HBV,0.0,0.0,0.0,1.1,26.4

05/01/1999,11:53:00,HBV,0.0,0.0,0.0,1.1,26.4

05/01/1999,12:08:00,HBV,0.0,0.0,0.0,1.1,26.4

05/01/1999,12:23:00,HBV,0.0,0.0,0.0,1.1,26.4

05/01/1999,12:38:00,HBV,0.0,0.0,0.0,1.1,26.4

05/01/1999,12:53:00,HBV,0.0,0.0,0.0,1.1,26.4

05/01/1999,13:08:00,HBV,0.0,0.0,0.0,1.1,26.4

05/01/1999,13:23:00,HBV,0.0,0.0,0.0,1.1,26.4

05/01/1999,13:38:00,HBV,0.0,0.0,0.0,1.1,26.4

05/01/1999,13:53:00,HBV,0.0,0.0,0.0,1.1,26.4

05/01/1999,14:08:00,HBV,0.0,0.0,0.0,1.1,26.4

05/01/1999,14:23:00,HBV,0.0,0.0,0.0,1.1,26.4

05/01/1999,14:38:00,HBV,0.0,0.0,0.0,1.1,26.4

05/01/1999,14:53:00,HBV,0.0,0.0,0.0,1.1,26.4

05/01/1999,15:08:00,HBV,0.0,0.0,0.0,1.1,26.4

05/01/1999,15:23:00,HBV,0.0,0.0,0.0,1.1,26.4

05/01/1999,15:38:00,HBV,0.0,0.0,0.0,1.1,26.4

05/01/1999,15:53:00,HBV,0.0,0.0,0.0,1.1,26.4

05/01/1999,16:08:00,HBV,0.0,0.0,0.0,1.1,26.4

05/01/1999,16:23:00,HBV,0.0,0.0,0.0,1.1,26.4

05/01/1999,16:38:00,HBV,0.0,0.0,0.0,1.1,26.4

05/01/1999,16:53:00,HBV,0.0,0.0,0.0,1.1,26.4

05/01/1999,17:08:00,HBV,0.0,0.0,0.0,1.1,26.4

05/01/1999,17:23:00,HBV,0.0,0.0,0.0,1.1,26.4

05/01/1999,17:38:00,HBV,0.0,0.0,0.0,1.1,26.4

05/01/1999,17:53:00,HBV,0.0,0.0,0.0,1.1,26.4

05/01/1999,18:08:00,HBV,0.0,0.0,0.0,1.1,26.4

05/01/1999,18:23:00,HBV,0.0,0.0,0.0,1.1,26.4

05/01/1999,18:38:00,HBV,0.0,0.0,0.0,1.1,26.4

05/01/1999,18:53:00,HBV,0.0,0.0,0.0,1.1,26.4

05/01/1999,19:08:00,HBV,0.0,0.0,0.0,1.1,26.2

05/01/1999,19:23:00,HBV,1.0,1.0,1.0,2.1,26.7

05/01/1999,19:38:00,HBV,0.5,1.5,1.5,2.6,27.0

05/01/1999,19:53:00,HBV,0.5,2.0,2.0,3.1,27.3

05/01/1999,20:08:00,HBV,0.5,2.5,2.5,3.6,27.6

05/01/1999,20:23:00,HBV,0.2,1.7,2.7,3.8,20.8

05/01/1999,20:38:00,HBV,0.2,1.4,2.9,4.0,19.8

05/01/1999,20:53:00,HBV,0.0,0.9,2.9,4.0,19.1

05/01/1999,21:08:00,HBV,0.0,0.4,2.9,4.0,17.9

05/01/1999,21:23:00,HBV,0.0,0.2,2.9,4.0,16.9

05/01/1999,21:38:00,HBV,0.0,0.0,2.9,4.0,15.7

05/01/1999,21:53:00,HBV,0.0,0.0,2.9,4.0,15.2

05/01/1999,22:08:00,HBV,0.0,0.0,2.9,4.0,14.7

05/01/1999,22:23:00,HBV,0.0,0.0,2.9,4.0,14.5

05/01/1999,22:38:00,HBV,0.0,0.0,2.9,4.0,14.5

05/01/1999,22:53:00,HBV,0.0,0.0,2.9,4.0,14.3

05/01/1999,23:08:00,HBV,0.0,0.0,2.9,4.0,14.3

05/01/1999,23:23:00,HBV,0.0,0.0,1.9,4.0,14.3

05/01/1999,23:38:00,HBV,0.0,0.0,1.4,4.0,13.8

05/01/1999,23:53:00,HBV,0.0,0.0,0.9,4.0,13.6

06/01/1999,00:08:00,HBV,0.0,0.0,0.4,4.0,12.9

06/01/1999,00:23:00,HBV,0.0,0.0,0.2,4.0,11.2

06/01/1999,00:38:00,HBV,0.0,0.0,0.0,4.0,10.5

06/01/1999,00:53:00,HBV,0.0,0.0,0.0,4.0,10.3

06/01/1999,01:08:00,HBV,0.0,0.0,0.0,4.0,10.3

06/01/1999,01:23:00,HBV,0.0,0.0,0.0,4.0,10.3

06/01/1999,01:38:00,HBV,0.0,0.0,0.0,4.0,10.1

06/01/1999,01:53:00,HBV,0.0,0.0,0.0,4.0,10.1

06/01/1999,02:08:00,HBV,0.0,0.0,0.0,4.0,10.1

06/01/1999,02:23:00,HBV,0.0,0.0,0.0,4.0,10.1

06/01/1999,02:38:00,HBV,0.0,0.0,0.0,4.0,10.1

06/01/1999,02:53:00,HBV,0.0,0.0,0.0,4.0,10.1

06/01/1999,03:08:00,HBV,0.0,0.0,0.0,4.0,10.1

06/01/1999,03:23:00,HBV,0.0,0.0,0.0,4.0,10.1

06/01/1999,03:38:00,HBV,0.0,0.0,0.0,3.8,10.1

06/01/1999,03:53:00,HBV,0.0,0.0,0.0,3.6,10.1

06/01/1999,04:08:00,HBV,0.0,0.0,0.0,3.1,10.1

06/01/1999,04:23:00,HBV,0.0,0.0,0.0,3.1,10.1

06/01/1999,04:38:00,HBV,0.0,0.0,0.0,2.9,9.9

06/01/1999,04:53:00,HBV,0.0,0.0,0.0,2.9,9.9

06/01/1999,05:08:00,HBV,0.0,0.0,0.0,2.9,9.9

06/01/1999,05:23:00,HBV,0.0,0.0,0.0,2.9,9.9

06/01/1999,05:38:00,HBV,0.0,0.0,0.0,2.9,9.9

06/01/1999,05:53:00,HBV,0.0,0.0,0.0,2.9,9.9

06/01/1999,06:08:00,HBV,0.0,0.0,0.0,2.9,9.9

06/01/1999,06:23:00,HBV,0.0,0.0,0.0,2.9,9.9

06/01/1999,06:38:00,HBV,0.0,0.0,0.0,2.9,9.9

06/01/1999,06:53:00,HBV,0.0,0.0,0.0,2.9,9.9

06/01/1999,07:08:00,HBV,0.0,0.0,0.0,2.9,9.9

06/01/1999,07:23:00,HBV,0.0,0.0,0.0,2.9,9.9

06/01/1999,07:38:00,HBV,0.0,0.0,0.0,2.9,9.9

06/01/1999,07:53:00,HBV,0.0,0.0,0.0,2.9,9.9

06/01/1999,08:08:00,HBV,0.0,0.0,0.0,2.9,9.9

06/01/1999,08:23:00,HBV,0.0,0.0,0.0,2.9,9.9

06/01/1999,08:38:00,HBV,0.0,0.0,0.0,2.9,9.9

06/01/1999,08:53:00,HBV,0.0,0.0,0.0,2.9,9.9

06/01/1999,09:08:00,HBV,0.0,0.0,0.0,2.9,9.9

06/01/1999,09:23:00,HBV,0.0,0.0,0.0,2.9,9.9

06/01/1999,09:38:00,HBV,0.0,0.0,0.0,2.9,9.9

06/01/1999,09:53:00,HBV,0.0,0.0,0.0,2.9,9.9

06/01/1999,10:08:00,HBV,0.0,0.0,0.0,2.9,9.9

06/01/1999,10:23:00,HBV,0.0,0.0,0.0,2.9,9.9

06/01/1999,10:38:00,HBV,0.0,0.0,0.0,2.9,9.7

06/01/1999,10:53:00,HBV,0.0,0.0,0.0,2.9,9.7

06/01/1999,11:08:00,HBV,0.0,0.0,0.0,2.9,9.7

06/01/1999,11:23:00,HBV,0.0,0.0,0.0,2.9,9.7

06/01/1999,11:38:00,HBV,0.0,0.0,0.0,2.9,9.2

06/01/1999,11:53:00,HBV,0.0,0.0,0.0,2.9,9.0

06/01/1999,12:08:00,HBV,0.0,0.0,0.0,2.9,8.8

06/01/1999,12:23:00,HBV,0.0,0.0,0.0,2.9,8.1

06/01/1999,12:38:00,HBV,0.0,0.0,0.0,2.9,7.6

06/01/1999,12:53:00,HBV,1.5,1.5,1.5,4.4,8.4

06/01/1999,13:08:00,HBV,1.0,2.5,2.5,5.4,8.9

06/01/1999,13:23:00,HBV,0.0,2.5,2.5,5.4,8.7

06/01/1999,13:38:00,HBV,0.0,2.5,2.5,5.4,8.5

06/01/1999,13:53:00,HBV,0.0,1.0,2.5,5.4,8.5

06/01/1999,14:08:00,HBV,0.0,0.0,2.5,5.4,8.3

06/01/1999,14:23:00,HBV,0.0,0.0,2.5,5.4,8.3

06/01/1999,14:38:00,HBV,0.0,0.0,2.5,5.4,8.3

06/01/1999,14:53:00,HBV,0.0,0.0,2.5,5.4,8.3

06/01/1999,15:08:00,HBV,0.0,0.0,2.5,5.4,8.3

06/01/1999,15:23:00,HBV,0.0,0.0,2.5,5.4,8.3

06/01/1999,15:38:00,HBV,0.0,0.0,2.5,5.4,8.3

06/01/1999,15:53:00,HBV,0.0,0.0,2.5,5.4,8.3

06/01/1999,16:08:00,HBV,0.0,0.0,2.5,5.4,8.3

06/01/1999,16:23:00,HBV,0.0,0.0,2.5,5.4,8.3

06/01/1999,16:38:00,HBV,0.0,0.0,2.5,5.4,8.3

06/01/1999,16:53:00,HBV,0.0,0.0,1.0,5.4,8.3

06/01/1999,17:08:00,HBV,0.0,0.0,0.0,5.4,8.3

06/01/1999,17:23:00,HBV,0.0,0.0,0.0,5.4,8.3

06/01/1999,17:38:00,HBV,0.0,0.0,0.0,5.4,8.3

06/01/1999,17:53:00,HBV,0.0,0.0,0.0,5.4,8.3

06/01/1999,18:08:00,HBV,0.0,0.0,0.0,5.4,8.3

06/01/1999,18:23:00,HBV,0.0,0.0,0.0,5.4,8.3

06/01/1999,18:38:00,HBV,0.0,0.0,0.0,5.4,8.3

06/01/1999,18:53:00,HBV,1.2,1.2,1.2,6.6,9.5

06/01/1999,19:08:00,HBV,0.7,1.9,1.9,7.3,10.2

06/01/1999,19:23:00,HBV,1.5,3.4,3.4,7.8,11.5

06/01/1999,19:38:00,HBV,0.2,3.6,3.6,7.5,11.5

06/01/1999,19:53:00,HBV,1.0,3.4,4.6,8.0,12.3

06/01/1999,20:08:00,HBV,0.7,3.4,5.3,8.2,12.8

06/01/1999,20:23:00,HBV,0.5,2.4,5.8,8.5,13.1

06/01/1999,20:38:00,HBV,0.5,2.7,6.3,8.8,13.4

06/01/1999,20:53:00,HBV,0.2,1.9,6.5,9.0,13.4

06/01/1999,21:08:00,HBV,0.2,1.4,6.7,9.2,13.4

06/01/1999,21:23:00,HBV,0.2,1.1,6.9,9.4,13.4

06/01/1999,21:38:00,HBV,0.0,0.6,6.9,9.4,13.4

06/01/1999,21:53:00,HBV,0.2,0.6,7.1,9.6,13.6

06/01/1999,22:08:00,HBV,0.0,0.4,7.1,9.6,13.6

06/01/1999,22:23:00,HBV,0.0,0.2,7.1,9.6,13.6

06/01/1999,22:38:00,HBV,0.0,0.2,7.1,9.6,13.6

06/01/1999,22:53:00,HBV,0.0,0.0,5.9,9.6,13.6

06/01/1999,23:08:00,HBV,0.0,0.0,5.2,9.6,13.6

06/01/1999,23:23:00,HBV,0.2,0.2,3.9,9.8,13.8

06/01/1999,23:38:00,HBV,0.0,0.2,3.7,9.8,13.8

06/01/1999,23:53:00,HBV,0.0,0.2,2.7,9.8,13.8

07/01/1999,00:08:00,HBV,0.0,0.2,2.0,9.8,13.8

07/01/1999,00:23:00,HBV,0.0,0.0,1.5,9.8,13.8

07/01/1999,00:38:00,HBV,0.0,0.0,1.0,9.8,13.8

07/01/1999,00:53:00,HBV,0.0,0.0,0.8,9.8,13.8

07/01/1999,01:08:00,HBV,0.0,0.0,0.6,9.8,13.8

07/01/1999,01:23:00,HBV,0.0,0.0,0.4,9.8,13.8

07/01/1999,01:38:00,HBV,0.0,0.0,0.4,9.8,13.8

07/01/1999,01:53:00,HBV,0.0,0.0,0.2,9.8,13.8

07/01/1999,02:08:00,HBV,0.2,0.2,0.4,10.0,14.0

07/01/1999,02:23:00,HBV,0.2,0.4,0.6,10.2,14.2

07/01/1999,02:38:00,HBV,0.2,0.6,0.8,10.4,14.4

07/01/1999,02:53:00,HBV,0.0,0.6,0.8,10.4,14.4

07/01/1999,03:08:00,HBV,0.0,0.4,0.8,10.4,14.4

07/01/1999,03:23:00,HBV,0.0,0.2,0.6,10.4,14.4

07/01/1999,03:38:00,HBV,0.0,0.0,0.6,10.4,14.4

07/01/1999,03:53:00,HBV,0.2,0.2,0.8,10.6,14.6

07/01/1999,04:08:00,HBV,0.0,0.2,0.8,10.6,14.6

07/01/1999,04:23:00,HBV,0.0,0.2,0.8,10.6,14.6

07/01/1999,04:38:00,HBV,0.0,0.2,0.8,10.6,14.6

07/01/1999,04:53:00,HBV,0.2,0.2,1.0,10.8,14.8

07/01/1999,05:08:00,HBV,0.0,0.2,1.0,10.8,14.8

07/01/1999,05:23:00,HBV,0.2,0.4,1.2,11.0,15.0

07/01/1999,05:38:00,HBV,0.0,0.4,1.2,11.0,15.0

07/01/1999,05:53:00,HBV,0.0,0.2,1.2,11.0,15.0

07/01/1999,06:08:00,HBV,0.0,0.2,1.0,11.0,15.0

07/01/1999,06:23:00,HBV,0.0,0.0,0.8,11.0,15.0

07/01/1999,06:38:00,HBV,0.0,0.0,0.6,11.0,15.0

07/01/1999,06:53:00,HBV,0.0,0.0,0.6,11.0,15.0

07/01/1999,07:08:00,HBV,0.0,0.0,0.6,11.0,15.0

07/01/1999,07:23:00,HBV,0.0,0.0,0.6,11.0,15.0

07/01/1999,07:38:00,HBV,0.0,0.0,0.6,11.0,15.0

07/01/1999,07:53:00,HBV,0.0,0.0,0.4,11.0,15.0

07/01/1999,08:08:00,HBV,0.0,0.0,0.4,11.0,15.0

07/01/1999,08:23:00,HBV,0.0,0.0,0.4,11.0,15.0

07/01/1999,08:38:00,HBV,0.0,0.0,0.4,11.0,15.0

07/01/1999,08:53:00,HBV,0.0,0.0,0.2,11.0,15.0

07/01/1999,09:08:00,HBV,0.0,0.0,0.2,11.0,15.0

07/01/1999,09:23:00,HBV,0.0,0.0,0.0,11.0,15.0

07/01/1999,09:38:00,HBV,0.0,0.0,0.0,11.0,15.0

07/01/1999,09:53:00,HBV,0.0,0.0,0.0,11.0,15.0

07/01/1999,10:08:00,HBV,0.0,0.0,0.0,11.0,15.0

07/01/1999,10:23:00,HBV,0.0,0.0,0.0,11.0,15.0

07/01/1999,10:38:00,HBV,0.0,0.0,0.0,11.0,15.0

07/01/1999,10:53:00,HBV,0.0,0.0,0.0,11.0,15.0

07/01/1999,11:08:00,HBV,0.0,0.0,0.0,11.0,15.0

07/01/1999,11:23:00,HBV,0.0,0.0,0.0,11.0,15.0

07/01/1999,11:38:00,HBV,0.0,0.0,0.0,11.0,15.0

07/01/1999,11:53:00,HBV,0.0,0.0,0.0,11.0,15.0

07/01/1999,12:08:00,HBV,0.0,0.0,0.0,11.0,15.0

07/01/1999,12:23:00,HBV,0.0,0.0,0.0,11.0,15.0

07/01/1999,12:38:00,HBV,0.0,0.0,0.0,11.0,15.0

07/01/1999,12:53:00,HBV,0.0,0.0,0.0,9.5,15.0

07/01/1999,13:08:00,HBV,0.0,0.0,0.0,8.5,15.0

07/01/1999,13:23:00,HBV,0.0,0.0,0.0,8.5,15.0

07/01/1999,13:38:00,HBV,0.0,0.0,0.0,8.5,15.0

07/01/1999,13:53:00,HBV,0.0,0.0,0.0,8.5,15.0

07/01/1999,14:08:00,HBV,0.0,0.0,0.0,8.5,15.0

07/01/1999,14:23:00,HBV,0.0,0.0,0.0,8.5,15.0

07/01/1999,14:38:00,HBV,0.0,0.0,0.0,8.5,15.0

07/01/1999,14:53:00,HBV,0.0,0.0,0.0,8.5,15.0

07/01/1999,15:08:00,HBV,0.0,0.0,0.0,8.5,15.0

07/01/1999,15:23:00,HBV,0.0,0.0,0.0,8.5,15.0

07/01/1999,15:38:00,HBV,0.0,0.0,0.0,8.5,15.0

07/01/1999,15:53:00,HBV,0.0,0.0,0.0,8.5,15.0

07/01/1999,16:08:00,HBV,0.0,0.0,0.0,8.5,15.0

07/01/1999,16:23:00,HBV,0.0,0.0,0.0,8.5,15.0

07/01/1999,16:38:00,HBV,0.0,0.0,0.0,8.5,15.0

07/01/1999,16:53:00,HBV,0.0,0.0,0.0,8.5,15.0

07/01/1999,17:08:00,HBV,0.0,0.0,0.0,8.5,15.0

07/01/1999,17:23:00,HBV,0.0,0.0,0.0,8.5,15.0

07/01/1999,17:38:00,HBV,0.0,0.0,0.0,8.5,15.0

07/01/1999,17:53:00,HBV,0.0,0.0,0.0,8.5,15.0

07/01/1999,18:08:00,HBV,0.0,0.0,0.0,8.5,15.0

07/01/1999,18:23:00,HBV,0.0,0.0,0.0,8.5,15.0

07/01/1999,18:38:00,HBV,0.0,0.0,0.0,8.5,15.0

07/01/1999,18:53:00,HBV,0.0,0.0,0.0,7.3,15.0

07/01/1999,19:08:00,HBV,0.0,0.0,0.0,6.6,15.0

07/01/1999,19:23:00,HBV,0.0,0.0,0.0,5.1,15.0

07/01/1999,19:38:00,HBV,0.0,0.0,0.0,4.9,15.0

07/01/1999,19:53:00,HBV,0.0,0.0,0.0,3.9,15.0

07/01/1999,20:08:00,HBV,0.0,0.0,0.0,3.2,15.0

07/01/1999,20:23:00,HBV,0.5,0.5,0.5,3.2,15.5

07/01/1999,20:38:00,HBV,2.7,3.2,3.2,5.4,18.2

07/01/1999,20:53:00,HBV,0.7,3.9,3.9,5.9,18.9

07/01/1999,21:08:00,HBV,0.2,4.1,4.1,5.9,19.1

07/01/1999,21:23:00,HBV,0.0,3.6,4.1,5.7,19.1

07/01/1999,21:38:00,HBV,0.0,0.9,4.1,5.7,19.1

07/01/1999,21:53:00,HBV,0.0,0.2,4.1,5.5,19.1

07/01/1999,22:08:00,HBV,0.0,0.0,4.1,5.5,19.1

07/01/1999,22:23:00,HBV,0.0,0.0,4.1,5.5,19.1

07/01/1999,22:38:00,HBV,0.0,0.0,4.1,5.5,19.1

07/01/1999,22:53:00,HBV,0.0,0.0,4.1,5.5,19.1

07/01/1999,23:08:00,HBV,0.0,0.0,4.1,5.5,19.1

07/01/1999,23:23:00,HBV,0.0,0.0,4.1,5.3,19.1

07/01/1999,23:38:00,HBV,0.0,0.0,4.1,5.3,19.1

07/01/1999,23:53:00,HBV,0.0,0.0,4.1,5.3,19.1

08/01/1999,00:08:00,HBV,0.0,0.0,4.1,5.3,19.1

08/01/1999,00:23:00,HBV,4.7,4.7,8.3,10.0,23.8

08/01/1999,00:38:00,HBV,0.5,5.2,6.1,10.5,24.3

08/01/1999,00:53:00,HBV,1.0,6.2,6.4,11.5,25.3

08/01/1999,01:08:00,HBV,0.5,6.7,6.7,12.0,25.8

08/01/1999,01:23:00,HBV,0.0,2.0,6.7,12.0,25.8

08/01/1999,01:38:00,HBV,0.2,1.7,6.9,12.2,26.0

08/01/1999,01:53:00,HBV,3.2,3.9,10.1,15.4,29.2

08/01/1999,02:08:00,HBV,0.5,3.9,10.6,15.7,29.7

08/01/1999,02:23:00,HBV,0.0,3.9,10.6,15.5,29.7

08/01/1999,02:38:00,HBV,0.0,3.7,10.6,15.3,29.7

08/01/1999,02:53:00,HBV,0.0,0.5,10.6,15.3,29.7

08/01/1999,03:08:00,HBV,0.2,0.2,10.8,15.5,29.9

08/01/1999,03:23:00,HBV,0.0,0.2,10.8,15.5,29.9

08/01/1999,03:38:00,HBV,0.0,0.2,10.8,15.5,29.9

08/01/1999,03:53:00,HBV,0.0,0.2,10.8,15.3,29.9

08/01/1999,04:08:00,HBV,0.0,0.0,10.8,15.3,29.9

08/01/1999,04:23:00,HBV,0.0,0.0,6.1,15.3,29.9

08/01/1999,04:38:00,HBV,0.0,0.0,5.6,15.3,29.9

08/01/1999,04:53:00,HBV,0.0,0.0,4.6,15.1,29.9

08/01/1999,05:08:00,HBV,0.0,0.0,4.1,15.1,29.9

08/01/1999,05:23:00,HBV,0.0,0.0,4.1,14.9,29.9

08/01/1999,05:38:00,HBV,0.0,0.0,3.9,14.9,29.9

08/01/1999,05:53:00,HBV,0.0,0.0,0.7,14.9,29.9

08/01/1999,06:08:00,HBV,0.0,0.0,0.2,14.9,29.9

08/01/1999,06:23:00,HBV,0.0,0.0,0.2,14.9,29.9

08/01/1999,06:38:00,HBV,0.0,0.0,0.2,14.9,29.9

08/01/1999,06:53:00,HBV,0.0,0.0,0.2,14.9,29.9

08/01/1999,07:08:00,HBV,0.0,0.0,0.0,14.9,29.9

08/01/1999,07:23:00,HBV,0.0,0.0,0.0,14.9,29.9

08/01/1999,07:38:00,HBV,0.0,0.0,0.0,14.9,29.9

08/01/1999,07:53:00,HBV,0.0,0.0,0.0,14.9,29.9

08/01/1999,08:08:00,HBV,0.0,0.0,0.0,14.9,29.9

08/01/1999,08:23:00,HBV,0.0,0.0,0.0,14.9,29.9

08/01/1999,08:38:00,HBV,0.0,0.0,0.0,14.9,29.9

08/01/1999,08:53:00,HBV,0.0,0.0,0.0,14.9,29.9

08/01/1999,09:08:00,HBV,0.0,0.0,0.0,14.9,29.9

08/01/1999,09:23:00,HBV,0.0,0.0,0.0,14.9,29.9

08/01/1999,09:38:00,HBV,0.0,0.0,0.0,14.9,29.9

08/01/1999,09:53:00,HBV,0.0,0.0,0.0,14.9,29.9

08/01/1999,10:08:00,HBV,0.0,0.0,0.0,14.9,29.9

08/01/1999,10:23:00,HBV,0.0,0.0,0.0,14.9,29.9

08/01/1999,10:38:00,HBV,0.0,0.0,0.0,14.9,29.9

08/01/1999,10:53:00,HBV,0.0,0.0,0.0,14.9,29.9

08/01/1999,11:08:00,HBV,0.0,0.0,0.0,14.9,29.9

08/01/1999,11:23:00,HBV,0.0,0.0,0.0,14.9,29.9

08/01/1999,11:38:00,HBV,0.0,0.0,0.0,14.9,29.9

08/01/1999,11:53:00,HBV,0.0,0.0,0.0,14.9,29.9

08/01/1999,12:08:00,HBV,0.0,0.0,0.0,14.9,29.9

08/01/1999,12:23:00,HBV,0.0,0.0,0.0,14.9,29.9

08/01/1999,12:38:00,HBV,0.0,0.0,0.0,14.9,29.9

08/01/1999,12:53:00,HBV,0.0,0.0,0.0,14.9,29.9

08/01/1999,13:08:00,HBV,0.0,0.0,0.0,14.9,29.9

08/01/1999,13:23:00,HBV,0.0,0.0,0.0,14.9,29.9

08/01/1999,13:38:00,HBV,0.0,0.0,0.0,14.9,29.9

08/01/1999,13:53:00,HBV,0.0,0.0,0.0,14.9,29.9

08/01/1999,14:08:00,HBV,0.0,0.0,0.0,14.9,29.9

08/01/1999,14:23:00,HBV,0.0,0.0,0.0,14.9,29.9

08/01/1999,14:38:00,HBV,0.0,0.0,0.0,14.9,29.9

08/01/1999,14:53:00,HBV,0.0,0.0,0.0,14.9,29.9

08/01/1999,15:08:00,HBV,0.0,0.0,0.0,14.9,29.9

