Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/2004,15:52:40,HBV,0.0,0.0,0.0,0.4,0.6

08/12/2004,16:07:40,HBV,0.0,0.0,0.0,0.4,0.6

08/12/2004,16:22:40,HBV,0.0,0.0,0.0,0.4,0.6

08/12/2004,16:37:40,HBV,0.0,0.0,0.0,0.4,0.6

08/12/2004,16:52:40,HBV,0.0,0.0,0.0,0.4,0.6

08/12/2004,17:07:40,HBV,0.0,0.0,0.0,0.4,0.6

08/12/2004,17:22:40,HBV,0.0,0.0,0.0,0.4,0.6

08/12/2004,17:37:40,HBV,0.0,0.0,0.0,0.4,0.6

08/12/2004,17:52:40,HBV,0.0,0.0,0.0,0.4,0.6

08/12/2004,18:07:40,HBV,0.0,0.0,0.0,0.4,0.6

08/12/2004,18:22:40,HBV,0.0,0.0,0.0,0.4,0.6

08/12/2004,18:37:40,HBV,0.0,0.0,0.0,0.4,0.6

08/12/2004,18:52:40,HBV,0.0,0.0,0.0,0.4,0.6

08/12/2004,19:07:40,HBV,0.0,0.0,0.0,0.4,0.6

08/12/2004,19:22:40,HBV,0.0,0.0,0.0,0.4,0.6

08/12/2004,19:37:40,HBV,0.0,0.0,0.0,0.2,0.6

08/12/2004,19:52:40,HBV,0.0,0.0,0.0,0.0,0.6

08/12/2004,20:07:40,HBV,0.0,0.0,0.0,0.0,0.6

08/12/2004,20:22:40,HBV,0.0,0.0,0.0,0.0,0.6

08/12/2004,20:37:40,HBV,0.0,0.0,0.0,0.0,0.6

08/12/2004,20:52:40,HBV,0.0,0.0,0.0,0.0,0.6

08/12/2004,21:07:40,HBV,0.0,0.0,0.0,0.0,0.6

08/12/2004,21:22:40,HBV,0.0,0.0,0.0,0.0,0.6

08/12/2004,21:37:40,HBV,0.0,0.0,0.0,0.0,0.6

08/12/2004,21:52:40,HBV,0.0,0.0,0.0,0.0,0.6

08/12/2004,22:07:40,HBV,0.0,0.0,0.0,0.0,0.6

08/12/2004,22:22:40,HBV,0.0,0.0,0.0,0.0,0.6

08/12/2004,22:37:40,HBV,0.0,0.0,0.0,0.0,0.6

08/12/2004,22:52:40,HBV,0.0,0.0,0.0,0.0,0.6

08/12/2004,23:07:40,HBV,0.0,0.0,0.0,0.0,0.6

08/12/2004,23:22:40,HBV,0.0,0.0,0.0,0.0,0.4

08/12/2004,23:37:40,HBV,0.0,0.0,0.0,0.0,0.4

08/12/2004,23:52:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,00:07:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,00:22:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,00:37:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,00:52:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,01:07:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,01:22:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,01:37:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,01:52:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,02:07:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,02:22:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,02:37:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,02:52:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,03:07:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,03:22:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,03:37:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,03:52:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,04:07:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,04:22:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,04:37:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,04:52:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,05:07:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,05:22:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,05:37:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,05:52:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,06:07:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,06:22:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,06:37:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,06:52:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,07:07:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,07:22:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,07:37:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,07:52:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,08:07:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,08:22:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,08:37:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,08:52:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,09:07:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,09:22:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,09:37:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,09:52:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,10:07:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,10:22:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,10:37:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,10:52:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,11:07:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,11:22:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,11:37:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,11:52:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,12:07:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,12:22:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,12:37:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,12:52:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,13:07:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,13:22:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,13:37:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,13:52:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,14:07:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,14:22:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,14:37:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,14:52:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,15:07:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,15:22:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,15:37:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,15:52:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,16:07:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,16:22:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,16:37:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,16:52:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,17:07:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,17:22:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,17:37:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,17:52:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,18:07:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,18:22:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,18:37:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,18:52:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,19:07:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,19:22:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,19:37:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,19:52:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,20:07:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,20:22:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,20:37:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,20:52:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,21:07:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,21:22:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,21:37:40,HBV,0.0,0.0,0.0,0.0,0.4

09/12/2004,21:52:40,HBV,0.2,0.2,0.2,0.2,0.6

09/12/2004,22:07:40,HBV,0.0,0.2,0.2,0.2,0.6

09/12/2004,22:22:40,HBV,1.2,1.4,1.4,1.4,1.8

09/12/2004,22:37:40,HBV,0.6,2.0,2.0,2.0,2.4

09/12/2004,22:52:40,HBV,0.2,2.0,2.2,2.2,2.6

09/12/2004,23:07:40,HBV,0.0,2.0,2.2,2.2,2.6

09/12/2004,23:22:40,HBV,0.0,0.8,2.2,2.2,2.6

09/12/2004,23:37:40,HBV,0.2,0.4,2.4,2.4,2.8

09/12/2004,23:52:40,HBV,1.2,1.4,3.6,3.6,4.0

10/12/2004,00:07:40,HBV,1.4,2.8,5.0,5.0,5.4

10/12/2004,00:22:40,HBV,1.4,4.2,6.4,6.4,6.8

10/12/2004,00:37:40,HBV,1.4,5.4,7.8,7.8,8.2

10/12/2004,00:52:40,HBV,1.0,5.2,8.8,8.8,9.2

10/12/2004,01:07:40,HBV,1.2,5.0,10.0,10.0,10.4

10/12/2004,01:22:40,HBV,0.8,4.4,10.8,10.8,11.2

10/12/2004,01:37:40,HBV,0.6,3.6,11.4,11.4,11.8

10/12/2004,01:52:40,HBV,0.2,2.8,11.4,11.6,12.0

10/12/2004,02:07:40,HBV,0.0,1.6,11.4,11.6,12.0

10/12/2004,02:22:40,HBV,0.0,0.8,10.2,11.6,12.0

10/12/2004,02:37:40,HBV,0.2,0.4,9.8,11.8,12.2

10/12/2004,02:52:40,HBV,0.2,0.4,9.8,12.0,12.4

10/12/2004,03:07:40,HBV,0.0,0.4,9.8,12.0,12.4

10/12/2004,03:22:40,HBV,0.0,0.4,9.8,12.0,12.4

10/12/2004,03:37:40,HBV,0.0,0.2,9.6,12.0,12.4

10/12/2004,03:52:40,HBV,0.0,0.0,8.4,12.0,12.4

10/12/2004,04:07:40,HBV,0.0,0.0,7.0,12.0,12.4

10/12/2004,04:22:40,HBV,0.0,0.0,5.6,12.0,12.4

10/12/2004,04:37:40,HBV,0.0,0.0,4.2,12.0,12.4

10/12/2004,04:52:40,HBV,0.0,0.0,3.2,12.0,12.4

10/12/2004,05:07:40,HBV,0.0,0.0,2.0,12.0,12.4

10/12/2004,05:22:40,HBV,0.0,0.0,1.2,12.0,12.4

10/12/2004,05:37:40,HBV,0.0,0.0,0.6,12.0,12.4

10/12/2004,05:52:40,HBV,0.0,0.0,0.4,12.0,12.4

10/12/2004,06:07:40,HBV,0.0,0.0,0.4,12.0,12.4

10/12/2004,06:22:40,HBV,0.0,0.0,0.4,12.0,12.4

10/12/2004,06:37:40,HBV,0.0,0.0,0.2,12.0,12.4

10/12/2004,06:52:40,HBV,0.0,0.0,0.0,12.0,12.4

10/12/2004,07:07:40,HBV,0.0,0.0,0.0,12.0,12.4

10/12/2004,07:22:40,HBV,0.0,0.0,0.0,12.0,12.4

10/12/2004,07:37:40,HBV,0.0,0.0,0.0,12.0,12.4

10/12/2004,07:52:40,HBV,0.0,0.0,0.0,12.0,12.4

10/12/2004,08:07:40,HBV,0.0,0.0,0.0,12.0,12.4

10/12/2004,08:22:40,HBV,0.0,0.0,0.0,12.0,12.4

10/12/2004,08:37:40,HBV,0.0,0.0,0.0,12.0,12.4

10/12/2004,08:52:40,HBV,0.0,0.0,0.0,12.0,12.4

10/12/2004,09:07:40,HBV,0.0,0.0,0.0,12.0,12.4

10/12/2004,09:22:40,HBV,0.0,0.0,0.0,12.0,12.4

10/12/2004,09:37:40,HBV,0.8,0.8,0.8,12.8,13.2

10/12/2004,09:52:40,HBV,0.4,1.2,1.2,13.2,13.6

10/12/2004,10:07:40,HBV,0.0,1.2,1.2,13.2,13.6

10/12/2004,10:22:40,HBV,0.0,1.2,1.2,13.2,13.6

10/12/2004,10:37:40,HBV,0.0,0.4,1.2,13.2,13.6

10/12/2004,10:52:40,HBV,0.0,0.0,1.2,13.2,13.6

10/12/2004,11:07:40,HBV,0.0,0.0,1.2,13.2,13.6

10/12/2004,11:22:40,HBV,0.0,0.0,1.2,13.2,13.6

10/12/2004,11:37:40,HBV,0.0,0.0,1.2,13.2,13.6

10/12/2004,11:52:40,HBV,0.0,0.0,1.2,13.2,13.6

10/12/2004,12:07:40,HBV,0.0,0.0,1.2,13.2,13.6

10/12/2004,12:22:40,HBV,0.0,0.0,1.2,13.2,13.6

10/12/2004,12:37:40,HBV,0.0,0.0,1.2,13.2,13.6

10/12/2004,12:52:40,HBV,0.0,0.0,1.2,13.2,13.6

10/12/2004,13:07:40,HBV,0.0,0.0,1.2,13.2,13.6

10/12/2004,13:22:40,HBV,0.0,0.0,1.2,13.2,13.6

10/12/2004,13:37:40,HBV,0.0,0.0,0.4,13.2,13.6

10/12/2004,13:52:40,HBV,0.0,0.0,0.0,13.2,13.6

10/12/2004,14:07:40,HBV,0.0,0.0,0.0,13.2,13.6

10/12/2004,14:22:40,HBV,0.0,0.0,0.0,13.2,13.6

10/12/2004,14:37:40,HBV,0.0,0.0,0.0,13.2,13.6

10/12/2004,14:52:40,HBV,0.0,0.0,0.0,13.2,13.6

10/12/2004,15:07:40,HBV,0.0,0.0,0.0,13.2,13.6

10/12/2004,15:22:40,HBV,0.0,0.0,0.0,13.2,13.6

10/12/2004,15:37:40,HBV,0.0,0.0,0.0,13.2,13.6

10/12/2004,15:52:40,HBV,0.0,0.0,0.0,13.2,13.6

10/12/2004,16:07:40,HBV,0.0,0.0,0.0,13.2,13.6

10/12/2004,16:22:40,HBV,0.0,0.0,0.0,13.2,13.6

10/12/2004,16:37:40,HBV,0.0,0.0,0.0,13.2,13.6

10/12/2004,16:52:40,HBV,0.0,0.0,0.0,13.2,13.6

10/12/2004,17:07:40,HBV,0.0,0.0,0.0,13.2,13.6

10/12/2004,17:22:40,HBV,0.0,0.0,0.0,13.2,13.6

10/12/2004,17:37:40,HBV,0.0,0.0,0.0,13.2,13.6

10/12/2004,17:52:40,HBV,0.0,0.0,0.0,13.2,13.6

10/12/2004,18:07:40,HBV,0.0,0.0,0.0,13.2,13.6

10/12/2004,18:22:40,HBV,0.0,0.0,0.0,13.2,13.6

10/12/2004,18:37:40,HBV,0.0,0.0,0.0,13.2,13.6

10/12/2004,18:52:40,HBV,0.0,0.0,0.0,13.2,13.6

10/12/2004,19:07:40,HBV,0.0,0.0,0.0,13.2,13.6

10/12/2004,19:22:40,HBV,0.0,0.0,0.0,13.2,13.6

10/12/2004,19:37:40,HBV,0.0,0.0,0.0,13.2,13.6

10/12/2004,19:52:40,HBV,0.0,0.0,0.0,13.2,13.6

10/12/2004,20:07:40,HBV,0.0,0.0,0.0,13.2,13.6

10/12/2004,20:22:40,HBV,0.0,0.0,0.0,13.2,13.6

10/12/2004,20:37:40,HBV,0.0,0.0,0.0,13.2,13.6

10/12/2004,20:52:40,HBV,0.0,0.0,0.0,13.2,13.6

10/12/2004,21:07:40,HBV,0.0,0.0,0.0,13.2,13.6

10/12/2004,21:22:40,HBV,0.0,0.0,0.0,13.2,13.6

10/12/2004,21:37:40,HBV,0.0,0.0,0.0,13.2,13.6

10/12/2004,21:52:40,HBV,0.0,0.0,0.0,13.0,13.6

10/12/2004,22:07:40,HBV,0.0,0.0,0.0,13.0,13.6

10/12/2004,22:22:40,HBV,0.0,0.0,0.0,11.8,13.6

10/12/2004,22:37:40,HBV,0.0,0.0,0.0,11.2,13.6

10/12/2004,22:52:40,HBV,0.0,0.0,0.0,11.0,13.6

10/12/2004,23:07:40,HBV,0.0,0.0,0.0,11.0,13.6

10/12/2004,23:22:40,HBV,0.0,0.0,0.0,11.0,13.6

10/12/2004,23:37:40,HBV,0.0,0.0,0.0,10.8,13.6

10/12/2004,23:52:40,HBV,0.0,0.0,0.0,9.6,13.6

11/12/2004,00:07:40,HBV,0.0,0.0,0.0,8.2,13.6

11/12/2004,00:22:40,HBV,0.0,0.0,0.0,6.8,13.6

11/12/2004,00:37:40,HBV,0.0,0.0,0.0,5.4,13.6

11/12/2004,00:52:40,HBV,0.2,0.2,0.2,4.6,13.8

11/12/2004,01:07:40,HBV,0.2,0.4,0.4,3.6,14.0

11/12/2004,01:22:40,HBV,0.0,0.4,0.4,2.8,14.0

11/12/2004,01:37:40,HBV,0.0,0.4,0.4,2.2,14.0

11/12/2004,01:52:40,HBV,0.0,0.2,0.4,2.0,14.0

11/12/2004,02:07:40,HBV,0.0,0.0,0.4,2.0,14.0

11/12/2004,02:22:40,HBV,0.0,0.0,0.4,2.0,14.0

11/12/2004,02:37:40,HBV,0.0,0.0,0.4,1.8,14.0

11/12/2004,02:52:40,HBV,0.2,0.2,0.6,1.8,14.2

11/12/2004,03:07:40,HBV,0.0,0.2,0.6,1.8,14.2

11/12/2004,03:22:40,HBV,0.0,0.2,0.6,1.8,14.2

11/12/2004,03:37:40,HBV,0.0,0.2,0.6,1.8,14.2

11/12/2004,03:52:40,HBV,0.0,0.0,0.6,1.8,14.2

11/12/2004,04:07:40,HBV,0.0,0.0,0.6,1.8,14.2

11/12/2004,04:22:40,HBV,0.0,0.0,0.6,1.8,14.2

11/12/2004,04:37:40,HBV,0.0,0.0,0.6,1.8,14.2

11/12/2004,04:52:40,HBV,0.0,0.0,0.4,1.8,14.2

11/12/2004,05:07:40,HBV,0.0,0.0,0.2,1.8,14.2

11/12/2004,05:22:40,HBV,0.0,0.0,0.2,1.8,14.2

11/12/2004,05:37:40,HBV,0.0,0.0,0.2,1.8,14.2

11/12/2004,05:52:40,HBV,0.0,0.0,0.2,1.8,14.2

11/12/2004,06:07:40,HBV,0.0,0.0,0.2,1.8,14.2

11/12/2004,06:22:40,HBV,0.0,0.0,0.2,1.8,14.2

11/12/2004,06:37:40,HBV,0.0,0.0,0.2,1.8,14.2

11/12/2004,06:52:40,HBV,0.0,0.0,0.0,1.8,14.2

11/12/2004,07:07:40,HBV,0.0,0.0,0.0,1.8,14.2

11/12/2004,07:22:40,HBV,0.0,0.0,0.0,1.8,14.2

11/12/2004,07:37:40,HBV,0.0,0.0,0.0,1.8,14.2

11/12/2004,07:52:40,HBV,0.0,0.0,0.0,1.8,14.2

11/12/2004,08:07:40,HBV,0.0,0.0,0.0,1.8,14.2

11/12/2004,08:22:40,HBV,0.0,0.0,0.0,1.8,14.2

11/12/2004,08:37:40,HBV,0.0,0.0,0.0,1.8,14.2

11/12/2004,08:52:40,HBV,0.0,0.0,0.0,1.8,14.2

11/12/2004,09:07:40,HBV,0.0,0.0,0.0,1.8,14.2

11/12/2004,09:22:40,HBV,0.0,0.0,0.0,1.8,14.2

11/12/2004,09:37:40,HBV,0.0,0.0,0.0,1.0,14.2

11/12/2004,09:52:40,HBV,0.0,0.0,0.0,0.6,14.2

11/12/2004,10:07:40,HBV,0.0,0.0,0.0,0.6,14.2

11/12/2004,10:22:40,HBV,0.0,0.0,0.0,0.6,14.2

11/12/2004,10:37:40,HBV,0.0,0.0,0.0,0.6,14.2

11/12/2004,10:52:40,HBV,0.0,0.0,0.0,0.6,14.2

11/12/2004,11:07:40,HBV,0.0,0.0,0.0,0.6,14.2

11/12/2004,11:22:40,HBV,0.0,0.0,0.0,0.6,14.2

11/12/2004,11:37:40,HBV,0.2,0.2,0.2,0.8,14.4

11/12/2004,11:52:40,HBV,0.0,0.2,0.2,0.8,14.4

11/12/2004,12:07:40,HBV,0.4,0.6,0.6,1.2,14.8

11/12/2004,12:22:40,HBV,0.6,1.2,1.2,1.8,15.4

11/12/2004,12:37:40,HBV,0.2,1.2,1.4,2.0,15.6

11/12/2004,12:52:40,HBV,0.2,1.4,1.6,2.2,15.8

11/12/2004,13:07:40,HBV,0.2,1.2,1.8,2.4,16.0

11/12/2004,13:22:40,HBV,0.4,1.0,2.2,2.8,16.4

11/12/2004,13:37:40,HBV,0.0,0.8,2.2,2.8,16.4

11/12/2004,13:52:40,HBV,0.2,0.8,2.4,3.0,16.6

11/12/2004,14:07:40,HBV,0.2,0.8,2.6,3.2,16.8

11/12/2004,14:22:40,HBV,0.2,0.6,2.8,3.4,17.0

11/12/2004,14:37:40,HBV,1.2,1.8,4.0,4.6,18.2

11/12/2004,14:52:40,HBV,3.8,5.4,7.8,8.4,22.0

11/12/2004,15:07:40,HBV,0.8,6.0,8.6,9.2,22.8

11/12/2004,15:22:40,HBV,0.0,5.8,8.6,9.2,22.8

11/12/2004,15:37:40,HBV,0.0,4.6,8.4,9.2,22.8

11/12/2004,15:52:40,HBV,0.4,1.2,8.8,9.6,23.2

11/12/2004,16:07:40,HBV,0.2,0.6,8.6,9.8,23.4

11/12/2004,16:22:40,HBV,0.2,0.8,8.2,10.0,23.6

11/12/2004,16:37:40,HBV,0.4,1.2,8.4,10.4,24.0

11/12/2004,16:52:40,HBV,0.2,1.0,8.4,10.6,24.2

11/12/2004,17:07:40,HBV,0.0,0.8,8.2,10.6,24.2

11/12/2004,17:22:40,HBV,0.0,0.6,7.8,10.6,24.2

11/12/2004,17:37:40,HBV,0.0,0.2,7.8,10.6,24.2

11/12/2004,17:52:40,HBV,0.0,0.0,7.6,10.6,24.2

11/12/2004,18:07:40,HBV,0.0,0.0,7.4,10.6,24.2

11/12/2004,18:22:40,HBV,0.0,0.0,7.2,10.6,24.2

11/12/2004,18:37:40,HBV,0.0,0.0,6.0,10.6,24.2

11/12/2004,18:52:40,HBV,0.0,0.0,2.2,10.6,24.2

11/12/2004,19:07:40,HBV,0.0,0.0,1.4,10.6,24.2

11/12/2004,19:22:40,HBV,0.0,0.0,1.4,10.6,24.2

11/12/2004,19:37:40,HBV,0.0,0.0,1.4,10.6,24.0

11/12/2004,19:52:40,HBV,0.0,0.0,1.0,10.6,23.8

11/12/2004,20:07:40,HBV,0.0,0.0,0.8,10.6,23.8

11/12/2004,20:22:40,HBV,0.0,0.0,0.6,10.6,23.8

11/12/2004,20:37:40,HBV,0.0,0.0,0.2,10.6,23.8

11/12/2004,20:52:40,HBV,0.0,0.0,0.0,10.6,23.8

11/12/2004,21:07:40,HBV,0.0,0.0,0.0,10.6,23.8

11/12/2004,21:22:40,HBV,0.0,0.0,0.0,10.6,23.8

11/12/2004,21:37:40,HBV,0.0,0.0,0.0,10.6,23.8

11/12/2004,21:52:40,HBV,0.0,0.0,0.0,10.6,23.8

11/12/2004,22:07:40,HBV,0.0,0.0,0.0,10.6,23.8

11/12/2004,22:22:40,HBV,0.0,0.0,0.0,10.6,23.8

11/12/2004,22:37:40,HBV,0.0,0.0,0.0,10.6,23.8

11/12/2004,22:52:40,HBV,0.0,0.0,0.0,10.6,23.8

11/12/2004,23:07:40,HBV,0.0,0.0,0.0,10.6,23.8

11/12/2004,23:22:40,HBV,0.0,0.0,0.0,10.6,23.8

11/12/2004,23:37:40,HBV,0.0,0.0,0.0,10.6,23.8

11/12/2004,23:52:40,HBV,0.0,0.0,0.0,10.6,23.8

12/12/2004,00:07:40,HBV,0.0,0.0,0.0,10.6,23.8

12/12/2004,00:22:40,HBV,0.0,0.0,0.0,10.6,23.8

12/12/2004,00:37:40,HBV,0.0,0.0,0.0,10.6,23.8

12/12/2004,00:52:40,HBV,0.0,0.0,0.0,10.4,23.8

12/12/2004,01:07:40,HBV,0.0,0.0,0.0,10.2,23.8

12/12/2004,01:22:40,HBV,0.0,0.0,0.0,10.2,23.8

12/12/2004,01:37:40,HBV,0.0,0.0,0.0,10.2,23.8

12/12/2004,01:52:40,HBV,0.0,0.0,0.0,10.2,23.8

12/12/2004,02:07:40,HBV,0.0,0.0,0.0,10.2,23.8

12/12/2004,02:22:40,HBV,0.0,0.0,0.0,10.2,23.8

12/12/2004,02:37:40,HBV,0.0,0.0,0.0,10.2,23.8

12/12/2004,02:52:40,HBV,0.0,0.0,0.0,10.0,23.8

12/12/2004,03:07:40,HBV,0.0,0.0,0.0,10.0,23.8

12/12/2004,03:22:40,HBV,0.0,0.0,0.0,10.0,23.8

12/12/2004,03:37:40,HBV,0.0,0.0,0.0,10.0,23.8

12/12/2004,03:52:40,HBV,0.0,0.0,0.0,10.0,23.8

12/12/2004,04:07:40,HBV,0.0,0.0,0.0,10.0,23.8

12/12/2004,04:22:40,HBV,0.0,0.0,0.0,10.0,23.8

12/12/2004,04:37:40,HBV,0.0,0.0,0.0,10.0,23.8

12/12/2004,04:52:40,HBV,0.0,0.0,0.0,10.0,23.8

12/12/2004,05:07:40,HBV,0.0,0.0,0.0,10.0,23.8

12/12/2004,05:22:40,HBV,0.0,0.0,0.0,10.0,23.8

12/12/2004,05:37:40,HBV,0.0,0.0,0.0,10.0,23.8

12/12/2004,05:52:40,HBV,0.0,0.0,0.0,10.0,23.8

12/12/2004,06:07:40,HBV,0.0,0.0,0.0,10.0,23.8

12/12/2004,06:22:40,HBV,0.0,0.0,0.0,10.0,23.8

12/12/2004,06:37:40,HBV,0.0,0.0,0.0,10.0,23.8

12/12/2004,06:52:40,HBV,0.0,0.0,0.0,10.0,23.8

12/12/2004,07:07:40,HBV,0.0,0.0,0.0,10.0,23.8

12/12/2004,07:22:40,HBV,0.0,0.0,0.0,10.0,23.8

12/12/2004,07:37:40,HBV,0.0,0.0,0.0,10.0,23.8

12/12/2004,07:52:40,HBV,0.0,0.0,0.0,10.0,23.8

12/12/2004,08:07:40,HBV,0.0,0.0,0.0,10.0,23.8

12/12/2004,08:22:40,HBV,0.0,0.0,0.0,10.0,23.8

12/12/2004,08:37:40,HBV,0.0,0.0,0.0,10.0,23.8

12/12/2004,08:52:40,HBV,0.0,0.0,0.0,10.0,23.8

12/12/2004,09:07:40,HBV,0.0,0.0,0.0,10.0,23.8

12/12/2004,09:22:40,HBV,0.0,0.0,0.0,10.0,23.8

12/12/2004,09:37:40,HBV,0.0,0.0,0.0,10.0,23.8

12/12/2004,09:52:40,HBV,0.0,0.0,0.0,10.0,23.8

12/12/2004,10:07:40,HBV,0.0,0.0,0.0,10.0,23.8

12/12/2004,10:22:40,HBV,0.0,0.0,0.0,10.0,23.8

12/12/2004,10:37:40,HBV,0.0,0.0,0.0,10.0,23.8

12/12/2004,10:52:40,HBV,0.0,0.0,0.0,10.0,23.8

12/12/2004,11:07:40,HBV,0.0,0.0,0.0,10.0,23.8

12/12/2004,11:22:40,HBV,0.0,0.0,0.0,10.0,23.8

