Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/07/1998,20:23:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/1998,20:38:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/1998,20:53:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/1998,21:08:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/1998,21:23:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/1998,21:38:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/1998,21:53:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/1998,22:08:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/1998,22:23:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/1998,22:38:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/1998,22:53:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/1998,23:08:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/1998,23:23:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/1998,23:38:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/1998,23:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,00:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,00:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,00:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,00:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,01:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,01:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,01:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,01:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,02:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,02:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,02:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,02:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,03:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,03:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,03:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,03:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,04:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,04:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,04:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,04:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,05:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,05:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,05:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,05:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,06:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,06:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,06:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,06:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,07:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,07:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,07:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,07:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,08:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,08:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,08:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,08:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,09:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,09:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,09:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,09:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,10:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,10:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,10:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,10:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,11:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,11:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,11:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,11:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,12:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,12:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,12:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,12:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,13:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,13:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,13:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,13:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,14:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,14:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,14:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,14:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,15:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,15:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,15:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,15:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,16:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,16:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,16:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,16:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,17:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,17:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,17:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,17:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,18:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,18:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,18:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,18:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,19:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,19:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,19:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,19:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,20:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,20:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,20:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,20:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,21:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,21:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,21:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,21:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,22:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,22:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,22:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,22:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,23:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,23:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,23:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/1998,23:53:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,00:08:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,00:23:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,00:38:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,00:53:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,01:08:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,01:23:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,01:38:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,01:53:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,02:08:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,02:23:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,02:38:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,02:53:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,03:08:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,03:23:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,03:38:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,03:53:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,04:08:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,04:23:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,04:38:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,04:53:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,05:08:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,05:23:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,05:38:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,05:53:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,06:08:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,06:23:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,06:38:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,06:53:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,07:08:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,07:23:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,07:38:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,07:53:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,08:08:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,08:23:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,08:38:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,08:53:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,09:08:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,09:23:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,09:38:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,09:53:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,10:08:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,10:23:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,10:38:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,10:53:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,11:08:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,11:23:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,11:38:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,11:53:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,12:08:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,12:23:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,12:38:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,12:53:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,13:08:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,13:23:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,13:38:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,13:53:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,14:08:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,14:23:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,14:38:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,14:53:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,15:08:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,15:23:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,15:38:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,15:53:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,16:08:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,16:23:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,16:38:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,16:53:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,17:08:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,17:23:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,17:38:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,17:53:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,18:08:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,18:23:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,18:38:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,18:53:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,19:08:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,19:23:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,19:38:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,19:53:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,20:08:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,20:23:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,20:38:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,20:53:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,21:08:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,21:23:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,21:38:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,21:53:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,22:08:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/1998,22:23:00,nan,0.2,0.2,0.2,0.2,0.2

10/07/1998,22:38:00,nan,0.0,0.2,0.2,0.2,0.2

10/07/1998,22:53:00,nan,0.2,0.4,0.4,0.4,0.4

10/07/1998,23:08:00,nan,0.0,0.4,0.4,0.4,0.4

10/07/1998,23:23:00,nan,0.0,0.2,0.4,0.4,0.4

10/07/1998,23:38:00,nan,0.0,0.2,0.4,0.4,0.4

10/07/1998,23:53:00,nan,0.0,0.0,0.4,0.4,0.4

11/07/1998,00:08:00,nan,1.7,1.7,2.1,2.1,2.1

11/07/1998,00:23:00,nan,0.7,2.4,2.8,2.8,2.8

11/07/1998,00:38:00,nan,0.2,2.6,3.0,3.0,3.0

11/07/1998,00:53:00,nan,0.0,2.6,3.0,3.0,3.0

11/07/1998,01:08:00,nan,0.0,0.9,3.0,3.0,3.0

11/07/1998,01:23:00,nan,0.0,0.2,3.0,3.0,3.0

11/07/1998,01:38:00,nan,0.0,0.0,3.0,3.0,3.0

11/07/1998,01:53:00,nan,1.2,1.2,4.2,4.2,4.2

11/07/1998,02:08:00,nan,0.7,1.9,4.9,4.9,4.9

11/07/1998,02:23:00,nan,5.0,6.9,9.7,9.9,9.9

11/07/1998,02:38:00,nan,3.7,10.6,13.4,13.6,13.6

11/07/1998,02:53:00,nan,1.7,11.1,14.9,15.3,15.3

11/07/1998,03:08:00,nan,1.7,12.1,16.6,17.0,17.0

11/07/1998,03:23:00,nan,7.5,14.6,24.1,24.5,24.5

11/07/1998,03:38:00,nan,0.2,11.1,24.3,24.7,24.7

11/07/1998,03:53:00,nan,0.2,9.6,24.5,24.9,24.9

11/07/1998,04:08:00,nan,0.0,7.9,22.8,24.9,24.9

11/07/1998,04:23:00,nan,0.2,0.6,22.3,25.1,25.1

11/07/1998,04:38:00,nan,0.0,0.4,22.1,25.1,25.1

11/07/1998,04:53:00,nan,0.0,0.2,22.1,25.1,25.1

11/07/1998,05:08:00,nan,0.0,0.2,22.1,25.1,25.1

11/07/1998,05:23:00,nan,0.2,0.2,22.3,25.3,25.3

11/07/1998,05:38:00,nan,0.0,0.2,22.3,25.3,25.3

11/07/1998,05:53:00,nan,0.0,0.2,21.1,25.3,25.3

11/07/1998,06:08:00,nan,0.0,0.2,20.4,25.3,25.3

11/07/1998,06:23:00,nan,0.0,0.0,15.4,25.3,25.3

11/07/1998,06:38:00,nan,0.0,0.0,11.7,25.3,25.3

11/07/1998,06:53:00,nan,0.0,0.0,10.0,25.3,25.3

11/07/1998,07:08:00,nan,0.0,0.0,8.3,25.3,25.3

11/07/1998,07:23:00,nan,0.0,0.0,0.8,25.3,25.3

11/07/1998,07:38:00,nan,0.0,0.0,0.6,25.3,25.3

11/07/1998,07:53:00,nan,0.0,0.0,0.4,25.3,25.3

11/07/1998,08:08:00,nan,0.0,0.0,0.4,25.3,25.3

11/07/1998,08:23:00,nan,0.0,0.0,0.2,25.3,25.3

11/07/1998,08:38:00,nan,0.0,0.0,0.2,25.3,25.3

11/07/1998,08:53:00,nan,0.0,0.0,0.2,25.3,25.3

11/07/1998,09:08:00,nan,0.0,0.0,0.2,25.3,25.3

11/07/1998,09:23:00,nan,0.0,0.0,0.0,25.3,25.3

11/07/1998,09:38:00,nan,0.0,0.0,0.0,25.3,25.3

11/07/1998,09:53:00,nan,0.0,0.0,0.0,25.3,25.3

11/07/1998,10:08:00,nan,0.0,0.0,0.0,25.3,25.3

11/07/1998,10:23:00,nan,0.0,0.0,0.0,25.3,25.3

11/07/1998,10:38:00,nan,0.0,0.0,0.0,25.3,25.3

11/07/1998,10:53:00,nan,0.0,0.0,0.0,25.3,25.3

11/07/1998,11:08:00,nan,0.0,0.0,0.0,25.3,25.3

11/07/1998,11:23:00,nan,0.0,0.0,0.0,25.3,25.3

11/07/1998,11:38:00,nan,0.0,0.0,0.0,25.3,25.3

11/07/1998,11:53:00,nan,0.0,0.0,0.0,25.3,25.3

11/07/1998,12:08:00,nan,0.0,0.0,0.0,25.3,25.3

11/07/1998,12:23:00,nan,0.0,0.0,0.0,25.3,25.3

11/07/1998,12:38:00,nan,0.0,0.0,0.0,25.3,25.3

11/07/1998,12:53:00,nan,0.0,0.0,0.0,25.3,25.3

11/07/1998,13:08:00,nan,0.0,0.0,0.0,25.3,25.3

11/07/1998,13:23:00,nan,0.0,0.0,0.0,25.3,25.3

11/07/1998,13:38:00,nan,0.0,0.0,0.0,25.3,25.3

11/07/1998,13:53:00,nan,0.0,0.0,0.0,25.3,25.3

11/07/1998,14:08:00,nan,0.0,0.0,0.0,25.3,25.3

11/07/1998,14:23:00,nan,0.0,0.0,0.0,25.3,25.3

11/07/1998,14:38:00,nan,0.0,0.0,0.0,25.3,25.3

11/07/1998,14:53:00,nan,0.0,0.0,0.0,25.3,25.3

11/07/1998,15:08:00,nan,0.0,0.0,0.0,25.3,25.3

11/07/1998,15:23:00,nan,0.0,0.0,0.0,25.3,25.3

11/07/1998,15:38:00,nan,0.0,0.0,0.0,25.3,25.3

11/07/1998,15:53:00,nan,0.0,0.0,0.0,25.3,25.3

11/07/1998,16:08:00,nan,0.0,0.0,0.0,25.3,25.3

11/07/1998,16:23:00,nan,0.0,0.0,0.0,25.3,25.3

11/07/1998,16:38:00,nan,0.0,0.0,0.0,25.3,25.3

11/07/1998,16:53:00,nan,0.0,0.0,0.0,25.3,25.3

11/07/1998,17:08:00,nan,0.0,0.0,0.0,25.3,25.3

11/07/1998,17:23:00,nan,0.0,0.0,0.0,25.3,25.3

11/07/1998,17:38:00,nan,0.0,0.0,0.0,25.3,25.3

11/07/1998,17:53:00,nan,0.0,0.0,0.0,25.3,25.3

11/07/1998,18:08:00,nan,0.0,0.0,0.0,25.3,25.3

11/07/1998,18:23:00,nan,0.0,0.0,0.0,25.3,25.3

11/07/1998,18:38:00,nan,0.0,0.0,0.0,25.3,25.3

11/07/1998,18:53:00,nan,0.0,0.0,0.0,25.3,25.3

11/07/1998,19:08:00,nan,0.0,0.0,0.0,25.3,25.3

11/07/1998,19:23:00,nan,0.0,0.0,0.0,25.3,25.3

11/07/1998,19:38:00,nan,0.0,0.0,0.0,25.3,25.3

11/07/1998,19:53:00,nan,0.7,0.7,0.7,26.0,26.0

11/07/1998,20:08:00,nan,0.0,0.7,0.7,26.0,26.0

11/07/1998,20:23:00,nan,0.0,0.7,0.7,26.0,26.0

11/07/1998,20:38:00,nan,0.0,0.7,0.7,26.0,26.0

11/07/1998,20:53:00,nan,0.0,0.0,0.7,26.0,26.0

11/07/1998,21:08:00,nan,0.0,0.0,0.7,26.0,26.0

11/07/1998,21:23:00,nan,0.0,0.0,0.7,26.0,26.0

11/07/1998,21:38:00,nan,0.0,0.0,0.7,26.0,26.0

11/07/1998,21:53:00,nan,0.0,0.0,0.7,26.0,26.0

11/07/1998,22:08:00,nan,0.0,0.0,0.7,26.0,26.0

11/07/1998,22:23:00,nan,0.0,0.0,0.7,25.8,26.0

11/07/1998,22:38:00,nan,0.0,0.0,0.7,25.8,26.0

11/07/1998,22:53:00,nan,0.0,0.0,0.7,25.6,26.0

11/07/1998,23:08:00,nan,0.0,0.0,0.7,25.6,26.0

11/07/1998,23:23:00,nan,0.2,0.2,0.9,25.8,26.2

11/07/1998,23:38:00,nan,0.2,0.4,1.1,26.0,26.4

11/07/1998,23:53:00,nan,0.0,0.4,0.4,26.0,26.4

12/07/1998,00:08:00,nan,0.0,0.4,0.4,24.3,26.4

12/07/1998,00:23:00,nan,0.0,0.2,0.4,23.6,26.4

12/07/1998,00:38:00,nan,0.0,0.0,0.4,23.4,26.4

12/07/1998,00:53:00,nan,0.2,0.2,0.6,23.6,26.6

12/07/1998,01:08:00,nan,0.2,0.4,0.8,23.8,26.8

12/07/1998,01:23:00,nan,0.5,0.9,1.3,24.3,27.3

12/07/1998,01:38:00,nan,0.0,0.9,1.3,24.3,27.3

12/07/1998,01:53:00,nan,0.0,0.7,1.3,23.1,27.3

12/07/1998,02:08:00,nan,0.2,0.7,1.5,22.6,27.5

12/07/1998,02:23:00,nan,0.0,0.2,1.5,17.6,27.5

12/07/1998,02:38:00,nan,0.0,0.2,1.5,13.9,27.5

12/07/1998,02:53:00,nan,0.0,0.2,1.5,12.2,27.5

12/07/1998,03:08:00,nan,0.0,0.0,1.5,10.5,27.5

12/07/1998,03:23:00,nan,0.0,0.0,1.3,3.0,27.5

12/07/1998,03:38:00,nan,0.0,0.0,1.1,2.8,27.5

12/07/1998,03:53:00,nan,0.0,0.0,1.1,2.6,27.5

12/07/1998,04:08:00,nan,0.0,0.0,1.1,2.6,27.5

12/07/1998,04:23:00,nan,0.0,0.0,1.1,2.4,27.5

12/07/1998,04:38:00,nan,0.0,0.0,1.1,2.4,27.5

12/07/1998,04:53:00,nan,0.0,0.0,0.9,2.4,27.5

12/07/1998,05:08:00,nan,0.0,0.0,0.7,2.4,27.5

12/07/1998,05:23:00,nan,0.0,0.0,0.2,2.2,27.5

12/07/1998,05:38:00,nan,0.0,0.0,0.2,2.2,27.5

12/07/1998,05:53:00,nan,0.0,0.0,0.2,2.2,27.5

12/07/1998,06:08:00,nan,0.0,0.0,0.0,2.2,27.5

12/07/1998,06:23:00,nan,0.0,0.0,0.0,2.2,27.5

12/07/1998,06:38:00,nan,0.0,0.0,0.0,2.2,27.5

12/07/1998,06:53:00,nan,0.0,0.0,0.0,2.2,27.5

12/07/1998,07:08:00,nan,0.0,0.0,0.0,2.2,27.5

12/07/1998,07:23:00,nan,0.0,0.0,0.0,2.2,27.5

12/07/1998,07:38:00,nan,0.0,0.0,0.0,2.2,27.5

12/07/1998,07:53:00,nan,0.0,0.0,0.0,2.2,27.5

12/07/1998,08:08:00,nan,0.0,0.0,0.0,2.2,27.5

12/07/1998,08:23:00,nan,0.0,0.0,0.0,2.2,27.5

12/07/1998,08:38:00,nan,0.0,0.0,0.0,2.2,27.5

12/07/1998,08:53:00,nan,0.0,0.0,0.0,2.2,27.5

12/07/1998,09:08:00,nan,0.0,0.0,0.0,2.2,27.5

12/07/1998,09:23:00,nan,0.0,0.0,0.0,2.2,27.5

12/07/1998,09:38:00,nan,0.0,0.0,0.0,2.2,27.5

12/07/1998,09:53:00,nan,0.0,0.0,0.0,2.2,27.5

12/07/1998,10:08:00,nan,0.2,0.2,0.2,2.4,27.7

12/07/1998,10:23:00,nan,0.0,0.2,0.2,2.4,27.7

12/07/1998,10:38:00,nan,0.0,0.2,0.2,2.4,27.7

12/07/1998,10:53:00,nan,0.0,0.2,0.2,2.4,27.7

12/07/1998,11:08:00,nan,0.0,0.0,0.2,2.4,27.7

12/07/1998,11:23:00,nan,0.2,0.2,0.4,2.6,27.9

12/07/1998,11:38:00,nan,0.0,0.2,0.4,2.6,27.9

12/07/1998,11:53:00,nan,0.0,0.2,0.4,2.6,27.9

12/07/1998,12:08:00,nan,0.0,0.2,0.4,2.6,27.9

12/07/1998,12:23:00,nan,0.0,0.0,0.4,2.6,27.9

12/07/1998,12:38:00,nan,0.0,0.0,0.4,2.6,27.9

12/07/1998,12:53:00,nan,0.0,0.0,0.4,2.6,27.9

12/07/1998,13:08:00,nan,0.0,0.0,0.4,2.6,27.9

12/07/1998,13:23:00,nan,0.0,0.0,0.4,2.6,27.9

12/07/1998,13:38:00,nan,0.0,0.0,0.4,2.6,27.9

12/07/1998,13:53:00,nan,0.0,0.0,0.4,2.6,27.9

12/07/1998,14:08:00,nan,0.0,0.0,0.2,2.6,27.9

12/07/1998,14:23:00,nan,0.0,0.0,0.2,2.6,27.9

12/07/1998,14:38:00,nan,0.0,0.0,0.2,2.6,27.9

12/07/1998,14:53:00,nan,0.0,0.0,0.2,2.6,27.9

12/07/1998,15:08:00,nan,0.0,0.0,0.2,2.6,27.9

12/07/1998,15:23:00,nan,0.0,0.0,0.0,2.6,27.9

12/07/1998,15:38:00,nan,0.0,0.0,0.0,2.6,27.9

12/07/1998,15:53:00,nan,0.0,0.0,0.0,2.6,27.9

12/07/1998,16:08:00,nan,0.0,0.0,0.0,2.6,27.9

12/07/1998,16:23:00,nan,0.0,0.0,0.0,2.6,27.9

12/07/1998,16:38:00,nan,0.0,0.0,0.0,2.6,27.9

12/07/1998,16:53:00,nan,0.0,0.0,0.0,2.6,27.9

12/07/1998,17:08:00,nan,0.0,0.0,0.0,2.6,27.9

12/07/1998,17:23:00,nan,0.0,0.0,0.0,2.6,27.9

12/07/1998,17:38:00,nan,0.0,0.0,0.0,2.6,27.9

12/07/1998,17:53:00,nan,0.0,0.0,0.0,2.6,27.9

12/07/1998,18:08:00,nan,0.0,0.0,0.0,2.6,27.9

12/07/1998,18:23:00,nan,0.0,0.0,0.0,2.6,27.9

