Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/10/2006,20:16:40,nan,0.0,0.0,0.6,4.2,69.0

08/10/2006,20:31:40,nan,0.0,0.0,0.4,4.2,69.0

08/10/2006,20:46:40,nan,0.0,0.0,0.4,4.2,69.0

08/10/2006,21:01:40,nan,0.0,0.0,0.2,4.2,69.0

08/10/2006,21:16:40,nan,0.0,0.0,0.2,4.2,69.0

08/10/2006,21:31:40,nan,0.0,0.0,0.2,4.2,69.0

08/10/2006,21:46:40,nan,0.0,0.0,0.2,4.2,69.0

08/10/2006,22:01:40,nan,0.0,0.0,0.2,4.2,69.0

08/10/2006,22:16:40,nan,0.0,0.0,0.2,4.2,69.0

08/10/2006,22:31:40,nan,0.0,0.0,0.2,4.0,69.0

08/10/2006,22:46:40,nan,0.0,0.0,0.0,4.0,69.0

08/10/2006,23:01:40,nan,0.0,0.0,0.0,4.0,69.0

08/10/2006,23:16:40,nan,0.0,0.0,0.0,4.0,69.0

08/10/2006,23:31:40,nan,0.0,0.0,0.0,4.0,69.0

08/10/2006,23:46:40,nan,0.0,0.0,0.0,4.0,69.0

09/10/2006,00:01:40,nan,0.0,0.0,0.0,3.8,69.0

09/10/2006,00:16:40,nan,0.0,0.0,0.0,3.8,69.0

09/10/2006,00:31:40,nan,0.0,0.0,0.0,3.8,69.0

09/10/2006,00:46:40,nan,0.0,0.0,0.0,3.6,69.0

09/10/2006,01:01:40,nan,0.0,0.0,0.0,3.6,69.0

09/10/2006,01:16:40,nan,0.0,0.0,0.0,3.6,69.0

09/10/2006,01:31:40,nan,0.0,0.0,0.0,3.6,69.0

09/10/2006,01:46:40,nan,0.0,0.0,0.0,3.6,69.0

09/10/2006,02:01:40,nan,0.0,0.0,0.0,3.6,69.0

09/10/2006,02:16:40,nan,0.0,0.0,0.0,3.6,69.0

09/10/2006,02:31:40,nan,0.0,0.0,0.0,3.6,69.0

09/10/2006,02:46:40,nan,0.0,0.0,0.0,3.6,69.0

09/10/2006,03:01:40,nan,0.2,0.2,0.2,3.6,69.2

09/10/2006,03:16:40,nan,0.0,0.2,0.2,3.6,69.2

09/10/2006,03:31:40,nan,0.0,0.2,0.2,3.0,69.2

09/10/2006,03:46:40,nan,0.0,0.2,0.2,2.6,69.2

09/10/2006,04:01:40,nan,0.0,0.0,0.2,2.4,69.2

09/10/2006,04:16:40,nan,0.0,0.0,0.2,1.4,69.2

09/10/2006,04:31:40,nan,0.0,0.0,0.2,1.2,69.2

09/10/2006,04:46:40,nan,0.0,0.0,0.2,1.0,69.2

09/10/2006,05:01:40,nan,0.0,0.0,0.2,1.0,69.2

09/10/2006,05:16:40,nan,0.0,0.0,0.2,0.8,69.2

09/10/2006,05:31:40,nan,0.0,0.0,0.2,0.8,69.2

09/10/2006,05:46:40,nan,0.0,0.0,0.2,0.8,69.2

09/10/2006,06:01:40,nan,0.0,0.0,0.2,0.8,69.2

09/10/2006,06:16:40,nan,0.0,0.0,0.2,0.8,69.2

09/10/2006,06:31:40,nan,0.0,0.0,0.2,0.8,69.2

09/10/2006,06:46:40,nan,0.0,0.0,0.2,0.8,69.2

09/10/2006,07:01:40,nan,0.0,0.0,0.0,0.8,69.2

09/10/2006,07:16:40,nan,0.0,0.0,0.0,0.8,69.2

09/10/2006,07:31:40,nan,0.0,0.0,0.0,0.8,69.2

09/10/2006,07:46:40,nan,0.0,0.0,0.0,0.8,69.2

09/10/2006,08:01:40,nan,0.0,0.0,0.0,0.8,69.2

09/10/2006,08:16:40,nan,0.0,0.0,0.0,0.8,69.2

09/10/2006,08:31:40,nan,0.0,0.0,0.0,0.8,69.2

09/10/2006,08:46:40,nan,0.0,0.0,0.0,0.8,69.2

09/10/2006,09:01:40,nan,0.0,0.0,0.0,0.8,69.2

09/10/2006,09:16:40,nan,0.0,0.0,0.0,0.8,69.2

09/10/2006,09:31:40,nan,0.0,0.0,0.0,0.8,69.2

09/10/2006,09:46:40,nan,0.0,0.0,0.0,0.8,69.2

09/10/2006,10:01:40,nan,0.0,0.0,0.0,0.8,69.2

09/10/2006,10:16:40,nan,0.0,0.0,0.0,0.8,69.2

09/10/2006,10:31:40,nan,0.0,0.0,0.0,0.8,69.2

09/10/2006,10:46:40,nan,0.0,0.0,0.0,0.8,69.2

09/10/2006,11:01:40,nan,0.0,0.0,0.0,0.8,69.2

09/10/2006,11:16:40,nan,0.0,0.0,0.0,0.8,69.2

09/10/2006,11:31:40,nan,0.0,0.0,0.0,0.8,69.2

09/10/2006,11:46:40,nan,0.0,0.0,0.0,0.8,69.2

09/10/2006,12:01:40,nan,0.0,0.0,0.0,0.8,69.2

09/10/2006,12:16:40,nan,0.0,0.0,0.0,0.8,69.2

09/10/2006,12:31:40,nan,0.0,0.0,0.0,0.8,69.2

09/10/2006,12:46:40,nan,0.0,0.0,0.0,0.8,69.2

09/10/2006,13:01:40,nan,0.0,0.0,0.0,0.8,69.2

09/10/2006,13:16:40,nan,0.0,0.0,0.0,0.8,69.2

09/10/2006,13:31:40,nan,0.0,0.0,0.0,0.8,69.2

09/10/2006,13:46:40,nan,0.0,0.0,0.0,0.8,69.2

09/10/2006,14:01:40,nan,0.0,0.0,0.0,0.8,69.2

09/10/2006,14:16:40,nan,0.0,0.0,0.0,0.8,69.2

09/10/2006,14:31:40,nan,0.0,0.0,0.0,0.8,69.2

09/10/2006,14:46:40,nan,0.0,0.0,0.0,0.8,69.2

09/10/2006,15:01:40,nan,0.0,0.0,0.0,0.8,69.2

09/10/2006,15:16:40,nan,0.0,0.0,0.0,0.8,69.2

09/10/2006,15:31:40,nan,0.0,0.0,0.0,0.8,69.2

09/10/2006,15:46:40,nan,0.0,0.0,0.0,0.8,69.2

09/10/2006,16:01:40,nan,0.0,0.0,0.0,0.8,69.2

09/10/2006,16:16:40,nan,0.0,0.0,0.0,0.8,69.2

09/10/2006,16:31:40,nan,0.0,0.0,0.0,0.6,69.2

09/10/2006,16:46:40,nan,0.0,0.0,0.0,0.6,69.2

09/10/2006,17:01:40,nan,0.0,0.0,0.0,0.4,69.2

09/10/2006,17:16:40,nan,0.0,0.0,0.0,0.4,69.2

09/10/2006,17:31:40,nan,0.0,0.0,0.0,0.4,69.2

09/10/2006,17:46:40,nan,0.0,0.0,0.0,0.4,69.2

09/10/2006,18:01:40,nan,0.0,0.0,0.0,0.4,69.2

09/10/2006,18:16:40,nan,0.0,0.0,0.0,0.4,69.2

09/10/2006,18:31:40,nan,0.0,0.0,0.0,0.4,69.2

09/10/2006,18:46:40,nan,0.0,0.0,0.0,0.2,69.2

09/10/2006,19:01:40,nan,0.0,0.0,0.0,0.2,69.2

09/10/2006,19:16:40,nan,0.0,0.0,0.0,0.2,69.2

09/10/2006,19:31:40,nan,0.0,0.0,0.0,0.2,69.2

09/10/2006,19:46:40,nan,0.0,0.0,0.0,0.2,69.2

09/10/2006,20:01:40,nan,0.0,0.0,0.0,0.2,69.2

09/10/2006,20:16:40,nan,0.0,0.0,0.0,0.2,69.2

09/10/2006,20:31:40,nan,0.0,0.0,0.0,0.2,69.2

09/10/2006,20:46:40,nan,0.0,0.0,0.0,0.2,69.2

09/10/2006,21:01:40,nan,0.0,0.0,0.0,0.2,69.2

09/10/2006,21:16:40,nan,0.0,0.0,0.0,0.2,69.2

09/10/2006,21:31:40,nan,0.0,0.0,0.0,0.2,69.2

09/10/2006,21:46:40,nan,0.0,0.0,0.0,0.2,69.2

09/10/2006,22:01:40,nan,0.0,0.0,0.0,0.2,69.2

09/10/2006,22:16:40,nan,0.0,0.0,0.0,0.2,69.2

09/10/2006,22:31:40,nan,0.0,0.0,0.0,0.2,69.2

09/10/2006,22:46:40,nan,0.0,0.0,0.0,0.2,69.2

09/10/2006,23:01:40,nan,0.0,0.0,0.0,0.2,69.2

09/10/2006,23:16:40,nan,0.0,0.0,0.0,0.2,69.2

09/10/2006,23:31:40,nan,0.0,0.0,0.0,0.2,69.2

09/10/2006,23:46:40,nan,0.0,0.0,0.0,0.2,69.2

10/10/2006,00:01:40,nan,0.0,0.0,0.0,0.2,69.2

10/10/2006,00:16:40,nan,0.0,0.0,0.0,0.2,69.2

10/10/2006,00:31:40,nan,0.0,0.0,0.0,0.2,69.2

10/10/2006,00:46:40,nan,0.0,0.0,0.0,0.2,69.2

10/10/2006,01:01:40,nan,0.0,0.0,0.0,0.2,69.2

10/10/2006,01:16:40,nan,0.0,0.0,0.0,0.2,69.2

10/10/2006,01:31:40,nan,0.0,0.0,0.0,0.2,69.2

10/10/2006,01:46:40,nan,0.0,0.0,0.0,0.2,69.2

10/10/2006,02:01:40,nan,0.0,0.0,0.0,0.2,69.2

10/10/2006,02:16:40,nan,0.0,0.0,0.0,0.2,69.2

10/10/2006,02:31:40,nan,0.0,0.0,0.0,0.2,69.2

10/10/2006,02:46:40,nan,0.0,0.0,0.0,0.2,69.2

10/10/2006,03:01:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,03:16:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,03:31:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,03:46:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,04:01:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,04:16:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,04:31:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,04:46:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,05:01:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,05:16:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,05:31:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,05:46:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,06:01:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,06:16:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,06:31:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,06:46:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,07:01:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,07:16:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,07:31:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,07:46:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,08:01:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,08:16:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,08:31:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,08:46:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,09:01:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,09:16:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,09:31:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,09:46:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,10:01:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,10:16:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,10:31:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,10:46:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,11:01:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,11:16:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,11:31:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,11:46:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,12:01:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,12:16:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,12:31:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,12:46:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,13:01:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,13:16:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,13:31:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,13:46:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,14:01:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,14:16:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,14:31:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,14:46:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,15:01:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,15:16:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,15:31:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,15:46:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,16:01:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,16:16:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,16:31:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,16:46:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,17:01:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,17:16:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,17:31:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,17:46:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,18:01:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,18:16:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,18:31:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,18:46:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,19:01:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,19:16:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,19:31:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,19:46:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,20:01:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,20:16:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,20:31:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,20:46:40,nan,0.0,0.0,0.0,0.0,69.2

10/10/2006,21:01:40,nan,0.0,0.0,0.0,0.0,69.0

10/10/2006,21:16:40,nan,0.0,0.0,0.0,0.0,68.4

10/10/2006,21:31:40,nan,0.0,0.0,0.0,0.0,67.6

10/10/2006,21:46:40,nan,0.0,0.0,0.0,0.0,66.2

10/10/2006,22:01:40,nan,0.0,0.0,0.0,0.0,64.2

10/10/2006,22:16:40,nan,0.0,0.0,0.0,0.0,62.2

10/10/2006,22:31:40,nan,0.0,0.0,0.0,0.0,61.0

10/10/2006,22:46:40,nan,0.0,0.0,0.0,0.0,59.4

10/10/2006,23:01:40,nan,0.0,0.0,0.0,0.0,57.6

10/10/2006,23:16:40,nan,0.0,0.0,0.0,0.0,55.8

10/10/2006,23:31:40,nan,0.0,0.0,0.0,0.0,54.0

10/10/2006,23:46:40,nan,0.0,0.0,0.0,0.0,52.8

11/10/2006,00:01:40,nan,0.0,0.0,0.0,0.0,52.0

11/10/2006,00:16:40,nan,0.0,0.0,0.0,0.0,51.8

11/10/2006,00:31:40,nan,0.0,0.0,0.0,0.0,51.6

11/10/2006,00:46:40,nan,0.0,0.0,0.0,0.0,51.2

11/10/2006,01:01:40,nan,0.0,0.0,0.0,0.0,50.2

11/10/2006,01:16:40,nan,0.0,0.0,0.0,0.0,49.0

11/10/2006,01:31:40,nan,0.0,0.0,0.0,0.0,47.2

11/10/2006,01:46:40,nan,0.0,0.0,0.0,0.0,46.6

11/10/2006,02:01:40,nan,0.0,0.0,0.0,0.0,46.2

11/10/2006,02:16:40,nan,0.0,0.0,0.0,0.0,45.6

11/10/2006,02:31:40,nan,0.0,0.0,0.0,0.0,44.4

11/10/2006,02:46:40,nan,0.0,0.0,0.0,0.0,43.0

11/10/2006,03:01:40,nan,0.0,0.0,0.0,0.0,41.6

11/10/2006,03:16:40,nan,0.0,0.0,0.0,0.0,40.2

11/10/2006,03:31:40,nan,0.0,0.0,0.0,0.0,39.4

11/10/2006,03:46:40,nan,0.0,0.0,0.0,0.0,37.8

11/10/2006,04:01:40,nan,0.0,0.0,0.0,0.0,35.6

11/10/2006,04:16:40,nan,0.0,0.0,0.0,0.0,33.0

11/10/2006,04:31:40,nan,0.0,0.0,0.0,0.0,31.0

11/10/2006,04:46:40,nan,0.0,0.0,0.0,0.0,28.6

11/10/2006,05:01:40,nan,0.0,0.0,0.0,0.0,26.6

11/10/2006,05:16:40,nan,0.0,0.0,0.0,0.0,25.6

11/10/2006,05:31:40,nan,0.0,0.0,0.0,0.0,25.0

11/10/2006,05:46:40,nan,0.0,0.0,0.0,0.0,24.4

11/10/2006,06:01:40,nan,0.0,0.0,0.0,0.0,24.2

11/10/2006,06:16:40,nan,0.0,0.0,0.0,0.0,24.0

11/10/2006,06:31:40,nan,0.0,0.0,0.0,0.0,23.8

11/10/2006,06:46:40,nan,0.0,0.0,0.0,0.0,23.6

11/10/2006,07:01:40,nan,0.0,0.0,0.0,0.0,23.4

11/10/2006,07:16:40,nan,0.0,0.0,0.0,0.0,23.0

11/10/2006,07:31:40,nan,0.0,0.0,0.0,0.0,22.6

11/10/2006,07:46:40,nan,0.0,0.0,0.0,0.0,22.2

11/10/2006,08:01:40,nan,0.0,0.0,0.0,0.0,22.0

11/10/2006,08:16:40,nan,0.0,0.0,0.0,0.0,21.4

11/10/2006,08:31:40,nan,0.0,0.0,0.0,0.0,20.6

11/10/2006,08:46:40,nan,0.0,0.0,0.0,0.0,18.6

11/10/2006,09:01:40,nan,0.0,0.0,0.0,0.0,15.4

11/10/2006,09:16:40,nan,0.0,0.0,0.0,0.0,12.4

11/10/2006,09:31:40,nan,0.0,0.0,0.0,0.0,7.6

11/10/2006,09:46:40,nan,0.0,0.0,0.0,0.0,7.0

11/10/2006,10:01:40,nan,0.0,0.0,0.0,0.0,6.6

11/10/2006,10:16:40,nan,0.0,0.0,0.0,0.0,6.2

11/10/2006,10:31:40,nan,0.0,0.0,0.0,0.0,5.6

11/10/2006,10:46:40,nan,0.0,0.0,0.0,0.0,5.4

11/10/2006,11:01:40,nan,0.0,0.0,0.0,0.0,5.2

11/10/2006,11:16:40,nan,0.0,0.0,0.0,0.0,4.8

11/10/2006,11:31:40,nan,0.0,0.0,0.0,0.0,4.6

11/10/2006,11:46:40,nan,0.0,0.0,0.0,0.0,4.6

11/10/2006,12:01:40,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,12:16:40,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,12:31:40,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,12:46:40,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,13:01:40,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,13:16:40,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,13:31:40,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,13:46:40,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,14:01:40,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,14:16:40,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,14:31:40,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,14:46:40,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,15:01:40,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,15:16:40,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,15:31:40,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,15:46:40,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,16:01:40,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,16:16:40,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,16:31:40,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,16:46:40,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,17:01:40,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,17:16:40,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,17:31:40,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,17:46:40,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,18:01:40,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,18:16:40,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,18:31:40,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,18:46:40,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,19:01:40,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,19:16:40,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,19:31:40,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,19:46:40,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,20:01:40,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,20:16:40,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,20:31:40,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,20:46:40,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,21:01:40,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,21:16:40,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,21:31:40,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,21:46:40,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,22:01:40,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,22:16:40,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,22:31:40,nan,0.0,0.0,0.0,0.0,4.2

11/10/2006,22:46:40,nan,0.0,0.0,0.0,0.0,4.2

11/10/2006,23:01:40,nan,0.0,0.0,0.0,0.0,4.2

11/10/2006,23:16:40,nan,0.0,0.0,0.0,0.0,4.2

11/10/2006,23:31:40,nan,0.0,0.0,0.0,0.0,4.2

11/10/2006,23:46:40,nan,0.0,0.0,0.0,0.0,4.2

12/10/2006,00:01:40,nan,0.0,0.0,0.0,0.0,4.0

12/10/2006,00:16:40,nan,0.0,0.0,0.0,0.0,4.0

12/10/2006,00:31:40,nan,0.0,0.0,0.0,0.0,4.0

12/10/2006,00:46:40,nan,0.0,0.0,0.0,0.0,3.8

12/10/2006,01:01:40,nan,0.0,0.0,0.0,0.0,3.8

12/10/2006,01:16:40,nan,0.0,0.0,0.0,0.0,3.8

12/10/2006,01:31:40,nan,0.0,0.0,0.0,0.0,3.8

12/10/2006,01:46:40,nan,0.0,0.0,0.0,0.0,3.8

12/10/2006,02:01:40,nan,0.0,0.0,0.0,0.0,3.8

12/10/2006,02:16:40,nan,0.0,0.0,0.0,0.0,3.8

12/10/2006,02:31:40,nan,0.0,0.0,0.0,0.0,3.8

12/10/2006,02:46:40,nan,0.0,0.0,0.0,0.0,3.8

12/10/2006,03:01:40,nan,0.0,0.0,0.0,0.0,3.6

12/10/2006,03:16:40,nan,0.0,0.0,0.0,0.0,3.6

12/10/2006,03:31:40,nan,0.0,0.0,0.0,0.0,3.0

12/10/2006,03:46:40,nan,0.0,0.0,0.0,0.0,2.6

12/10/2006,04:01:40,nan,0.0,0.0,0.0,0.0,2.4

12/10/2006,04:16:40,nan,0.0,0.0,0.0,0.0,1.4

12/10/2006,04:31:40,nan,0.0,0.0,0.0,0.0,1.2

12/10/2006,04:46:40,nan,0.0,0.0,0.0,0.0,1.0

12/10/2006,05:01:40,nan,0.0,0.0,0.0,0.0,1.0

12/10/2006,05:16:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,05:31:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,05:46:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,06:01:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,06:16:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,06:31:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,06:46:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,07:01:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,07:16:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,07:31:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,07:46:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,08:01:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,08:16:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,08:31:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,08:46:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,09:01:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,09:16:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,09:31:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,09:46:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,10:01:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,10:16:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,10:31:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,10:46:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,11:01:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,11:16:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,11:31:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,11:46:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,12:01:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,12:16:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,12:31:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,12:46:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,13:01:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,13:16:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,13:31:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,13:46:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,14:01:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,14:16:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,14:31:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,14:46:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,15:01:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,15:16:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,15:31:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,15:46:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,16:01:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,16:16:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,16:31:40,nan,0.0,0.0,0.0,0.0,0.6

12/10/2006,16:46:40,nan,0.0,0.0,0.0,0.0,0.6

12/10/2006,17:01:40,nan,0.0,0.0,0.0,0.0,0.4

12/10/2006,17:16:40,nan,0.0,0.0,0.0,0.0,0.4

12/10/2006,17:31:40,nan,0.0,0.0,0.0,0.0,0.4

12/10/2006,17:46:40,nan,0.0,0.0,0.0,0.0,0.4

12/10/2006,18:01:40,nan,0.0,0.0,0.0,0.0,0.4

12/10/2006,18:16:40,nan,0.0,0.0,0.0,0.0,0.4

