Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2004,21:23:00,HBV,0.0,0.0,0.0,0.0,0.2

04/11/2004,21:38:00,HBV,0.0,0.0,0.0,0.0,0.2

04/11/2004,21:53:00,HBV,0.0,0.0,0.0,0.0,0.2

04/11/2004,22:08:00,HBV,0.0,0.0,0.0,0.0,0.2

04/11/2004,22:23:00,HBV,0.0,0.0,0.0,0.0,0.2

04/11/2004,22:38:00,HBV,0.0,0.0,0.0,0.0,0.2

04/11/2004,22:53:00,HBV,0.0,0.0,0.0,0.0,0.2

04/11/2004,23:08:00,HBV,0.0,0.0,0.0,0.0,0.2

04/11/2004,23:23:00,HBV,0.0,0.0,0.0,0.0,0.2

04/11/2004,23:38:00,HBV,0.0,0.0,0.0,0.0,0.2

04/11/2004,23:53:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,00:08:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,00:23:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,00:38:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,00:53:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,01:08:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,01:23:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,01:38:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,01:53:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,02:08:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,02:23:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,02:38:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,02:53:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,03:08:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,03:23:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,03:38:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,03:53:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,04:08:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,04:23:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,04:38:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,04:53:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,05:08:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,05:23:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,05:38:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,05:53:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,06:08:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,06:23:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,06:38:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,06:53:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,07:08:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,07:23:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,07:38:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,07:53:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,08:08:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,08:23:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,08:38:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,08:53:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,09:08:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,09:23:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,09:38:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,09:53:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,10:08:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,10:23:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,10:38:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,10:53:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,11:08:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,11:23:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,11:38:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,11:53:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,12:08:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,12:23:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,12:38:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,12:53:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,13:08:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,13:23:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,13:38:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,13:53:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,14:08:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,14:23:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,14:38:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,14:53:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,15:08:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,15:23:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,15:38:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,15:53:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,16:08:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,16:23:00,HBV,0.0,0.0,0.0,0.0,0.2

05/11/2004,16:38:00,HBV,2.4,2.4,2.4,2.4,2.6

05/11/2004,16:53:00,HBV,14.0,16.4,16.4,16.4,16.6

05/11/2004,17:08:00,HBV,2.4,18.8,18.8,18.8,19.0

05/11/2004,17:23:00,HBV,0.2,19.0,19.0,19.0,19.2

05/11/2004,17:38:00,HBV,0.6,17.2,19.6,19.6,19.8

05/11/2004,17:53:00,HBV,0.2,3.4,19.8,19.8,20.0

05/11/2004,18:08:00,HBV,0.0,1.0,19.8,19.8,20.0

05/11/2004,18:23:00,HBV,0.0,0.8,19.8,19.8,20.0

05/11/2004,18:38:00,HBV,0.0,0.2,19.8,19.8,20.0

05/11/2004,18:53:00,HBV,0.0,0.0,19.8,19.8,20.0

05/11/2004,19:08:00,HBV,0.2,0.2,20.0,20.0,20.2

05/11/2004,19:23:00,HBV,0.0,0.2,20.0,20.0,20.2

05/11/2004,19:38:00,HBV,0.0,0.2,20.0,20.0,20.2

05/11/2004,19:53:00,HBV,0.0,0.2,20.0,20.0,20.2

05/11/2004,20:08:00,HBV,0.2,0.2,20.2,20.2,20.4

05/11/2004,20:23:00,HBV,0.0,0.2,20.2,20.2,20.4

05/11/2004,20:38:00,HBV,0.0,0.2,17.8,20.2,20.4

05/11/2004,20:53:00,HBV,0.0,0.2,3.8,20.2,20.4

05/11/2004,21:08:00,HBV,0.0,0.0,1.4,20.2,20.4

05/11/2004,21:23:00,HBV,0.0,0.0,1.2,20.2,20.4

05/11/2004,21:38:00,HBV,0.0,0.0,0.6,20.2,20.4

05/11/2004,21:53:00,HBV,0.0,0.0,0.4,20.2,20.4

05/11/2004,22:08:00,HBV,0.0,0.0,0.4,20.2,20.4

05/11/2004,22:23:00,HBV,0.0,0.0,0.4,20.2,20.4

05/11/2004,22:38:00,HBV,0.2,0.2,0.6,20.4,20.6

05/11/2004,22:53:00,HBV,0.2,0.4,0.8,20.6,20.8

05/11/2004,23:08:00,HBV,0.0,0.4,0.6,20.6,20.8

05/11/2004,23:23:00,HBV,0.0,0.4,0.6,20.6,20.8

05/11/2004,23:38:00,HBV,0.0,0.2,0.6,20.6,20.6

05/11/2004,23:53:00,HBV,0.0,0.0,0.6,20.6,20.6

06/11/2004,00:08:00,HBV,0.0,0.0,0.4,20.6,20.6

06/11/2004,00:23:00,HBV,0.0,0.0,0.4,20.6,20.6

06/11/2004,00:38:00,HBV,0.0,0.0,0.4,20.6,20.6

06/11/2004,00:53:00,HBV,0.0,0.0,0.4,20.6,20.6

06/11/2004,01:08:00,HBV,0.0,0.0,0.4,20.6,20.6

06/11/2004,01:23:00,HBV,0.0,0.0,0.4,20.6,20.6

06/11/2004,01:38:00,HBV,0.0,0.0,0.4,20.6,20.6

06/11/2004,01:53:00,HBV,0.0,0.0,0.4,20.6,20.6

06/11/2004,02:08:00,HBV,0.0,0.0,0.4,20.6,20.6

06/11/2004,02:23:00,HBV,0.0,0.0,0.4,20.6,20.6

06/11/2004,02:38:00,HBV,0.0,0.0,0.2,20.6,20.6

06/11/2004,02:53:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,03:08:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,03:23:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,03:38:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,03:53:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,04:08:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,04:23:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,04:38:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,04:53:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,05:08:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,05:23:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,05:38:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,05:53:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,06:08:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,06:23:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,06:38:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,06:53:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,07:08:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,07:23:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,07:38:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,07:53:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,08:08:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,08:23:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,08:38:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,08:53:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,09:08:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,09:23:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,09:38:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,09:53:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,10:08:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,10:23:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,10:38:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,10:53:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,11:08:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,11:23:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,11:38:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,11:53:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,12:08:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,12:23:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,12:38:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,12:53:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,13:08:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,13:23:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,13:38:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,13:53:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,14:08:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,14:23:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,14:38:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,14:53:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,15:08:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,15:23:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,15:38:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,15:53:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,16:08:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,16:23:00,HBV,0.0,0.0,0.0,20.6,20.6

06/11/2004,16:38:00,HBV,0.0,0.0,0.0,18.2,20.6

06/11/2004,16:53:00,HBV,0.0,0.0,0.0,4.2,20.6

06/11/2004,17:08:00,HBV,0.0,0.0,0.0,1.8,20.6

06/11/2004,17:23:00,HBV,0.0,0.0,0.0,1.6,20.6

06/11/2004,17:38:00,HBV,0.0,0.0,0.0,1.0,20.6

06/11/2004,17:53:00,HBV,0.0,0.0,0.0,0.8,20.6

06/11/2004,18:08:00,HBV,0.0,0.0,0.0,0.8,20.6

06/11/2004,18:23:00,HBV,0.0,0.0,0.0,0.8,20.6

06/11/2004,18:38:00,HBV,0.0,0.0,0.0,0.8,20.6

06/11/2004,18:53:00,HBV,0.0,0.0,0.0,0.8,20.6

06/11/2004,19:08:00,HBV,0.0,0.0,0.0,0.6,20.6

06/11/2004,19:23:00,HBV,0.0,0.0,0.0,0.6,20.6

06/11/2004,19:38:00,HBV,0.0,0.0,0.0,0.6,20.6

06/11/2004,19:53:00,HBV,0.0,0.0,0.0,0.6,20.6

06/11/2004,20:08:00,HBV,0.0,0.0,0.0,0.4,20.6

06/11/2004,20:23:00,HBV,0.0,0.0,0.0,0.4,20.6

06/11/2004,20:38:00,HBV,0.0,0.0,0.0,0.4,20.6

06/11/2004,20:53:00,HBV,0.0,0.0,0.0,0.4,20.6

06/11/2004,21:08:00,HBV,0.0,0.0,0.0,0.4,20.6

06/11/2004,21:23:00,HBV,0.0,0.0,0.0,0.4,20.6

06/11/2004,21:38:00,HBV,0.0,0.0,0.0,0.4,20.6

06/11/2004,21:53:00,HBV,0.0,0.0,0.0,0.4,20.6

06/11/2004,22:08:00,HBV,0.2,0.2,0.2,0.6,20.8

06/11/2004,22:23:00,HBV,0.0,0.2,0.2,0.6,20.8

06/11/2004,22:38:00,HBV,0.2,0.4,0.4,0.6,21.0

06/11/2004,22:53:00,HBV,0.0,0.4,0.4,0.4,21.0

06/11/2004,23:08:00,HBV,0.0,0.2,0.4,0.4,21.0

06/11/2004,23:23:00,HBV,0.0,0.2,0.4,0.4,21.0

06/11/2004,23:38:00,HBV,0.0,0.0,0.4,0.4,21.0

06/11/2004,23:53:00,HBV,0.0,0.0,0.4,0.4,21.0

07/11/2004,00:08:00,HBV,0.0,0.0,0.4,0.4,21.0

07/11/2004,00:23:00,HBV,0.0,0.0,0.4,0.4,21.0

07/11/2004,00:38:00,HBV,0.0,0.0,0.4,0.4,21.0

07/11/2004,00:53:00,HBV,0.6,0.6,1.0,1.0,21.6

07/11/2004,01:08:00,HBV,0.2,0.8,1.2,1.2,21.8

07/11/2004,01:23:00,HBV,1.6,2.4,2.8,2.8,23.4

07/11/2004,01:38:00,HBV,2.0,4.4,4.8,4.8,25.4

07/11/2004,01:53:00,HBV,3.4,7.2,8.2,8.2,28.8

07/11/2004,02:08:00,HBV,2.6,9.6,10.6,10.8,31.4

07/11/2004,02:23:00,HBV,1.0,9.0,11.6,11.8,32.4

07/11/2004,02:38:00,HBV,0.8,7.8,12.2,12.6,33.2

07/11/2004,02:53:00,HBV,0.4,4.8,12.6,13.0,33.6

07/11/2004,03:08:00,HBV,0.4,2.6,13.0,13.4,34.0

07/11/2004,03:23:00,HBV,0.8,2.4,13.8,14.2,34.8

07/11/2004,03:38:00,HBV,0.6,2.2,14.4,14.8,35.4

07/11/2004,03:53:00,HBV,0.4,2.2,14.8,15.2,35.8

07/11/2004,04:08:00,HBV,0.2,2.0,15.0,15.4,36.0

07/11/2004,04:23:00,HBV,0.2,1.4,15.2,15.6,36.2

07/11/2004,04:38:00,HBV,0.2,1.0,15.4,15.8,36.4

07/11/2004,04:53:00,HBV,0.0,0.6,14.8,15.8,36.4

07/11/2004,05:08:00,HBV,0.2,0.6,14.8,16.0,36.6

07/11/2004,05:23:00,HBV,0.0,0.4,13.2,16.0,36.6

07/11/2004,05:38:00,HBV,0.0,0.2,11.2,16.0,36.6

07/11/2004,05:53:00,HBV,0.2,0.4,8.0,16.2,36.8

07/11/2004,06:08:00,HBV,0.0,0.2,5.4,16.2,36.8

07/11/2004,06:23:00,HBV,0.0,0.2,4.4,16.2,36.8

07/11/2004,06:38:00,HBV,0.0,0.2,3.6,16.2,36.8

07/11/2004,06:53:00,HBV,0.0,0.0,3.2,16.2,36.8

07/11/2004,07:08:00,HBV,0.0,0.0,2.8,16.2,36.8

07/11/2004,07:23:00,HBV,0.0,0.0,2.0,16.2,36.8

07/11/2004,07:38:00,HBV,0.2,0.2,1.6,16.4,37.0

07/11/2004,07:53:00,HBV,0.2,0.4,1.4,16.6,37.2

07/11/2004,08:08:00,HBV,0.0,0.4,1.2,16.6,37.2

07/11/2004,08:23:00,HBV,0.2,0.6,1.2,16.8,37.4

07/11/2004,08:38:00,HBV,0.0,0.4,1.0,16.8,37.4

07/11/2004,08:53:00,HBV,0.0,0.2,1.0,16.8,37.4

07/11/2004,09:08:00,HBV,0.0,0.2,0.8,16.8,37.4

07/11/2004,09:23:00,HBV,0.0,0.0,0.8,16.8,37.4

07/11/2004,09:38:00,HBV,0.6,0.6,1.4,17.4,38.0

07/11/2004,09:53:00,HBV,0.2,0.8,1.4,17.6,38.2

07/11/2004,10:08:00,HBV,0.0,0.8,1.4,17.6,38.2

07/11/2004,10:23:00,HBV,0.0,0.8,1.4,17.6,38.2

07/11/2004,10:38:00,HBV,0.0,0.2,1.4,17.6,38.2

07/11/2004,10:53:00,HBV,0.2,0.2,1.6,17.8,38.4

07/11/2004,11:08:00,HBV,0.0,0.2,1.6,17.8,38.4

07/11/2004,11:23:00,HBV,0.0,0.2,1.6,17.8,38.4

07/11/2004,11:38:00,HBV,0.0,0.2,1.4,17.8,38.4

07/11/2004,11:53:00,HBV,0.0,0.0,1.2,17.8,38.4

07/11/2004,12:08:00,HBV,0.0,0.0,1.2,17.8,38.4

07/11/2004,12:23:00,HBV,0.0,0.0,1.0,17.8,38.4

07/11/2004,12:38:00,HBV,0.0,0.0,1.0,17.8,38.4

07/11/2004,12:53:00,HBV,0.0,0.0,1.0,17.8,38.4

07/11/2004,13:08:00,HBV,0.0,0.0,1.0,17.8,38.4

07/11/2004,13:23:00,HBV,0.2,0.2,1.2,18.0,38.6

07/11/2004,13:38:00,HBV,0.0,0.2,0.6,18.0,38.6

07/11/2004,13:53:00,HBV,0.0,0.2,0.4,18.0,38.6

07/11/2004,14:08:00,HBV,0.0,0.2,0.4,18.0,38.6

07/11/2004,14:23:00,HBV,0.0,0.0,0.4,18.0,38.6

07/11/2004,14:38:00,HBV,0.0,0.0,0.4,18.0,38.6

07/11/2004,14:53:00,HBV,0.0,0.0,0.2,18.0,38.6

07/11/2004,15:08:00,HBV,0.0,0.0,0.2,18.0,38.6

07/11/2004,15:23:00,HBV,0.0,0.0,0.2,18.0,38.6

07/11/2004,15:38:00,HBV,0.0,0.0,0.2,18.0,38.6

07/11/2004,15:53:00,HBV,0.0,0.0,0.2,18.0,38.6

07/11/2004,16:08:00,HBV,0.0,0.0,0.2,18.0,38.6

07/11/2004,16:23:00,HBV,0.0,0.0,0.2,18.0,38.6

07/11/2004,16:38:00,HBV,0.0,0.0,0.2,18.0,38.6

07/11/2004,16:53:00,HBV,0.0,0.0,0.2,18.0,38.6

07/11/2004,17:08:00,HBV,0.0,0.0,0.2,18.0,38.6

07/11/2004,17:23:00,HBV,0.0,0.0,0.0,18.0,38.6

07/11/2004,17:38:00,HBV,0.0,0.0,0.0,18.0,38.6

07/11/2004,17:53:00,HBV,0.0,0.0,0.0,18.0,38.6

07/11/2004,18:08:00,HBV,0.0,0.0,0.0,18.0,38.6

07/11/2004,18:23:00,HBV,0.0,0.0,0.0,18.0,38.6

07/11/2004,18:38:00,HBV,0.0,0.0,0.0,18.0,38.6

07/11/2004,18:53:00,HBV,0.0,0.0,0.0,18.0,38.6

07/11/2004,19:08:00,HBV,0.0,0.0,0.0,18.0,38.6

07/11/2004,19:23:00,HBV,0.0,0.0,0.0,18.0,38.6

07/11/2004,19:38:00,HBV,0.0,0.0,0.0,18.0,38.6

07/11/2004,19:53:00,HBV,0.0,0.0,0.0,18.0,38.6

07/11/2004,20:08:00,HBV,0.0,0.0,0.0,18.0,38.6

07/11/2004,20:23:00,HBV,0.0,0.0,0.0,18.0,38.6

07/11/2004,20:38:00,HBV,0.0,0.0,0.0,18.0,38.6

07/11/2004,20:53:00,HBV,0.0,0.0,0.0,18.0,38.6

07/11/2004,21:08:00,HBV,0.0,0.0,0.0,18.0,38.6

07/11/2004,21:23:00,HBV,0.0,0.0,0.0,18.0,38.6

07/11/2004,21:38:00,HBV,0.2,0.2,0.2,18.2,38.8

07/11/2004,21:53:00,HBV,0.0,0.2,0.2,18.2,38.8

07/11/2004,22:08:00,HBV,0.2,0.4,0.4,18.2,39.0

07/11/2004,22:23:00,HBV,0.4,0.8,0.8,18.6,39.4

07/11/2004,22:38:00,HBV,0.0,0.6,0.8,18.4,39.4

07/11/2004,22:53:00,HBV,0.2,0.8,1.0,18.6,39.6

07/11/2004,23:08:00,HBV,0.0,0.6,1.0,18.6,39.6

07/11/2004,23:23:00,HBV,0.0,0.2,1.0,18.6,39.6

07/11/2004,23:38:00,HBV,0.0,0.2,1.0,18.6,39.6

07/11/2004,23:53:00,HBV,0.0,0.0,1.0,18.6,39.6

08/11/2004,00:08:00,HBV,0.2,0.2,1.2,18.8,39.8

08/11/2004,00:23:00,HBV,0.2,0.4,1.4,19.0,40.0

08/11/2004,00:38:00,HBV,0.0,0.4,1.4,19.0,40.0

08/11/2004,00:53:00,HBV,0.0,0.4,1.4,18.4,40.0

08/11/2004,01:08:00,HBV,0.2,0.4,1.6,18.4,40.2

08/11/2004,01:23:00,HBV,0.0,0.2,1.6,16.8,40.2

08/11/2004,01:38:00,HBV,0.0,0.2,1.4,14.8,40.2

08/11/2004,01:53:00,HBV,0.0,0.2,1.4,11.4,40.2

08/11/2004,02:08:00,HBV,0.0,0.0,1.2,8.8,40.2

08/11/2004,02:23:00,HBV,0.0,0.0,0.8,7.8,40.2

08/11/2004,02:38:00,HBV,0.0,0.0,0.8,7.0,40.2

08/11/2004,02:53:00,HBV,0.0,0.0,0.6,6.6,40.2

08/11/2004,03:08:00,HBV,0.0,0.0,0.6,6.2,40.2

08/11/2004,03:23:00,HBV,0.0,0.0,0.6,5.4,40.2

08/11/2004,03:38:00,HBV,0.0,0.0,0.6,4.8,40.2

08/11/2004,03:53:00,HBV,0.0,0.0,0.6,4.4,40.2

08/11/2004,04:08:00,HBV,0.0,0.0,0.4,4.2,40.2

08/11/2004,04:23:00,HBV,0.0,0.0,0.2,4.0,40.2

08/11/2004,04:38:00,HBV,0.0,0.0,0.2,3.8,40.2

08/11/2004,04:53:00,HBV,0.0,0.0,0.2,3.8,40.2

08/11/2004,05:08:00,HBV,0.0,0.0,0.0,3.6,40.2

08/11/2004,05:23:00,HBV,0.0,0.0,0.0,3.6,40.2

08/11/2004,05:38:00,HBV,0.0,0.0,0.0,3.6,40.2

08/11/2004,05:53:00,HBV,0.0,0.0,0.0,3.4,40.2

08/11/2004,06:08:00,HBV,0.0,0.0,0.0,3.4,40.2

08/11/2004,06:23:00,HBV,0.0,0.0,0.0,3.4,40.2

08/11/2004,06:38:00,HBV,0.0,0.0,0.0,3.4,40.2

08/11/2004,06:53:00,HBV,0.0,0.0,0.0,3.4,40.2

08/11/2004,07:08:00,HBV,0.0,0.0,0.0,3.4,40.2

08/11/2004,07:23:00,HBV,0.2,0.2,0.2,3.6,40.4

08/11/2004,07:38:00,HBV,0.0,0.2,0.2,3.4,40.4

08/11/2004,07:53:00,HBV,0.0,0.2,0.2,3.2,40.4

08/11/2004,08:08:00,HBV,0.0,0.2,0.2,3.2,40.4

08/11/2004,08:23:00,HBV,0.0,0.0,0.2,3.0,40.4

08/11/2004,08:38:00,HBV,0.0,0.0,0.2,3.0,40.4

08/11/2004,08:53:00,HBV,0.0,0.0,0.2,3.0,40.4

08/11/2004,09:08:00,HBV,0.0,0.0,0.2,3.0,40.4

08/11/2004,09:23:00,HBV,0.0,0.0,0.2,3.0,40.4

08/11/2004,09:38:00,HBV,0.0,0.0,0.2,2.4,40.4

08/11/2004,09:53:00,HBV,0.0,0.0,0.2,2.2,40.4

08/11/2004,10:08:00,HBV,0.0,0.0,0.2,2.2,40.4

08/11/2004,10:23:00,HBV,0.0,0.0,0.2,2.2,40.4

08/11/2004,10:38:00,HBV,0.0,0.0,0.2,2.2,40.4

08/11/2004,10:53:00,HBV,0.0,0.0,0.2,2.0,40.4

08/11/2004,11:08:00,HBV,0.0,0.0,0.2,2.0,40.4

08/11/2004,11:23:00,HBV,0.0,0.0,0.0,2.0,40.4

08/11/2004,11:38:00,HBV,0.0,0.0,0.0,2.0,40.4

08/11/2004,11:53:00,HBV,0.0,0.0,0.0,2.0,40.4

08/11/2004,12:08:00,HBV,0.0,0.0,0.0,2.0,40.4

08/11/2004,12:23:00,HBV,0.0,0.0,0.0,2.0,40.4

08/11/2004,12:38:00,HBV,0.0,0.0,0.0,2.0,40.4

08/11/2004,12:53:00,HBV,0.0,0.0,0.0,2.0,40.4

08/11/2004,13:08:00,HBV,0.0,0.0,0.0,2.0,40.4

08/11/2004,13:23:00,HBV,0.0,0.0,0.0,1.8,40.4

08/11/2004,13:38:00,HBV,0.0,0.0,0.0,1.8,40.4

08/11/2004,13:53:00,HBV,0.0,0.0,0.0,1.8,40.4

08/11/2004,14:08:00,HBV,0.0,0.0,0.0,1.8,40.4

08/11/2004,14:23:00,HBV,0.0,0.0,0.0,1.8,40.4

08/11/2004,14:38:00,HBV,0.0,0.0,0.0,1.8,40.4

08/11/2004,14:53:00,HBV,0.0,0.0,0.0,1.8,40.4

08/11/2004,15:08:00,HBV,0.0,0.0,0.0,1.8,40.4

08/11/2004,15:23:00,HBV,0.0,0.0,0.0,1.8,40.4

08/11/2004,15:38:00,HBV,0.0,0.0,0.0,1.8,40.4

08/11/2004,15:53:00,HBV,0.0,0.0,0.0,1.8,40.4

08/11/2004,16:08:00,HBV,0.0,0.0,0.0,1.8,40.4

08/11/2004,16:23:00,HBV,0.0,0.0,0.0,1.8,40.4

08/11/2004,16:38:00,HBV,0.0,0.0,0.0,1.8,40.4

08/11/2004,16:53:00,HBV,0.0,0.0,0.0,1.8,40.4

