Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/09/2013,22:00:00,nan,2.4,6.2,9.4,21.6,29.0

04/09/2013,22:15:00,nan,2.0,6.2,11.4,23.6,31.0

04/09/2013,22:30:00,nan,2.8,8.2,14.2,26.4,33.8

04/09/2013,22:45:00,nan,0.8,8.0,15.0,27.2,34.6

04/09/2013,23:00:00,nan,0.2,5.8,15.2,27.4,34.8

04/09/2013,23:15:00,nan,0.4,4.2,15.6,27.6,35.2

04/09/2013,23:30:00,nan,0.4,1.8,14.8,27.6,35.6

04/09/2013,23:45:00,nan,0.6,1.6,15.0,27.2,36.2

05/09/2013,00:00:00,nan,1.0,2.4,15.8,28.0,37.2

05/09/2013,00:15:00,nan,0.4,2.4,16.2,27.8,37.6

05/09/2013,00:30:00,nan,2.4,4.4,18.4,30.0,40.0

05/09/2013,00:45:00,nan,1.0,4.8,19.2,31.0,41.0

05/09/2013,01:00:00,nan,1.6,5.4,19.8,32.6,42.6

05/09/2013,01:15:00,nan,0.6,5.6,18.4,33.2,43.2

05/09/2013,01:30:00,nan,0.2,3.4,17.8,33.2,43.4

05/09/2013,01:45:00,nan,0.2,2.6,17.0,33.4,43.6

05/09/2013,02:00:00,nan,0.6,1.6,15.2,34.0,44.2

05/09/2013,02:15:00,nan,5.4,6.4,18.6,39.4,49.6

05/09/2013,02:30:00,nan,0.2,6.4,16.0,39.6,49.8

05/09/2013,02:45:00,nan,0.0,6.2,15.2,39.6,49.8

05/09/2013,03:00:00,nan,0.0,5.6,15.0,39.4,49.8

05/09/2013,03:15:00,nan,0.0,0.2,14.6,39.4,49.8

05/09/2013,03:30:00,nan,0.0,0.0,14.2,39.4,49.8

05/09/2013,03:45:00,nan,0.0,0.0,13.6,39.4,49.8

05/09/2013,04:00:00,nan,0.0,0.0,12.6,39.4,49.8

05/09/2013,04:15:00,nan,0.0,0.0,12.2,39.2,49.8

05/09/2013,04:30:00,nan,0.0,0.0,9.8,39.2,49.8

05/09/2013,04:45:00,nan,0.0,0.0,8.8,39.2,49.8

05/09/2013,05:00:00,nan,0.0,0.0,7.2,39.0,49.8

05/09/2013,05:15:00,nan,0.0,0.0,6.6,38.8,49.8

05/09/2013,05:30:00,nan,0.2,0.2,6.6,38.8,50.0

05/09/2013,05:45:00,nan,0.0,0.2,6.4,38.2,50.0

05/09/2013,06:00:00,nan,0.0,0.2,5.8,38.0,50.0

05/09/2013,06:15:00,nan,0.0,0.2,0.4,37.6,50.0

05/09/2013,06:30:00,nan,0.0,0.0,0.2,37.2,50.0

05/09/2013,06:45:00,nan,0.0,0.0,0.2,37.2,50.0

05/09/2013,07:00:00,nan,0.0,0.0,0.2,37.0,50.0

05/09/2013,07:15:00,nan,0.0,0.0,0.2,36.4,50.0

05/09/2013,07:30:00,nan,0.0,0.0,0.2,35.8,50.0

05/09/2013,07:45:00,nan,0.0,0.0,0.2,34.8,50.0

05/09/2013,08:00:00,nan,0.0,0.0,0.2,34.2,50.0

05/09/2013,08:15:00,nan,0.0,0.0,0.2,34.0,50.0

05/09/2013,08:30:00,nan,0.0,0.0,0.2,34.0,50.0

05/09/2013,08:45:00,nan,0.0,0.0,0.2,34.0,50.0

05/09/2013,09:00:00,nan,0.0,0.0,0.2,33.8,50.0

05/09/2013,09:15:00,nan,0.0,0.0,0.2,33.8,50.0

05/09/2013,09:30:00,nan,0.0,0.0,0.0,33.8,50.0

05/09/2013,09:45:00,nan,0.0,0.0,0.0,33.8,50.0

05/09/2013,10:00:00,nan,0.0,0.0,0.0,33.8,50.0

05/09/2013,10:15:00,nan,0.0,0.0,0.0,33.8,50.0

05/09/2013,10:30:00,nan,0.0,0.0,0.0,33.8,50.0

05/09/2013,10:45:00,nan,0.0,0.0,0.0,33.8,50.0

05/09/2013,11:00:00,nan,0.0,0.0,0.0,33.8,50.0

05/09/2013,11:15:00,nan,0.0,0.0,0.0,33.8,50.0

05/09/2013,11:30:00,nan,0.0,0.0,0.0,33.8,50.0

05/09/2013,11:45:00,nan,0.0,0.0,0.0,33.8,50.0

05/09/2013,12:00:00,nan,0.0,0.0,0.0,33.8,50.0

05/09/2013,12:15:00,nan,0.0,0.0,0.0,33.8,50.0

05/09/2013,12:30:00,nan,0.0,0.0,0.0,33.8,50.0

05/09/2013,12:45:00,nan,0.0,0.0,0.0,33.6,50.0

05/09/2013,13:00:00,nan,0.0,0.0,0.0,33.0,50.0

05/09/2013,13:15:00,nan,0.0,0.0,0.0,31.2,50.0

05/09/2013,13:30:00,nan,0.0,0.0,0.0,30.8,50.0

05/09/2013,13:45:00,nan,0.0,0.0,0.0,30.8,50.0

05/09/2013,14:00:00,nan,0.0,0.0,0.0,30.8,50.0

05/09/2013,14:15:00,nan,0.0,0.0,0.0,30.8,50.0

05/09/2013,14:30:00,nan,0.0,0.0,0.0,30.8,50.0

05/09/2013,14:45:00,nan,0.0,0.0,0.0,30.8,50.0

05/09/2013,15:00:00,nan,0.0,0.0,0.0,30.8,50.0

05/09/2013,15:15:00,nan,0.0,0.0,0.0,30.8,50.0

05/09/2013,15:30:00,nan,0.0,0.0,0.0,30.6,50.0

05/09/2013,15:45:00,nan,0.0,0.0,0.0,30.4,50.0

05/09/2013,16:00:00,nan,0.0,0.0,0.0,30.4,50.0

05/09/2013,16:15:00,nan,0.0,0.0,0.0,30.4,50.0

05/09/2013,16:30:00,nan,0.0,0.0,0.0,30.4,50.0

05/09/2013,16:45:00,nan,0.0,0.0,0.0,30.4,50.0

05/09/2013,17:00:00,nan,0.0,0.0,0.0,30.4,50.0

05/09/2013,17:15:00,nan,0.0,0.0,0.0,30.4,50.0

05/09/2013,17:30:00,nan,0.0,0.0,0.0,30.4,50.0

05/09/2013,17:45:00,nan,0.0,0.0,0.0,30.4,50.0

05/09/2013,18:00:00,nan,0.0,0.0,0.0,30.4,50.0

05/09/2013,18:15:00,nan,0.0,0.0,0.0,30.4,50.0

05/09/2013,18:30:00,nan,0.0,0.0,0.0,30.4,50.0

05/09/2013,18:45:00,nan,0.0,0.0,0.0,30.4,50.0

05/09/2013,19:00:00,nan,0.0,0.0,0.0,30.4,50.0

05/09/2013,19:15:00,nan,0.0,0.0,0.0,30.4,50.0

05/09/2013,19:30:00,nan,0.0,0.0,0.0,29.2,50.0

05/09/2013,19:45:00,nan,0.0,0.0,0.0,28.8,50.0

05/09/2013,20:00:00,nan,0.0,0.0,0.0,28.6,50.0

05/09/2013,20:15:00,nan,0.0,0.0,0.0,28.6,50.0

05/09/2013,20:30:00,nan,0.0,0.0,0.0,28.4,50.0

05/09/2013,20:45:00,nan,0.0,0.0,0.0,28.2,50.0

05/09/2013,21:00:00,nan,0.0,0.0,0.0,27.2,50.0

05/09/2013,21:15:00,nan,0.0,0.0,0.0,25.2,50.0

05/09/2013,21:30:00,nan,0.0,0.0,0.0,24.4,50.0

05/09/2013,21:45:00,nan,0.0,0.0,0.0,23.4,50.0

05/09/2013,22:00:00,nan,0.0,0.0,0.0,21.0,50.0

05/09/2013,22:15:00,nan,0.0,0.0,0.0,19.0,50.0

05/09/2013,22:30:00,nan,0.0,0.0,0.0,16.2,50.0

05/09/2013,22:45:00,nan,0.0,0.0,0.0,15.4,50.0

05/09/2013,23:00:00,nan,0.0,0.0,0.0,15.2,50.0

05/09/2013,23:15:00,nan,0.0,0.0,0.0,14.8,50.0

05/09/2013,23:30:00,nan,0.0,0.0,0.0,14.4,50.0

05/09/2013,23:45:00,nan,0.0,0.0,0.0,13.8,50.0

06/09/2013,00:00:00,nan,0.0,0.0,0.0,12.8,50.0

06/09/2013,00:15:00,nan,0.0,0.0,0.0,12.4,50.0

06/09/2013,00:30:00,nan,0.0,0.0,0.0,10.0,50.0

06/09/2013,00:45:00,nan,0.0,0.0,0.0,9.0,50.0

06/09/2013,01:00:00,nan,0.0,0.0,0.0,7.4,50.0

06/09/2013,01:15:00,nan,0.0,0.0,0.0,6.8,50.0

06/09/2013,01:30:00,nan,0.0,0.0,0.0,6.6,50.0

06/09/2013,01:45:00,nan,0.0,0.0,0.0,6.4,50.0

06/09/2013,02:00:00,nan,0.0,0.0,0.0,5.8,50.0

06/09/2013,02:15:00,nan,0.0,0.0,0.0,0.4,50.0

06/09/2013,02:30:00,nan,0.0,0.0,0.0,0.2,50.0

06/09/2013,02:45:00,nan,0.0,0.0,0.0,0.2,50.0

06/09/2013,03:00:00,nan,0.0,0.0,0.0,0.2,50.0

06/09/2013,03:15:00,nan,0.0,0.0,0.0,0.2,50.0

06/09/2013,03:30:00,nan,0.0,0.0,0.0,0.2,50.0

06/09/2013,03:45:00,nan,0.0,0.0,0.0,0.2,50.0

06/09/2013,04:00:00,nan,0.0,0.0,0.0,0.2,50.0

06/09/2013,04:15:00,nan,0.0,0.0,0.0,0.2,50.0

06/09/2013,04:30:00,nan,0.0,0.0,0.0,0.2,50.0

06/09/2013,04:45:00,nan,0.0,0.0,0.0,0.2,50.0

06/09/2013,05:00:00,nan,0.0,0.0,0.0,0.2,50.0

06/09/2013,05:15:00,nan,0.0,0.0,0.0,0.2,50.0

06/09/2013,05:30:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,05:45:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,06:00:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,06:15:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,06:30:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,06:45:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,07:00:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,07:15:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,07:30:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,07:45:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,08:00:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,08:15:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,08:30:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,08:45:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,09:00:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,09:15:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,09:30:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,09:45:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,10:00:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,10:15:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,10:30:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,10:45:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,11:00:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,11:15:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,11:30:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,11:45:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,12:00:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,12:15:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,12:30:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,12:45:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,13:00:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,13:15:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,13:30:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,13:45:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,14:00:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,14:15:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,14:30:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,14:45:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,15:00:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,15:15:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,15:30:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,15:45:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,16:00:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,16:15:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,16:30:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,16:45:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,17:00:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,17:15:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,17:30:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,17:45:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,18:00:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,18:15:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,18:30:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,18:45:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,19:00:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,19:15:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,19:30:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,19:45:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,20:00:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,20:15:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,20:30:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,20:45:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,21:00:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,21:15:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,21:30:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,21:45:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,22:00:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,22:15:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,22:30:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,22:45:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,23:00:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,23:15:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,23:30:00,nan,0.0,0.0,0.0,0.0,50.0

06/09/2013,23:45:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,00:00:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,00:15:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,00:30:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,00:45:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,01:00:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,01:15:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,01:30:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,01:45:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,02:00:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,02:15:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,02:30:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,02:45:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,03:00:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,03:15:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,03:30:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,03:45:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,04:00:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,04:15:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,04:30:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,04:45:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,05:00:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,05:15:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,05:30:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,05:45:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,06:00:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,06:15:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,06:30:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,06:45:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,07:00:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,07:15:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,07:30:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,07:45:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,08:00:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,08:15:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,08:30:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,08:45:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,09:00:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,09:15:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,09:30:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,09:45:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,10:00:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,10:15:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,10:30:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,10:45:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,11:00:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,11:15:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,11:30:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,11:45:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,12:00:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,12:15:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,12:30:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,12:45:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,13:00:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,13:15:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,13:30:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,13:45:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,14:00:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,14:15:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,14:30:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,14:45:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,15:00:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,15:15:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,15:30:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,15:45:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,16:00:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,16:15:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,16:30:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,16:45:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,17:00:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,17:15:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,17:30:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,17:45:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,18:00:00,nan,0.0,0.0,0.0,0.0,50.0

07/09/2013,18:15:00,nan,0.0,0.0,0.0,0.0,49.4

07/09/2013,18:30:00,nan,0.0,0.0,0.0,0.0,47.0

07/09/2013,18:45:00,nan,0.0,0.0,0.0,0.0,46.8

07/09/2013,19:00:00,nan,0.0,0.0,0.0,0.0,46.8

07/09/2013,19:15:00,nan,0.0,0.0,0.0,0.0,46.8

07/09/2013,19:30:00,nan,0.0,0.0,0.0,0.0,46.8

07/09/2013,19:45:00,nan,0.0,0.0,0.0,0.0,46.6

07/09/2013,20:00:00,nan,0.0,0.0,0.0,0.0,46.4

07/09/2013,20:15:00,nan,0.0,0.0,0.0,0.0,46.4

07/09/2013,20:30:00,nan,0.0,0.0,0.0,0.0,46.4

07/09/2013,20:45:00,nan,0.0,0.0,0.0,0.0,46.4

07/09/2013,21:00:00,nan,0.0,0.0,0.0,0.0,45.6

07/09/2013,21:15:00,nan,0.0,0.0,0.0,0.0,43.8

07/09/2013,21:30:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,21:45:00,nan,0.0,0.0,0.0,0.0,42.6

07/09/2013,22:00:00,nan,0.0,0.0,0.0,0.0,42.6

07/09/2013,22:15:00,nan,0.0,0.0,0.0,0.0,42.6

07/09/2013,22:30:00,nan,0.0,0.0,0.0,0.0,42.6

07/09/2013,22:45:00,nan,0.0,0.0,0.0,0.0,42.6

07/09/2013,23:00:00,nan,0.0,0.0,0.0,0.0,42.6

07/09/2013,23:15:00,nan,0.0,0.0,0.0,0.0,42.4

07/09/2013,23:30:00,nan,0.0,0.0,0.0,0.0,42.0

07/09/2013,23:45:00,nan,0.0,0.0,0.0,0.0,41.0

08/09/2013,00:00:00,nan,0.0,0.0,0.0,0.0,40.8

08/09/2013,00:15:00,nan,0.0,0.0,0.0,0.0,40.2

08/09/2013,00:30:00,nan,0.0,0.0,0.0,0.0,40.0

08/09/2013,00:45:00,nan,0.0,0.0,0.0,0.0,40.0

08/09/2013,01:00:00,nan,0.0,0.0,0.0,0.0,40.0

08/09/2013,01:15:00,nan,0.0,0.0,0.0,0.0,40.0

08/09/2013,01:30:00,nan,0.0,0.0,0.0,0.0,39.8

08/09/2013,01:45:00,nan,0.0,0.0,0.0,0.0,39.8

08/09/2013,02:00:00,nan,0.0,0.0,0.0,0.0,39.8

08/09/2013,02:15:00,nan,0.0,0.0,0.0,0.0,39.8

08/09/2013,02:30:00,nan,0.0,0.0,0.0,0.0,39.8

08/09/2013,02:45:00,nan,0.0,0.0,0.0,0.0,39.8

08/09/2013,03:00:00,nan,0.0,0.0,0.0,0.0,39.6

08/09/2013,03:15:00,nan,0.0,0.0,0.0,0.0,39.6

08/09/2013,03:30:00,nan,0.0,0.0,0.0,0.0,39.6

08/09/2013,03:45:00,nan,0.0,0.0,0.0,0.0,39.6

08/09/2013,04:00:00,nan,0.0,0.0,0.0,0.0,39.6

08/09/2013,04:15:00,nan,0.0,0.0,0.0,0.0,39.4

08/09/2013,04:30:00,nan,0.0,0.0,0.0,0.0,39.4

08/09/2013,04:45:00,nan,0.0,0.0,0.0,0.0,39.4

08/09/2013,05:00:00,nan,0.0,0.0,0.0,0.0,39.2

08/09/2013,05:15:00,nan,0.0,0.0,0.0,0.0,39.0

08/09/2013,05:30:00,nan,0.0,0.0,0.0,0.0,38.8

08/09/2013,05:45:00,nan,0.0,0.0,0.0,0.0,38.2

08/09/2013,06:00:00,nan,0.0,0.0,0.0,0.0,38.0

08/09/2013,06:15:00,nan,0.0,0.0,0.0,0.0,37.6

08/09/2013,06:30:00,nan,0.0,0.0,0.0,0.0,37.2

08/09/2013,06:45:00,nan,0.0,0.0,0.0,0.0,37.2

08/09/2013,07:00:00,nan,0.0,0.0,0.0,0.0,37.0

08/09/2013,07:15:00,nan,0.0,0.0,0.0,0.0,36.4

08/09/2013,07:30:00,nan,0.0,0.0,0.0,0.0,35.8

08/09/2013,07:45:00,nan,0.0,0.0,0.0,0.0,34.8

08/09/2013,08:00:00,nan,0.0,0.0,0.0,0.0,34.2

08/09/2013,08:15:00,nan,0.0,0.0,0.0,0.0,34.0

08/09/2013,08:30:00,nan,0.0,0.0,0.0,0.0,34.0

08/09/2013,08:45:00,nan,0.0,0.0,0.0,0.0,34.0

08/09/2013,09:00:00,nan,0.0,0.0,0.0,0.0,33.8

08/09/2013,09:15:00,nan,0.0,0.0,0.0,0.0,33.8

08/09/2013,09:30:00,nan,0.0,0.0,0.0,0.0,33.8

08/09/2013,09:45:00,nan,0.0,0.0,0.0,0.0,33.8

08/09/2013,10:00:00,nan,0.0,0.0,0.0,0.0,33.8

08/09/2013,10:15:00,nan,0.0,0.0,0.0,0.0,33.8

08/09/2013,10:30:00,nan,0.0,0.0,0.0,0.0,33.8

08/09/2013,10:45:00,nan,0.0,0.0,0.0,0.0,33.8

08/09/2013,11:00:00,nan,0.0,0.0,0.0,0.0,33.8

08/09/2013,11:15:00,nan,0.0,0.0,0.0,0.0,33.8

08/09/2013,11:30:00,nan,0.0,0.0,0.0,0.0,33.8

08/09/2013,11:45:00,nan,0.0,0.0,0.0,0.0,33.8

08/09/2013,12:00:00,nan,0.0,0.0,0.0,0.0,33.8

08/09/2013,12:15:00,nan,0.0,0.0,0.0,0.0,33.8

08/09/2013,12:30:00,nan,0.0,0.0,0.0,0.0,33.8

08/09/2013,12:45:00,nan,0.0,0.0,0.0,0.0,33.6

08/09/2013,13:00:00,nan,0.0,0.0,0.0,0.0,33.0

08/09/2013,13:15:00,nan,0.0,0.0,0.0,0.0,31.2

08/09/2013,13:30:00,nan,0.0,0.0,0.0,0.0,30.8

08/09/2013,13:45:00,nan,0.0,0.0,0.0,0.0,30.8

08/09/2013,14:00:00,nan,0.0,0.0,0.0,0.0,30.8

08/09/2013,14:15:00,nan,0.0,0.0,0.0,0.0,30.8

08/09/2013,14:30:00,nan,0.0,0.0,0.0,0.0,30.8

08/09/2013,14:45:00,nan,0.0,0.0,0.0,0.0,30.8

08/09/2013,15:00:00,nan,0.0,0.0,0.0,0.0,30.8

08/09/2013,15:15:00,nan,0.0,0.0,0.0,0.0,30.8

08/09/2013,15:30:00,nan,0.0,0.0,0.0,0.0,30.6

08/09/2013,15:45:00,nan,0.0,0.0,0.0,0.0,30.4

08/09/2013,16:00:00,nan,0.0,0.0,0.0,0.0,30.4

08/09/2013,16:15:00,nan,0.0,0.0,0.0,0.0,30.4

08/09/2013,16:30:00,nan,0.0,0.0,0.0,0.0,30.4

08/09/2013,16:45:00,nan,0.0,0.0,0.0,0.0,30.4

08/09/2013,17:00:00,nan,0.0,0.0,0.0,0.0,30.4

08/09/2013,17:15:00,nan,0.0,0.0,0.0,0.0,30.4

08/09/2013,17:30:00,nan,0.0,0.0,0.0,0.0,30.4

08/09/2013,17:45:00,nan,0.0,0.0,0.0,0.0,30.4

08/09/2013,18:00:00,nan,0.0,0.0,0.0,0.0,30.4

08/09/2013,18:15:00,nan,0.0,0.0,0.0,0.0,30.4

08/09/2013,18:30:00,nan,0.0,0.0,0.0,0.0,30.4

08/09/2013,18:45:00,nan,0.0,0.0,0.0,0.0,30.4

08/09/2013,19:00:00,nan,0.0,0.0,0.0,0.0,30.4

08/09/2013,19:15:00,nan,0.0,0.0,0.0,0.0,30.4

08/09/2013,19:30:00,nan,0.0,0.0,0.0,0.0,29.2

08/09/2013,19:45:00,nan,0.0,0.0,0.0,0.0,28.8

08/09/2013,20:00:00,nan,0.0,0.0,0.0,0.0,28.6

