Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/09/2015,20:15:00,nan,0.0,0.0,0.0,1.6,5.0

08/09/2015,20:30:00,nan,0.0,0.0,0.0,1.6,5.0

08/09/2015,20:45:00,nan,0.0,0.0,0.0,1.6,5.0

08/09/2015,21:00:00,nan,0.0,0.0,0.0,1.6,5.0

08/09/2015,21:15:00,nan,0.0,0.0,0.0,1.6,5.0

08/09/2015,21:30:00,nan,0.0,0.0,0.0,1.6,4.8

08/09/2015,21:45:00,nan,0.0,0.0,0.0,1.6,4.8

08/09/2015,22:00:00,nan,0.0,0.0,0.0,1.6,4.6

08/09/2015,22:15:00,nan,1.2,1.2,1.2,2.8,5.8

08/09/2015,22:30:00,nan,0.0,1.2,1.2,2.8,5.8

08/09/2015,22:45:00,nan,3.4,4.6,4.6,6.2,9.2

08/09/2015,23:00:00,nan,3.6,8.2,8.2,9.8,12.8

08/09/2015,23:15:00,nan,0.6,7.6,8.8,10.4,13.4

08/09/2015,23:30:00,nan,0.4,8.0,9.2,10.8,13.8

08/09/2015,23:45:00,nan,0.6,5.2,9.8,11.4,14.4

09/09/2015,00:00:00,nan,0.4,2.0,10.2,11.8,14.8

09/09/2015,00:15:00,nan,0.2,1.6,10.4,12.0,15.0

09/09/2015,00:30:00,nan,0.0,1.2,10.4,12.0,15.0

09/09/2015,00:45:00,nan,0.2,0.8,10.6,12.2,15.2

09/09/2015,01:00:00,nan,0.0,0.4,10.6,12.2,15.2

09/09/2015,01:15:00,nan,0.4,0.6,11.0,12.6,15.6

09/09/2015,01:30:00,nan,0.0,0.6,11.0,12.6,15.6

09/09/2015,01:45:00,nan,0.2,0.6,11.2,12.8,15.8

09/09/2015,02:00:00,nan,0.4,1.0,11.6,13.2,15.0

09/09/2015,02:15:00,nan,0.2,0.8,10.6,13.4,14.4

09/09/2015,02:30:00,nan,0.4,1.2,11.0,13.8,14.6

09/09/2015,02:45:00,nan,0.4,1.4,8.0,14.2,14.8

09/09/2015,03:00:00,nan,0.4,1.4,4.8,14.6,15.2

09/09/2015,03:15:00,nan,0.4,1.6,4.6,15.0,15.6

09/09/2015,03:30:00,nan,0.2,1.4,4.4,15.2,15.6

09/09/2015,03:45:00,nan,0.2,1.2,4.0,15.4,15.8

09/09/2015,04:00:00,nan,0.0,0.8,3.6,15.4,15.8

09/09/2015,04:15:00,nan,0.0,0.4,3.4,15.4,15.8

09/09/2015,04:30:00,nan,0.0,0.2,3.4,15.4,15.8

09/09/2015,04:45:00,nan,0.0,0.0,3.2,15.4,15.8

09/09/2015,05:00:00,nan,0.2,0.2,3.4,15.6,16.0

09/09/2015,05:15:00,nan,0.0,0.2,3.0,15.6,16.0

09/09/2015,05:30:00,nan,0.0,0.2,3.0,15.6,16.0

09/09/2015,05:45:00,nan,0.0,0.2,2.8,15.6,16.0

09/09/2015,06:00:00,nan,0.0,0.0,2.4,15.4,16.0

09/09/2015,06:15:00,nan,0.0,0.0,2.2,15.4,16.0

09/09/2015,06:30:00,nan,0.0,0.0,1.8,15.2,16.0

09/09/2015,06:45:00,nan,0.0,0.0,1.4,14.8,16.0

09/09/2015,07:00:00,nan,0.0,0.0,1.0,14.8,16.0

09/09/2015,07:15:00,nan,0.0,0.0,0.6,14.8,16.0

09/09/2015,07:30:00,nan,0.0,0.0,0.4,14.8,16.0

09/09/2015,07:45:00,nan,0.0,0.0,0.2,14.8,16.0

09/09/2015,08:00:00,nan,0.0,0.0,0.2,14.8,16.0

09/09/2015,08:15:00,nan,0.0,0.0,0.2,14.8,16.0

09/09/2015,08:30:00,nan,0.0,0.0,0.2,14.8,16.0

09/09/2015,08:45:00,nan,0.0,0.0,0.2,14.8,16.0

09/09/2015,09:00:00,nan,0.0,0.0,0.0,14.6,16.0

09/09/2015,09:15:00,nan,0.0,0.0,0.0,14.2,16.0

09/09/2015,09:30:00,nan,0.0,0.0,0.0,14.2,16.0

09/09/2015,09:45:00,nan,0.0,0.0,0.0,14.2,16.0

09/09/2015,10:00:00,nan,0.0,0.0,0.0,14.2,16.0

09/09/2015,10:15:00,nan,0.0,0.0,0.0,14.2,16.0

09/09/2015,10:30:00,nan,0.0,0.0,0.0,14.2,16.0

09/09/2015,10:45:00,nan,0.0,0.0,0.0,14.2,16.0

09/09/2015,11:00:00,nan,0.0,0.0,0.0,14.2,16.0

09/09/2015,11:15:00,nan,0.0,0.0,0.0,14.2,16.0

09/09/2015,11:30:00,nan,0.0,0.0,0.0,14.0,16.0

09/09/2015,11:45:00,nan,0.0,0.0,0.0,14.0,16.0

09/09/2015,12:00:00,nan,0.0,0.0,0.0,14.0,16.0

09/09/2015,12:15:00,nan,0.0,0.0,0.0,14.0,16.0

09/09/2015,12:30:00,nan,0.0,0.0,0.0,14.0,16.0

09/09/2015,12:45:00,nan,0.0,0.0,0.0,14.0,16.0

09/09/2015,13:00:00,nan,0.0,0.0,0.0,14.0,16.0

09/09/2015,13:15:00,nan,0.0,0.0,0.0,14.0,16.0

09/09/2015,13:30:00,nan,0.0,0.0,0.0,14.0,16.0

09/09/2015,13:45:00,nan,0.0,0.0,0.0,14.0,16.0

09/09/2015,14:00:00,nan,0.0,0.0,0.0,14.0,16.0

09/09/2015,14:15:00,nan,0.0,0.0,0.0,14.0,16.0

09/09/2015,14:30:00,nan,0.0,0.0,0.0,14.0,16.0

09/09/2015,14:45:00,nan,0.0,0.0,0.0,14.0,16.0

09/09/2015,15:00:00,nan,0.0,0.0,0.0,14.0,16.0

09/09/2015,15:15:00,nan,0.0,0.0,0.0,14.0,16.0

09/09/2015,15:30:00,nan,0.0,0.0,0.0,14.0,16.0

09/09/2015,15:45:00,nan,0.0,0.0,0.0,14.0,16.0

09/09/2015,16:00:00,nan,0.0,0.0,0.0,14.0,16.0

09/09/2015,16:15:00,nan,0.0,0.0,0.0,14.0,16.0

09/09/2015,16:30:00,nan,0.0,0.0,0.0,14.0,16.0

09/09/2015,16:45:00,nan,0.0,0.0,0.0,14.0,16.0

09/09/2015,17:00:00,nan,0.0,0.0,0.0,14.0,16.0

09/09/2015,17:15:00,nan,0.0,0.0,0.0,14.0,16.0

09/09/2015,17:30:00,nan,0.0,0.0,0.0,14.0,16.0

09/09/2015,17:45:00,nan,0.0,0.0,0.0,14.0,16.0

09/09/2015,18:00:00,nan,0.0,0.0,0.0,14.0,15.8

09/09/2015,18:15:00,nan,0.0,0.0,0.0,14.0,15.8

09/09/2015,18:30:00,nan,0.0,0.0,0.0,14.0,15.8

09/09/2015,18:45:00,nan,0.0,0.0,0.0,14.0,15.8

09/09/2015,19:00:00,nan,0.0,0.0,0.0,14.0,15.6

09/09/2015,19:15:00,nan,0.0,0.0,0.0,14.0,15.6

09/09/2015,19:30:00,nan,0.0,0.0,0.0,14.0,15.6

09/09/2015,19:45:00,nan,0.0,0.0,0.0,14.0,15.6

09/09/2015,20:00:00,nan,0.0,0.0,0.0,14.0,15.6

09/09/2015,20:15:00,nan,0.0,0.0,0.0,14.0,15.6

09/09/2015,20:30:00,nan,0.0,0.0,0.0,14.0,15.6

09/09/2015,20:45:00,nan,0.0,0.0,0.0,14.0,15.6

09/09/2015,21:00:00,nan,0.0,0.0,0.0,14.0,15.6

09/09/2015,21:15:00,nan,0.0,0.0,0.0,14.0,15.6

09/09/2015,21:30:00,nan,0.0,0.0,0.0,14.0,15.6

09/09/2015,21:45:00,nan,0.0,0.0,0.0,14.0,15.6

09/09/2015,22:00:00,nan,0.0,0.0,0.0,14.0,15.6

09/09/2015,22:15:00,nan,0.0,0.0,0.0,12.8,15.6

09/09/2015,22:30:00,nan,0.0,0.0,0.0,12.8,15.6

09/09/2015,22:45:00,nan,0.0,0.0,0.0,9.4,15.6

09/09/2015,23:00:00,nan,0.0,0.0,0.0,5.8,15.6

09/09/2015,23:15:00,nan,0.0,0.0,0.0,5.2,15.6

09/09/2015,23:30:00,nan,0.0,0.0,0.0,4.8,15.6

09/09/2015,23:45:00,nan,0.0,0.0,0.0,4.2,15.6

10/09/2015,00:00:00,nan,0.0,0.0,0.0,3.8,15.6

10/09/2015,00:15:00,nan,0.0,0.0,0.0,3.6,15.6

10/09/2015,00:30:00,nan,0.0,0.0,0.0,3.6,15.6

10/09/2015,00:45:00,nan,0.0,0.0,0.0,3.4,15.6

10/09/2015,01:00:00,nan,0.0,0.0,0.0,3.4,15.6

10/09/2015,01:15:00,nan,0.0,0.0,0.0,3.0,15.6

10/09/2015,01:30:00,nan,0.0,0.0,0.0,3.0,15.6

10/09/2015,01:45:00,nan,0.0,0.0,0.0,2.8,15.6

10/09/2015,02:00:00,nan,0.0,0.0,0.0,2.4,15.6

10/09/2015,02:15:00,nan,0.0,0.0,0.0,2.2,15.6

10/09/2015,02:30:00,nan,0.0,0.0,0.0,1.8,15.6

10/09/2015,02:45:00,nan,0.0,0.0,0.0,1.4,15.6

10/09/2015,03:00:00,nan,0.0,0.0,0.0,1.0,15.6

10/09/2015,03:15:00,nan,0.0,0.0,0.0,0.6,15.6

10/09/2015,03:30:00,nan,0.0,0.0,0.0,0.4,15.6

10/09/2015,03:45:00,nan,0.0,0.0,0.0,0.2,15.6

10/09/2015,04:00:00,nan,0.0,0.0,0.0,0.2,15.6

10/09/2015,04:15:00,nan,0.0,0.0,0.0,0.2,15.6

10/09/2015,04:30:00,nan,0.0,0.0,0.0,0.2,15.6

10/09/2015,04:45:00,nan,0.0,0.0,0.0,0.2,15.6

10/09/2015,05:00:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,05:15:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,05:30:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,05:45:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,06:00:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,06:15:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,06:30:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,06:45:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,07:00:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,07:15:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,07:30:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,07:45:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,08:00:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,08:15:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,08:30:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,08:45:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,09:00:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,09:15:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,09:30:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,09:45:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,10:00:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,10:15:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,10:30:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,10:45:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,11:00:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,11:15:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,11:30:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,11:45:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,12:00:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,12:15:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,12:30:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,12:45:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,13:00:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,13:15:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,13:30:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,13:45:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,14:00:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,14:15:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,14:30:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,14:45:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,15:00:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,15:15:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,15:30:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,15:45:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,16:00:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,16:15:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,16:30:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,16:45:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,17:00:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,17:15:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,17:30:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,17:45:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,18:00:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,18:15:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,18:30:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,18:45:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,19:00:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,19:15:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,19:30:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,19:45:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,20:00:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,20:15:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,20:30:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,20:45:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,21:00:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,21:15:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,21:30:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,21:45:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,22:00:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,22:15:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,22:30:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,22:45:00,nan,0.0,0.0,0.0,0.0,15.6

10/09/2015,23:00:00,nan,0.2,0.2,0.2,0.2,15.8

10/09/2015,23:15:00,nan,0.0,0.2,0.2,0.2,15.8

10/09/2015,23:30:00,nan,0.0,0.2,0.2,0.2,15.8

10/09/2015,23:45:00,nan,0.0,0.2,0.2,0.2,15.8

11/09/2015,00:00:00,nan,0.0,0.0,0.2,0.2,15.8

11/09/2015,00:15:00,nan,0.0,0.0,0.2,0.2,15.8

11/09/2015,00:30:00,nan,0.0,0.0,0.2,0.2,15.8

11/09/2015,00:45:00,nan,0.0,0.0,0.2,0.2,15.8

11/09/2015,01:00:00,nan,0.0,0.0,0.2,0.2,15.8

11/09/2015,01:15:00,nan,0.0,0.0,0.2,0.2,15.8

11/09/2015,01:30:00,nan,0.0,0.0,0.2,0.2,15.8

11/09/2015,01:45:00,nan,0.0,0.0,0.2,0.2,15.8

11/09/2015,02:00:00,nan,0.0,0.0,0.2,0.2,15.8

11/09/2015,02:15:00,nan,0.2,0.2,0.4,0.4,16.0

11/09/2015,02:30:00,nan,0.0,0.2,0.4,0.4,16.0

11/09/2015,02:45:00,nan,0.0,0.2,0.4,0.4,16.0

11/09/2015,03:00:00,nan,0.0,0.2,0.2,0.4,16.0

11/09/2015,03:15:00,nan,0.0,0.0,0.2,0.4,16.0

11/09/2015,03:30:00,nan,0.0,0.0,0.2,0.4,16.0

11/09/2015,03:45:00,nan,0.0,0.0,0.2,0.4,16.0

11/09/2015,04:00:00,nan,0.0,0.0,0.2,0.4,16.0

11/09/2015,04:15:00,nan,0.0,0.0,0.2,0.4,16.0

11/09/2015,04:30:00,nan,0.0,0.0,0.2,0.4,16.0

11/09/2015,04:45:00,nan,0.0,0.0,0.2,0.4,16.0

11/09/2015,05:00:00,nan,0.2,0.2,0.4,0.6,16.2

11/09/2015,05:15:00,nan,0.0,0.2,0.4,0.6,16.2

11/09/2015,05:30:00,nan,0.2,0.4,0.6,0.8,16.4

11/09/2015,05:45:00,nan,1.0,1.4,1.6,1.8,17.4

11/09/2015,06:00:00,nan,2.0,3.2,3.6,3.8,19.4

11/09/2015,06:15:00,nan,1.0,4.2,4.4,4.8,20.4

11/09/2015,06:30:00,nan,0.8,4.8,5.2,5.6,21.2

11/09/2015,06:45:00,nan,0.2,4.0,5.4,5.8,21.4

11/09/2015,07:00:00,nan,0.2,2.2,5.6,6.0,21.6

11/09/2015,07:15:00,nan,0.2,1.4,5.8,6.2,21.8

11/09/2015,07:30:00,nan,0.2,0.8,6.0,6.4,22.0

11/09/2015,07:45:00,nan,0.0,0.6,6.0,6.4,22.0

11/09/2015,08:00:00,nan,0.2,0.6,6.2,6.6,22.2

11/09/2015,08:15:00,nan,0.2,0.6,6.4,6.8,22.4

11/09/2015,08:30:00,nan,0.2,0.6,6.6,7.0,22.6

11/09/2015,08:45:00,nan,0.0,0.6,6.6,7.0,22.6

11/09/2015,09:00:00,nan,0.0,0.4,6.4,7.0,22.6

11/09/2015,09:15:00,nan,0.0,0.2,6.4,7.0,22.6

11/09/2015,09:30:00,nan,0.0,0.0,6.2,7.0,22.6

11/09/2015,09:45:00,nan,0.0,0.0,5.2,7.0,22.6

11/09/2015,10:00:00,nan,0.0,0.0,3.2,7.0,22.6

11/09/2015,10:15:00,nan,0.0,0.0,2.2,7.0,22.6

11/09/2015,10:30:00,nan,0.0,0.0,1.4,7.0,22.6

11/09/2015,10:45:00,nan,0.0,0.0,1.2,7.0,22.6

11/09/2015,11:00:00,nan,0.0,0.0,1.0,7.0,22.6

11/09/2015,11:15:00,nan,0.0,0.0,0.8,7.0,22.6

11/09/2015,11:30:00,nan,0.0,0.0,0.6,7.0,22.6

11/09/2015,11:45:00,nan,0.0,0.0,0.6,7.0,22.6

11/09/2015,12:00:00,nan,0.0,0.0,0.4,7.0,22.6

11/09/2015,12:15:00,nan,0.0,0.0,0.2,7.0,22.6

11/09/2015,12:30:00,nan,0.0,0.0,0.0,7.0,22.6

11/09/2015,12:45:00,nan,0.0,0.0,0.0,7.0,22.6

11/09/2015,13:00:00,nan,0.0,0.0,0.0,7.0,22.6

11/09/2015,13:15:00,nan,0.0,0.0,0.0,7.0,22.6

11/09/2015,13:30:00,nan,0.0,0.0,0.0,7.0,22.6

11/09/2015,13:45:00,nan,0.0,0.0,0.0,7.0,22.6

11/09/2015,14:00:00,nan,0.0,0.0,0.0,7.0,22.6

11/09/2015,14:15:00,nan,0.0,0.0,0.0,7.0,22.6

11/09/2015,14:30:00,nan,0.0,0.0,0.0,7.0,22.6

11/09/2015,14:45:00,nan,0.0,0.0,0.0,7.0,22.6

11/09/2015,15:00:00,nan,0.0,0.0,0.0,7.0,22.6

11/09/2015,15:15:00,nan,0.0,0.0,0.0,7.0,22.6

11/09/2015,15:30:00,nan,0.0,0.0,0.0,7.0,22.6

11/09/2015,15:45:00,nan,0.0,0.0,0.0,7.0,22.6

11/09/2015,16:00:00,nan,0.0,0.0,0.0,7.0,22.6

11/09/2015,16:15:00,nan,0.0,0.0,0.0,7.0,22.6

11/09/2015,16:30:00,nan,0.0,0.0,0.0,7.0,22.6

11/09/2015,16:45:00,nan,0.0,0.0,0.0,7.0,22.6

11/09/2015,17:00:00,nan,0.0,0.0,0.0,7.0,22.6

11/09/2015,17:15:00,nan,0.0,0.0,0.0,7.0,22.6

11/09/2015,17:30:00,nan,0.0,0.0,0.0,7.0,22.6

11/09/2015,17:45:00,nan,0.0,0.0,0.0,7.0,22.6

11/09/2015,18:00:00,nan,0.0,0.0,0.0,7.0,22.6

11/09/2015,18:15:00,nan,0.0,0.0,0.0,7.0,22.6

11/09/2015,18:30:00,nan,0.0,0.0,0.0,7.0,22.6

11/09/2015,18:45:00,nan,0.0,0.0,0.0,7.0,22.6

11/09/2015,19:00:00,nan,0.0,0.0,0.0,7.0,22.6

11/09/2015,19:15:00,nan,0.0,0.0,0.0,7.0,22.6

11/09/2015,19:30:00,nan,0.0,0.0,0.0,7.0,22.6

11/09/2015,19:45:00,nan,0.0,0.0,0.0,7.0,22.6

11/09/2015,20:00:00,nan,0.0,0.0,0.0,7.0,22.6

11/09/2015,20:15:00,nan,0.0,0.0,0.0,7.0,22.6

11/09/2015,20:30:00,nan,0.2,0.2,0.2,7.2,22.8

11/09/2015,20:45:00,nan,0.0,0.2,0.2,7.2,22.8

11/09/2015,21:00:00,nan,0.0,0.2,0.2,7.2,22.8

11/09/2015,21:15:00,nan,0.0,0.2,0.2,7.2,22.8

11/09/2015,21:30:00,nan,0.0,0.0,0.2,7.2,22.8

11/09/2015,21:45:00,nan,0.0,0.0,0.2,7.2,22.8

11/09/2015,22:00:00,nan,0.2,0.2,0.4,7.4,23.0

11/09/2015,22:15:00,nan,1.2,1.4,1.6,8.6,24.2

11/09/2015,22:30:00,nan,0.2,1.6,1.8,8.8,24.4

11/09/2015,22:45:00,nan,0.2,1.8,2.0,9.0,24.6

11/09/2015,23:00:00,nan,0.2,1.8,2.2,9.0,24.8

11/09/2015,23:15:00,nan,1.4,2.0,3.6,10.4,26.2

11/09/2015,23:30:00,nan,0.6,2.4,4.2,11.0,26.8

11/09/2015,23:45:00,nan,0.6,2.8,4.8,11.6,27.4

12/09/2015,00:00:00,nan,0.2,2.8,5.0,11.8,27.6

12/09/2015,00:15:00,nan,0.0,1.4,5.0,11.8,27.6

12/09/2015,00:30:00,nan,0.4,1.2,5.2,12.2,28.0

12/09/2015,00:45:00,nan,0.2,0.8,5.4,12.4,28.2

12/09/2015,01:00:00,nan,0.6,1.2,6.0,13.0,28.8

12/09/2015,01:15:00,nan,0.2,1.4,6.2,13.2,29.0

12/09/2015,01:30:00,nan,0.2,1.2,6.4,13.4,29.2

12/09/2015,01:45:00,nan,0.2,1.2,6.6,13.6,29.4

12/09/2015,02:00:00,nan,0.2,0.8,6.6,13.8,29.6

12/09/2015,02:15:00,nan,0.2,0.8,5.6,13.8,29.8

12/09/2015,02:30:00,nan,0.4,1.0,5.8,14.2,30.2

12/09/2015,02:45:00,nan,0.2,1.0,5.8,14.4,30.4

12/09/2015,03:00:00,nan,0.4,1.2,6.0,14.8,30.8

12/09/2015,03:15:00,nan,0.2,1.2,4.8,15.0,31.0

12/09/2015,03:30:00,nan,0.2,1.0,4.4,15.2,31.2

12/09/2015,03:45:00,nan,0.2,1.0,4.0,15.4,31.4

12/09/2015,04:00:00,nan,0.2,0.8,4.0,15.6,31.6

12/09/2015,04:15:00,nan,0.4,1.0,4.4,16.0,32.0

12/09/2015,04:30:00,nan,0.0,0.8,4.0,16.0,32.0

12/09/2015,04:45:00,nan,0.0,0.6,3.8,16.0,32.0

12/09/2015,05:00:00,nan,0.0,0.4,3.2,15.8,32.0

12/09/2015,05:15:00,nan,0.2,0.2,3.2,16.0,32.2

12/09/2015,05:30:00,nan,0.0,0.2,3.0,15.8,32.2

12/09/2015,05:45:00,nan,0.2,0.4,3.0,15.0,32.4

12/09/2015,06:00:00,nan,0.0,0.4,2.8,13.0,32.2

12/09/2015,06:15:00,nan,0.0,0.2,2.6,12.0,32.2

12/09/2015,06:30:00,nan,0.0,0.2,2.2,11.2,32.0

12/09/2015,06:45:00,nan,0.0,0.0,2.0,11.0,31.6

12/09/2015,07:00:00,nan,0.0,0.0,1.6,10.8,31.6

12/09/2015,07:15:00,nan,0.0,0.0,1.4,10.6,31.6

12/09/2015,07:30:00,nan,0.0,0.0,1.2,10.4,31.6

12/09/2015,07:45:00,nan,0.0,0.0,1.0,10.4,31.6

12/09/2015,08:00:00,nan,0.0,0.0,0.8,10.2,31.6

12/09/2015,08:15:00,nan,0.0,0.0,0.4,10.0,31.6

12/09/2015,08:30:00,nan,0.0,0.0,0.4,9.8,31.6

12/09/2015,08:45:00,nan,0.0,0.0,0.4,9.8,31.6

12/09/2015,09:00:00,nan,0.0,0.0,0.4,9.8,31.4

12/09/2015,09:15:00,nan,0.0,0.0,0.2,9.8,31.0

12/09/2015,09:30:00,nan,0.0,0.0,0.2,9.8,31.0

12/09/2015,09:45:00,nan,0.0,0.0,0.0,9.8,31.0

12/09/2015,10:00:00,nan,0.0,0.0,0.0,9.8,31.0

12/09/2015,10:15:00,nan,0.0,0.0,0.0,9.8,31.0

12/09/2015,10:30:00,nan,0.0,0.0,0.0,9.8,31.0

12/09/2015,10:45:00,nan,0.0,0.0,0.0,9.8,31.0

12/09/2015,11:00:00,nan,0.0,0.0,0.0,9.8,31.0

12/09/2015,11:15:00,nan,0.0,0.0,0.0,9.8,31.0

12/09/2015,11:30:00,nan,0.0,0.0,0.0,9.8,30.8

12/09/2015,11:45:00,nan,0.0,0.0,0.0,9.8,30.8

12/09/2015,12:00:00,nan,0.0,0.0,0.0,9.8,30.8

12/09/2015,12:15:00,nan,0.0,0.0,0.0,9.8,30.8

12/09/2015,12:30:00,nan,0.0,0.0,0.0,9.8,30.8

12/09/2015,12:45:00,nan,0.2,0.2,0.2,10.0,31.0

12/09/2015,13:00:00,nan,0.0,0.2,0.2,10.0,31.0

12/09/2015,13:15:00,nan,0.0,0.2,0.2,10.0,31.0

12/09/2015,13:30:00,nan,0.0,0.2,0.2,10.0,31.0

12/09/2015,13:45:00,nan,0.0,0.0,0.2,10.0,31.0

12/09/2015,14:00:00,nan,0.0,0.0,0.2,10.0,31.0

12/09/2015,14:15:00,nan,0.0,0.0,0.2,10.0,31.0

12/09/2015,14:30:00,nan,0.0,0.0,0.2,10.0,31.0

12/09/2015,14:45:00,nan,0.0,0.0,0.2,10.0,31.0

12/09/2015,15:00:00,nan,0.0,0.0,0.2,10.0,31.0

12/09/2015,15:15:00,nan,0.0,0.0,0.2,10.0,31.0

12/09/2015,15:30:00,nan,0.0,0.0,0.2,10.0,31.0

12/09/2015,15:45:00,nan,0.0,0.0,0.2,10.0,31.0

12/09/2015,16:00:00,nan,0.0,0.0,0.2,10.0,31.0

12/09/2015,16:15:00,nan,0.0,0.0,0.2,10.0,31.0

12/09/2015,16:30:00,nan,0.0,0.0,0.2,10.0,31.0

12/09/2015,16:45:00,nan,0.0,0.0,0.0,10.0,31.0

12/09/2015,17:00:00,nan,0.0,0.0,0.0,10.0,31.0

12/09/2015,17:15:00,nan,0.0,0.0,0.0,10.0,31.0

12/09/2015,17:30:00,nan,0.2,0.2,0.2,10.2,31.2

12/09/2015,17:45:00,nan,0.0,0.2,0.2,10.2,31.2

12/09/2015,18:00:00,nan,0.0,0.2,0.2,10.2,31.2

12/09/2015,18:15:00,nan,0.0,0.2,0.2,10.2,31.2

