Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/03/2008,18:39:00,nan,0.0,0.0,2.0,3.4,3.4

12/03/2008,18:54:00,nan,0.0,0.0,2.0,3.4,3.4

12/03/2008,19:09:00,nan,0.0,0.0,2.0,3.4,3.4

12/03/2008,19:24:00,nan,0.0,0.0,2.0,3.4,3.4

12/03/2008,19:39:00,nan,0.0,0.0,1.6,3.4,3.4

12/03/2008,19:54:00,nan,0.0,0.0,0.6,3.4,3.4

12/03/2008,20:09:00,nan,0.0,0.0,0.0,3.4,3.4

12/03/2008,20:24:00,nan,0.0,0.0,0.0,3.4,3.4

12/03/2008,20:39:00,nan,0.0,0.0,0.0,3.4,3.4

12/03/2008,20:54:00,nan,0.0,0.0,0.0,3.4,3.4

12/03/2008,21:09:00,nan,0.0,0.0,0.0,3.4,3.4

12/03/2008,21:24:00,nan,0.0,0.0,0.0,3.4,3.4

12/03/2008,21:39:00,nan,0.0,0.0,0.0,3.4,3.4

12/03/2008,21:54:00,nan,0.0,0.0,0.0,3.4,3.4

12/03/2008,22:09:00,nan,0.0,0.0,0.0,3.4,3.4

12/03/2008,22:24:00,nan,0.0,0.0,0.0,2.8,3.4

12/03/2008,22:39:00,nan,0.0,0.0,0.0,2.6,3.4

12/03/2008,22:54:00,nan,0.0,0.0,0.0,2.4,3.4

12/03/2008,23:09:00,nan,0.0,0.0,0.0,2.2,3.4

12/03/2008,23:24:00,nan,0.0,0.0,0.0,2.2,3.4

12/03/2008,23:39:00,nan,0.0,0.0,0.0,2.2,3.4

12/03/2008,23:54:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,00:09:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,00:24:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,00:39:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,00:54:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,01:09:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,01:24:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,01:39:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,01:54:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,02:09:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,02:24:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,02:39:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,02:54:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,03:09:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,03:24:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,03:39:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,03:54:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,04:09:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,04:24:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,04:39:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,04:54:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,05:09:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,05:24:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,05:39:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,05:54:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,06:09:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,06:24:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,06:39:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,06:54:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,07:09:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,07:24:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,07:39:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,07:54:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,08:09:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,08:24:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,08:39:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,08:54:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,09:09:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,09:24:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,09:39:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,09:54:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,10:09:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,10:24:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,10:39:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,10:54:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,11:09:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,11:24:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,11:39:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,11:54:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,12:09:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,12:24:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,12:39:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,12:54:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,13:09:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,13:24:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,13:39:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,13:54:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,14:09:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,14:24:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,14:39:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,14:54:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,15:09:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,15:24:00,nan,0.0,0.0,0.0,2.0,3.4

13/03/2008,15:39:00,nan,0.0,0.0,0.0,1.6,3.4

13/03/2008,15:54:00,nan,0.0,0.0,0.0,0.6,3.4

13/03/2008,16:09:00,nan,0.0,0.0,0.0,0.0,3.4

13/03/2008,16:24:00,nan,0.0,0.0,0.0,0.0,3.4

13/03/2008,16:39:00,nan,0.0,0.0,0.0,0.0,3.4

13/03/2008,16:54:00,nan,0.0,0.0,0.0,0.0,3.4

13/03/2008,17:09:00,nan,0.0,0.0,0.0,0.0,3.4

13/03/2008,17:24:00,nan,0.0,0.0,0.0,0.0,3.4

13/03/2008,17:39:00,nan,0.0,0.0,0.0,0.0,3.4

13/03/2008,17:54:00,nan,0.0,0.0,0.0,0.0,3.4

13/03/2008,18:09:00,nan,0.0,0.0,0.0,0.0,3.4

13/03/2008,18:24:00,nan,0.0,0.0,0.0,0.0,3.4

13/03/2008,18:39:00,nan,0.0,0.0,0.0,0.0,3.4

13/03/2008,18:54:00,nan,0.0,0.0,0.0,0.0,3.4

13/03/2008,19:09:00,nan,0.0,0.0,0.0,0.0,3.4

13/03/2008,19:24:00,nan,0.0,0.0,0.0,0.0,3.4

13/03/2008,19:39:00,nan,0.0,0.0,0.0,0.0,3.4

13/03/2008,19:54:00,nan,0.0,0.0,0.0,0.0,3.4

13/03/2008,20:09:00,nan,0.0,0.0,0.0,0.0,3.4

13/03/2008,20:24:00,nan,0.4,0.4,0.4,0.4,3.8

13/03/2008,20:39:00,nan,6.2,6.6,6.6,6.6,10.0

13/03/2008,20:54:00,nan,5.4,12.0,12.0,12.0,15.4

13/03/2008,21:09:00,nan,0.4,12.4,12.4,12.4,15.8

13/03/2008,21:24:00,nan,0.0,12.0,12.4,12.4,15.8

13/03/2008,21:39:00,nan,0.0,5.8,12.4,12.4,15.8

13/03/2008,21:54:00,nan,0.0,0.4,12.4,12.4,15.8

13/03/2008,22:09:00,nan,0.2,0.2,12.6,12.6,16.0

13/03/2008,22:24:00,nan,0.8,1.0,13.4,13.4,16.8

13/03/2008,22:39:00,nan,0.8,1.8,14.2,14.2,17.6

13/03/2008,22:54:00,nan,0.4,2.2,14.6,14.6,18.0

13/03/2008,23:09:00,nan,0.6,2.6,15.2,15.2,18.6

13/03/2008,23:24:00,nan,3.6,5.4,18.8,18.8,22.2

13/03/2008,23:39:00,nan,2.0,6.6,20.8,20.8,24.2

13/03/2008,23:54:00,nan,0.6,6.8,21.4,21.4,24.8

14/03/2008,00:09:00,nan,2.6,8.8,24.0,24.0,27.4

14/03/2008,00:24:00,nan,1.6,6.8,25.2,25.6,29.0

14/03/2008,00:39:00,nan,6.4,11.2,25.4,32.0,35.4

14/03/2008,00:54:00,nan,3.4,14.0,23.4,35.4,38.8

14/03/2008,01:09:00,nan,1.0,12.4,24.0,36.4,39.8

14/03/2008,01:24:00,nan,1.0,11.8,25.0,37.4,40.8

14/03/2008,01:39:00,nan,0.8,6.2,25.8,38.2,41.6

14/03/2008,01:54:00,nan,0.6,3.4,26.4,38.8,42.2

14/03/2008,02:09:00,nan,0.0,2.4,26.2,38.8,42.2

14/03/2008,02:24:00,nan,0.6,2.0,26.0,39.4,42.8

14/03/2008,02:39:00,nan,0.2,1.4,25.4,39.6,43.0

14/03/2008,02:54:00,nan,0.2,1.0,25.2,39.8,43.2

14/03/2008,03:09:00,nan,0.0,1.0,24.6,39.8,43.2

14/03/2008,03:24:00,nan,0.0,0.4,21.0,39.8,43.2

14/03/2008,03:39:00,nan,0.0,0.2,19.0,39.8,43.2

14/03/2008,03:54:00,nan,0.0,0.0,18.4,39.8,43.2

14/03/2008,04:09:00,nan,0.0,0.0,15.8,39.8,43.2

14/03/2008,04:24:00,nan,0.0,0.0,14.2,39.8,43.2

14/03/2008,04:39:00,nan,0.0,0.0,7.8,39.8,43.2

14/03/2008,04:54:00,nan,0.0,0.0,4.4,39.8,43.2

14/03/2008,05:09:00,nan,0.0,0.0,3.4,39.8,43.2

14/03/2008,05:24:00,nan,0.0,0.0,2.4,39.8,43.2

14/03/2008,05:39:00,nan,0.0,0.0,1.6,39.8,43.2

14/03/2008,05:54:00,nan,0.0,0.0,1.0,39.8,43.2

14/03/2008,06:09:00,nan,0.0,0.0,1.0,39.8,43.2

14/03/2008,06:24:00,nan,0.0,0.0,0.4,39.8,43.2

14/03/2008,06:39:00,nan,0.0,0.0,0.2,39.8,43.2

14/03/2008,06:54:00,nan,0.2,0.2,0.2,40.0,43.4

14/03/2008,07:09:00,nan,0.0,0.2,0.2,40.0,43.4

14/03/2008,07:24:00,nan,0.2,0.4,0.4,40.2,43.6

14/03/2008,07:39:00,nan,0.0,0.4,0.4,40.2,43.6

14/03/2008,07:54:00,nan,0.2,0.4,0.6,40.4,43.8

14/03/2008,08:09:00,nan,0.2,0.6,0.8,40.6,44.0

14/03/2008,08:24:00,nan,0.2,0.6,1.0,40.8,44.2

14/03/2008,08:39:00,nan,0.2,0.8,1.2,41.0,44.4

14/03/2008,08:54:00,nan,0.0,0.6,1.2,41.0,44.4

14/03/2008,09:09:00,nan,0.0,0.4,1.2,41.0,44.4

14/03/2008,09:24:00,nan,0.0,0.2,1.2,41.0,44.4

14/03/2008,09:39:00,nan,0.0,0.0,1.2,41.0,44.4

14/03/2008,09:54:00,nan,0.2,0.2,1.4,41.2,44.6

14/03/2008,10:09:00,nan,0.2,0.4,1.6,41.4,44.8

14/03/2008,10:24:00,nan,0.2,0.6,1.8,41.6,45.0

14/03/2008,10:39:00,nan,0.0,0.6,1.8,41.6,45.0

14/03/2008,10:54:00,nan,0.6,1.0,2.2,42.2,45.6

14/03/2008,11:09:00,nan,0.6,1.4,2.8,42.8,46.2

14/03/2008,11:24:00,nan,0.6,1.8,3.2,43.4,46.8

14/03/2008,11:39:00,nan,0.4,2.2,3.6,43.8,47.2

14/03/2008,11:54:00,nan,0.4,2.0,3.8,44.2,47.6

14/03/2008,12:09:00,nan,0.2,1.6,3.8,44.4,47.8

14/03/2008,12:24:00,nan,0.6,1.6,4.2,45.0,48.4

14/03/2008,12:39:00,nan,0.4,1.6,4.4,45.4,48.8

14/03/2008,12:54:00,nan,0.6,1.8,5.0,46.0,49.4

14/03/2008,13:09:00,nan,1.0,2.6,6.0,47.0,50.4

14/03/2008,13:24:00,nan,0.2,2.2,6.2,47.2,50.6

14/03/2008,13:39:00,nan,0.0,1.8,6.2,47.2,50.6

14/03/2008,13:54:00,nan,0.6,1.8,6.6,47.8,51.2

14/03/2008,14:09:00,nan,1.0,1.8,7.4,48.8,52.2

14/03/2008,14:24:00,nan,0.6,2.2,7.8,49.4,52.8

14/03/2008,14:39:00,nan,0.4,2.6,8.2,49.8,53.2

14/03/2008,14:54:00,nan,0.2,2.2,7.8,50.0,53.4

14/03/2008,15:09:00,nan,0.0,1.2,7.2,50.0,53.4

14/03/2008,15:24:00,nan,0.0,0.6,6.6,50.0,53.4

14/03/2008,15:39:00,nan,0.0,0.2,6.2,50.0,53.4

14/03/2008,15:54:00,nan,0.2,0.2,6.0,50.2,53.6

14/03/2008,16:09:00,nan,0.0,0.2,5.8,50.2,53.6

14/03/2008,16:24:00,nan,0.0,0.2,5.2,50.2,53.6

14/03/2008,16:39:00,nan,0.0,0.2,4.8,50.2,53.6

14/03/2008,16:54:00,nan,0.0,0.0,4.2,50.2,53.6

14/03/2008,17:09:00,nan,0.0,0.0,3.2,50.2,53.6

14/03/2008,17:24:00,nan,0.0,0.0,3.0,50.2,53.6

14/03/2008,17:39:00,nan,0.0,0.0,3.0,50.2,53.6

14/03/2008,17:54:00,nan,0.0,0.0,2.4,50.2,53.6

14/03/2008,18:09:00,nan,0.0,0.0,1.4,50.2,53.6

14/03/2008,18:24:00,nan,0.2,0.2,1.0,50.4,53.8

14/03/2008,18:39:00,nan,1.8,2.0,2.4,52.2,55.6

14/03/2008,18:54:00,nan,0.0,2.0,2.2,52.2,55.6

14/03/2008,19:09:00,nan,0.2,2.2,2.4,52.4,55.8

14/03/2008,19:24:00,nan,0.0,2.0,2.4,52.4,55.8

14/03/2008,19:39:00,nan,0.2,0.4,2.6,52.6,56.0

14/03/2008,19:54:00,nan,0.0,0.4,2.4,52.6,56.0

14/03/2008,20:09:00,nan,0.0,0.2,2.4,52.6,56.0

14/03/2008,20:24:00,nan,0.0,0.2,2.4,52.2,56.0

14/03/2008,20:39:00,nan,0.0,0.0,2.4,46.0,56.0

14/03/2008,20:54:00,nan,0.0,0.0,2.4,40.6,56.0

14/03/2008,21:09:00,nan,0.0,0.0,2.4,40.2,56.0

14/03/2008,21:24:00,nan,0.2,0.2,2.6,40.4,56.2

14/03/2008,21:39:00,nan,0.0,0.2,2.6,40.4,56.2

14/03/2008,21:54:00,nan,0.2,0.4,2.8,40.6,56.4

14/03/2008,22:09:00,nan,0.0,0.4,2.8,40.4,56.4

14/03/2008,22:24:00,nan,0.2,0.4,2.8,39.8,56.6

14/03/2008,22:39:00,nan,0.2,0.6,1.2,39.2,56.8

14/03/2008,22:54:00,nan,0.0,0.4,1.2,38.8,56.8

14/03/2008,23:09:00,nan,0.0,0.4,1.0,38.2,56.8

14/03/2008,23:24:00,nan,0.0,0.2,1.0,34.6,56.8

14/03/2008,23:39:00,nan,0.2,0.2,1.0,32.8,57.0

14/03/2008,23:54:00,nan,0.0,0.2,1.0,32.2,57.0

15/03/2008,00:09:00,nan,0.0,0.2,1.0,29.6,57.0

15/03/2008,00:24:00,nan,0.0,0.2,1.0,28.0,57.0

15/03/2008,00:39:00,nan,0.0,0.0,1.0,21.6,57.0

15/03/2008,00:54:00,nan,0.0,0.0,1.0,18.2,57.0

15/03/2008,01:09:00,nan,0.0,0.0,1.0,17.2,57.0

15/03/2008,01:24:00,nan,0.0,0.0,0.8,16.2,57.0

15/03/2008,01:39:00,nan,0.0,0.0,0.8,15.4,57.0

15/03/2008,01:54:00,nan,0.0,0.0,0.6,14.8,57.0

15/03/2008,02:09:00,nan,0.0,0.0,0.6,14.8,57.0

15/03/2008,02:24:00,nan,0.0,0.0,0.4,14.2,57.0

15/03/2008,02:39:00,nan,0.2,0.2,0.4,14.2,57.2

15/03/2008,02:54:00,nan,0.0,0.2,0.4,14.0,57.2

15/03/2008,03:09:00,nan,0.0,0.2,0.4,14.0,57.2

15/03/2008,03:24:00,nan,0.0,0.2,0.4,14.0,57.2

15/03/2008,03:39:00,nan,0.0,0.0,0.2,14.0,57.2

15/03/2008,03:54:00,nan,0.0,0.0,0.2,14.0,57.2

15/03/2008,04:09:00,nan,0.0,0.0,0.2,14.0,57.2

15/03/2008,04:24:00,nan,0.0,0.0,0.2,14.0,57.2

15/03/2008,04:39:00,nan,0.0,0.0,0.2,14.0,57.2

15/03/2008,04:54:00,nan,0.2,0.2,0.4,14.2,57.4

15/03/2008,05:09:00,nan,0.2,0.4,0.6,14.4,57.6

15/03/2008,05:24:00,nan,0.0,0.4,0.6,14.4,57.6

15/03/2008,05:39:00,nan,0.2,0.6,0.8,14.6,57.8

15/03/2008,05:54:00,nan,0.0,0.4,0.8,14.6,57.8

15/03/2008,06:09:00,nan,0.4,0.6,1.2,15.0,58.2

15/03/2008,06:24:00,nan,0.2,0.8,1.4,15.2,58.4

15/03/2008,06:39:00,nan,0.0,0.6,1.2,15.2,58.4

15/03/2008,06:54:00,nan,0.0,0.6,1.2,15.0,58.4

15/03/2008,07:09:00,nan,0.0,0.2,1.2,15.0,58.4

15/03/2008,07:24:00,nan,0.2,0.2,1.4,15.0,58.6

15/03/2008,07:39:00,nan,0.4,0.6,1.8,15.4,59.0

15/03/2008,07:54:00,nan,0.2,0.8,2.0,15.4,59.2

15/03/2008,08:09:00,nan,0.2,1.0,2.2,15.4,59.4

15/03/2008,08:24:00,nan,0.0,0.8,2.2,15.2,59.4

15/03/2008,08:39:00,nan,0.0,0.4,2.2,15.0,59.4

15/03/2008,08:54:00,nan,0.4,0.6,2.4,15.4,59.8

15/03/2008,09:09:00,nan,0.0,0.4,2.2,15.4,59.8

15/03/2008,09:24:00,nan,0.4,0.8,2.6,15.8,60.2

15/03/2008,09:39:00,nan,0.4,1.2,2.8,16.2,60.6

15/03/2008,09:54:00,nan,0.4,1.2,3.2,16.4,61.0

15/03/2008,10:09:00,nan,0.0,1.2,2.8,16.2,61.0

15/03/2008,10:24:00,nan,0.2,1.0,2.8,16.2,61.2

15/03/2008,10:39:00,nan,0.0,0.6,2.8,16.2,61.2

15/03/2008,10:54:00,nan,0.0,0.2,2.8,15.6,61.2

15/03/2008,11:09:00,nan,0.0,0.2,2.8,15.0,61.2

15/03/2008,11:24:00,nan,0.0,0.0,2.6,14.4,61.2

15/03/2008,11:39:00,nan,0.0,0.0,2.2,14.0,61.2

15/03/2008,11:54:00,nan,0.0,0.0,2.0,13.6,61.2

15/03/2008,12:09:00,nan,0.6,0.6,2.4,14.0,61.8

15/03/2008,12:24:00,nan,0.4,1.0,2.8,13.8,62.2

15/03/2008,12:39:00,nan,0.4,1.4,3.2,13.8,62.6

15/03/2008,12:54:00,nan,0.4,1.8,3.2,13.6,63.0

15/03/2008,13:09:00,nan,0.4,1.6,3.6,13.0,63.4

15/03/2008,13:24:00,nan,0.0,1.2,3.2,12.8,63.4

15/03/2008,13:39:00,nan,0.4,1.2,3.2,13.2,63.8

15/03/2008,13:54:00,nan,0.6,1.4,3.4,13.2,64.4

15/03/2008,14:09:00,nan,0.2,1.2,3.6,12.4,64.6

15/03/2008,14:24:00,nan,0.2,1.4,3.6,12.0,64.8

15/03/2008,14:39:00,nan,0.8,1.8,4.4,12.4,65.6

15/03/2008,14:54:00,nan,0.2,1.4,4.6,12.4,65.8

15/03/2008,15:09:00,nan,0.4,1.6,5.0,12.8,66.2

15/03/2008,15:24:00,nan,2.2,3.6,7.2,15.0,68.4

15/03/2008,15:39:00,nan,0.8,3.6,8.0,15.8,69.2

15/03/2008,15:54:00,nan,0.4,3.8,8.4,16.0,69.6

15/03/2008,16:09:00,nan,0.0,3.4,7.8,16.0,69.6

15/03/2008,16:24:00,nan,0.0,1.2,7.4,16.0,69.6

15/03/2008,16:39:00,nan,0.0,0.4,7.0,16.0,69.6

15/03/2008,16:54:00,nan,0.0,0.0,6.6,16.0,69.6

15/03/2008,17:09:00,nan,0.0,0.0,6.2,16.0,69.6

15/03/2008,17:24:00,nan,0.0,0.0,6.2,16.0,69.6

15/03/2008,17:39:00,nan,0.0,0.0,5.8,16.0,69.6

15/03/2008,17:54:00,nan,0.0,0.0,5.2,16.0,69.6

15/03/2008,18:09:00,nan,0.8,0.8,5.8,16.8,70.4

15/03/2008,18:24:00,nan,2.8,3.6,8.4,19.4,73.2

15/03/2008,18:39:00,nan,0.8,4.4,8.4,18.4,74.0

15/03/2008,18:54:00,nan,0.2,4.6,8.4,18.6,74.2

15/03/2008,19:09:00,nan,1.4,5.2,9.4,19.8,75.6

15/03/2008,19:24:00,nan,0.2,2.6,7.4,20.0,75.8

15/03/2008,19:39:00,nan,0.6,2.4,7.2,20.4,76.4

15/03/2008,19:54:00,nan,1.4,3.6,8.2,21.8,77.8

15/03/2008,20:09:00,nan,1.4,3.6,9.6,23.2,79.2

15/03/2008,20:24:00,nan,1.0,4.4,10.6,24.2,80.2

15/03/2008,20:39:00,nan,1.0,4.8,11.6,25.2,81.2

15/03/2008,20:54:00,nan,1.8,5.2,13.4,27.0,83.0

15/03/2008,21:09:00,nan,1.0,4.8,14.4,28.0,84.0

15/03/2008,21:24:00,nan,0.8,4.6,15.2,28.6,84.8

15/03/2008,21:39:00,nan,0.8,4.4,16.0,29.4,85.6

15/03/2008,21:54:00,nan,1.0,3.6,17.0,30.2,86.6

15/03/2008,22:09:00,nan,1.0,3.6,17.2,31.2,87.6

15/03/2008,22:24:00,nan,1.0,3.8,15.4,32.0,88.0

15/03/2008,22:39:00,nan,0.6,3.6,15.2,32.4,88.4

15/03/2008,22:54:00,nan,0.2,2.8,15.2,32.6,88.4

15/03/2008,23:09:00,nan,0.2,2.0,14.0,32.8,88.4

15/03/2008,23:24:00,nan,0.2,1.2,14.0,33.0,88.6

15/03/2008,23:39:00,nan,0.4,1.0,13.8,33.2,89.0

15/03/2008,23:54:00,nan,0.4,1.2,12.8,33.6,89.2

16/03/2008,00:09:00,nan,0.2,1.2,11.6,33.8,89.4

16/03/2008,00:24:00,nan,0.0,1.0,10.6,33.8,89.4

16/03/2008,00:39:00,nan,0.2,0.8,9.8,34.0,89.6

16/03/2008,00:54:00,nan,0.2,0.6,8.2,34.2,89.8

16/03/2008,01:09:00,nan,0.2,0.6,7.4,34.4,90.0

16/03/2008,01:24:00,nan,0.0,0.6,6.6,34.4,90.0

16/03/2008,01:39:00,nan,0.2,0.6,6.0,34.6,90.2

16/03/2008,01:54:00,nan,0.0,0.4,5.0,34.6,90.2

16/03/2008,02:09:00,nan,0.0,0.2,4.0,34.6,90.2

16/03/2008,02:24:00,nan,1.0,1.2,4.0,35.6,91.2

16/03/2008,02:39:00,nan,0.0,1.0,3.4,35.4,91.2

16/03/2008,02:54:00,nan,0.2,1.2,3.4,35.6,91.4

16/03/2008,03:09:00,nan,0.0,1.2,3.2,35.6,91.4

16/03/2008,03:24:00,nan,0.0,0.2,3.0,35.6,91.4

16/03/2008,03:39:00,nan,0.2,0.4,2.8,35.8,91.6

16/03/2008,03:54:00,nan,0.0,0.2,2.4,35.8,91.6

16/03/2008,04:09:00,nan,0.0,0.2,2.2,35.8,91.6

16/03/2008,04:24:00,nan,0.0,0.2,2.2,35.8,91.6

16/03/2008,04:39:00,nan,0.0,0.0,2.0,35.8,91.6

16/03/2008,04:54:00,nan,0.0,0.0,1.8,35.6,91.6

16/03/2008,05:09:00,nan,0.0,0.0,1.6,35.4,91.6

16/03/2008,05:24:00,nan,0.0,0.0,1.6,35.4,91.6

16/03/2008,05:39:00,nan,0.0,0.0,1.4,35.2,91.6

16/03/2008,05:54:00,nan,0.0,0.0,1.4,35.2,91.6

16/03/2008,06:09:00,nan,0.0,0.0,1.4,34.8,91.6

16/03/2008,06:24:00,nan,0.0,0.0,0.4,34.6,91.6

16/03/2008,06:39:00,nan,0.0,0.0,0.4,34.6,91.6

16/03/2008,06:54:00,nan,0.0,0.0,0.2,34.6,91.6

16/03/2008,07:09:00,nan,0.0,0.0,0.2,34.6,91.6

16/03/2008,07:24:00,nan,0.0,0.0,0.2,34.4,91.6

16/03/2008,07:39:00,nan,0.0,0.0,0.0,34.0,91.6

16/03/2008,07:54:00,nan,0.0,0.0,0.0,33.8,91.6

16/03/2008,08:09:00,nan,0.0,0.0,0.0,33.6,91.6

16/03/2008,08:24:00,nan,0.0,0.0,0.0,33.6,91.6

16/03/2008,08:39:00,nan,0.0,0.0,0.0,33.6,91.6

16/03/2008,08:54:00,nan,0.0,0.0,0.0,33.2,91.6

16/03/2008,09:09:00,nan,0.0,0.0,0.0,33.2,91.6

16/03/2008,09:24:00,nan,0.0,0.0,0.0,32.8,91.6

16/03/2008,09:39:00,nan,0.0,0.0,0.0,32.4,91.6

16/03/2008,09:54:00,nan,0.0,0.0,0.0,32.0,91.6

16/03/2008,10:09:00,nan,0.0,0.0,0.0,32.0,91.6

16/03/2008,10:24:00,nan,0.0,0.0,0.0,31.8,91.6

16/03/2008,10:39:00,nan,0.0,0.0,0.0,31.8,91.6

16/03/2008,10:54:00,nan,0.0,0.0,0.0,31.8,91.6

16/03/2008,11:09:00,nan,0.0,0.0,0.0,31.8,91.6

16/03/2008,11:24:00,nan,0.0,0.0,0.0,31.8,91.6

16/03/2008,11:39:00,nan,0.0,0.0,0.0,31.8,91.6

16/03/2008,11:54:00,nan,0.0,0.0,0.0,31.8,91.6

16/03/2008,12:09:00,nan,0.0,0.0,0.0,31.2,91.6

16/03/2008,12:24:00,nan,0.0,0.0,0.0,30.8,91.6

16/03/2008,12:39:00,nan,0.0,0.0,0.0,30.4,91.6

16/03/2008,12:54:00,nan,0.0,0.0,0.0,30.0,91.6

16/03/2008,13:09:00,nan,0.0,0.0,0.0,29.6,91.6

16/03/2008,13:24:00,nan,0.0,0.0,0.0,29.6,91.6

16/03/2008,13:39:00,nan,0.0,0.0,0.0,29.2,91.6

16/03/2008,13:54:00,nan,0.0,0.0,0.0,28.6,91.6

16/03/2008,14:09:00,nan,0.0,0.0,0.0,28.4,91.6

16/03/2008,14:24:00,nan,0.0,0.0,0.0,28.2,91.6

16/03/2008,14:39:00,nan,0.0,0.0,0.0,27.4,91.6

16/03/2008,14:54:00,nan,0.0,0.0,0.0,27.2,91.6

16/03/2008,15:09:00,nan,0.0,0.0,0.0,26.8,91.6

16/03/2008,15:24:00,nan,0.0,0.0,0.0,24.6,91.6

16/03/2008,15:39:00,nan,0.0,0.0,0.0,23.8,91.2

16/03/2008,15:54:00,nan,0.0,0.0,0.0,23.4,90.2

16/03/2008,16:09:00,nan,0.0,0.0,0.0,23.4,89.6

16/03/2008,16:24:00,nan,0.0,0.0,0.0,23.4,89.6

16/03/2008,16:39:00,nan,0.0,0.0,0.0,23.4,89.6

