Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/09/2013,22:00:00,nan,2.2,8.0,13.6,28.0,31.8

04/09/2013,22:15:00,nan,4.2,9.8,17.8,32.2,36.0

04/09/2013,22:30:00,nan,2.0,9.8,19.8,34.2,38.0

04/09/2013,22:45:00,nan,1.2,9.6,21.0,35.4,39.2

04/09/2013,23:00:00,nan,0.4,7.8,21.2,35.8,39.6

04/09/2013,23:15:00,nan,0.2,3.8,21.4,36.0,39.8

04/09/2013,23:30:00,nan,0.2,2.0,21.6,36.2,40.0

04/09/2013,23:45:00,nan,0.6,1.4,22.2,36.8,40.6

05/09/2013,00:00:00,nan,1.8,2.8,23.4,38.4,42.4

05/09/2013,00:15:00,nan,0.2,2.8,22.4,38.6,42.6

05/09/2013,00:30:00,nan,0.0,2.6,21.4,38.0,42.6

05/09/2013,00:45:00,nan,0.0,2.0,21.0,37.8,42.6

05/09/2013,01:00:00,nan,0.0,0.2,18.8,37.6,42.6

05/09/2013,01:15:00,nan,0.0,0.0,16.4,37.0,42.6

05/09/2013,01:30:00,nan,0.0,0.0,14.4,36.0,42.6

05/09/2013,01:45:00,nan,0.0,0.0,13.0,35.6,42.6

05/09/2013,02:00:00,nan,1.0,1.0,11.8,36.2,43.6

05/09/2013,02:15:00,nan,0.0,1.0,7.6,36.2,43.6

05/09/2013,02:30:00,nan,0.0,1.0,5.6,36.2,43.6

05/09/2013,02:45:00,nan,0.0,1.0,4.4,36.2,43.6

05/09/2013,03:00:00,nan,0.0,0.0,4.0,36.2,43.6

05/09/2013,03:15:00,nan,0.0,0.0,3.8,36.2,43.6

05/09/2013,03:30:00,nan,0.0,0.0,3.6,36.2,43.6

05/09/2013,03:45:00,nan,0.0,0.0,3.0,36.2,43.6

05/09/2013,04:00:00,nan,0.0,0.0,1.2,36.2,43.6

05/09/2013,04:15:00,nan,0.0,0.0,1.0,36.2,43.6

05/09/2013,04:30:00,nan,0.0,0.0,1.0,36.2,43.6

05/09/2013,04:45:00,nan,0.0,0.0,1.0,36.0,43.6

05/09/2013,05:00:00,nan,0.0,0.0,1.0,36.0,43.6

05/09/2013,05:15:00,nan,0.0,0.0,1.0,36.0,43.6

05/09/2013,05:30:00,nan,0.0,0.0,1.0,35.8,43.6

05/09/2013,05:45:00,nan,0.0,0.0,1.0,35.6,43.6

05/09/2013,06:00:00,nan,0.0,0.0,0.0,35.4,43.6

05/09/2013,06:15:00,nan,0.0,0.0,0.0,34.8,43.6

05/09/2013,06:30:00,nan,0.0,0.0,0.0,34.4,43.6

05/09/2013,06:45:00,nan,0.0,0.0,0.0,34.0,43.6

05/09/2013,07:00:00,nan,0.0,0.0,0.0,33.8,43.6

05/09/2013,07:15:00,nan,0.0,0.0,0.0,33.8,43.6

05/09/2013,07:30:00,nan,0.0,0.0,0.0,33.8,43.6

05/09/2013,07:45:00,nan,0.0,0.0,0.0,33.6,43.6

05/09/2013,08:00:00,nan,0.0,0.0,0.0,33.2,43.6

05/09/2013,08:15:00,nan,0.0,0.0,0.0,32.6,43.6

05/09/2013,08:30:00,nan,0.0,0.0,0.0,31.6,43.6

05/09/2013,08:45:00,nan,0.0,0.0,0.0,30.4,43.6

05/09/2013,09:00:00,nan,0.0,0.0,0.0,30.0,43.6

05/09/2013,09:15:00,nan,0.0,0.0,0.0,30.0,43.6

05/09/2013,09:30:00,nan,0.0,0.0,0.0,30.0,43.6

05/09/2013,09:45:00,nan,0.0,0.0,0.0,30.0,43.6

05/09/2013,10:00:00,nan,0.0,0.0,0.0,30.0,43.6

05/09/2013,10:15:00,nan,0.0,0.0,0.0,30.0,43.6

05/09/2013,10:30:00,nan,0.0,0.0,0.0,30.0,43.6

05/09/2013,10:45:00,nan,0.0,0.0,0.0,30.0,43.6

05/09/2013,11:00:00,nan,0.0,0.0,0.0,30.0,43.6

05/09/2013,11:15:00,nan,0.0,0.0,0.0,30.0,43.6

05/09/2013,11:30:00,nan,0.0,0.0,0.0,29.8,43.6

05/09/2013,11:45:00,nan,0.0,0.0,0.0,29.8,43.6

05/09/2013,12:00:00,nan,0.0,0.0,0.0,29.4,43.6

05/09/2013,12:15:00,nan,0.0,0.0,0.0,29.4,43.6

05/09/2013,12:30:00,nan,0.0,0.0,0.0,29.2,43.6

05/09/2013,12:45:00,nan,0.0,0.0,0.0,29.2,43.6

05/09/2013,13:00:00,nan,0.0,0.0,0.0,29.2,43.6

05/09/2013,13:15:00,nan,0.0,0.0,0.0,29.0,43.6

05/09/2013,13:30:00,nan,0.0,0.0,0.0,29.0,43.6

05/09/2013,13:45:00,nan,0.0,0.0,0.0,28.8,43.6

05/09/2013,14:00:00,nan,0.0,0.0,0.0,28.8,43.6

05/09/2013,14:15:00,nan,0.0,0.0,0.0,28.8,43.6

05/09/2013,14:30:00,nan,0.0,0.0,0.0,28.8,43.6

05/09/2013,14:45:00,nan,0.0,0.0,0.0,28.8,43.6

05/09/2013,15:00:00,nan,0.0,0.0,0.0,28.8,43.6

05/09/2013,15:15:00,nan,0.0,0.0,0.0,28.8,43.6

05/09/2013,15:30:00,nan,0.0,0.0,0.0,28.6,43.6

05/09/2013,15:45:00,nan,0.0,0.0,0.0,27.0,43.6

05/09/2013,16:00:00,nan,0.0,0.0,0.0,25.6,43.6

05/09/2013,16:15:00,nan,0.0,0.0,0.0,25.6,43.6

05/09/2013,16:30:00,nan,0.0,0.0,0.0,25.6,43.6

05/09/2013,16:45:00,nan,0.0,0.0,0.0,25.4,43.6

05/09/2013,17:00:00,nan,0.0,0.0,0.0,25.4,43.6

05/09/2013,17:15:00,nan,0.0,0.0,0.0,25.4,43.6

05/09/2013,17:30:00,nan,0.0,0.0,0.0,25.4,43.6

05/09/2013,17:45:00,nan,0.0,0.0,0.0,25.4,43.6

05/09/2013,18:00:00,nan,0.0,0.0,0.0,25.4,43.6

05/09/2013,18:15:00,nan,0.0,0.0,0.0,25.4,43.6

05/09/2013,18:30:00,nan,0.0,0.0,0.0,25.4,43.6

05/09/2013,18:45:00,nan,0.0,0.0,0.0,25.4,43.6

05/09/2013,19:00:00,nan,0.0,0.0,0.0,25.2,43.6

05/09/2013,19:15:00,nan,0.0,0.0,0.0,25.2,43.6

05/09/2013,19:30:00,nan,0.0,0.0,0.0,25.2,43.6

05/09/2013,19:45:00,nan,0.0,0.0,0.0,25.2,43.6

05/09/2013,20:00:00,nan,0.0,0.0,0.0,24.6,43.6

05/09/2013,20:15:00,nan,0.0,0.0,0.0,23.4,43.6

05/09/2013,20:30:00,nan,0.0,0.0,0.0,22.4,43.6

05/09/2013,20:45:00,nan,0.0,0.0,0.0,22.0,43.6

05/09/2013,21:00:00,nan,0.0,0.0,0.0,19.8,43.6

05/09/2013,21:15:00,nan,0.0,0.0,0.0,17.4,43.6

05/09/2013,21:30:00,nan,0.0,0.0,0.0,15.4,43.6

05/09/2013,21:45:00,nan,0.0,0.0,0.0,14.0,43.6

05/09/2013,22:00:00,nan,0.0,0.0,0.0,11.8,43.6

05/09/2013,22:15:00,nan,0.0,0.0,0.0,7.6,43.6

05/09/2013,22:30:00,nan,0.0,0.0,0.0,5.6,43.6

05/09/2013,22:45:00,nan,0.0,0.0,0.0,4.4,43.6

05/09/2013,23:00:00,nan,0.0,0.0,0.0,4.0,43.6

05/09/2013,23:15:00,nan,0.0,0.0,0.0,3.8,43.6

05/09/2013,23:30:00,nan,0.0,0.0,0.0,3.6,43.6

05/09/2013,23:45:00,nan,0.0,0.0,0.0,3.0,43.6

06/09/2013,00:00:00,nan,0.0,0.0,0.0,1.2,43.6

06/09/2013,00:15:00,nan,0.0,0.0,0.0,1.0,43.6

06/09/2013,00:30:00,nan,0.0,0.0,0.0,1.0,43.6

06/09/2013,00:45:00,nan,0.0,0.0,0.0,1.0,43.6

06/09/2013,01:00:00,nan,0.0,0.0,0.0,1.0,43.6

06/09/2013,01:15:00,nan,0.0,0.0,0.0,1.0,43.6

06/09/2013,01:30:00,nan,0.0,0.0,0.0,1.0,43.6

06/09/2013,01:45:00,nan,0.0,0.0,0.0,1.0,43.6

06/09/2013,02:00:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,02:15:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,02:30:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,02:45:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,03:00:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,03:15:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,03:30:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,03:45:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,04:00:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,04:15:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,04:30:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,04:45:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,05:00:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,05:15:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,05:30:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,05:45:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,06:00:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,06:15:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,06:30:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,06:45:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,07:00:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,07:15:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,07:30:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,07:45:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,08:00:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,08:15:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,08:30:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,08:45:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,09:00:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,09:15:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,09:30:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,09:45:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,10:00:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,10:15:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,10:30:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,10:45:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,11:00:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,11:15:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,11:30:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,11:45:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,12:00:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,12:15:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,12:30:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,12:45:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,13:00:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,13:15:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,13:30:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,13:45:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,14:00:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,14:15:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,14:30:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,14:45:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,15:00:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,15:15:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,15:30:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,15:45:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,16:00:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,16:15:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,16:30:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,16:45:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,17:00:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,17:15:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,17:30:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,17:45:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,18:00:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,18:15:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,18:30:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,18:45:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,19:00:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,19:15:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,19:30:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,19:45:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,20:00:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,20:15:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,20:30:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,20:45:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,21:00:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,21:15:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,21:30:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,21:45:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,22:00:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,22:15:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,22:30:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,22:45:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,23:00:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,23:15:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,23:30:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2013,23:45:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,00:00:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,00:15:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,00:30:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,00:45:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,01:00:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,01:15:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,01:30:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,01:45:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,02:00:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,02:15:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,02:30:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,02:45:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,03:00:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,03:15:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,03:30:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,03:45:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,04:00:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,04:15:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,04:30:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,04:45:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,05:00:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,05:15:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,05:30:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,05:45:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,06:00:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,06:15:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,06:30:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,06:45:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,07:00:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,07:15:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,07:30:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,07:45:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,08:00:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,08:15:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,08:30:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,08:45:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,09:00:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,09:15:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,09:30:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,09:45:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,10:00:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,10:15:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,10:30:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,10:45:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,11:00:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,11:15:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,11:30:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,11:45:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,12:00:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,12:15:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,12:30:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,12:45:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,13:00:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,13:15:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,13:30:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,13:45:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,14:00:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,14:15:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,14:30:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,14:45:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,15:00:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,15:15:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,15:30:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,15:45:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,16:00:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,16:15:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,16:30:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,16:45:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,17:00:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,17:15:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,17:30:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,17:45:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,18:00:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,18:15:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,18:30:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,18:45:00,nan,0.0,0.0,0.0,0.0,43.6

07/09/2013,19:00:00,nan,0.0,0.0,0.0,0.0,43.4

07/09/2013,19:15:00,nan,0.0,0.0,0.0,0.0,43.4

07/09/2013,19:30:00,nan,0.0,0.0,0.0,0.0,43.4

07/09/2013,19:45:00,nan,0.0,0.0,0.0,0.0,43.4

07/09/2013,20:00:00,nan,0.0,0.0,0.0,0.0,43.4

07/09/2013,20:15:00,nan,0.0,0.0,0.0,0.0,43.4

07/09/2013,20:30:00,nan,0.0,0.0,0.0,0.0,43.2

07/09/2013,20:45:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,21:00:00,nan,0.0,0.0,0.0,0.0,42.0

07/09/2013,21:15:00,nan,0.0,0.0,0.0,0.0,41.4

07/09/2013,21:30:00,nan,0.0,0.0,0.0,0.0,40.8

07/09/2013,21:45:00,nan,0.0,0.0,0.0,0.0,40.4

07/09/2013,22:00:00,nan,0.0,0.0,0.0,0.0,39.8

07/09/2013,22:15:00,nan,0.0,0.0,0.0,0.0,39.8

07/09/2013,22:30:00,nan,0.0,0.0,0.0,0.0,39.8

07/09/2013,22:45:00,nan,0.0,0.0,0.0,0.0,39.8

07/09/2013,23:00:00,nan,0.0,0.0,0.0,0.0,39.8

07/09/2013,23:15:00,nan,0.0,0.0,0.0,0.0,39.8

07/09/2013,23:30:00,nan,0.0,0.0,0.0,0.0,39.8

07/09/2013,23:45:00,nan,0.0,0.0,0.0,0.0,39.8

08/09/2013,00:00:00,nan,0.0,0.0,0.0,0.0,39.6

08/09/2013,00:15:00,nan,0.0,0.0,0.0,0.0,39.6

08/09/2013,00:30:00,nan,0.0,0.0,0.0,0.0,39.0

08/09/2013,00:45:00,nan,0.0,0.0,0.0,0.0,38.8

08/09/2013,01:00:00,nan,0.0,0.0,0.0,0.0,38.6

08/09/2013,01:15:00,nan,0.0,0.0,0.0,0.0,38.0

08/09/2013,01:30:00,nan,0.0,0.0,0.0,0.0,37.0

08/09/2013,01:45:00,nan,0.0,0.0,0.0,0.0,36.6

08/09/2013,02:00:00,nan,0.0,0.0,0.0,0.0,36.2

08/09/2013,02:15:00,nan,0.0,0.0,0.0,0.0,36.2

08/09/2013,02:30:00,nan,0.0,0.0,0.0,0.0,36.2

08/09/2013,02:45:00,nan,0.0,0.0,0.0,0.0,36.2

08/09/2013,03:00:00,nan,0.0,0.0,0.0,0.0,36.2

08/09/2013,03:15:00,nan,0.0,0.0,0.0,0.0,36.2

08/09/2013,03:30:00,nan,0.0,0.0,0.0,0.0,36.2

08/09/2013,03:45:00,nan,0.0,0.0,0.0,0.0,36.2

08/09/2013,04:00:00,nan,0.0,0.0,0.0,0.0,36.2

08/09/2013,04:15:00,nan,0.0,0.0,0.0,0.0,36.2

08/09/2013,04:30:00,nan,0.0,0.0,0.0,0.0,36.2

08/09/2013,04:45:00,nan,0.0,0.0,0.0,0.0,36.0

08/09/2013,05:00:00,nan,0.0,0.0,0.0,0.0,36.0

08/09/2013,05:15:00,nan,0.0,0.0,0.0,0.0,36.0

08/09/2013,05:30:00,nan,0.0,0.0,0.0,0.0,35.8

08/09/2013,05:45:00,nan,0.0,0.0,0.0,0.0,35.6

08/09/2013,06:00:00,nan,0.0,0.0,0.0,0.0,35.4

08/09/2013,06:15:00,nan,0.0,0.0,0.0,0.0,34.8

08/09/2013,06:30:00,nan,0.0,0.0,0.0,0.0,34.4

08/09/2013,06:45:00,nan,0.0,0.0,0.0,0.0,34.0

08/09/2013,07:00:00,nan,0.0,0.0,0.0,0.0,33.8

08/09/2013,07:15:00,nan,0.0,0.0,0.0,0.0,33.8

08/09/2013,07:30:00,nan,0.0,0.0,0.0,0.0,33.8

08/09/2013,07:45:00,nan,0.0,0.0,0.0,0.0,33.6

08/09/2013,08:00:00,nan,0.0,0.0,0.0,0.0,33.2

08/09/2013,08:15:00,nan,0.0,0.0,0.0,0.0,32.6

08/09/2013,08:30:00,nan,0.0,0.0,0.0,0.0,31.6

08/09/2013,08:45:00,nan,0.0,0.0,0.0,0.0,30.4

08/09/2013,09:00:00,nan,0.0,0.0,0.0,0.0,30.0

08/09/2013,09:15:00,nan,0.0,0.0,0.0,0.0,30.0

08/09/2013,09:30:00,nan,0.0,0.0,0.0,0.0,30.0

08/09/2013,09:45:00,nan,0.0,0.0,0.0,0.0,30.0

08/09/2013,10:00:00,nan,0.0,0.0,0.0,0.0,30.0

08/09/2013,10:15:00,nan,0.0,0.0,0.0,0.0,30.0

08/09/2013,10:30:00,nan,0.0,0.0,0.0,0.0,30.0

08/09/2013,10:45:00,nan,0.0,0.0,0.0,0.0,30.0

08/09/2013,11:00:00,nan,0.0,0.0,0.0,0.0,30.0

08/09/2013,11:15:00,nan,0.0,0.0,0.0,0.0,30.0

08/09/2013,11:30:00,nan,0.0,0.0,0.0,0.0,29.8

08/09/2013,11:45:00,nan,0.0,0.0,0.0,0.0,29.8

08/09/2013,12:00:00,nan,0.0,0.0,0.0,0.0,29.4

08/09/2013,12:15:00,nan,0.0,0.0,0.0,0.0,29.4

08/09/2013,12:30:00,nan,0.0,0.0,0.0,0.0,29.2

08/09/2013,12:45:00,nan,0.0,0.0,0.0,0.0,29.2

08/09/2013,13:00:00,nan,0.0,0.0,0.0,0.0,29.2

08/09/2013,13:15:00,nan,0.0,0.0,0.0,0.0,29.0

08/09/2013,13:30:00,nan,0.0,0.0,0.0,0.0,29.0

08/09/2013,13:45:00,nan,0.0,0.0,0.0,0.0,28.8

08/09/2013,14:00:00,nan,0.0,0.0,0.0,0.0,28.8

08/09/2013,14:15:00,nan,0.0,0.0,0.0,0.0,28.8

08/09/2013,14:30:00,nan,0.0,0.0,0.0,0.0,28.8

08/09/2013,14:45:00,nan,0.0,0.0,0.0,0.0,28.8

08/09/2013,15:00:00,nan,0.0,0.0,0.0,0.0,28.8

08/09/2013,15:15:00,nan,0.0,0.0,0.0,0.0,28.8

08/09/2013,15:30:00,nan,0.0,0.0,0.0,0.0,28.6

08/09/2013,15:45:00,nan,0.0,0.0,0.0,0.0,27.0

08/09/2013,16:00:00,nan,0.0,0.0,0.0,0.0,25.6

08/09/2013,16:15:00,nan,0.0,0.0,0.0,0.0,25.6

08/09/2013,16:30:00,nan,0.0,0.0,0.0,0.0,25.6

08/09/2013,16:45:00,nan,0.0,0.0,0.0,0.0,25.4

08/09/2013,17:00:00,nan,0.0,0.0,0.0,0.0,25.4

08/09/2013,17:15:00,nan,0.0,0.0,0.0,0.0,25.4

08/09/2013,17:30:00,nan,0.0,0.0,0.0,0.0,25.4

08/09/2013,17:45:00,nan,0.0,0.0,0.0,0.0,25.4

08/09/2013,18:00:00,nan,0.0,0.0,0.0,0.0,25.4

08/09/2013,18:15:00,nan,0.0,0.0,0.0,0.0,25.4

08/09/2013,18:30:00,nan,0.0,0.0,0.0,0.0,25.4

08/09/2013,18:45:00,nan,0.0,0.0,0.0,0.0,25.4

08/09/2013,19:00:00,nan,0.0,0.0,0.0,0.0,25.2

08/09/2013,19:15:00,nan,0.0,0.0,0.0,0.0,25.2

08/09/2013,19:30:00,nan,0.0,0.0,0.0,0.0,25.2

08/09/2013,19:45:00,nan,0.0,0.0,0.0,0.0,25.2

08/09/2013,20:00:00,nan,0.0,0.0,0.0,0.0,24.6

