Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/1999,16:26:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,16:41:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,16:56:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,17:11:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,17:26:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,17:41:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,17:56:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,18:11:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,18:26:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,18:41:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,18:56:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,19:11:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,19:26:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,19:41:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,19:56:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,20:11:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,20:26:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,20:41:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,20:56:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,21:11:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,21:26:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,21:41:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,21:56:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,22:11:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,22:26:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,22:41:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,22:56:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,23:11:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,23:26:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,23:41:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,23:56:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,00:11:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,00:26:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,00:41:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,00:56:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,01:11:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,01:26:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,01:41:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,01:56:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,02:11:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,02:26:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,02:41:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,02:56:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,03:11:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,03:26:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,03:41:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,03:56:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,04:11:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,04:26:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,04:41:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,04:56:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,05:11:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,05:26:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,05:41:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,05:56:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,06:11:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,06:26:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,06:41:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,06:56:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,07:11:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,07:26:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,07:41:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,07:56:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,08:11:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,08:26:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,08:41:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,08:56:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,09:11:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,09:26:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,09:41:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,09:56:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,10:11:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,10:26:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,10:41:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,10:56:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,11:11:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,11:26:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,11:41:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,11:56:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,12:11:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,12:26:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,12:41:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,12:56:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,13:11:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,13:26:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,13:41:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,13:56:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,14:11:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,14:26:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,14:41:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,14:56:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,15:11:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,15:26:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,15:41:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,15:56:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,16:11:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,16:26:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,16:41:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,16:56:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,17:11:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,17:26:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,17:41:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,17:56:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,18:11:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,18:26:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,18:41:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,18:56:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,19:11:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,19:26:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,19:41:40,HBV,0.0,0.0,0.0,0.0,24.2

09/11/1999,19:56:40,HBV,0.2,0.2,0.2,0.2,24.4

09/11/1999,20:11:40,HBV,0.0,0.2,0.2,0.2,24.2

09/11/1999,20:26:40,HBV,0.0,0.2,0.2,0.2,24.2

09/11/1999,20:41:40,HBV,0.2,0.4,0.4,0.4,24.2

09/11/1999,20:56:40,HBV,0.0,0.2,0.4,0.4,24.2

09/11/1999,21:11:40,HBV,0.2,0.4,0.6,0.6,24.4

09/11/1999,21:26:40,HBV,0.5,0.9,1.1,1.1,24.2

09/11/1999,21:41:40,HBV,0.0,0.7,1.1,1.1,19.2

09/11/1999,21:56:40,HBV,0.5,1.2,1.6,1.6,18.2

09/11/1999,22:11:40,HBV,0.2,1.2,1.8,1.8,16.7

09/11/1999,22:26:40,HBV,0.2,0.9,2.0,2.0,16.4

09/11/1999,22:41:40,HBV,0.5,1.4,2.5,2.5,16.9

09/11/1999,22:56:40,HBV,0.2,1.1,2.7,2.7,17.1

09/11/1999,23:11:40,HBV,0.2,1.1,2.9,2.9,16.1

09/11/1999,23:26:40,HBV,0.2,1.1,3.1,3.1,15.8

09/11/1999,23:41:40,HBV,0.7,1.3,3.8,3.8,15.8

09/11/1999,23:56:40,HBV,0.2,1.3,3.8,4.0,14.8

10/11/1999,00:11:40,HBV,0.5,1.6,4.3,4.5,14.6

10/11/1999,00:26:40,HBV,0.5,1.9,4.8,5.0,13.6

10/11/1999,00:41:40,HBV,0.5,1.7,5.1,5.5,13.1

10/11/1999,00:56:40,HBV,0.5,2.0,5.6,6.0,11.4

10/11/1999,01:11:40,HBV,0.7,2.2,6.1,6.7,9.4

10/11/1999,01:26:40,HBV,1.0,2.7,6.6,7.7,8.7

10/11/1999,01:41:40,HBV,0.7,2.9,7.3,8.4,9.2

10/11/1999,01:56:40,HBV,0.5,2.9,7.3,8.9,9.5

10/11/1999,02:11:40,HBV,1.0,3.2,8.1,9.9,10.5

10/11/1999,02:26:40,HBV,0.5,2.7,8.4,10.4,11.0

10/11/1999,02:41:40,HBV,0.2,2.2,8.1,10.6,11.2

10/11/1999,02:56:40,HBV,0.2,1.9,8.1,10.8,11.2

10/11/1999,03:11:40,HBV,0.0,0.9,7.9,10.8,11.2

10/11/1999,03:26:40,HBV,0.5,0.9,8.2,11.3,11.7

10/11/1999,03:41:40,HBV,0.5,1.2,8.0,11.8,12.2

10/11/1999,03:56:40,HBV,0.2,1.2,8.0,12.0,12.4

10/11/1999,04:11:40,HBV,0.5,1.7,8.0,12.5,12.7

10/11/1999,04:26:40,HBV,0.7,1.9,8.2,13.2,13.4

10/11/1999,04:41:40,HBV,0.5,1.9,8.2,13.7,13.7

10/11/1999,04:56:40,HBV,0.5,2.2,8.2,14.2,14.2

10/11/1999,05:11:40,HBV,0.7,2.4,8.2,14.9,14.9

10/11/1999,05:26:40,HBV,0.7,2.4,7.9,15.6,15.6

10/11/1999,05:41:40,HBV,0.2,2.1,7.4,15.8,15.8

10/11/1999,05:56:40,HBV,0.5,2.1,7.4,16.3,16.3

10/11/1999,06:11:40,HBV,0.7,2.1,7.1,17.0,17.0

10/11/1999,06:26:40,HBV,0.5,1.9,7.1,17.5,17.5

10/11/1999,06:41:40,HBV,0.2,1.9,7.1,17.7,17.7

10/11/1999,06:56:40,HBV,0.2,1.6,7.1,17.9,17.9

10/11/1999,07:11:40,HBV,0.2,1.1,7.3,18.1,18.1

10/11/1999,07:26:40,HBV,0.2,0.8,7.0,18.3,18.3

10/11/1999,07:41:40,HBV,0.0,0.6,6.5,18.3,18.3

10/11/1999,07:56:40,HBV,0.5,0.9,6.8,18.8,18.8

10/11/1999,08:11:40,HBV,0.2,0.9,6.5,19.0,19.0

10/11/1999,08:26:40,HBV,0.5,1.2,6.3,19.5,19.5

10/11/1999,08:41:40,HBV,0.2,1.4,6.0,19.7,19.7

10/11/1999,08:56:40,HBV,0.0,0.9,5.5,19.7,19.7

10/11/1999,09:11:40,HBV,0.0,0.7,4.8,19.7,19.7

10/11/1999,09:26:40,HBV,0.2,0.4,4.3,19.9,19.9

10/11/1999,09:41:40,HBV,0.2,0.4,4.3,20.1,20.1

10/11/1999,09:56:40,HBV,0.0,0.4,3.8,20.1,20.1

10/11/1999,10:11:40,HBV,0.5,0.9,3.6,20.6,20.6

10/11/1999,10:26:40,HBV,0.5,1.2,3.6,21.1,21.1

10/11/1999,10:41:40,HBV,0.7,1.7,4.1,21.8,21.8

10/11/1999,10:56:40,HBV,0.2,1.9,4.1,22.0,22.0

10/11/1999,11:11:40,HBV,0.5,1.9,4.4,22.5,22.5

10/11/1999,11:26:40,HBV,0.7,2.1,4.9,23.2,23.2

10/11/1999,11:41:40,HBV,0.5,1.9,5.4,23.7,23.7

10/11/1999,11:56:40,HBV,0.0,1.7,4.9,23.7,23.7

10/11/1999,12:11:40,HBV,0.2,1.4,4.9,23.9,23.9

10/11/1999,12:26:40,HBV,0.5,1.2,4.9,24.4,24.4

10/11/1999,12:41:40,HBV,0.2,0.9,4.9,24.6,24.6

10/11/1999,12:56:40,HBV,0.2,1.1,5.1,24.8,24.8

10/11/1999,13:11:40,HBV,0.7,1.6,5.8,25.5,25.5

10/11/1999,13:26:40,HBV,0.5,1.6,6.1,26.0,26.0

10/11/1999,13:41:40,HBV,0.2,1.6,6.1,26.2,26.2

10/11/1999,13:56:40,HBV,0.2,1.6,6.3,26.4,26.4

10/11/1999,14:11:40,HBV,0.0,0.9,5.8,26.4,26.4

10/11/1999,14:26:40,HBV,0.2,0.6,5.5,26.6,26.6

10/11/1999,14:41:40,HBV,0.0,0.4,4.8,26.6,26.6

10/11/1999,14:56:40,HBV,0.0,0.2,4.6,26.6,26.6

10/11/1999,15:11:40,HBV,0.0,0.2,4.1,26.6,26.6

10/11/1999,15:26:40,HBV,0.0,0.0,3.4,26.6,26.6

10/11/1999,15:41:40,HBV,0.0,0.0,2.9,26.6,26.6

10/11/1999,15:56:40,HBV,0.0,0.0,2.9,26.6,26.6

10/11/1999,16:11:40,HBV,0.0,0.0,2.7,26.6,26.6

10/11/1999,16:26:40,HBV,0.0,0.0,2.2,26.6,26.6

10/11/1999,16:41:40,HBV,0.0,0.0,2.0,26.6,26.6

10/11/1999,16:56:40,HBV,0.0,0.0,1.8,26.6,26.6

10/11/1999,17:11:40,HBV,0.5,0.5,1.6,27.1,27.1

10/11/1999,17:26:40,HBV,0.7,1.2,1.8,27.8,27.8

10/11/1999,17:41:40,HBV,0.2,1.4,1.8,28.0,28.0

10/11/1999,17:56:40,HBV,0.0,1.4,1.6,28.0,28.0

10/11/1999,18:11:40,HBV,0.0,0.9,1.6,28.0,28.0

10/11/1999,18:26:40,HBV,0.2,0.4,1.6,28.2,28.2

10/11/1999,18:41:40,HBV,0.0,0.2,1.6,28.2,28.2

10/11/1999,18:56:40,HBV,0.0,0.2,1.6,28.2,28.2

10/11/1999,19:11:40,HBV,0.0,0.2,1.6,28.2,28.2

10/11/1999,19:26:40,HBV,0.0,0.0,1.6,28.2,28.2

10/11/1999,19:41:40,HBV,0.5,0.5,2.1,28.7,28.7

10/11/1999,19:56:40,HBV,0.2,0.7,2.3,28.7,28.9

10/11/1999,20:11:40,HBV,0.2,0.9,2.5,28.9,29.1

10/11/1999,20:26:40,HBV,0.0,0.9,2.5,28.9,29.1

10/11/1999,20:41:40,HBV,0.0,0.4,2.5,28.7,29.1

10/11/1999,20:56:40,HBV,0.0,0.2,2.5,28.7,29.1

10/11/1999,21:11:40,HBV,0.0,0.0,2.0,28.5,29.1

10/11/1999,21:26:40,HBV,0.0,0.0,1.3,28.0,29.1

10/11/1999,21:41:40,HBV,0.0,0.0,1.1,28.0,29.1

10/11/1999,21:56:40,HBV,0.0,0.0,1.1,27.5,29.1

10/11/1999,22:11:40,HBV,0.0,0.0,1.1,27.3,29.1

10/11/1999,22:26:40,HBV,0.0,0.0,0.9,27.1,29.1

10/11/1999,22:41:40,HBV,0.0,0.0,0.9,26.6,29.1

10/11/1999,22:56:40,HBV,0.0,0.0,0.9,26.4,29.1

10/11/1999,23:11:40,HBV,0.0,0.0,0.9,26.2,29.1

10/11/1999,23:26:40,HBV,0.0,0.0,0.9,26.0,29.1

10/11/1999,23:41:40,HBV,0.0,0.0,0.4,25.3,29.1

10/11/1999,23:56:40,HBV,0.0,0.0,0.2,25.1,29.1

11/11/1999,00:11:40,HBV,0.0,0.0,0.0,24.6,29.1

11/11/1999,00:26:40,HBV,0.0,0.0,0.0,24.1,29.1

11/11/1999,00:41:40,HBV,0.0,0.0,0.0,23.6,29.1

11/11/1999,00:56:40,HBV,0.0,0.0,0.0,23.1,29.1

11/11/1999,01:11:40,HBV,0.0,0.0,0.0,22.4,29.1

11/11/1999,01:26:40,HBV,0.0,0.0,0.0,21.4,29.1

11/11/1999,01:41:40,HBV,0.0,0.0,0.0,20.7,29.1

11/11/1999,01:56:40,HBV,0.0,0.0,0.0,20.2,29.1

11/11/1999,02:11:40,HBV,0.0,0.0,0.0,19.2,29.1

11/11/1999,02:26:40,HBV,0.0,0.0,0.0,18.7,29.1

11/11/1999,02:41:40,HBV,0.0,0.0,0.0,18.5,29.1

11/11/1999,02:56:40,HBV,0.0,0.0,0.0,18.3,29.1

11/11/1999,03:11:40,HBV,0.0,0.0,0.0,18.3,29.1

11/11/1999,03:26:40,HBV,0.0,0.0,0.0,17.8,29.1

11/11/1999,03:41:40,HBV,0.0,0.0,0.0,17.3,29.1

11/11/1999,03:56:40,HBV,0.0,0.0,0.0,17.1,29.1

11/11/1999,04:11:40,HBV,0.0,0.0,0.0,16.6,29.1

11/11/1999,04:26:40,HBV,0.0,0.0,0.0,15.9,29.1

11/11/1999,04:41:40,HBV,0.0,0.0,0.0,15.4,29.1

11/11/1999,04:56:40,HBV,0.0,0.0,0.0,14.9,29.1

11/11/1999,05:11:40,HBV,0.2,0.2,0.2,14.4,29.3

11/11/1999,05:26:40,HBV,0.0,0.2,0.2,13.7,29.3

11/11/1999,05:41:40,HBV,0.2,0.4,0.4,13.7,29.5

11/11/1999,05:56:40,HBV,0.0,0.4,0.4,13.2,29.5

11/11/1999,06:11:40,HBV,0.2,0.4,0.6,12.7,29.7

11/11/1999,06:26:40,HBV,0.0,0.4,0.6,12.2,29.7

11/11/1999,06:41:40,HBV,0.0,0.2,0.6,12.0,29.7

11/11/1999,06:56:40,HBV,0.0,0.2,0.6,11.8,29.7

11/11/1999,07:11:40,HBV,0.0,0.0,0.6,11.6,29.7

11/11/1999,07:26:40,HBV,0.0,0.0,0.6,11.4,29.7

11/11/1999,07:41:40,HBV,0.0,0.0,0.6,11.4,29.7

11/11/1999,07:56:40,HBV,0.0,0.0,0.6,10.9,29.7

11/11/1999,08:11:40,HBV,0.0,0.0,0.6,10.7,29.7

11/11/1999,08:26:40,HBV,0.0,0.0,0.6,10.2,29.7

11/11/1999,08:41:40,HBV,0.0,0.0,0.6,10.0,29.7

11/11/1999,08:56:40,HBV,0.0,0.0,0.6,10.0,29.7

11/11/1999,09:11:40,HBV,0.0,0.0,0.4,10.0,29.7

11/11/1999,09:26:40,HBV,0.0,0.0,0.4,9.8,29.7

11/11/1999,09:41:40,HBV,0.0,0.0,0.2,9.6,29.7

11/11/1999,09:56:40,HBV,0.0,0.0,0.2,9.6,29.7

11/11/1999,10:11:40,HBV,0.0,0.0,0.0,9.1,29.7

11/11/1999,10:26:40,HBV,0.0,0.0,0.0,8.6,29.7

11/11/1999,10:41:40,HBV,0.0,0.0,0.0,7.9,29.7

11/11/1999,10:56:40,HBV,0.0,0.0,0.0,7.7,29.7

11/11/1999,11:11:40,HBV,0.0,0.0,0.0,7.2,29.7

11/11/1999,11:26:40,HBV,0.0,0.0,0.0,6.5,29.7

11/11/1999,11:41:40,HBV,0.0,0.0,0.0,6.0,29.7

11/11/1999,11:56:40,HBV,0.0,0.0,0.0,6.0,29.7

11/11/1999,12:11:40,HBV,0.0,0.0,0.0,5.8,29.7

11/11/1999,12:26:40,HBV,0.0,0.0,0.0,5.3,29.7

11/11/1999,12:41:40,HBV,0.0,0.0,0.0,5.1,29.7

11/11/1999,12:56:40,HBV,0.0,0.0,0.0,4.9,29.7

11/11/1999,13:11:40,HBV,0.0,0.0,0.0,4.2,29.7

11/11/1999,13:26:40,HBV,0.0,0.0,0.0,3.7,29.7

11/11/1999,13:41:40,HBV,0.0,0.0,0.0,3.5,29.7

11/11/1999,13:56:40,HBV,0.0,0.0,0.0,3.3,29.7

11/11/1999,14:11:40,HBV,0.0,0.0,0.0,3.3,29.7

11/11/1999,14:26:40,HBV,0.0,0.0,0.0,3.1,29.7

11/11/1999,14:41:40,HBV,0.0,0.0,0.0,3.1,29.7

11/11/1999,14:56:40,HBV,0.0,0.0,0.0,3.1,29.7

11/11/1999,15:11:40,HBV,0.0,0.0,0.0,3.1,29.7

11/11/1999,15:26:40,HBV,0.0,0.0,0.0,3.1,29.7

11/11/1999,15:41:40,HBV,0.0,0.0,0.0,3.1,29.7

11/11/1999,15:56:40,HBV,0.0,0.0,0.0,3.1,29.7

11/11/1999,16:11:40,HBV,0.0,0.0,0.0,3.1,29.7

11/11/1999,16:26:40,HBV,0.0,0.0,0.0,3.1,29.7

11/11/1999,16:41:40,HBV,0.0,0.0,0.0,3.1,29.7

11/11/1999,16:56:40,HBV,0.0,0.0,0.0,3.1,29.7

11/11/1999,17:11:40,HBV,0.0,0.0,0.0,2.6,29.7

11/11/1999,17:26:40,HBV,0.0,0.0,0.0,1.9,29.7

11/11/1999,17:41:40,HBV,0.0,0.0,0.0,1.7,29.7

11/11/1999,17:56:40,HBV,0.0,0.0,0.0,1.7,29.7

11/11/1999,18:11:40,HBV,0.0,0.0,0.0,1.7,29.7

11/11/1999,18:26:40,HBV,0.0,0.0,0.0,1.5,29.7

11/11/1999,18:41:40,HBV,0.0,0.0,0.0,1.5,29.7

11/11/1999,18:56:40,HBV,0.0,0.0,0.0,1.5,29.7

11/11/1999,19:11:40,HBV,0.0,0.0,0.0,1.5,29.7

11/11/1999,19:26:40,HBV,0.0,0.0,0.0,1.5,29.7

11/11/1999,19:41:40,HBV,0.0,0.0,0.0,1.0,29.7

11/11/1999,19:56:40,HBV,0.0,0.0,0.0,0.8,29.7

11/11/1999,20:11:40,HBV,0.0,0.0,0.0,0.6,29.7

11/11/1999,20:26:40,HBV,0.0,0.0,0.0,0.6,29.7

11/11/1999,20:41:40,HBV,0.0,0.0,0.0,0.6,29.7

11/11/1999,20:56:40,HBV,0.0,0.0,0.0,0.6,29.7

11/11/1999,21:11:40,HBV,0.0,0.0,0.0,0.6,29.7

11/11/1999,21:26:40,HBV,0.0,0.0,0.0,0.6,29.7

11/11/1999,21:41:40,HBV,0.0,0.0,0.0,0.6,29.7

11/11/1999,21:56:40,HBV,0.0,0.0,0.0,0.6,29.7

11/11/1999,22:11:40,HBV,0.0,0.0,0.0,0.6,29.7

11/11/1999,22:26:40,HBV,0.0,0.0,0.0,0.6,29.7

11/11/1999,22:41:40,HBV,0.0,0.0,0.0,0.6,29.7

11/11/1999,22:56:40,HBV,0.0,0.0,0.0,0.6,29.7

11/11/1999,23:11:40,HBV,0.0,0.0,0.0,0.6,29.7

11/11/1999,23:26:40,HBV,0.0,0.0,0.0,0.6,29.7

11/11/1999,23:41:40,HBV,0.0,0.0,0.0,0.6,29.7

11/11/1999,23:56:40,HBV,0.0,0.0,0.0,0.6,29.7

12/11/1999,00:11:40,HBV,0.0,0.0,0.0,0.6,29.7

12/11/1999,00:26:40,HBV,0.0,0.0,0.0,0.6,29.7

12/11/1999,00:41:40,HBV,0.0,0.0,0.0,0.6,29.7

12/11/1999,00:56:40,HBV,0.0,0.0,0.0,0.6,29.7

12/11/1999,01:11:40,HBV,0.0,0.0,0.0,0.6,29.7

12/11/1999,01:26:40,HBV,0.0,0.0,0.0,0.6,29.7

12/11/1999,01:41:40,HBV,0.0,0.0,0.0,0.6,29.7

12/11/1999,01:56:40,HBV,0.0,0.0,0.0,0.6,29.7

12/11/1999,02:11:40,HBV,0.0,0.0,0.0,0.6,29.7

12/11/1999,02:26:40,HBV,0.0,0.0,0.0,0.6,29.7

12/11/1999,02:41:40,HBV,0.0,0.0,0.0,0.6,29.7

12/11/1999,02:56:40,HBV,0.0,0.0,0.0,0.6,29.7

12/11/1999,03:11:40,HBV,0.0,0.0,0.0,0.6,29.7

12/11/1999,03:26:40,HBV,0.0,0.0,0.0,0.6,29.7

12/11/1999,03:41:40,HBV,0.0,0.0,0.0,0.6,29.7

12/11/1999,03:56:40,HBV,0.0,0.0,0.0,0.6,29.7

12/11/1999,04:11:40,HBV,0.0,0.0,0.0,0.6,29.7

12/11/1999,04:26:40,HBV,0.0,0.0,0.0,0.6,29.7

12/11/1999,04:41:40,HBV,0.0,0.0,0.0,0.6,29.7

12/11/1999,04:56:40,HBV,0.0,0.0,0.0,0.6,29.7

12/11/1999,05:11:40,HBV,0.0,0.0,0.0,0.4,29.7

12/11/1999,05:26:40,HBV,0.0,0.0,0.0,0.4,29.7

12/11/1999,05:41:40,HBV,0.0,0.0,0.0,0.2,29.7

12/11/1999,05:56:40,HBV,0.0,0.0,0.0,0.2,29.7

12/11/1999,06:11:40,HBV,0.0,0.0,0.0,0.0,29.7

12/11/1999,06:26:40,HBV,0.0,0.0,0.0,0.0,29.7

12/11/1999,06:41:40,HBV,0.0,0.0,0.0,0.0,29.7

12/11/1999,06:56:40,HBV,0.0,0.0,0.0,0.0,29.7

12/11/1999,07:11:40,HBV,0.0,0.0,0.0,0.0,29.7

12/11/1999,07:26:40,HBV,0.0,0.0,0.0,0.0,29.7

12/11/1999,07:41:40,HBV,0.0,0.0,0.0,0.0,29.7

12/11/1999,07:56:40,HBV,0.0,0.0,0.0,0.0,29.7

12/11/1999,08:11:40,HBV,0.0,0.0,0.0,0.0,29.7

12/11/1999,08:26:40,HBV,0.0,0.0,0.0,0.0,29.7

12/11/1999,08:41:40,HBV,0.0,0.0,0.0,0.0,29.7

12/11/1999,08:56:40,HBV,0.0,0.0,0.0,0.0,29.7

12/11/1999,09:11:40,HBV,0.0,0.0,0.0,0.0,29.7

12/11/1999,09:26:40,HBV,0.0,0.0,0.0,0.0,29.7

12/11/1999,09:41:40,HBV,0.0,0.0,0.0,0.0,29.7

12/11/1999,09:56:40,HBV,0.0,0.0,0.0,0.0,29.7

12/11/1999,10:11:40,HBV,0.0,0.0,0.0,0.0,29.7

12/11/1999,10:26:40,HBV,0.0,0.0,0.0,0.0,29.7

12/11/1999,10:41:40,HBV,0.2,0.2,0.2,0.2,29.9

12/11/1999,10:56:40,HBV,0.0,0.2,0.2,0.2,29.9

12/11/1999,11:11:40,HBV,0.0,0.2,0.2,0.2,29.9

12/11/1999,11:26:40,HBV,0.0,0.2,0.2,0.2,29.9

12/11/1999,11:41:40,HBV,0.0,0.0,0.2,0.2,29.9

12/11/1999,11:56:40,HBV,0.5,0.5,0.7,0.7,30.4

