Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2024,22:00:00,nan,0.0,0.2,8.6,45.4,45.4

04/10/2024,22:15:00,nan,0.0,0.0,8.4,45.4,45.4

04/10/2024,22:30:00,nan,0.2,0.2,8.4,45.6,45.6

04/10/2024,22:45:00,nan,0.8,1.0,9.0,46.4,46.4

04/10/2024,23:00:00,nan,0.2,1.2,9.0,46.6,46.6

04/10/2024,23:15:00,nan,0.0,1.2,8.2,46.6,46.6

04/10/2024,23:30:00,nan,0.0,1.0,8.0,46.6,46.6

04/10/2024,23:45:00,nan,0.2,0.4,8.2,46.8,46.8

05/10/2024,00:00:00,nan,0.0,0.2,8.0,46.8,46.8

05/10/2024,00:15:00,nan,0.0,0.2,8.0,46.8,46.8

05/10/2024,00:30:00,nan,0.0,0.2,4.8,46.4,46.8

05/10/2024,00:45:00,nan,0.0,0.0,2.4,45.8,46.8

05/10/2024,01:00:00,nan,0.6,0.6,2.2,46.4,47.4

05/10/2024,01:15:00,nan,0.4,1.0,2.4,46.6,47.8

05/10/2024,01:30:00,nan,0.0,1.0,2.4,46.6,47.8

05/10/2024,01:45:00,nan,0.0,1.0,2.4,46.6,47.8

05/10/2024,02:00:00,nan,0.0,0.4,2.4,46.6,47.8

05/10/2024,02:15:00,nan,0.6,0.6,3.0,47.2,48.4

05/10/2024,02:30:00,nan,0.0,0.6,2.8,47.2,48.4

05/10/2024,02:45:00,nan,0.0,0.6,2.0,47.2,48.4

05/10/2024,03:00:00,nan,0.0,0.6,1.8,47.2,48.4

05/10/2024,03:15:00,nan,0.0,0.0,1.8,47.2,48.4

05/10/2024,03:30:00,nan,0.0,0.0,1.8,47.2,48.4

05/10/2024,03:45:00,nan,0.0,0.0,1.6,47.2,48.4

05/10/2024,04:00:00,nan,0.0,0.0,1.6,47.2,48.4

05/10/2024,04:15:00,nan,0.0,0.0,1.6,47.2,48.4

05/10/2024,04:30:00,nan,0.0,0.0,1.6,45.0,48.4

05/10/2024,04:45:00,nan,0.0,0.0,1.6,44.2,48.4

05/10/2024,05:00:00,nan,0.0,0.0,1.0,43.0,48.4

05/10/2024,05:15:00,nan,0.0,0.0,0.6,40.4,48.4

05/10/2024,05:30:00,nan,0.0,0.0,0.6,39.8,48.4

05/10/2024,05:45:00,nan,0.0,0.0,0.6,39.6,48.4

05/10/2024,06:00:00,nan,0.0,0.0,0.6,39.4,48.4

05/10/2024,06:15:00,nan,0.0,0.0,0.0,39.4,48.4

05/10/2024,06:30:00,nan,0.0,0.0,0.0,39.4,48.4

05/10/2024,06:45:00,nan,0.0,0.0,0.0,38.6,48.4

05/10/2024,07:00:00,nan,0.0,0.0,0.0,37.0,48.4

05/10/2024,07:15:00,nan,0.0,0.0,0.0,34.4,48.4

05/10/2024,07:30:00,nan,0.2,0.2,0.2,33.0,48.6

05/10/2024,07:45:00,nan,1.0,1.2,1.2,33.0,49.6

05/10/2024,08:00:00,nan,0.0,1.2,1.2,32.4,49.6

05/10/2024,08:15:00,nan,0.0,1.2,1.2,31.4,49.6

05/10/2024,08:30:00,nan,0.0,1.0,1.2,29.0,49.6

05/10/2024,08:45:00,nan,0.0,0.0,1.2,27.8,49.6

05/10/2024,09:00:00,nan,0.0,0.0,1.2,27.4,49.6

05/10/2024,09:15:00,nan,0.0,0.0,1.2,26.0,49.6

05/10/2024,09:30:00,nan,0.0,0.0,1.2,24.0,49.6

05/10/2024,09:45:00,nan,0.0,0.0,1.2,21.6,49.6

05/10/2024,10:00:00,nan,0.0,0.0,1.2,21.4,49.6

05/10/2024,10:15:00,nan,0.0,0.0,1.2,21.4,49.6

05/10/2024,10:30:00,nan,0.0,0.0,1.2,21.4,49.6

05/10/2024,10:45:00,nan,0.0,0.0,1.2,21.0,49.6

05/10/2024,11:00:00,nan,0.0,0.0,1.2,20.4,49.6

05/10/2024,11:15:00,nan,0.0,0.0,1.2,20.2,49.6

05/10/2024,11:30:00,nan,0.0,0.0,1.0,19.6,49.6

05/10/2024,11:45:00,nan,0.0,0.0,0.0,19.0,49.6

05/10/2024,12:00:00,nan,0.0,0.0,0.0,18.8,49.6

05/10/2024,12:15:00,nan,0.0,0.0,0.0,18.6,49.6

05/10/2024,12:30:00,nan,0.0,0.0,0.0,18.6,49.6

05/10/2024,12:45:00,nan,0.0,0.0,0.0,18.0,49.6

05/10/2024,13:00:00,nan,0.0,0.0,0.0,17.8,49.6

05/10/2024,13:15:00,nan,0.0,0.0,0.0,17.6,49.6

05/10/2024,13:30:00,nan,0.0,0.0,0.0,17.2,49.6

05/10/2024,13:45:00,nan,0.0,0.0,0.0,17.0,49.6

05/10/2024,14:00:00,nan,0.0,0.0,0.0,17.0,49.6

05/10/2024,14:15:00,nan,0.0,0.0,0.0,17.0,49.6

05/10/2024,14:30:00,nan,0.0,0.0,0.0,16.8,49.6

05/10/2024,14:45:00,nan,0.0,0.0,0.0,16.6,49.6

05/10/2024,15:00:00,nan,0.0,0.0,0.0,16.6,49.6

05/10/2024,15:15:00,nan,0.0,0.0,0.0,16.2,49.6

05/10/2024,15:30:00,nan,0.0,0.0,0.0,15.6,49.6

05/10/2024,15:45:00,nan,0.0,0.0,0.0,15.0,49.6

05/10/2024,16:00:00,nan,0.0,0.0,0.0,14.4,49.6

05/10/2024,16:15:00,nan,0.0,0.0,0.0,14.0,49.6

05/10/2024,16:30:00,nan,0.0,0.0,0.0,14.0,49.6

05/10/2024,16:45:00,nan,0.0,0.0,0.0,13.8,49.6

05/10/2024,17:00:00,nan,0.0,0.0,0.0,13.8,49.6

05/10/2024,17:15:00,nan,0.0,0.0,0.0,13.0,49.6

05/10/2024,17:30:00,nan,0.0,0.0,0.0,12.8,49.6

05/10/2024,17:45:00,nan,0.0,0.0,0.0,12.8,49.6

05/10/2024,18:00:00,nan,0.0,0.0,0.0,12.8,49.6

05/10/2024,18:15:00,nan,0.0,0.0,0.0,12.6,49.6

05/10/2024,18:30:00,nan,0.0,0.0,0.0,12.4,49.6

05/10/2024,18:45:00,nan,0.0,0.0,0.0,12.2,49.6

05/10/2024,19:00:00,nan,0.0,0.0,0.0,12.0,49.6

05/10/2024,19:15:00,nan,0.0,0.0,0.0,11.2,49.6

05/10/2024,19:30:00,nan,0.0,0.0,0.0,11.0,49.6

05/10/2024,19:45:00,nan,0.0,0.0,0.0,11.0,49.6

05/10/2024,20:00:00,nan,0.0,0.0,0.0,10.8,49.6

05/10/2024,20:15:00,nan,0.0,0.0,0.0,10.8,49.6

05/10/2024,20:30:00,nan,0.0,0.0,0.0,7.6,49.6

05/10/2024,20:45:00,nan,0.0,0.0,0.0,5.2,49.6

05/10/2024,21:00:00,nan,0.0,0.0,0.0,4.4,49.6

05/10/2024,21:15:00,nan,0.0,0.0,0.0,4.2,49.6

05/10/2024,21:30:00,nan,0.0,0.0,0.0,4.2,49.6

05/10/2024,21:45:00,nan,0.0,0.0,0.0,4.2,49.6

05/10/2024,22:00:00,nan,0.0,0.0,0.0,4.2,49.6

05/10/2024,22:15:00,nan,0.0,0.0,0.0,4.2,49.6

05/10/2024,22:30:00,nan,0.0,0.0,0.0,4.0,49.6

05/10/2024,22:45:00,nan,0.0,0.0,0.0,3.2,49.6

05/10/2024,23:00:00,nan,0.0,0.0,0.0,3.0,49.6

05/10/2024,23:15:00,nan,0.0,0.0,0.0,3.0,49.6

05/10/2024,23:30:00,nan,0.0,0.0,0.0,3.0,49.6

05/10/2024,23:45:00,nan,0.0,0.0,0.0,2.8,49.6

06/10/2024,00:00:00,nan,0.0,0.0,0.0,2.8,49.6

06/10/2024,00:15:00,nan,0.0,0.0,0.0,2.8,49.6

06/10/2024,00:30:00,nan,0.0,0.0,0.0,2.8,49.6

06/10/2024,00:45:00,nan,0.0,0.0,0.0,2.8,49.6

06/10/2024,01:00:00,nan,0.0,0.0,0.0,2.2,49.6

06/10/2024,01:15:00,nan,0.0,0.0,0.0,1.8,49.6

06/10/2024,01:30:00,nan,0.0,0.0,0.0,1.8,49.6

06/10/2024,01:45:00,nan,0.0,0.0,0.0,1.8,49.6

06/10/2024,02:00:00,nan,0.0,0.0,0.0,1.8,49.6

06/10/2024,02:15:00,nan,0.0,0.0,0.0,1.2,49.6

06/10/2024,02:30:00,nan,0.0,0.0,0.0,1.2,49.6

06/10/2024,02:45:00,nan,0.0,0.0,0.0,1.2,49.6

06/10/2024,03:00:00,nan,0.0,0.0,0.0,1.2,49.6

06/10/2024,03:15:00,nan,0.0,0.0,0.0,1.2,49.6

06/10/2024,03:30:00,nan,0.0,0.0,0.0,1.2,49.6

06/10/2024,03:45:00,nan,0.0,0.0,0.0,1.2,49.6

06/10/2024,04:00:00,nan,0.0,0.0,0.0,1.2,49.6

06/10/2024,04:15:00,nan,0.0,0.0,0.0,1.2,49.6

06/10/2024,04:30:00,nan,0.0,0.0,0.0,1.2,49.6

06/10/2024,04:45:00,nan,0.0,0.0,0.0,1.2,49.6

06/10/2024,05:00:00,nan,0.0,0.0,0.0,1.2,49.6

06/10/2024,05:15:00,nan,0.0,0.0,0.0,1.2,49.6

06/10/2024,05:30:00,nan,0.0,0.0,0.0,1.2,49.6

06/10/2024,05:45:00,nan,0.0,0.0,0.0,1.2,49.6

06/10/2024,06:00:00,nan,0.0,0.0,0.0,1.2,49.6

06/10/2024,06:15:00,nan,0.0,0.0,0.0,1.2,49.6

06/10/2024,06:30:00,nan,0.0,0.0,0.0,1.2,49.6

06/10/2024,06:45:00,nan,0.0,0.0,0.0,1.2,49.6

06/10/2024,07:00:00,nan,0.0,0.0,0.0,1.2,49.6

06/10/2024,07:15:00,nan,0.0,0.0,0.0,1.2,49.6

06/10/2024,07:30:00,nan,0.0,0.0,0.0,1.0,49.6

06/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,49.6

06/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,49.6

07/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,49.6

08/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,49.6

08/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,49.6

08/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,49.2

08/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,48.6

08/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,48.6

08/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,48.4

08/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,48.4

08/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,48.4

08/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,48.4

08/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,48.4

08/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,48.4

08/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,48.4

08/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,48.4

08/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,48.4

08/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,48.4

08/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,48.4

08/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,48.4

08/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,48.4

08/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,46.2

08/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,45.4

08/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,44.2

08/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,41.6

08/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,41.0

08/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,40.8

08/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,40.6

08/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,40.6

08/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,40.6

08/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,39.8

08/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,38.2

08/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,35.6

08/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,34.0

08/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,33.0

08/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,32.4

08/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,31.4

08/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,29.0

08/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,27.8

08/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,27.4

08/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,26.0

08/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,24.0

08/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,21.6

08/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,21.4

08/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,21.4

08/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,21.4

08/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,21.0

08/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,20.4

08/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,20.2

08/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,19.6

08/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,19.0

08/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,18.8

08/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,18.6

08/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,18.6

08/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,18.0

08/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,17.8

08/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,17.6

08/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,17.2

08/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,17.0

08/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,17.0

08/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,17.0

08/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,16.8

08/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,16.6

08/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,16.6

08/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,16.2

08/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,15.6

08/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,15.0

08/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,14.4

08/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,14.0

08/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,14.0

08/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,13.8

08/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,13.8

08/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,13.0

08/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,12.8

08/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,12.8

08/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,12.8

08/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,12.6

08/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,12.4

08/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,12.2

08/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,12.0

08/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,11.2

08/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,11.0

08/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,11.0

08/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,10.8

