Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/1999,15:24:00,HBV,0.0,0.0,0.0,5.1,9.2

08/02/1999,15:39:00,HBV,0.0,0.0,0.0,5.1,9.2

08/02/1999,15:54:00,HBV,0.0,0.0,0.0,5.1,9.2

08/02/1999,16:09:00,HBV,0.0,0.0,0.0,5.1,9.2

08/02/1999,16:24:00,HBV,0.0,0.0,0.0,5.1,9.2

08/02/1999,16:39:00,HBV,0.0,0.0,0.0,5.1,9.2

08/02/1999,16:54:00,HBV,0.0,0.0,0.0,5.1,9.2

08/02/1999,17:09:00,HBV,0.0,0.0,0.0,5.1,9.2

08/02/1999,17:24:00,HBV,0.0,0.0,0.0,5.1,9.2

08/02/1999,17:39:00,HBV,3.0,3.0,3.0,8.1,12.2

08/02/1999,17:54:00,HBV,0.5,3.5,3.5,8.6,12.7

08/02/1999,18:09:00,HBV,0.0,3.5,3.5,8.6,12.7

08/02/1999,18:24:00,HBV,0.0,3.5,3.5,8.6,12.7

08/02/1999,18:39:00,HBV,0.0,0.5,3.5,8.6,12.7

08/02/1999,18:54:00,HBV,0.0,0.0,3.5,8.6,12.7

08/02/1999,19:09:00,HBV,0.0,0.0,3.5,8.6,12.7

08/02/1999,19:24:00,HBV,0.0,0.0,3.5,8.6,12.7

08/02/1999,19:39:00,HBV,0.0,0.0,3.5,8.6,12.7

08/02/1999,19:54:00,HBV,0.0,0.0,3.5,7.6,12.7

08/02/1999,20:09:00,HBV,0.0,0.0,3.5,5.4,12.7

08/02/1999,20:24:00,HBV,0.0,0.0,3.5,3.7,12.7

08/02/1999,20:39:00,HBV,0.0,0.0,3.5,3.7,12.7

08/02/1999,20:54:00,HBV,0.0,0.0,3.5,3.5,12.7

08/02/1999,21:09:00,HBV,0.0,0.0,3.5,3.5,12.7

08/02/1999,21:24:00,HBV,0.0,0.0,3.5,3.5,12.7

08/02/1999,21:39:00,HBV,0.0,0.0,0.5,3.5,12.7

08/02/1999,21:54:00,HBV,0.0,0.0,0.0,3.5,12.7

08/02/1999,22:09:00,HBV,0.0,0.0,0.0,3.5,12.7

08/02/1999,22:24:00,HBV,0.0,0.0,0.0,3.5,12.7

08/02/1999,22:39:00,HBV,0.0,0.0,0.0,3.5,12.7

08/02/1999,22:54:00,HBV,0.0,0.0,0.0,3.5,12.7

08/02/1999,23:09:00,HBV,0.0,0.0,0.0,3.5,12.7

08/02/1999,23:24:00,HBV,0.0,0.0,0.0,3.5,12.7

08/02/1999,23:39:00,HBV,0.0,0.0,0.0,3.5,12.7

08/02/1999,23:54:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,00:09:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,00:24:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,00:39:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,00:54:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,01:09:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,01:24:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,01:39:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,01:54:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,02:09:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,02:24:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,02:39:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,02:54:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,03:09:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,03:24:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,03:39:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,03:54:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,04:09:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,04:24:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,04:39:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,04:54:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,05:09:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,05:24:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,05:39:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,05:54:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,06:09:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,06:24:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,06:39:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,06:54:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,07:09:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,07:24:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,07:39:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,07:54:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,08:09:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,08:24:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,08:39:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,08:54:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,09:09:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,09:24:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,09:39:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,09:54:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,10:09:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,10:24:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,10:39:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,10:54:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,11:09:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,11:24:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,11:39:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,11:54:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,12:09:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,12:24:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,12:39:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,12:54:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,13:09:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,13:24:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,13:39:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,13:54:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,14:09:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,14:24:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,14:39:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,14:54:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,15:09:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,15:24:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,15:39:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,15:54:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,16:09:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,16:24:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,16:39:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,16:54:00,HBV,0.0,0.0,0.0,3.5,12.7

09/02/1999,17:09:00,HBV,0.7,0.7,0.7,4.2,13.4

09/02/1999,17:24:00,HBV,4.2,4.9,4.9,8.4,17.6

09/02/1999,17:39:00,HBV,6.2,11.1,11.1,11.6,23.8

09/02/1999,17:54:00,HBV,2.2,13.3,13.3,13.3,26.0

09/02/1999,18:09:00,HBV,0.0,12.6,13.3,13.3,26.0

09/02/1999,18:24:00,HBV,0.0,8.4,13.3,13.3,26.0

09/02/1999,18:39:00,HBV,0.0,2.2,13.3,13.3,26.0

09/02/1999,18:54:00,HBV,0.0,0.0,13.3,13.3,26.0

09/02/1999,19:09:00,HBV,0.0,0.0,13.3,13.3,26.0

09/02/1999,19:24:00,HBV,0.0,0.0,13.3,13.3,26.0

09/02/1999,19:39:00,HBV,8.3,8.3,21.6,21.6,34.3

09/02/1999,19:54:00,HBV,4.0,12.3,25.6,25.6,38.3

09/02/1999,20:09:00,HBV,5.7,18.0,31.3,31.3,44.0

09/02/1999,20:24:00,HBV,0.5,18.5,31.8,31.8,44.5

09/02/1999,20:39:00,HBV,1.0,11.2,32.8,32.8,45.5

09/02/1999,20:54:00,HBV,0.7,7.9,33.5,33.5,46.2

09/02/1999,21:09:00,HBV,0.2,2.4,33.0,33.7,46.4

09/02/1999,21:24:00,HBV,0.0,1.9,28.8,33.7,46.4

09/02/1999,21:39:00,HBV,0.0,0.9,22.6,33.7,46.4

09/02/1999,21:54:00,HBV,0.0,0.2,20.4,33.7,46.4

09/02/1999,22:09:00,HBV,0.0,0.0,20.4,33.7,46.4

09/02/1999,22:24:00,HBV,0.0,0.0,20.4,33.7,46.4

09/02/1999,22:39:00,HBV,0.0,0.0,20.4,33.7,46.4

09/02/1999,22:54:00,HBV,0.0,0.0,20.4,33.7,46.4

09/02/1999,23:09:00,HBV,0.2,0.2,20.6,33.9,46.6

09/02/1999,23:24:00,HBV,0.0,0.2,20.6,33.9,46.6

09/02/1999,23:39:00,HBV,0.0,0.2,12.3,33.9,46.6

09/02/1999,23:54:00,HBV,0.2,0.4,8.5,34.1,46.8

10/02/1999,00:09:00,HBV,0.0,0.2,2.8,34.1,46.8

10/02/1999,00:24:00,HBV,0.2,0.4,2.5,34.3,47.0

10/02/1999,00:39:00,HBV,0.0,0.4,1.5,34.3,47.0

10/02/1999,00:54:00,HBV,0.2,0.4,1.0,34.5,47.2

10/02/1999,01:09:00,HBV,0.0,0.4,0.8,34.5,47.2

10/02/1999,01:24:00,HBV,0.0,0.2,0.8,34.5,47.2

10/02/1999,01:39:00,HBV,0.0,0.2,0.8,34.5,47.2

10/02/1999,01:54:00,HBV,0.0,0.0,0.8,34.5,47.2

10/02/1999,02:09:00,HBV,0.0,0.0,0.8,34.5,47.2

10/02/1999,02:24:00,HBV,0.0,0.0,0.8,34.5,47.2

10/02/1999,02:39:00,HBV,0.0,0.0,0.8,34.5,47.2

10/02/1999,02:54:00,HBV,0.0,0.0,0.8,34.5,47.2

10/02/1999,03:09:00,HBV,0.0,0.0,0.6,34.5,47.2

10/02/1999,03:24:00,HBV,0.0,0.0,0.6,34.5,47.2

10/02/1999,03:39:00,HBV,0.0,0.0,0.6,34.5,47.2

10/02/1999,03:54:00,HBV,0.0,0.0,0.4,34.5,47.2

10/02/1999,04:09:00,HBV,0.0,0.0,0.4,34.5,47.2

10/02/1999,04:24:00,HBV,0.0,0.0,0.2,34.5,47.2

10/02/1999,04:39:00,HBV,0.0,0.0,0.2,34.5,47.2

10/02/1999,04:54:00,HBV,0.0,0.0,0.0,34.5,47.2

10/02/1999,05:09:00,HBV,0.0,0.0,0.0,34.5,47.2

10/02/1999,05:24:00,HBV,0.0,0.0,0.0,34.5,47.2

10/02/1999,05:39:00,HBV,0.0,0.0,0.0,34.5,47.2

10/02/1999,05:54:00,HBV,0.0,0.0,0.0,34.5,47.2

10/02/1999,06:09:00,HBV,0.0,0.0,0.0,34.5,47.2

10/02/1999,06:24:00,HBV,0.0,0.0,0.0,34.5,47.2

10/02/1999,06:39:00,HBV,0.0,0.0,0.0,34.5,47.2

10/02/1999,06:54:00,HBV,0.0,0.0,0.0,34.5,47.2

10/02/1999,07:09:00,HBV,0.0,0.0,0.0,34.5,47.2

10/02/1999,07:24:00,HBV,0.0,0.0,0.0,34.5,47.2

10/02/1999,07:39:00,HBV,0.0,0.0,0.0,34.5,47.2

10/02/1999,07:54:00,HBV,0.0,0.0,0.0,34.5,47.2

10/02/1999,08:09:00,HBV,0.0,0.0,0.0,34.5,47.2

10/02/1999,08:24:00,HBV,0.0,0.0,0.0,34.5,47.2

10/02/1999,08:39:00,HBV,0.0,0.0,0.0,34.5,47.2

10/02/1999,08:54:00,HBV,0.0,0.0,0.0,34.5,47.2

10/02/1999,09:09:00,HBV,0.0,0.0,0.0,34.5,47.2

10/02/1999,09:24:00,HBV,0.0,0.0,0.0,34.5,47.2

10/02/1999,09:39:00,HBV,0.0,0.0,0.0,34.5,47.2

10/02/1999,09:54:00,HBV,0.0,0.0,0.0,34.5,47.2

10/02/1999,10:09:00,HBV,0.0,0.0,0.0,34.5,47.2

10/02/1999,10:24:00,HBV,0.0,0.0,0.0,34.5,47.2

10/02/1999,10:39:00,HBV,0.0,0.0,0.0,34.5,47.2

10/02/1999,10:54:00,HBV,0.0,0.0,0.0,34.5,47.2

10/02/1999,11:09:00,HBV,0.0,0.0,0.0,34.5,47.2

10/02/1999,11:24:00,HBV,0.0,0.0,0.0,34.5,47.2

10/02/1999,11:39:00,HBV,0.0,0.0,0.0,34.5,47.2

10/02/1999,11:54:00,HBV,0.0,0.0,0.0,34.5,47.2

10/02/1999,12:09:00,HBV,0.0,0.0,0.0,34.5,47.2

10/02/1999,12:24:00,HBV,0.0,0.0,0.0,34.5,47.2

10/02/1999,12:39:00,HBV,0.0,0.0,0.0,34.5,47.2

10/02/1999,12:54:00,HBV,0.0,0.0,0.0,34.5,47.2

10/02/1999,13:09:00,HBV,0.0,0.0,0.0,34.5,47.2

10/02/1999,13:24:00,HBV,0.0,0.0,0.0,34.5,46.5

10/02/1999,13:39:00,HBV,0.0,0.0,0.0,34.5,46.5

10/02/1999,13:54:00,HBV,0.0,0.0,0.0,34.5,46.5

10/02/1999,14:09:00,HBV,0.0,0.0,0.0,34.5,46.5

10/02/1999,14:24:00,HBV,0.0,0.0,0.0,34.5,46.5

10/02/1999,14:39:00,HBV,0.0,0.0,0.0,34.5,46.5

10/02/1999,14:54:00,HBV,0.0,0.0,0.0,34.5,46.5

10/02/1999,15:09:00,HBV,0.0,0.0,0.0,34.5,46.5

10/02/1999,15:24:00,HBV,0.0,0.0,0.0,34.5,46.5

10/02/1999,15:39:00,HBV,0.0,0.0,0.0,34.5,46.5

10/02/1999,15:54:00,HBV,0.0,0.0,0.0,34.5,46.5

10/02/1999,16:09:00,HBV,0.0,0.0,0.0,34.5,46.3

10/02/1999,16:24:00,HBV,0.0,0.0,0.0,34.5,45.3

10/02/1999,16:39:00,HBV,0.0,0.0,0.0,34.5,43.3

10/02/1999,16:54:00,HBV,0.0,0.0,0.0,34.5,43.1

10/02/1999,17:09:00,HBV,0.0,0.0,0.0,33.8,43.1

10/02/1999,17:24:00,HBV,0.0,0.0,0.0,29.6,43.1

10/02/1999,17:39:00,HBV,0.0,0.0,0.0,23.4,43.1

10/02/1999,17:54:00,HBV,0.0,0.0,0.0,21.2,43.1

10/02/1999,18:09:00,HBV,0.0,0.0,0.0,21.2,43.1

10/02/1999,18:24:00,HBV,0.0,0.0,0.0,21.2,43.1

10/02/1999,18:39:00,HBV,0.0,0.0,0.0,21.2,43.1

10/02/1999,18:54:00,HBV,0.0,0.0,0.0,21.2,43.1

10/02/1999,19:09:00,HBV,0.0,0.0,0.0,21.2,43.1

10/02/1999,19:24:00,HBV,0.0,0.0,0.0,21.2,43.1

10/02/1999,19:39:00,HBV,0.0,0.0,0.0,12.9,43.1

10/02/1999,19:54:00,HBV,0.0,0.0,0.0,8.9,43.1

10/02/1999,20:09:00,HBV,0.0,0.0,0.0,3.2,43.1

10/02/1999,20:24:00,HBV,0.0,0.0,0.0,2.7,43.1

10/02/1999,20:39:00,HBV,0.0,0.0,0.0,1.7,43.1

10/02/1999,20:54:00,HBV,0.0,0.0,0.0,1.0,43.1

10/02/1999,21:09:00,HBV,0.0,0.0,0.0,0.8,43.1

10/02/1999,21:24:00,HBV,3.5,3.5,3.5,4.3,46.6

10/02/1999,21:39:00,HBV,1.2,4.7,4.7,5.5,47.8

10/02/1999,21:54:00,HBV,0.5,5.2,5.2,6.0,48.3

10/02/1999,22:09:00,HBV,0.2,5.4,5.4,6.2,48.5

10/02/1999,22:24:00,HBV,1.0,2.9,6.4,7.2,49.5

10/02/1999,22:39:00,HBV,1.5,3.2,7.9,8.7,51.0

10/02/1999,22:54:00,HBV,0.7,3.4,8.6,9.4,51.7

10/02/1999,23:09:00,HBV,1.0,4.2,9.6,10.2,52.7

10/02/1999,23:24:00,HBV,1.2,4.4,10.8,11.4,53.9

10/02/1999,23:39:00,HBV,1.2,4.1,12.0,12.6,55.1

10/02/1999,23:54:00,HBV,0.7,4.1,12.7,13.1,55.8

11/02/1999,00:09:00,HBV,0.7,3.8,13.4,13.8,56.5

11/02/1999,00:24:00,HBV,0.5,3.1,13.9,14.1,57.0

11/02/1999,00:39:00,HBV,0.2,2.1,14.1,14.3,57.2

11/02/1999,00:54:00,HBV,0.5,1.9,14.6,14.6,57.7

11/02/1999,01:09:00,HBV,0.2,1.4,14.8,14.8,57.9

11/02/1999,01:24:00,HBV,0.5,1.4,11.8,15.3,58.4

11/02/1999,01:39:00,HBV,0.2,1.4,10.8,15.5,58.6

11/02/1999,01:54:00,HBV,0.0,0.9,10.3,15.5,58.6

11/02/1999,02:09:00,HBV,0.0,0.7,10.1,15.5,58.6

11/02/1999,02:24:00,HBV,0.0,0.2,9.1,15.5,58.6

11/02/1999,02:39:00,HBV,0.0,0.0,7.6,15.5,58.6

11/02/1999,02:54:00,HBV,0.0,0.0,6.9,15.5,58.6

11/02/1999,03:09:00,HBV,0.0,0.0,5.9,15.5,58.6

11/02/1999,03:24:00,HBV,0.0,0.0,4.7,15.5,58.6

11/02/1999,03:39:00,HBV,0.0,0.0,3.5,15.5,58.6

11/02/1999,03:54:00,HBV,0.0,0.0,2.8,15.5,58.6

11/02/1999,04:09:00,HBV,0.0,0.0,2.1,15.5,58.6

11/02/1999,04:24:00,HBV,0.0,0.0,1.6,15.5,58.6

11/02/1999,04:39:00,HBV,0.0,0.0,1.4,15.5,58.6

11/02/1999,04:54:00,HBV,0.2,0.2,1.1,15.7,58.8

11/02/1999,05:09:00,HBV,0.0,0.2,0.9,15.7,58.8

11/02/1999,05:24:00,HBV,0.0,0.2,0.4,15.7,58.8

11/02/1999,05:39:00,HBV,0.0,0.2,0.2,15.7,58.8

11/02/1999,05:54:00,HBV,0.0,0.0,0.2,15.7,58.8

11/02/1999,06:09:00,HBV,0.0,0.0,0.2,15.7,58.8

11/02/1999,06:24:00,HBV,0.0,0.0,0.2,15.7,58.8

11/02/1999,06:39:00,HBV,0.0,0.0,0.2,15.7,58.8

11/02/1999,06:54:00,HBV,0.0,0.0,0.2,15.7,58.8

11/02/1999,07:09:00,HBV,0.0,0.0,0.2,15.7,58.8

11/02/1999,07:24:00,HBV,0.0,0.0,0.2,15.7,58.8

11/02/1999,07:39:00,HBV,0.0,0.0,0.2,15.7,58.8

11/02/1999,07:54:00,HBV,0.0,0.0,0.2,15.7,58.8

11/02/1999,08:09:00,HBV,0.0,0.0,0.2,15.7,58.8

11/02/1999,08:24:00,HBV,0.0,0.0,0.2,15.7,58.8

11/02/1999,08:39:00,HBV,0.0,0.0,0.2,15.7,58.8

11/02/1999,08:54:00,HBV,0.0,0.0,0.0,15.7,58.8

11/02/1999,09:09:00,HBV,0.0,0.0,0.0,15.7,58.8

11/02/1999,09:24:00,HBV,0.0,0.0,0.0,15.7,58.8

11/02/1999,09:39:00,HBV,0.0,0.0,0.0,15.7,58.8

11/02/1999,09:54:00,HBV,0.0,0.0,0.0,15.7,58.8

11/02/1999,10:09:00,HBV,0.0,0.0,0.0,15.7,58.8

11/02/1999,10:24:00,HBV,0.0,0.0,0.0,15.7,58.8

11/02/1999,10:39:00,HBV,0.0,0.0,0.0,15.7,58.8

11/02/1999,10:54:00,HBV,0.0,0.0,0.0,15.7,58.8

11/02/1999,11:09:00,HBV,0.0,0.0,0.0,15.7,58.8

11/02/1999,11:24:00,HBV,0.0,0.0,0.0,15.7,58.8

11/02/1999,11:39:00,HBV,0.0,0.0,0.0,15.7,58.8

11/02/1999,11:54:00,HBV,0.0,0.0,0.0,15.7,58.8

11/02/1999,12:09:00,HBV,0.0,0.0,0.0,15.7,58.8

11/02/1999,12:24:00,HBV,0.0,0.0,0.0,15.7,58.8

11/02/1999,12:39:00,HBV,0.0,0.0,0.0,15.7,58.8

11/02/1999,12:54:00,HBV,0.0,0.0,0.0,15.7,58.8

11/02/1999,13:09:00,HBV,0.0,0.0,0.0,15.7,58.8

11/02/1999,13:24:00,HBV,0.0,0.0,0.0,15.7,58.8

11/02/1999,13:39:00,HBV,0.0,0.0,0.0,15.7,58.8

11/02/1999,13:54:00,HBV,0.0,0.0,0.0,15.7,58.8

11/02/1999,14:09:00,HBV,0.0,0.0,0.0,15.7,58.8

11/02/1999,14:24:00,HBV,1.0,1.0,1.0,16.7,59.8

11/02/1999,14:39:00,HBV,0.5,1.5,1.5,17.2,60.3

11/02/1999,14:54:00,HBV,3.5,5.0,5.0,20.7,63.8

11/02/1999,15:09:00,HBV,0.7,5.7,5.7,21.4,64.5

11/02/1999,15:24:00,HBV,0.0,4.7,5.7,21.4,64.5

11/02/1999,15:39:00,HBV,0.0,4.2,5.7,21.4,64.5

11/02/1999,15:54:00,HBV,0.0,0.7,5.7,21.4,64.5

11/02/1999,16:09:00,HBV,0.0,0.0,5.7,21.4,64.5

11/02/1999,16:24:00,HBV,0.0,0.0,5.7,21.4,64.5

11/02/1999,16:39:00,HBV,0.0,0.0,5.7,21.4,64.5

11/02/1999,16:54:00,HBV,0.0,0.0,5.7,21.4,64.5

11/02/1999,17:09:00,HBV,0.0,0.0,5.7,21.4,64.5

11/02/1999,17:24:00,HBV,0.0,0.0,5.7,21.4,64.5

11/02/1999,17:39:00,HBV,0.0,0.0,5.7,21.4,64.5

11/02/1999,17:54:00,HBV,0.0,0.0,5.7,21.4,64.5

11/02/1999,18:09:00,HBV,0.0,0.0,5.7,21.4,64.5

11/02/1999,18:24:00,HBV,0.0,0.0,4.7,21.4,64.5

11/02/1999,18:39:00,HBV,0.0,0.0,4.2,21.4,64.5

11/02/1999,18:54:00,HBV,0.0,0.0,0.7,21.4,64.5

11/02/1999,19:09:00,HBV,0.0,0.0,0.0,21.4,64.5

11/02/1999,19:24:00,HBV,0.0,0.0,0.0,21.4,64.5

11/02/1999,19:39:00,HBV,0.0,0.0,0.0,21.4,64.5

11/02/1999,19:54:00,HBV,0.5,0.5,0.5,21.9,64.0

11/02/1999,20:09:00,HBV,0.7,1.2,1.2,22.6,62.5

11/02/1999,20:24:00,HBV,0.2,1.4,1.4,22.8,61.0

11/02/1999,20:39:00,HBV,0.2,1.6,1.6,23.0,61.2

11/02/1999,20:54:00,HBV,0.0,1.1,1.6,23.0,61.0

11/02/1999,21:09:00,HBV,0.0,0.4,1.6,23.0,61.0

11/02/1999,21:24:00,HBV,0.2,0.4,1.8,19.7,61.2

11/02/1999,21:39:00,HBV,0.0,0.2,1.8,18.5,61.2

11/02/1999,21:54:00,HBV,0.0,0.2,1.8,18.0,61.2

11/02/1999,22:09:00,HBV,0.0,0.2,1.8,17.8,61.2

11/02/1999,22:24:00,HBV,0.2,0.2,2.0,17.0,61.4

11/02/1999,22:39:00,HBV,0.0,0.2,2.0,15.5,61.4

11/02/1999,22:54:00,HBV,0.0,0.2,2.0,14.8,61.4

11/02/1999,23:09:00,HBV,0.0,0.2,2.0,13.8,61.4

11/02/1999,23:24:00,HBV,0.0,0.0,2.0,12.6,61.4

11/02/1999,23:39:00,HBV,0.0,0.0,2.0,11.4,61.4

11/02/1999,23:54:00,HBV,0.0,0.0,1.5,10.7,61.4

12/02/1999,00:09:00,HBV,0.0,0.0,0.8,10.0,61.4

12/02/1999,00:24:00,HBV,0.0,0.0,0.6,9.5,61.4

12/02/1999,00:39:00,HBV,0.0,0.0,0.4,9.3,61.4

12/02/1999,00:54:00,HBV,0.0,0.0,0.4,8.8,61.4

12/02/1999,01:09:00,HBV,0.0,0.0,0.4,8.6,61.4

12/02/1999,01:24:00,HBV,0.0,0.0,0.2,8.1,61.4

12/02/1999,01:39:00,HBV,0.0,0.0,0.2,7.9,61.4

12/02/1999,01:54:00,HBV,0.0,0.0,0.2,7.9,61.4

12/02/1999,02:09:00,HBV,0.0,0.0,0.2,7.9,61.4

12/02/1999,02:24:00,HBV,0.0,0.0,0.0,7.9,61.4

12/02/1999,02:39:00,HBV,0.0,0.0,0.0,7.9,61.4

12/02/1999,02:54:00,HBV,0.0,0.0,0.0,7.9,61.4

12/02/1999,03:09:00,HBV,0.0,0.0,0.0,7.9,61.4

12/02/1999,03:24:00,HBV,0.0,0.0,0.0,7.9,61.4

12/02/1999,03:39:00,HBV,0.0,0.0,0.0,7.9,61.4

12/02/1999,03:54:00,HBV,0.0,0.0,0.0,7.9,61.4

12/02/1999,04:09:00,HBV,0.0,0.0,0.0,7.9,61.4

12/02/1999,04:24:00,HBV,0.0,0.0,0.0,7.9,61.4

12/02/1999,04:39:00,HBV,0.0,0.0,0.0,7.9,61.4

12/02/1999,04:54:00,HBV,0.0,0.0,0.0,7.7,61.4

12/02/1999,05:09:00,HBV,0.0,0.0,0.0,7.7,61.4

12/02/1999,05:24:00,HBV,0.0,0.0,0.0,7.7,61.4

12/02/1999,05:39:00,HBV,0.0,0.0,0.0,7.7,61.4

12/02/1999,05:54:00,HBV,0.0,0.0,0.0,7.7,61.4

12/02/1999,06:09:00,HBV,0.0,0.0,0.0,7.7,61.4

12/02/1999,06:24:00,HBV,0.0,0.0,0.0,7.7,61.4

12/02/1999,06:39:00,HBV,0.0,0.0,0.0,7.7,61.4

12/02/1999,06:54:00,HBV,0.0,0.0,0.0,7.7,61.4

12/02/1999,07:09:00,HBV,0.0,0.0,0.0,7.7,61.4

12/02/1999,07:24:00,HBV,0.0,0.0,0.0,7.7,61.4

12/02/1999,07:39:00,HBV,0.0,0.0,0.0,7.7,61.4

12/02/1999,07:54:00,HBV,0.0,0.0,0.0,7.7,61.4

12/02/1999,08:09:00,HBV,0.0,0.0,0.0,7.7,61.4

12/02/1999,08:24:00,HBV,0.0,0.0,0.0,7.7,61.4

12/02/1999,08:39:00,HBV,0.0,0.0,0.0,7.7,61.4

12/02/1999,08:54:00,HBV,0.0,0.0,0.0,7.7,61.4

12/02/1999,09:09:00,HBV,0.0,0.0,0.0,7.7,61.4

12/02/1999,09:24:00,HBV,0.0,0.0,0.0,7.7,61.4

12/02/1999,09:39:00,HBV,0.0,0.0,0.0,7.7,61.4

12/02/1999,09:54:00,HBV,0.0,0.0,0.0,7.7,61.4

12/02/1999,10:09:00,HBV,0.0,0.0,0.0,7.7,61.4

12/02/1999,10:24:00,HBV,0.0,0.0,0.0,7.7,61.4

12/02/1999,10:39:00,HBV,0.0,0.0,0.0,7.7,61.4

12/02/1999,10:54:00,HBV,0.0,0.0,0.0,7.7,61.4

