Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2013,15:15:00,HBV,0.0,0.0,0.0,7.0,78.8

08/02/2013,15:30:00,HBV,0.0,0.0,0.0,7.0,78.8

08/02/2013,15:45:00,HBV,0.0,0.0,0.0,7.0,78.8

08/02/2013,16:00:00,HBV,0.0,0.0,0.0,7.0,78.8

08/02/2013,16:15:00,HBV,0.0,0.0,0.0,7.0,78.8

08/02/2013,16:30:00,HBV,0.0,0.0,0.0,7.0,78.8

08/02/2013,16:45:00,HBV,0.0,0.0,0.0,7.0,78.8

08/02/2013,17:00:00,HBV,0.0,0.0,0.0,7.0,78.8

08/02/2013,17:15:00,HBV,0.0,0.0,0.0,7.0,78.6

08/02/2013,17:30:00,HBV,0.0,0.0,0.0,7.0,78.4

08/02/2013,17:45:00,HBV,0.0,0.0,0.0,6.8,78.4

08/02/2013,18:00:00,HBV,0.0,0.0,0.0,5.2,78.2

08/02/2013,18:15:00,HBV,0.0,0.0,0.0,3.8,78.0

08/02/2013,18:30:00,HBV,0.0,0.0,0.0,2.8,78.0

08/02/2013,18:45:00,HBV,0.0,0.0,0.0,1.4,78.0

08/02/2013,19:00:00,HBV,0.0,0.0,0.0,0.8,78.0

08/02/2013,19:15:00,HBV,0.0,0.0,0.0,0.8,77.6

08/02/2013,19:30:00,HBV,0.0,0.0,0.0,0.8,76.4

08/02/2013,19:45:00,HBV,0.0,0.0,0.0,0.8,75.2

08/02/2013,20:00:00,HBV,0.0,0.0,0.0,0.6,74.4

08/02/2013,20:15:00,HBV,0.0,0.0,0.0,0.6,74.0

08/02/2013,20:30:00,HBV,0.0,0.0,0.0,0.6,73.6

08/02/2013,20:45:00,HBV,0.0,0.0,0.0,0.4,73.4

08/02/2013,21:00:00,HBV,0.0,0.0,0.0,0.4,73.2

08/02/2013,21:15:00,HBV,0.0,0.0,0.0,0.2,73.2

08/02/2013,21:30:00,HBV,0.0,0.0,0.0,0.2,73.0

08/02/2013,21:45:00,HBV,0.0,0.0,0.0,0.2,73.0

08/02/2013,22:00:00,HBV,0.0,0.0,0.0,0.2,72.8

08/02/2013,22:15:00,HBV,0.0,0.0,0.0,0.2,71.4

08/02/2013,22:30:00,HBV,0.0,0.0,0.0,0.2,70.6

08/02/2013,22:45:00,HBV,0.0,0.0,0.0,0.2,70.6

08/02/2013,23:00:00,HBV,0.0,0.0,0.0,0.2,70.4

08/02/2013,23:15:00,HBV,0.0,0.0,0.0,0.2,70.4

08/02/2013,23:30:00,HBV,0.0,0.0,0.0,0.2,70.2

08/02/2013,23:45:00,HBV,0.0,0.0,0.0,0.2,70.2

09/02/2013,00:00:00,HBV,0.0,0.0,0.0,0.2,70.2

09/02/2013,00:15:00,HBV,0.0,0.0,0.0,0.2,70.2

09/02/2013,00:30:00,HBV,0.0,0.0,0.0,0.2,69.0

09/02/2013,00:45:00,HBV,0.0,0.0,0.0,0.2,68.6

09/02/2013,01:00:00,HBV,0.0,0.0,0.0,0.2,68.2

09/02/2013,01:15:00,HBV,0.0,0.0,0.0,0.2,67.8

09/02/2013,01:30:00,HBV,0.0,0.0,0.0,0.2,67.8

09/02/2013,01:45:00,HBV,0.0,0.0,0.0,0.2,67.6

09/02/2013,02:00:00,HBV,0.0,0.0,0.0,0.2,67.6

09/02/2013,02:15:00,HBV,0.0,0.0,0.0,0.2,67.6

09/02/2013,02:30:00,HBV,0.0,0.0,0.0,0.2,67.6

09/02/2013,02:45:00,HBV,0.0,0.0,0.0,0.2,67.6

09/02/2013,03:00:00,HBV,0.0,0.0,0.0,0.2,67.6

09/02/2013,03:15:00,HBV,0.0,0.0,0.0,0.2,67.6

09/02/2013,03:30:00,HBV,0.0,0.0,0.0,0.2,67.6

09/02/2013,03:45:00,HBV,0.0,0.0,0.0,0.2,67.4

09/02/2013,04:00:00,HBV,0.0,0.0,0.0,0.2,67.4

09/02/2013,04:15:00,HBV,0.2,0.2,0.2,0.4,67.6

09/02/2013,04:30:00,HBV,0.0,0.2,0.2,0.4,67.6

09/02/2013,04:45:00,HBV,0.0,0.2,0.2,0.2,67.6

09/02/2013,05:00:00,HBV,0.0,0.2,0.2,0.2,67.6

09/02/2013,05:15:00,HBV,0.0,0.0,0.2,0.2,67.6

09/02/2013,05:30:00,HBV,0.0,0.0,0.2,0.2,67.6

09/02/2013,05:45:00,HBV,0.0,0.0,0.2,0.2,67.6

09/02/2013,06:00:00,HBV,0.0,0.0,0.2,0.2,67.6

09/02/2013,06:15:00,HBV,0.0,0.0,0.2,0.2,67.6

09/02/2013,06:30:00,HBV,0.0,0.0,0.2,0.2,67.6

09/02/2013,06:45:00,HBV,0.0,0.0,0.2,0.2,67.6

09/02/2013,07:00:00,HBV,0.0,0.0,0.2,0.2,67.6

09/02/2013,07:15:00,HBV,0.0,0.0,0.2,0.2,67.6

09/02/2013,07:30:00,HBV,0.0,0.0,0.2,0.2,67.6

09/02/2013,07:45:00,HBV,0.0,0.0,0.2,0.2,67.4

09/02/2013,08:00:00,HBV,0.0,0.0,0.2,0.2,67.4

09/02/2013,08:15:00,HBV,0.0,0.0,0.0,0.2,67.4

09/02/2013,08:30:00,HBV,0.0,0.0,0.0,0.2,67.4

09/02/2013,08:45:00,HBV,0.0,0.0,0.0,0.2,67.4

09/02/2013,09:00:00,HBV,0.0,0.0,0.0,0.2,67.4

09/02/2013,09:15:00,HBV,0.0,0.0,0.0,0.2,67.4

09/02/2013,09:30:00,HBV,0.0,0.0,0.0,0.2,67.4

09/02/2013,09:45:00,HBV,0.0,0.0,0.0,0.2,67.2

09/02/2013,10:00:00,HBV,0.0,0.0,0.0,0.2,67.2

09/02/2013,10:15:00,HBV,0.0,0.0,0.0,0.2,67.2

09/02/2013,10:30:00,HBV,0.0,0.0,0.0,0.2,67.2

09/02/2013,10:45:00,HBV,0.0,0.0,0.0,0.2,67.2

09/02/2013,11:00:00,HBV,0.0,0.0,0.0,0.2,67.2

09/02/2013,11:15:00,HBV,0.0,0.0,0.0,0.2,67.2

09/02/2013,11:30:00,HBV,0.0,0.0,0.0,0.2,67.2

09/02/2013,11:45:00,HBV,0.0,0.0,0.0,0.2,67.2

09/02/2013,12:00:00,HBV,0.0,0.0,0.0,0.2,67.0

09/02/2013,12:15:00,HBV,0.0,0.0,0.0,0.2,67.0

09/02/2013,12:30:00,HBV,0.0,0.0,0.0,0.2,67.0

09/02/2013,12:45:00,HBV,0.0,0.0,0.0,0.2,67.0

09/02/2013,13:00:00,HBV,0.0,0.0,0.0,0.2,67.0

09/02/2013,13:15:00,HBV,0.0,0.0,0.0,0.2,67.0

09/02/2013,13:30:00,HBV,0.0,0.0,0.0,0.2,66.6

09/02/2013,13:45:00,HBV,0.0,0.0,0.0,0.2,66.6

09/02/2013,14:00:00,HBV,0.0,0.0,0.0,0.2,66.4

09/02/2013,14:15:00,HBV,0.0,0.0,0.0,0.2,66.4

09/02/2013,14:30:00,HBV,0.0,0.0,0.0,0.2,66.4

09/02/2013,14:45:00,HBV,0.0,0.0,0.0,0.2,66.4

09/02/2013,15:00:00,HBV,0.0,0.0,0.0,0.2,66.4

09/02/2013,15:15:00,HBV,0.0,0.0,0.0,0.2,66.4

09/02/2013,15:30:00,HBV,0.0,0.0,0.0,0.2,66.4

09/02/2013,15:45:00,HBV,0.0,0.0,0.0,0.2,66.4

09/02/2013,16:00:00,HBV,0.0,0.0,0.0,0.2,66.4

09/02/2013,16:15:00,HBV,0.0,0.0,0.0,0.2,66.4

09/02/2013,16:30:00,HBV,0.0,0.0,0.0,0.2,66.4

09/02/2013,16:45:00,HBV,0.0,0.0,0.0,0.2,66.4

09/02/2013,17:00:00,HBV,0.0,0.0,0.0,0.2,66.4

09/02/2013,17:15:00,HBV,0.0,0.0,0.0,0.2,66.4

09/02/2013,17:30:00,HBV,0.0,0.0,0.0,0.2,66.4

09/02/2013,17:45:00,HBV,0.0,0.0,0.0,0.2,66.4

09/02/2013,18:00:00,HBV,0.0,0.0,0.0,0.2,66.4

09/02/2013,18:15:00,HBV,0.0,0.0,0.0,0.2,66.4

09/02/2013,18:30:00,HBV,0.0,0.0,0.0,0.2,64.8

09/02/2013,18:45:00,HBV,0.0,0.0,0.0,0.2,62.2

09/02/2013,19:00:00,HBV,0.0,0.0,0.0,0.2,61.0

09/02/2013,19:15:00,HBV,0.0,0.0,0.0,0.2,58.6

09/02/2013,19:30:00,HBV,0.0,0.0,0.0,0.2,56.8

09/02/2013,19:45:00,HBV,0.0,0.0,0.0,0.2,56.0

09/02/2013,20:00:00,HBV,0.0,0.0,0.0,0.2,55.8

09/02/2013,20:15:00,HBV,0.0,0.0,0.0,0.2,55.8

09/02/2013,20:30:00,HBV,0.0,0.0,0.0,0.2,55.6

09/02/2013,20:45:00,HBV,0.0,0.0,0.0,0.2,51.0

09/02/2013,21:00:00,HBV,0.0,0.0,0.0,0.2,46.6

09/02/2013,21:15:00,HBV,0.0,0.0,0.0,0.2,45.4

09/02/2013,21:30:00,HBV,0.0,0.0,0.0,0.2,45.2

09/02/2013,21:45:00,HBV,0.0,0.0,0.0,0.2,45.2

09/02/2013,22:00:00,HBV,0.0,0.0,0.0,0.2,45.2

09/02/2013,22:15:00,HBV,0.0,0.0,0.0,0.2,45.2

09/02/2013,22:30:00,HBV,0.0,0.0,0.0,0.2,45.2

09/02/2013,22:45:00,HBV,0.0,0.0,0.0,0.2,45.2

09/02/2013,23:00:00,HBV,0.0,0.0,0.0,0.2,45.2

09/02/2013,23:15:00,HBV,0.0,0.0,0.0,0.2,45.2

09/02/2013,23:30:00,HBV,0.0,0.0,0.0,0.2,45.2

09/02/2013,23:45:00,HBV,0.0,0.0,0.0,0.2,45.2

10/02/2013,00:00:00,HBV,0.0,0.0,0.0,0.2,45.2

10/02/2013,00:15:00,HBV,0.0,0.0,0.0,0.2,45.2

10/02/2013,00:30:00,HBV,0.0,0.0,0.0,0.2,45.2

10/02/2013,00:45:00,HBV,0.0,0.0,0.0,0.2,45.2

10/02/2013,01:00:00,HBV,0.0,0.0,0.0,0.2,45.2

10/02/2013,01:15:00,HBV,0.0,0.0,0.0,0.2,45.0

10/02/2013,01:30:00,HBV,0.0,0.0,0.0,0.2,45.0

10/02/2013,01:45:00,HBV,0.0,0.0,0.0,0.2,44.8

10/02/2013,02:00:00,HBV,0.0,0.0,0.0,0.2,44.8

10/02/2013,02:15:00,HBV,0.0,0.0,0.0,0.2,44.8

10/02/2013,02:30:00,HBV,0.0,0.0,0.0,0.2,44.8

10/02/2013,02:45:00,HBV,0.0,0.0,0.0,0.2,44.8

10/02/2013,03:00:00,HBV,0.0,0.0,0.0,0.2,44.8

10/02/2013,03:15:00,HBV,0.0,0.0,0.0,0.2,44.8

10/02/2013,03:30:00,HBV,0.0,0.0,0.0,0.2,44.8

10/02/2013,03:45:00,HBV,0.0,0.0,0.0,0.2,44.8

10/02/2013,04:00:00,HBV,0.0,0.0,0.0,0.2,44.8

10/02/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,44.8

10/02/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,44.8

10/02/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,44.8

10/02/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,44.6

10/02/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,44.4

10/02/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,44.4

10/02/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,44.4

11/02/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,44.4

11/02/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,44.4

11/02/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,44.4

11/02/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,44.2

11/02/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,44.2

11/02/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,44.2

11/02/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,44.0

11/02/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,43.8

11/02/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,43.4

11/02/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,43.2

11/02/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,43.0

11/02/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,42.6

11/02/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,42.2

11/02/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,42.0

11/02/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,41.6

11/02/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,40.6

11/02/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,36.8

11/02/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,33.8

11/02/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,32.6

11/02/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,32.4

11/02/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,32.4

11/02/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,32.2

11/02/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,30.0

11/02/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,27.8

11/02/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,27.4

11/02/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,27.2

11/02/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,25.8

11/02/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,22.8

11/02/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,18.2

11/02/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,9.8

11/02/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,7.4

11/02/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,7.2

11/02/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,7.2

11/02/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,7.2

11/02/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,7.2

11/02/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,7.2

11/02/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,7.2

11/02/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,7.2

11/02/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,7.2

11/02/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,7.2

11/02/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,7.2

11/02/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,7.2

11/02/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,7.2

11/02/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,7.2

11/02/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,7.2

11/02/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,7.2

11/02/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,7.2

11/02/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,7.2

11/02/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,7.2

11/02/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,7.2

11/02/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,7.2

11/02/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,7.2

11/02/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,7.2

11/02/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,7.2

11/02/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,7.2

11/02/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,7.2

11/02/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,7.2

11/02/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,7.2

11/02/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,7.2

11/02/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,7.2

11/02/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,7.2

11/02/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,7.2

11/02/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,7.2

11/02/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,7.2

11/02/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,7.2

11/02/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,7.2

11/02/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,7.2

11/02/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,7.2

11/02/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,7.2

11/02/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,7.2

11/02/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,7.2

11/02/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,7.0

11/02/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,5.4

11/02/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,4.0

11/02/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,3.0

11/02/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,1.6

11/02/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,1.0

11/02/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,1.0

11/02/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,1.0

11/02/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,1.0

11/02/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,0.8

11/02/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,0.8

11/02/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,0.8

11/02/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,0.6

11/02/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,0.6

11/02/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,0.4

12/02/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,0.4

12/02/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,0.4

12/02/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,0.4

12/02/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,0.4

12/02/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,0.4

12/02/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,0.4

12/02/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,0.4

12/02/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,0.4

12/02/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,0.4

12/02/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,0.4

12/02/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,0.4

12/02/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,0.4

12/02/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,0.4

12/02/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,0.4

12/02/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,0.4

12/02/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,0.4

12/02/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,0.4

12/02/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,0.4

12/02/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,0.4

12/02/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,0.2

12/02/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,0.2

12/02/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,0.2

12/02/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,0.2

12/02/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,0.2

12/02/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,0.2

12/02/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,0.2

12/02/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,0.2

12/02/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,0.2

12/02/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,0.2

12/02/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,0.2

12/02/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,0.2

12/02/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,0.2

12/02/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,0.2

12/02/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,0.2

12/02/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,0.2

12/02/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,0.2

12/02/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,0.2

12/02/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,0.2

12/02/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,0.2

12/02/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,0.2

12/02/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,0.2

12/02/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,0.2

12/02/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,0.2

12/02/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,0.2

