Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/2005,15:26:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,15:41:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,15:56:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,16:11:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,16:26:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,16:41:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,16:56:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,17:11:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,17:26:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,17:41:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,17:56:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,18:11:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,18:26:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,18:41:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,18:56:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,19:11:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,19:26:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,19:41:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,19:56:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,20:11:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,20:26:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,20:41:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,20:56:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,21:11:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,21:26:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,21:41:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,21:56:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,22:11:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,22:26:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,22:41:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,22:56:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,23:11:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,23:26:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,23:41:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,23:56:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,00:11:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,00:26:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,00:41:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,00:56:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,01:11:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,01:26:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,01:41:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,01:56:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,02:11:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,02:26:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,02:41:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,02:56:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,03:11:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,03:26:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,03:41:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,03:56:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,04:11:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,04:26:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,04:41:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,04:56:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,05:11:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,05:26:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,05:41:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,05:56:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,06:11:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,06:26:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,06:41:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,06:56:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,07:11:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,07:26:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,07:41:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,07:56:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,08:11:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,08:26:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,08:41:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,08:56:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,09:11:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,09:26:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,09:41:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,09:56:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,10:11:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,10:26:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,10:41:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,10:56:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,11:11:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,11:26:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,11:41:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,11:56:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,12:11:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,12:26:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,12:41:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,12:56:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,13:11:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,13:26:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,13:41:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,13:56:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,14:11:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,14:26:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,14:41:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,14:56:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,15:11:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,15:26:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,15:41:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,15:56:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,16:11:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,16:26:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,16:41:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,16:56:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,17:11:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,17:26:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,17:41:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,17:56:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,18:11:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,18:26:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,18:41:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,18:56:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,19:11:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,19:26:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,19:41:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,19:56:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,20:11:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,20:26:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,20:41:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,20:56:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,21:11:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,21:26:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,21:41:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,21:56:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,22:11:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,22:26:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,22:41:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,22:56:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,23:11:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,23:26:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,23:41:20,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2005,23:56:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,00:11:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,00:26:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,00:41:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,00:56:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,01:11:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,01:26:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,01:41:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,01:56:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,02:11:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,02:26:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,02:41:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,02:56:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,03:11:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,03:26:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,03:41:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,03:56:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,04:11:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,04:26:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,04:41:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,04:56:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,05:11:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,05:26:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,05:41:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,05:56:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,06:11:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,06:26:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,06:41:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,06:56:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,07:11:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,07:26:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,07:41:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,07:56:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,08:11:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,08:26:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,08:41:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,08:56:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,09:11:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,09:26:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,09:41:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,09:56:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,10:11:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,10:26:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,10:41:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,10:56:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,11:11:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,11:26:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,11:41:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,11:56:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,12:11:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,12:26:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,12:41:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,12:56:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,13:11:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,13:26:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,13:41:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,13:56:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,14:11:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,14:26:20,HBV,0.0,0.0,0.0,0.0,2.4

10/12/2005,14:41:20,HBV,0.0,0.0,0.0,0.0,2.2

10/12/2005,14:56:20,HBV,0.0,0.0,0.0,0.0,2.2

10/12/2005,15:11:20,HBV,0.0,0.0,0.0,0.0,2.2

10/12/2005,15:26:20,HBV,0.0,0.0,0.0,0.0,2.2

10/12/2005,15:41:20,HBV,0.0,0.0,0.0,0.0,2.2

10/12/2005,15:56:20,HBV,0.0,0.0,0.0,0.0,2.2

10/12/2005,16:11:20,HBV,0.0,0.0,0.0,0.0,2.2

10/12/2005,16:26:20,HBV,0.0,0.0,0.0,0.0,2.2

10/12/2005,16:41:20,HBV,0.0,0.0,0.0,0.0,2.2

10/12/2005,16:56:20,HBV,0.0,0.0,0.0,0.0,2.2

10/12/2005,17:11:20,HBV,0.0,0.0,0.0,0.0,2.2

10/12/2005,17:26:20,HBV,0.0,0.0,0.0,0.0,2.2

10/12/2005,17:41:20,HBV,0.0,0.0,0.0,0.0,2.2

10/12/2005,17:56:20,HBV,0.0,0.0,0.0,0.0,2.2

10/12/2005,18:11:20,HBV,0.0,0.0,0.0,0.0,2.2

10/12/2005,18:26:20,HBV,0.0,0.0,0.0,0.0,2.2

10/12/2005,18:41:20,HBV,0.0,0.0,0.0,0.0,2.2

10/12/2005,18:56:20,HBV,0.0,0.0,0.0,0.0,2.2

10/12/2005,19:11:20,HBV,0.0,0.0,0.0,0.0,2.2

10/12/2005,19:26:20,HBV,0.0,0.0,0.0,0.0,2.2

10/12/2005,19:41:20,HBV,0.0,0.0,0.0,0.0,2.2

10/12/2005,19:56:20,HBV,0.2,0.2,0.2,0.2,2.4

10/12/2005,20:11:20,HBV,0.2,0.4,0.4,0.4,2.6

10/12/2005,20:26:20,HBV,0.2,0.6,0.6,0.6,2.8

10/12/2005,20:41:20,HBV,0.0,0.6,0.6,0.6,2.8

10/12/2005,20:56:20,HBV,0.0,0.4,0.6,0.6,2.8

10/12/2005,21:11:20,HBV,0.0,0.2,0.6,0.6,2.8

10/12/2005,21:26:20,HBV,0.0,0.0,0.6,0.6,2.8

10/12/2005,21:41:20,HBV,0.0,0.0,0.6,0.6,2.8

10/12/2005,21:56:20,HBV,0.0,0.0,0.6,0.6,2.8

10/12/2005,22:11:20,HBV,0.0,0.0,0.6,0.6,2.8

10/12/2005,22:26:20,HBV,0.0,0.0,0.6,0.6,2.8

10/12/2005,22:41:20,HBV,0.0,0.0,0.6,0.6,2.8

10/12/2005,22:56:20,HBV,0.0,0.0,0.6,0.6,2.2

10/12/2005,23:11:20,HBV,0.0,0.0,0.6,0.6,2.2

10/12/2005,23:26:20,HBV,0.0,0.0,0.6,0.6,2.0

10/12/2005,23:41:20,HBV,0.0,0.0,0.6,0.6,2.0

10/12/2005,23:56:20,HBV,0.0,0.0,0.4,0.6,1.4

11/12/2005,00:11:20,HBV,0.0,0.0,0.2,0.6,1.2

11/12/2005,00:26:20,HBV,0.0,0.0,0.0,0.6,1.2

11/12/2005,00:41:20,HBV,0.0,0.0,0.0,0.6,1.2

11/12/2005,00:56:20,HBV,0.0,0.0,0.0,0.6,1.2

11/12/2005,01:11:20,HBV,0.0,0.0,0.0,0.6,0.8

11/12/2005,01:26:20,HBV,0.0,0.0,0.0,0.6,0.8

11/12/2005,01:41:20,HBV,0.0,0.0,0.0,0.6,0.6

11/12/2005,01:56:20,HBV,0.4,0.4,0.4,1.0,1.0

11/12/2005,02:11:20,HBV,0.6,1.0,1.0,1.6,1.6

11/12/2005,02:26:20,HBV,1.2,2.2,2.2,2.8,2.8

11/12/2005,02:41:20,HBV,0.8,3.0,3.0,3.6,3.6

11/12/2005,02:56:20,HBV,1.2,3.8,4.2,4.8,4.8

11/12/2005,03:11:20,HBV,1.0,4.2,5.2,5.8,5.8

11/12/2005,03:26:20,HBV,0.6,3.6,5.8,6.4,6.4

11/12/2005,03:41:20,HBV,0.6,3.4,6.4,7.0,7.0

11/12/2005,03:56:20,HBV,0.6,2.8,7.0,7.6,7.6

11/12/2005,04:11:20,HBV,0.4,2.2,7.4,8.0,8.0

11/12/2005,04:26:20,HBV,0.0,1.6,7.4,8.0,8.0

11/12/2005,04:41:20,HBV,0.0,1.0,7.4,8.0,8.0

11/12/2005,04:56:20,HBV,0.4,0.8,7.8,8.4,8.4

11/12/2005,05:11:20,HBV,0.6,1.0,8.4,9.0,9.0

11/12/2005,05:26:20,HBV,1.4,2.4,9.8,10.4,10.4

11/12/2005,05:41:20,HBV,3.4,5.8,13.2,13.8,13.8

11/12/2005,05:56:20,HBV,1.0,6.4,13.8,14.8,14.8

11/12/2005,06:11:20,HBV,1.0,6.8,14.2,15.8,15.8

11/12/2005,06:26:20,HBV,0.8,6.2,13.8,16.6,16.6

11/12/2005,06:41:20,HBV,0.8,3.6,13.8,17.4,17.4

11/12/2005,06:56:20,HBV,1.6,4.2,14.2,19.0,19.0

11/12/2005,07:11:20,HBV,3.0,6.2,16.2,22.0,22.0

11/12/2005,07:26:20,HBV,1.4,6.8,17.0,23.4,23.4

11/12/2005,07:41:20,HBV,0.8,6.8,17.2,24.2,24.2

11/12/2005,07:56:20,HBV,0.2,5.4,16.8,24.4,24.4

11/12/2005,08:11:20,HBV,0.4,2.8,16.8,24.8,24.8

11/12/2005,08:26:20,HBV,0.6,2.0,17.4,25.4,25.4

11/12/2005,08:41:20,HBV,0.2,1.4,17.6,25.6,25.6

11/12/2005,08:56:20,HBV,0.0,1.2,17.2,25.6,25.6

11/12/2005,09:11:20,HBV,0.0,0.8,16.6,25.6,25.6

11/12/2005,09:26:20,HBV,0.0,0.2,15.2,25.6,25.6

11/12/2005,09:41:20,HBV,0.0,0.0,11.8,25.6,25.6

11/12/2005,09:56:20,HBV,0.2,0.2,11.0,25.8,25.8

11/12/2005,10:11:20,HBV,1.2,1.4,11.2,27.0,27.0

11/12/2005,10:26:20,HBV,1.6,3.0,12.0,28.6,28.6

11/12/2005,10:41:20,HBV,0.0,3.0,11.2,28.6,28.6

11/12/2005,10:56:20,HBV,1.0,3.8,10.6,29.6,29.6

11/12/2005,11:11:20,HBV,0.4,3.0,8.0,30.0,30.0

11/12/2005,11:26:20,HBV,0.0,1.4,6.6,30.0,30.0

11/12/2005,11:41:20,HBV,0.0,1.4,5.8,30.0,30.0

11/12/2005,11:56:20,HBV,0.0,0.4,5.6,30.0,30.0

11/12/2005,12:11:20,HBV,0.0,0.0,5.2,30.0,30.0

11/12/2005,12:26:20,HBV,0.0,0.0,4.6,30.0,30.0

11/12/2005,12:41:20,HBV,0.0,0.0,4.4,30.0,30.0

11/12/2005,12:56:20,HBV,0.4,0.4,4.8,30.4,30.4

11/12/2005,13:11:20,HBV,0.0,0.4,4.8,30.4,30.4

11/12/2005,13:26:20,HBV,0.0,0.4,4.8,30.4,30.4

11/12/2005,13:41:20,HBV,0.0,0.4,4.8,30.4,30.4

11/12/2005,13:56:20,HBV,0.0,0.0,4.6,30.4,30.4

11/12/2005,14:11:20,HBV,0.0,0.0,3.4,30.4,30.4

11/12/2005,14:26:20,HBV,0.0,0.0,1.8,30.4,30.4

11/12/2005,14:41:20,HBV,0.0,0.0,1.8,30.4,30.4

11/12/2005,14:56:20,HBV,0.0,0.0,0.8,30.4,30.4

11/12/2005,15:11:20,HBV,0.0,0.0,0.4,30.4,30.4

11/12/2005,15:26:20,HBV,0.0,0.0,0.4,30.4,30.4

11/12/2005,15:41:20,HBV,0.0,0.0,0.4,30.4,30.4

11/12/2005,15:56:20,HBV,0.0,0.0,0.4,30.4,30.4

11/12/2005,16:11:20,HBV,0.0,0.0,0.4,30.4,30.4

11/12/2005,16:26:20,HBV,0.0,0.0,0.4,30.4,30.4

11/12/2005,16:41:20,HBV,1.0,1.0,1.4,31.4,31.4

11/12/2005,16:56:20,HBV,0.6,1.6,1.6,32.0,32.0

11/12/2005,17:11:20,HBV,0.4,2.0,2.0,32.4,32.4

11/12/2005,17:26:20,HBV,0.0,2.0,2.0,32.4,32.4

11/12/2005,17:41:20,HBV,0.2,1.2,2.2,32.6,32.6

11/12/2005,17:56:20,HBV,0.6,1.2,2.8,33.2,33.2

11/12/2005,18:11:20,HBV,1.2,2.0,4.0,34.4,34.4

11/12/2005,18:26:20,HBV,0.6,2.6,4.6,35.0,35.0

11/12/2005,18:41:20,HBV,0.6,3.0,5.2,35.6,35.6

11/12/2005,18:56:20,HBV,0.6,3.0,5.8,36.2,36.2

11/12/2005,19:11:20,HBV,0.2,2.0,6.0,36.4,36.4

11/12/2005,19:26:20,HBV,1.2,2.6,7.2,37.6,37.6

11/12/2005,19:41:20,HBV,2.2,4.2,9.4,39.8,39.8

11/12/2005,19:56:20,HBV,1.4,5.0,10.8,41.0,41.2

11/12/2005,20:11:20,HBV,1.2,6.0,12.0,42.0,42.4

11/12/2005,20:26:20,HBV,0.8,5.6,12.8,42.6,43.2

11/12/2005,20:41:20,HBV,0.0,3.4,11.8,42.6,43.2

11/12/2005,20:56:20,HBV,0.0,2.0,11.2,42.6,43.2

11/12/2005,21:11:20,HBV,0.0,0.8,10.8,42.6,43.2

11/12/2005,21:26:20,HBV,0.0,0.0,10.8,42.6,43.2

11/12/2005,21:41:20,HBV,0.0,0.0,10.6,42.6,43.2

11/12/2005,21:56:20,HBV,0.0,0.0,10.0,42.6,43.2

11/12/2005,22:11:20,HBV,0.0,0.0,8.8,42.6,43.2

11/12/2005,22:26:20,HBV,0.0,0.0,8.2,42.6,43.2

11/12/2005,22:41:20,HBV,0.0,0.0,7.6,42.6,43.2

11/12/2005,22:56:20,HBV,0.0,0.0,7.0,42.6,43.2

11/12/2005,23:11:20,HBV,0.0,0.0,6.8,42.6,43.2

11/12/2005,23:26:20,HBV,0.0,0.0,5.6,42.6,43.2

11/12/2005,23:41:20,HBV,0.0,0.0,3.4,42.6,43.2

11/12/2005,23:56:20,HBV,0.0,0.0,2.0,42.6,43.2

12/12/2005,00:11:20,HBV,0.0,0.0,0.8,42.6,43.2

12/12/2005,00:26:20,HBV,0.0,0.0,0.0,42.6,43.2

12/12/2005,00:41:20,HBV,0.0,0.0,0.0,42.6,43.2

12/12/2005,00:56:20,HBV,0.0,0.0,0.0,42.6,43.2

12/12/2005,01:11:20,HBV,0.0,0.0,0.0,42.6,43.2

12/12/2005,01:26:20,HBV,0.0,0.0,0.0,42.6,43.2

12/12/2005,01:41:20,HBV,0.0,0.0,0.0,42.6,43.2

12/12/2005,01:56:20,HBV,0.0,0.0,0.0,42.2,43.2

12/12/2005,02:11:20,HBV,0.0,0.0,0.0,41.6,43.2

12/12/2005,02:26:20,HBV,0.0,0.0,0.0,40.4,43.2

12/12/2005,02:41:20,HBV,0.0,0.0,0.0,39.6,43.2

12/12/2005,02:56:20,HBV,0.0,0.0,0.0,38.4,43.2

12/12/2005,03:11:20,HBV,0.0,0.0,0.0,37.4,43.2

12/12/2005,03:26:20,HBV,0.0,0.0,0.0,36.8,43.2

12/12/2005,03:41:20,HBV,0.0,0.0,0.0,36.2,43.2

12/12/2005,03:56:20,HBV,0.0,0.0,0.0,35.6,43.2

12/12/2005,04:11:20,HBV,0.0,0.0,0.0,35.2,43.2

12/12/2005,04:26:20,HBV,0.0,0.0,0.0,35.2,43.2

12/12/2005,04:41:20,HBV,0.0,0.0,0.0,35.2,43.2

12/12/2005,04:56:20,HBV,0.0,0.0,0.0,34.8,43.2

12/12/2005,05:11:20,HBV,0.0,0.0,0.0,34.2,43.2

12/12/2005,05:26:20,HBV,0.0,0.0,0.0,32.8,43.2

12/12/2005,05:41:20,HBV,0.0,0.0,0.0,29.4,43.2

12/12/2005,05:56:20,HBV,0.0,0.0,0.0,28.4,43.2

12/12/2005,06:11:20,HBV,0.0,0.0,0.0,27.4,43.2

12/12/2005,06:26:20,HBV,0.0,0.0,0.0,26.6,43.2

12/12/2005,06:41:20,HBV,0.0,0.0,0.0,25.8,43.2

12/12/2005,06:56:20,HBV,0.0,0.0,0.0,24.2,43.2

12/12/2005,07:11:20,HBV,0.0,0.0,0.0,21.2,43.2

12/12/2005,07:26:20,HBV,0.0,0.0,0.0,19.8,43.2

12/12/2005,07:41:20,HBV,0.0,0.0,0.0,19.0,43.2

12/12/2005,07:56:20,HBV,0.0,0.0,0.0,18.8,43.2

12/12/2005,08:11:20,HBV,0.0,0.0,0.0,18.4,43.2

12/12/2005,08:26:20,HBV,0.2,0.2,0.2,18.0,43.4

12/12/2005,08:41:20,HBV,0.2,0.4,0.4,18.0,43.6

12/12/2005,08:56:20,HBV,1.2,1.6,1.6,19.2,44.8

12/12/2005,09:11:20,HBV,0.8,2.4,2.4,20.0,45.6

12/12/2005,09:26:20,HBV,0.4,2.6,2.8,20.4,46.0

12/12/2005,09:41:20,HBV,0.6,3.0,3.4,21.0,46.6

12/12/2005,09:56:20,HBV,0.6,2.4,4.0,21.4,47.2

12/12/2005,10:11:20,HBV,0.6,2.2,4.6,20.8,47.8

12/12/2005,10:26:20,HBV,0.8,2.6,5.4,20.0,48.6

12/12/2005,10:41:20,HBV,0.4,2.4,5.8,20.4,49.0

12/12/2005,10:56:20,HBV,0.4,2.2,6.2,19.8,49.4

