Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/2017,22:00:00,nan,0.0,0.0,0.0,0.0,1.2

04/03/2017,22:15:00,nan,0.0,0.0,0.0,0.0,1.2

04/03/2017,22:30:00,nan,0.0,0.0,0.0,0.0,1.2

04/03/2017,22:45:00,nan,0.0,0.0,0.0,0.0,1.2

04/03/2017,23:00:00,nan,0.0,0.0,0.0,0.0,1.2

04/03/2017,23:15:00,nan,0.0,0.0,0.0,0.0,1.2

04/03/2017,23:30:00,nan,0.0,0.0,0.0,0.0,1.2

04/03/2017,23:45:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,00:00:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,00:15:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,00:30:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,00:45:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,01:00:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,01:15:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,01:30:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,01:45:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,02:00:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,02:15:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,02:30:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,02:45:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,03:00:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,03:15:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,03:30:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,03:45:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,04:00:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,04:15:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,04:30:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,04:45:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,05:00:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,05:15:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,05:30:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,05:45:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,06:00:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,06:15:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,06:30:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,06:45:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,07:00:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,07:15:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,07:30:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,07:45:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,08:00:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,08:15:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,08:30:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,08:45:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,09:00:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,09:15:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,09:30:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,09:45:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,10:00:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,10:15:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,10:30:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,10:45:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,11:00:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,11:15:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,11:30:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,11:45:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,12:00:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,12:15:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,12:30:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,12:45:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,13:00:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,13:15:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,13:30:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,13:45:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,14:00:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,14:15:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,14:30:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,14:45:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,15:00:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,15:15:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,15:30:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,15:45:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,16:00:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,16:15:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,16:30:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,16:45:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,17:00:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,17:15:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,17:30:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,17:45:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,18:00:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,18:15:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,18:30:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,18:45:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,19:00:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,19:15:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,19:30:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,19:45:00,nan,0.0,0.0,0.0,0.0,1.2

05/03/2017,20:00:00,nan,0.6,0.6,0.6,0.6,1.8

05/03/2017,20:15:00,nan,1.6,2.2,2.2,2.2,3.4

05/03/2017,20:30:00,nan,0.4,2.6,2.6,2.6,3.8

05/03/2017,20:45:00,nan,0.2,2.8,2.8,2.8,4.0

05/03/2017,21:00:00,nan,0.0,2.2,2.8,2.8,4.0

05/03/2017,21:15:00,nan,0.0,0.6,2.8,2.8,4.0

05/03/2017,21:30:00,nan,0.0,0.2,2.8,2.8,4.0

05/03/2017,21:45:00,nan,0.2,0.2,3.0,3.0,4.2

05/03/2017,22:00:00,nan,0.0,0.2,3.0,3.0,4.2

05/03/2017,22:15:00,nan,0.0,0.2,3.0,3.0,4.2

05/03/2017,22:30:00,nan,0.0,0.2,3.0,3.0,4.2

05/03/2017,22:45:00,nan,0.0,0.0,3.0,3.0,4.2

05/03/2017,23:00:00,nan,0.0,0.0,3.0,3.0,4.2

05/03/2017,23:15:00,nan,0.0,0.0,3.0,3.0,4.2

05/03/2017,23:30:00,nan,0.0,0.0,3.0,3.0,4.2

05/03/2017,23:45:00,nan,0.0,0.0,3.0,3.0,4.2

06/03/2017,00:00:00,nan,0.0,0.0,2.4,3.0,4.2

06/03/2017,00:15:00,nan,0.0,0.0,0.8,3.0,4.2

06/03/2017,00:30:00,nan,0.0,0.0,0.4,3.0,4.2

06/03/2017,00:45:00,nan,0.0,0.0,0.2,3.0,4.2

06/03/2017,01:00:00,nan,0.0,0.0,0.2,3.0,4.2

06/03/2017,01:15:00,nan,0.0,0.0,0.2,3.0,4.2

06/03/2017,01:30:00,nan,0.0,0.0,0.2,3.0,4.2

06/03/2017,01:45:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,02:00:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,02:15:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,02:30:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,02:45:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,03:00:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,03:15:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,03:30:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,03:45:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,04:00:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,04:15:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,04:30:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,04:45:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,05:00:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,05:15:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,05:30:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,05:45:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,06:00:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,06:15:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,06:30:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,06:45:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,07:00:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,07:15:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,07:30:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,07:45:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,08:00:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,08:15:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,08:30:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,08:45:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,09:00:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,09:15:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,09:30:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,09:45:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,10:00:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,10:15:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,10:30:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,10:45:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,11:00:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,11:15:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,11:30:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,11:45:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,12:00:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,12:15:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,12:30:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,12:45:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,13:00:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,13:15:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,13:30:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,13:45:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,14:00:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,14:15:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,14:30:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,14:45:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,15:00:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,15:15:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,15:30:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,15:45:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,16:00:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,16:15:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,16:30:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,16:45:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,17:00:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,17:15:00,nan,0.0,0.0,0.0,3.0,4.2

06/03/2017,17:30:00,nan,0.0,0.0,0.0,3.0,3.8

06/03/2017,17:45:00,nan,0.0,0.0,0.0,3.0,3.2

06/03/2017,18:00:00,nan,0.0,0.0,0.0,3.0,3.2

06/03/2017,18:15:00,nan,0.0,0.0,0.0,3.0,3.2

06/03/2017,18:30:00,nan,0.0,0.0,0.0,3.0,3.2

06/03/2017,18:45:00,nan,0.0,0.0,0.0,3.0,3.2

06/03/2017,19:00:00,nan,0.0,0.0,0.0,3.0,3.2

06/03/2017,19:15:00,nan,0.0,0.0,0.0,3.0,3.2

06/03/2017,19:30:00,nan,0.0,0.0,0.0,3.0,3.0

06/03/2017,19:45:00,nan,0.0,0.0,0.0,3.0,3.0

06/03/2017,20:00:00,nan,0.0,0.0,0.0,2.4,3.0

06/03/2017,20:15:00,nan,0.0,0.0,0.0,0.8,3.0

06/03/2017,20:30:00,nan,0.0,0.0,0.0,0.4,3.0

06/03/2017,20:45:00,nan,0.0,0.0,0.0,0.2,3.0

06/03/2017,21:00:00,nan,0.0,0.0,0.0,0.2,3.0

06/03/2017,21:15:00,nan,0.0,0.0,0.0,0.2,3.0

06/03/2017,21:30:00,nan,0.0,0.0,0.0,0.2,3.0

06/03/2017,21:45:00,nan,0.0,0.0,0.0,0.0,3.0

06/03/2017,22:00:00,nan,0.0,0.0,0.0,0.0,3.0

06/03/2017,22:15:00,nan,0.0,0.0,0.0,0.0,3.0

06/03/2017,22:30:00,nan,0.0,0.0,0.0,0.0,3.0

06/03/2017,22:45:00,nan,0.0,0.0,0.0,0.0,3.0

06/03/2017,23:00:00,nan,0.0,0.0,0.0,0.0,3.0

06/03/2017,23:15:00,nan,0.2,0.2,0.2,0.2,3.2

06/03/2017,23:30:00,nan,0.2,0.4,0.4,0.4,3.4

06/03/2017,23:45:00,nan,0.0,0.4,0.4,0.4,3.4

07/03/2017,00:00:00,nan,0.0,0.4,0.4,0.4,3.4

07/03/2017,00:15:00,nan,0.0,0.2,0.4,0.4,3.4

07/03/2017,00:30:00,nan,0.0,0.0,0.4,0.4,3.4

07/03/2017,00:45:00,nan,0.0,0.0,0.4,0.4,3.4

07/03/2017,01:00:00,nan,0.0,0.0,0.4,0.4,3.4

07/03/2017,01:15:00,nan,0.0,0.0,0.4,0.4,3.4

07/03/2017,01:30:00,nan,0.0,0.0,0.4,0.4,3.4

07/03/2017,01:45:00,nan,0.0,0.0,0.4,0.4,3.4

07/03/2017,02:00:00,nan,0.0,0.0,0.4,0.4,3.4

07/03/2017,02:15:00,nan,0.0,0.0,0.4,0.4,3.4

07/03/2017,02:30:00,nan,0.0,0.0,0.4,0.4,3.4

07/03/2017,02:45:00,nan,0.0,0.0,0.4,0.4,3.4

07/03/2017,03:00:00,nan,0.0,0.0,0.4,0.4,3.4

07/03/2017,03:15:00,nan,0.0,0.0,0.2,0.4,3.4

07/03/2017,03:30:00,nan,0.0,0.0,0.0,0.4,3.4

07/03/2017,03:45:00,nan,0.0,0.0,0.0,0.4,3.4

07/03/2017,04:00:00,nan,0.0,0.0,0.0,0.4,3.4

07/03/2017,04:15:00,nan,0.0,0.0,0.0,0.4,3.4

07/03/2017,04:30:00,nan,0.0,0.0,0.0,0.4,3.4

07/03/2017,04:45:00,nan,0.0,0.0,0.0,0.4,3.4

07/03/2017,05:00:00,nan,0.0,0.0,0.0,0.4,3.4

07/03/2017,05:15:00,nan,0.0,0.0,0.0,0.4,3.4

07/03/2017,05:30:00,nan,0.2,0.2,0.2,0.6,3.6

07/03/2017,05:45:00,nan,0.2,0.4,0.4,0.8,3.8

07/03/2017,06:00:00,nan,0.2,0.6,0.6,1.0,4.0

07/03/2017,06:15:00,nan,0.0,0.6,0.6,1.0,4.0

07/03/2017,06:30:00,nan,0.0,0.4,0.6,1.0,4.0

07/03/2017,06:45:00,nan,0.0,0.2,0.6,1.0,4.0

07/03/2017,07:00:00,nan,0.0,0.0,0.6,1.0,4.0

07/03/2017,07:15:00,nan,0.0,0.0,0.6,1.0,4.0

07/03/2017,07:30:00,nan,0.0,0.0,0.6,1.0,4.0

07/03/2017,07:45:00,nan,0.0,0.0,0.6,1.0,4.0

07/03/2017,08:00:00,nan,0.0,0.0,0.6,1.0,4.0

07/03/2017,08:15:00,nan,0.0,0.0,0.6,1.0,4.0

07/03/2017,08:30:00,nan,0.0,0.0,0.6,1.0,4.0

07/03/2017,08:45:00,nan,0.0,0.0,0.6,1.0,4.0

07/03/2017,09:00:00,nan,0.0,0.0,0.6,1.0,4.0

07/03/2017,09:15:00,nan,0.0,0.0,0.6,1.0,4.0

07/03/2017,09:30:00,nan,0.0,0.0,0.4,1.0,4.0

07/03/2017,09:45:00,nan,0.0,0.0,0.2,1.0,4.0

07/03/2017,10:00:00,nan,0.0,0.0,0.0,1.0,4.0

07/03/2017,10:15:00,nan,0.0,0.0,0.0,1.0,4.0

07/03/2017,10:30:00,nan,0.0,0.0,0.0,1.0,4.0

07/03/2017,10:45:00,nan,0.0,0.0,0.0,1.0,4.0

07/03/2017,11:00:00,nan,0.0,0.0,0.0,1.0,4.0

07/03/2017,11:15:00,nan,0.0,0.0,0.0,1.0,4.0

07/03/2017,11:30:00,nan,0.0,0.0,0.0,1.0,4.0

07/03/2017,11:45:00,nan,0.0,0.0,0.0,1.0,4.0

07/03/2017,12:00:00,nan,0.0,0.0,0.0,1.0,4.0

07/03/2017,12:15:00,nan,0.0,0.0,0.0,1.0,4.0

07/03/2017,12:30:00,nan,0.0,0.0,0.0,1.0,4.0

07/03/2017,12:45:00,nan,0.0,0.0,0.0,1.0,4.0

07/03/2017,13:00:00,nan,0.0,0.0,0.0,1.0,4.0

07/03/2017,13:15:00,nan,0.0,0.0,0.0,1.0,4.0

07/03/2017,13:30:00,nan,4.8,4.8,4.8,5.8,8.8

07/03/2017,13:45:00,nan,10.6,15.4,15.4,16.4,19.4

07/03/2017,14:00:00,nan,3.4,18.8,18.8,19.8,22.8

07/03/2017,14:15:00,nan,0.4,19.2,19.2,20.2,23.2

07/03/2017,14:30:00,nan,0.0,14.4,19.2,20.2,23.2

07/03/2017,14:45:00,nan,0.0,3.8,19.2,20.2,23.2

07/03/2017,15:00:00,nan,0.0,0.4,19.2,20.2,23.2

07/03/2017,15:15:00,nan,0.0,0.0,19.2,20.2,23.2

07/03/2017,15:30:00,nan,0.0,0.0,19.2,20.2,23.2

07/03/2017,15:45:00,nan,0.0,0.0,19.2,20.2,23.2

07/03/2017,16:00:00,nan,0.0,0.0,19.2,20.2,23.2

07/03/2017,16:15:00,nan,0.0,0.0,19.2,20.2,23.2

07/03/2017,16:30:00,nan,0.0,0.0,19.2,20.2,23.2

07/03/2017,16:45:00,nan,0.0,0.0,19.2,20.2,23.2

07/03/2017,17:00:00,nan,0.0,0.0,19.2,20.2,23.2

07/03/2017,17:15:00,nan,0.0,0.0,19.2,20.2,23.2

07/03/2017,17:30:00,nan,0.0,0.0,14.4,20.2,23.2

07/03/2017,17:45:00,nan,0.0,0.0,3.8,20.2,23.2

07/03/2017,18:00:00,nan,0.0,0.0,0.4,20.2,23.2

07/03/2017,18:15:00,nan,0.0,0.0,0.0,20.2,23.2

07/03/2017,18:30:00,nan,0.0,0.0,0.0,20.2,23.2

07/03/2017,18:45:00,nan,0.0,0.0,0.0,20.2,23.2

07/03/2017,19:00:00,nan,0.0,0.0,0.0,20.2,23.2

07/03/2017,19:15:00,nan,0.0,0.0,0.0,20.2,23.2

07/03/2017,19:30:00,nan,0.0,0.0,0.0,20.2,23.2

07/03/2017,19:45:00,nan,0.0,0.0,0.0,20.2,23.2

07/03/2017,20:00:00,nan,0.0,0.0,0.0,20.2,23.2

07/03/2017,20:15:00,nan,0.0,0.0,0.0,20.2,23.2

07/03/2017,20:30:00,nan,0.0,0.0,0.0,20.2,23.2

07/03/2017,20:45:00,nan,0.0,0.0,0.0,20.2,23.2

07/03/2017,21:00:00,nan,0.0,0.0,0.0,20.2,23.2

07/03/2017,21:15:00,nan,0.0,0.0,0.0,20.2,23.2

07/03/2017,21:30:00,nan,0.0,0.0,0.0,20.2,23.2

07/03/2017,21:45:00,nan,0.0,0.0,0.0,20.2,23.2

07/03/2017,22:00:00,nan,0.0,0.0,0.0,20.2,23.2

07/03/2017,22:15:00,nan,0.0,0.0,0.0,20.2,23.2

07/03/2017,22:30:00,nan,1.4,1.4,1.4,21.6,24.6

07/03/2017,22:45:00,nan,8.0,9.4,9.4,29.6,32.6

07/03/2017,23:00:00,nan,0.2,9.6,9.6,29.8,32.8

07/03/2017,23:15:00,nan,0.0,9.6,9.6,29.6,32.8

07/03/2017,23:30:00,nan,0.0,8.2,9.6,29.4,32.8

07/03/2017,23:45:00,nan,0.0,0.2,9.6,29.4,32.8

08/03/2017,00:00:00,nan,0.0,0.0,9.6,29.4,32.8

08/03/2017,00:15:00,nan,0.0,0.0,9.6,29.4,32.8

08/03/2017,00:30:00,nan,0.0,0.0,9.6,29.4,32.8

08/03/2017,00:45:00,nan,0.0,0.0,9.6,29.4,32.8

08/03/2017,01:00:00,nan,5.6,5.6,15.2,35.0,38.4

08/03/2017,01:15:00,nan,0.6,6.2,15.8,35.6,39.0

08/03/2017,01:30:00,nan,2.8,9.0,18.6,38.4,41.8

08/03/2017,01:45:00,nan,1.2,10.2,19.8,39.6,43.0

08/03/2017,02:00:00,nan,0.0,4.6,19.8,39.6,43.0

08/03/2017,02:15:00,nan,0.0,4.0,19.8,39.6,43.0

08/03/2017,02:30:00,nan,0.0,1.2,18.4,39.6,43.0

08/03/2017,02:45:00,nan,0.0,0.0,10.4,39.6,43.0

08/03/2017,03:00:00,nan,0.0,0.0,10.2,39.6,43.0

08/03/2017,03:15:00,nan,0.6,0.6,10.8,40.2,43.6

08/03/2017,03:30:00,nan,0.8,1.4,11.6,41.0,44.4

08/03/2017,03:45:00,nan,0.2,1.6,11.8,41.2,44.6

08/03/2017,04:00:00,nan,0.0,1.6,11.8,41.2,44.6

08/03/2017,04:15:00,nan,0.2,1.2,12.0,41.4,44.8

08/03/2017,04:30:00,nan,0.0,0.4,12.0,41.4,44.8

08/03/2017,04:45:00,nan,0.0,0.2,12.0,41.4,44.8

08/03/2017,05:00:00,nan,0.0,0.2,6.4,41.4,44.8

08/03/2017,05:15:00,nan,0.0,0.0,5.8,41.4,44.8

08/03/2017,05:30:00,nan,0.0,0.0,3.0,41.2,44.8

08/03/2017,05:45:00,nan,0.0,0.0,1.8,41.0,44.8

08/03/2017,06:00:00,nan,0.0,0.0,1.8,40.8,44.8

08/03/2017,06:15:00,nan,0.0,0.0,1.8,40.8,44.8

08/03/2017,06:30:00,nan,0.0,0.0,1.8,40.8,44.8

08/03/2017,06:45:00,nan,0.0,0.0,1.8,40.8,44.8

08/03/2017,07:00:00,nan,0.0,0.0,1.8,40.8,44.8

08/03/2017,07:15:00,nan,0.0,0.0,1.2,40.8,44.8

08/03/2017,07:30:00,nan,0.0,0.0,0.4,40.8,44.8

08/03/2017,07:45:00,nan,0.0,0.0,0.2,40.8,44.8

08/03/2017,08:00:00,nan,0.0,0.0,0.2,40.8,44.8

08/03/2017,08:15:00,nan,0.0,0.0,0.0,40.8,44.8

08/03/2017,08:30:00,nan,0.0,0.0,0.0,40.8,44.8

08/03/2017,08:45:00,nan,0.0,0.0,0.0,40.8,44.8

08/03/2017,09:00:00,nan,0.0,0.0,0.0,40.8,44.8

08/03/2017,09:15:00,nan,0.0,0.0,0.0,40.8,44.8

08/03/2017,09:30:00,nan,0.0,0.0,0.0,40.8,44.8

08/03/2017,09:45:00,nan,0.0,0.0,0.0,40.8,44.8

08/03/2017,10:00:00,nan,0.0,0.0,0.0,40.8,44.8

08/03/2017,10:15:00,nan,0.0,0.0,0.0,40.8,44.8

08/03/2017,10:30:00,nan,0.0,0.0,0.0,40.8,44.8

08/03/2017,10:45:00,nan,0.0,0.0,0.0,40.8,44.8

08/03/2017,11:00:00,nan,0.0,0.0,0.0,40.8,44.8

08/03/2017,11:15:00,nan,0.0,0.0,0.0,40.8,44.8

08/03/2017,11:30:00,nan,0.0,0.0,0.0,40.8,44.8

08/03/2017,11:45:00,nan,0.0,0.0,0.0,40.8,44.8

08/03/2017,12:00:00,nan,0.0,0.0,0.0,40.8,44.8

08/03/2017,12:15:00,nan,0.0,0.0,0.0,40.8,44.8

08/03/2017,12:30:00,nan,0.0,0.0,0.0,40.8,44.8

08/03/2017,12:45:00,nan,0.0,0.0,0.0,40.8,44.8

08/03/2017,13:00:00,nan,0.0,0.0,0.0,40.8,44.8

08/03/2017,13:15:00,nan,0.0,0.0,0.0,40.8,44.8

08/03/2017,13:30:00,nan,0.6,0.6,0.6,36.6,45.4

08/03/2017,13:45:00,nan,0.0,0.6,0.6,26.0,45.4

08/03/2017,14:00:00,nan,0.0,0.6,0.6,22.6,45.4

08/03/2017,14:15:00,nan,0.0,0.6,0.6,22.2,45.4

08/03/2017,14:30:00,nan,0.0,0.0,0.6,22.2,45.4

08/03/2017,14:45:00,nan,0.0,0.0,0.6,22.2,45.4

08/03/2017,15:00:00,nan,0.0,0.0,0.6,22.2,45.4

08/03/2017,15:15:00,nan,0.0,0.0,0.6,22.2,45.4

08/03/2017,15:30:00,nan,0.0,0.0,0.6,22.2,45.4

08/03/2017,15:45:00,nan,0.0,0.0,0.6,22.2,45.4

08/03/2017,16:00:00,nan,0.0,0.0,0.6,22.2,45.4

08/03/2017,16:15:00,nan,0.0,0.0,0.6,22.2,45.4

08/03/2017,16:30:00,nan,0.0,0.0,0.6,22.2,45.4

08/03/2017,16:45:00,nan,0.0,0.0,0.6,22.2,45.4

08/03/2017,17:00:00,nan,0.0,0.0,0.6,22.2,45.4

08/03/2017,17:15:00,nan,0.0,0.0,0.6,22.2,45.4

08/03/2017,17:30:00,nan,0.0,0.0,0.0,22.2,45.4

08/03/2017,17:45:00,nan,0.0,0.0,0.0,22.2,45.4

08/03/2017,18:00:00,nan,0.0,0.0,0.0,22.2,45.4

08/03/2017,18:15:00,nan,0.0,0.0,0.0,22.2,45.4

08/03/2017,18:30:00,nan,0.0,0.0,0.0,22.2,45.4

08/03/2017,18:45:00,nan,0.0,0.0,0.0,22.2,45.4

08/03/2017,19:00:00,nan,0.0,0.0,0.0,22.2,45.4

08/03/2017,19:15:00,nan,0.0,0.0,0.0,22.2,45.4

08/03/2017,19:30:00,nan,0.0,0.0,0.0,22.2,45.4

08/03/2017,19:45:00,nan,0.0,0.0,0.0,22.2,45.4

08/03/2017,20:00:00,nan,0.0,0.0,0.0,22.2,45.4

