Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2007,15:17:00,HBV,0.0,0.0,0.0,0.0,1.4

08/02/2007,15:32:00,HBV,0.0,0.0,0.0,0.0,1.4

08/02/2007,15:47:00,HBV,0.0,0.0,0.0,0.0,1.4

08/02/2007,16:02:00,HBV,0.0,0.0,0.0,0.0,1.4

08/02/2007,16:17:00,HBV,0.0,0.0,0.0,0.0,1.4

08/02/2007,16:32:00,HBV,0.0,0.0,0.0,0.0,1.4

08/02/2007,16:47:00,HBV,0.0,0.0,0.0,0.0,1.4

08/02/2007,17:02:00,HBV,0.0,0.0,0.0,0.0,1.4

08/02/2007,17:17:00,HBV,0.0,0.0,0.0,0.0,1.4

08/02/2007,17:32:00,HBV,0.0,0.0,0.0,0.0,1.4

08/02/2007,17:47:00,HBV,0.0,0.0,0.0,0.0,1.4

08/02/2007,18:02:00,HBV,0.0,0.0,0.0,0.0,1.4

08/02/2007,18:17:00,HBV,0.0,0.0,0.0,0.0,1.4

08/02/2007,18:32:00,HBV,0.0,0.0,0.0,0.0,1.4

08/02/2007,18:47:00,HBV,0.0,0.0,0.0,0.0,1.4

08/02/2007,19:02:00,HBV,0.0,0.0,0.0,0.0,1.4

08/02/2007,19:17:00,HBV,0.0,0.0,0.0,0.0,1.4

08/02/2007,19:32:00,HBV,0.0,0.0,0.0,0.0,1.4

08/02/2007,19:47:00,HBV,0.0,0.0,0.0,0.0,1.4

08/02/2007,20:02:00,HBV,0.0,0.0,0.0,0.0,1.4

08/02/2007,20:17:00,HBV,0.0,0.0,0.0,0.0,1.4

08/02/2007,20:32:00,HBV,0.0,0.0,0.0,0.0,1.4

08/02/2007,20:47:00,HBV,0.0,0.0,0.0,0.0,1.4

08/02/2007,21:02:00,HBV,0.0,0.0,0.0,0.0,1.4

08/02/2007,21:17:00,HBV,0.0,0.0,0.0,0.0,1.4

08/02/2007,21:32:00,HBV,0.0,0.0,0.0,0.0,1.4

08/02/2007,21:47:00,HBV,0.0,0.0,0.0,0.0,1.4

08/02/2007,22:02:00,HBV,0.0,0.0,0.0,0.0,1.4

08/02/2007,22:17:00,HBV,0.0,0.0,0.0,0.0,1.4

08/02/2007,22:32:00,HBV,0.0,0.0,0.0,0.0,1.4

08/02/2007,22:47:00,HBV,0.0,0.0,0.0,0.0,1.4

08/02/2007,23:02:00,HBV,0.0,0.0,0.0,0.0,1.4

08/02/2007,23:17:00,HBV,0.0,0.0,0.0,0.0,1.4

08/02/2007,23:32:00,HBV,0.0,0.0,0.0,0.0,1.4

08/02/2007,23:47:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,00:02:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,00:17:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,00:32:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,00:47:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,01:02:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,01:17:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,01:32:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,01:47:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,02:02:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,02:17:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,02:32:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,02:47:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,03:02:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,03:17:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,03:32:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,03:47:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,04:02:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,04:17:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,04:32:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,04:47:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,05:02:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,05:17:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,05:32:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,05:47:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,06:02:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,06:17:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,06:32:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,06:47:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,07:02:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,07:17:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,07:32:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,07:47:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,08:02:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,08:17:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,08:32:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,08:47:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,09:02:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,09:17:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,09:32:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,09:47:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,10:02:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,10:17:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,10:32:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,10:47:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,11:02:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,11:17:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,11:32:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,11:47:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,12:02:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,12:17:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,12:32:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,12:47:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,13:02:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,13:17:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,13:32:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,13:47:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,14:02:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,14:17:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,14:32:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,14:47:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,15:02:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,15:17:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,15:32:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,15:47:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,16:02:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,16:17:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,16:32:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,16:47:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,17:02:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,17:17:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,17:32:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,17:47:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,18:02:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,18:17:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,18:32:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,18:47:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,19:02:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,19:17:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,19:32:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,19:47:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,20:02:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,20:17:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,20:32:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,20:47:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,21:02:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,21:17:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,21:32:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,21:47:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,22:02:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,22:17:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,22:32:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,22:47:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,23:02:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,23:17:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,23:32:00,HBV,0.0,0.0,0.0,0.0,1.4

09/02/2007,23:47:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,00:02:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,00:17:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,00:32:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,00:47:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,01:02:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,01:17:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,01:32:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,01:47:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,02:02:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,02:17:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,02:32:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,02:47:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,03:02:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,03:17:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,03:32:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,03:47:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,04:02:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,04:17:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,04:32:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,04:47:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,05:02:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,05:17:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,05:32:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,05:47:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,06:02:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,06:17:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,06:32:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,06:47:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,07:02:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,07:17:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,07:32:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,07:47:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,08:02:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,08:17:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,08:32:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,08:47:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,09:02:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,09:17:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,09:32:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,09:47:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,10:02:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,10:17:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,10:32:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,10:47:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,11:02:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,11:17:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,11:32:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,11:47:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,12:02:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,12:17:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,12:32:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,12:47:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,13:02:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,13:17:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,13:32:00,HBV,0.0,0.0,0.0,0.0,1.4

10/02/2007,13:47:00,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,14:02:00,HBV,0.0,0.0,0.0,0.0,0.8

10/02/2007,14:17:00,HBV,0.0,0.0,0.0,0.0,0.6

10/02/2007,14:32:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,14:47:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,15:02:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,15:17:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,15:32:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,15:47:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,16:02:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,16:17:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,16:32:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,16:47:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,17:02:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,17:17:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,17:32:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,17:47:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,18:02:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,18:17:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,18:32:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,18:47:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,19:02:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,19:17:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,19:32:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,19:47:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,20:02:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,20:17:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,20:32:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,20:47:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,21:02:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,21:17:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,21:32:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,21:47:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,22:02:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,22:17:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,22:32:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,22:47:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,23:02:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,23:17:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,23:32:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,23:47:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,00:02:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,00:17:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,00:32:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,00:47:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,01:02:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,01:17:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,01:32:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,01:47:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,02:02:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,02:17:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,02:32:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,02:47:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,03:02:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,03:17:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,03:32:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,03:47:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,04:02:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,04:17:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,04:32:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,04:47:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,05:02:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,05:17:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,05:32:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,05:47:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,06:02:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,06:17:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,06:32:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,06:47:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,07:02:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,07:17:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,07:32:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,07:47:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,08:02:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,08:17:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,08:32:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,08:47:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,09:02:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,09:17:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,09:32:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,09:47:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,10:02:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,10:17:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,10:32:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,10:47:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,11:02:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,11:17:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,11:32:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,11:47:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,12:02:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,12:17:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,12:32:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,12:47:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,13:02:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,13:17:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,13:32:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,13:47:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,14:02:00,HBV,8.4,8.4,8.4,8.4,8.4

11/02/2007,14:17:00,HBV,5.0,13.4,13.4,13.4,13.4

11/02/2007,14:32:00,HBV,0.6,14.0,14.0,14.0,14.0

11/02/2007,14:47:00,HBV,3.6,17.6,17.6,17.6,17.6

11/02/2007,15:02:00,HBV,0.4,9.6,18.0,18.0,18.0

11/02/2007,15:17:00,HBV,0.6,5.2,18.6,18.6,18.6

11/02/2007,15:32:00,HBV,1.0,5.6,19.6,19.6,19.6

11/02/2007,15:47:00,HBV,1.0,3.0,20.6,20.6,20.6

11/02/2007,16:02:00,HBV,1.2,3.8,21.8,21.8,21.8

11/02/2007,16:17:00,HBV,0.4,3.6,22.2,22.2,22.2

11/02/2007,16:32:00,HBV,0.4,3.0,22.6,22.6,22.6

11/02/2007,16:47:00,HBV,0.2,2.2,22.8,22.8,22.8

11/02/2007,17:02:00,HBV,0.2,1.2,23.0,23.0,23.0

11/02/2007,17:17:00,HBV,0.2,1.0,23.2,23.2,23.2

11/02/2007,17:32:00,HBV,1.2,1.8,24.4,24.4,24.4

11/02/2007,17:47:00,HBV,0.2,1.8,24.6,24.6,24.6

11/02/2007,18:02:00,HBV,0.0,1.6,16.2,24.6,24.6

11/02/2007,18:17:00,HBV,0.2,1.6,11.4,24.8,24.8

11/02/2007,18:32:00,HBV,0.0,0.4,10.8,24.8,24.8

11/02/2007,18:47:00,HBV,0.0,0.2,7.2,24.8,24.8

11/02/2007,19:02:00,HBV,0.4,0.6,7.2,25.2,25.2

11/02/2007,19:17:00,HBV,0.8,1.2,7.4,26.0,26.0

11/02/2007,19:32:00,HBV,0.8,2.0,7.2,26.8,26.8

11/02/2007,19:47:00,HBV,1.2,3.2,7.4,28.0,28.0

11/02/2007,20:02:00,HBV,0.8,3.6,7.0,28.8,28.8

11/02/2007,20:17:00,HBV,1.0,3.8,7.6,29.8,29.8

11/02/2007,20:32:00,HBV,0.8,3.8,8.0,30.6,30.6

11/02/2007,20:47:00,HBV,1.6,4.2,9.4,32.2,32.2

11/02/2007,21:02:00,HBV,1.8,5.2,11.0,34.0,34.0

11/02/2007,21:17:00,HBV,0.4,4.6,11.2,34.4,34.4

11/02/2007,21:32:00,HBV,0.4,4.2,10.4,34.8,34.8

11/02/2007,21:47:00,HBV,1.0,3.6,11.2,35.8,35.8

11/02/2007,22:02:00,HBV,7.6,9.4,18.8,43.4,43.4

11/02/2007,22:17:00,HBV,3.8,12.8,22.4,47.2,47.2

11/02/2007,22:32:00,HBV,0.2,12.6,22.6,47.4,47.4

11/02/2007,22:47:00,HBV,0.2,11.8,22.8,47.6,47.6

11/02/2007,23:02:00,HBV,0.0,4.2,22.4,47.6,47.6

11/02/2007,23:17:00,HBV,0.0,0.4,21.6,47.6,47.6

11/02/2007,23:32:00,HBV,0.8,1.0,21.6,48.4,48.4

11/02/2007,23:47:00,HBV,5.8,6.6,26.2,54.2,54.2

12/02/2007,00:02:00,HBV,1.4,8.0,26.8,55.6,55.6

12/02/2007,00:17:00,HBV,0.8,8.8,26.6,56.4,56.4

12/02/2007,00:32:00,HBV,0.4,8.4,26.2,56.8,56.8

12/02/2007,00:47:00,HBV,0.8,3.4,25.4,57.6,57.6

12/02/2007,01:02:00,HBV,1.8,3.8,25.4,59.4,59.4

12/02/2007,01:17:00,HBV,3.4,6.4,28.4,62.8,62.8

12/02/2007,01:32:00,HBV,1.0,7.0,29.0,63.8,63.8

12/02/2007,01:47:00,HBV,0.4,6.6,28.4,64.2,64.2

12/02/2007,02:02:00,HBV,0.6,5.4,21.4,64.8,64.8

12/02/2007,02:17:00,HBV,0.8,2.8,18.4,65.6,65.6

12/02/2007,02:32:00,HBV,0.6,2.4,18.8,66.2,66.2

12/02/2007,02:47:00,HBV,0.6,2.6,19.2,66.8,66.8

12/02/2007,03:02:00,HBV,0.2,2.2,19.4,67.0,67.0

12/02/2007,03:17:00,HBV,0.0,1.4,19.4,67.0,67.0

12/02/2007,03:32:00,HBV,0.0,0.8,18.6,67.0,67.0

12/02/2007,03:47:00,HBV,0.2,0.4,13.0,67.2,67.2

12/02/2007,04:02:00,HBV,0.0,0.2,11.6,67.2,67.2

12/02/2007,04:17:00,HBV,0.0,0.2,10.8,67.2,67.2

12/02/2007,04:32:00,HBV,0.0,0.2,10.4,67.2,67.2

12/02/2007,04:47:00,HBV,0.0,0.0,9.6,67.2,67.2

12/02/2007,05:02:00,HBV,0.0,0.0,7.8,67.2,67.2

12/02/2007,05:17:00,HBV,0.0,0.0,4.4,67.2,67.2

12/02/2007,05:32:00,HBV,0.2,0.2,3.6,67.4,67.4

12/02/2007,05:47:00,HBV,0.0,0.2,3.2,67.4,67.4

12/02/2007,06:02:00,HBV,0.0,0.2,2.6,67.4,67.4

12/02/2007,06:17:00,HBV,0.2,0.4,2.0,67.6,67.6

12/02/2007,06:32:00,HBV,0.0,0.2,1.4,67.6,67.6

12/02/2007,06:47:00,HBV,0.0,0.2,0.8,67.6,67.6

12/02/2007,07:02:00,HBV,0.0,0.2,0.6,67.6,67.6

12/02/2007,07:17:00,HBV,0.0,0.0,0.6,67.6,67.6

12/02/2007,07:32:00,HBV,0.0,0.0,0.6,67.6,67.6

12/02/2007,07:47:00,HBV,0.0,0.0,0.4,67.6,67.6

12/02/2007,08:02:00,HBV,0.0,0.0,0.4,67.6,67.6

12/02/2007,08:17:00,HBV,0.0,0.0,0.4,67.6,67.6

12/02/2007,08:32:00,HBV,0.0,0.0,0.4,67.6,67.6

12/02/2007,08:47:00,HBV,0.0,0.0,0.4,67.6,67.6

12/02/2007,09:02:00,HBV,0.0,0.0,0.4,67.6,67.6

12/02/2007,09:17:00,HBV,0.0,0.0,0.4,67.6,67.6

12/02/2007,09:32:00,HBV,0.0,0.0,0.2,67.6,67.6

12/02/2007,09:47:00,HBV,0.0,0.0,0.2,67.6,67.6

12/02/2007,10:02:00,HBV,0.0,0.0,0.2,67.6,67.6

12/02/2007,10:17:00,HBV,0.0,0.0,0.0,67.6,67.6

12/02/2007,10:32:00,HBV,0.0,0.0,0.0,67.6,67.6

12/02/2007,10:47:00,HBV,0.0,0.0,0.0,67.6,67.6

