Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/07/2014,20:15:00,nan,0.0,0.0,0.0,1.8,1.8

08/07/2014,20:30:00,nan,0.0,0.0,0.0,1.8,1.8

08/07/2014,20:45:00,nan,0.0,0.0,0.0,1.8,1.8

08/07/2014,21:00:00,nan,0.0,0.0,0.0,1.8,1.8

08/07/2014,21:15:00,nan,0.0,0.0,0.0,1.8,1.8

08/07/2014,21:30:00,nan,0.0,0.0,0.0,1.8,1.8

08/07/2014,21:45:00,nan,0.0,0.0,0.0,1.8,1.8

08/07/2014,22:00:00,nan,0.0,0.0,0.0,1.8,1.8

08/07/2014,22:15:00,nan,0.0,0.0,0.0,1.8,1.8

08/07/2014,22:30:00,nan,0.0,0.0,0.0,1.8,1.8

08/07/2014,22:45:00,nan,0.0,0.0,0.0,1.8,1.8

08/07/2014,23:00:00,nan,0.0,0.0,0.0,1.8,1.8

08/07/2014,23:15:00,nan,0.0,0.0,0.0,1.8,1.8

08/07/2014,23:30:00,nan,0.0,0.0,0.0,1.8,1.8

08/07/2014,23:45:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,00:00:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,00:15:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,00:30:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,00:45:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,01:00:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,01:15:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,01:30:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,01:45:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,02:00:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,02:15:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,02:30:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,02:45:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,03:00:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,03:15:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,03:30:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,03:45:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,04:00:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,04:15:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,04:30:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,04:45:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,05:00:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,05:15:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,05:30:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,05:45:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,06:00:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,06:15:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,06:30:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,06:45:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,07:00:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,07:15:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,07:30:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,07:45:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,08:00:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,08:15:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,08:30:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,08:45:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,09:00:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,09:15:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,09:30:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,09:45:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,10:00:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,10:15:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,10:30:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,10:45:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,11:00:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,11:15:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,11:30:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,11:45:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,12:00:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,12:15:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,12:30:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,12:45:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,13:00:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,13:15:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,13:30:00,nan,0.0,0.0,0.0,1.8,1.8

09/07/2014,13:45:00,nan,0.0,0.0,0.0,1.4,1.8

09/07/2014,14:00:00,nan,0.0,0.0,0.0,1.4,1.8

09/07/2014,14:15:00,nan,0.0,0.0,0.0,1.4,1.8

09/07/2014,14:30:00,nan,0.0,0.0,0.0,1.4,1.8

09/07/2014,14:45:00,nan,0.0,0.0,0.0,1.4,1.8

09/07/2014,15:00:00,nan,0.0,0.0,0.0,0.2,1.8

09/07/2014,15:15:00,nan,0.0,0.0,0.0,0.0,1.8

09/07/2014,15:30:00,nan,0.0,0.0,0.0,0.0,1.8

09/07/2014,15:45:00,nan,0.0,0.0,0.0,0.0,1.8

09/07/2014,16:00:00,nan,0.0,0.0,0.0,0.0,1.8

09/07/2014,16:15:00,nan,0.0,0.0,0.0,0.0,1.8

09/07/2014,16:30:00,nan,0.0,0.0,0.0,0.0,1.8

09/07/2014,16:45:00,nan,0.0,0.0,0.0,0.0,1.8

09/07/2014,17:00:00,nan,0.0,0.0,0.0,0.0,1.8

09/07/2014,17:15:00,nan,0.0,0.0,0.0,0.0,1.8

09/07/2014,17:30:00,nan,0.0,0.0,0.0,0.0,1.8

09/07/2014,17:45:00,nan,0.0,0.0,0.0,0.0,1.8

09/07/2014,18:00:00,nan,0.0,0.0,0.0,0.0,1.8

09/07/2014,18:15:00,nan,0.0,0.0,0.0,0.0,1.8

09/07/2014,18:30:00,nan,0.0,0.0,0.0,0.0,1.8

09/07/2014,18:45:00,nan,0.0,0.0,0.0,0.0,1.8

09/07/2014,19:00:00,nan,0.0,0.0,0.0,0.0,1.8

09/07/2014,19:15:00,nan,0.0,0.0,0.0,0.0,1.8

09/07/2014,19:30:00,nan,0.0,0.0,0.0,0.0,1.8

09/07/2014,19:45:00,nan,0.0,0.0,0.0,0.0,1.8

09/07/2014,20:00:00,nan,0.0,0.0,0.0,0.0,1.8

09/07/2014,20:15:00,nan,0.0,0.0,0.0,0.0,1.8

09/07/2014,20:30:00,nan,0.0,0.0,0.0,0.0,1.8

09/07/2014,20:45:00,nan,0.0,0.0,0.0,0.0,1.8

09/07/2014,21:00:00,nan,0.0,0.0,0.0,0.0,1.8

09/07/2014,21:15:00,nan,0.0,0.0,0.0,0.0,1.8

09/07/2014,21:30:00,nan,0.0,0.0,0.0,0.0,1.8

09/07/2014,21:45:00,nan,0.0,0.0,0.0,0.0,1.8

09/07/2014,22:00:00,nan,0.0,0.0,0.0,0.0,1.8

09/07/2014,22:15:00,nan,0.0,0.0,0.0,0.0,1.8

09/07/2014,22:30:00,nan,0.0,0.0,0.0,0.0,1.8

09/07/2014,22:45:00,nan,0.0,0.0,0.0,0.0,1.8

09/07/2014,23:00:00,nan,0.0,0.0,0.0,0.0,1.8

09/07/2014,23:15:00,nan,0.0,0.0,0.0,0.0,1.8

09/07/2014,23:30:00,nan,0.0,0.0,0.0,0.0,1.8

09/07/2014,23:45:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,00:00:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,00:15:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,00:30:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,00:45:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,01:00:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,01:15:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,01:30:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,01:45:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,02:00:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,02:15:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,02:30:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,02:45:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,03:00:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,03:15:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,03:30:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,03:45:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,04:00:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,04:15:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,04:30:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,04:45:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,05:00:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,05:15:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,05:30:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,05:45:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,06:00:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,06:15:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,06:30:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,06:45:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,07:00:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,07:15:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,07:30:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,07:45:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,08:00:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,08:15:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,08:30:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,08:45:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,09:00:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,09:15:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,09:30:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,09:45:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,10:00:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,10:15:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,10:30:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,10:45:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,11:00:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,11:15:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,11:30:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,11:45:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,12:00:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,12:15:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,12:30:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,12:45:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,13:00:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,13:15:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,13:30:00,nan,0.0,0.0,0.0,0.0,1.8

10/07/2014,13:45:00,nan,0.2,0.2,0.2,0.2,2.0

10/07/2014,14:00:00,nan,0.0,0.2,0.2,0.2,2.0

10/07/2014,14:15:00,nan,0.0,0.2,0.2,0.2,2.0

10/07/2014,14:30:00,nan,0.0,0.2,0.2,0.2,2.0

10/07/2014,14:45:00,nan,0.0,0.0,0.2,0.2,2.0

10/07/2014,15:00:00,nan,0.0,0.0,0.2,0.2,2.0

10/07/2014,15:15:00,nan,0.2,0.2,0.4,0.4,2.2

10/07/2014,15:30:00,nan,0.0,0.2,0.4,0.4,2.2

10/07/2014,15:45:00,nan,0.2,0.4,0.6,0.6,2.4

10/07/2014,16:00:00,nan,0.8,1.2,1.4,1.4,3.2

10/07/2014,16:15:00,nan,1.6,2.6,3.0,3.0,4.8

10/07/2014,16:30:00,nan,2.8,5.4,5.8,5.8,7.6

10/07/2014,16:45:00,nan,1.4,6.6,7.2,7.2,9.0

10/07/2014,17:00:00,nan,2.6,8.4,9.8,9.8,11.6

10/07/2014,17:15:00,nan,0.4,7.2,10.2,10.2,12.0

10/07/2014,17:30:00,nan,0.2,4.6,10.4,10.4,12.2

10/07/2014,17:45:00,nan,0.0,3.2,10.2,10.4,12.2

10/07/2014,18:00:00,nan,0.0,0.6,10.2,10.4,12.2

10/07/2014,18:15:00,nan,0.0,0.2,10.2,10.4,12.2

10/07/2014,18:30:00,nan,0.0,0.0,10.2,10.4,12.2

10/07/2014,18:45:00,nan,0.0,0.0,10.2,10.4,12.2

10/07/2014,19:00:00,nan,0.0,0.0,10.2,10.4,12.2

10/07/2014,19:15:00,nan,0.2,0.2,10.2,10.6,12.4

10/07/2014,19:30:00,nan,0.0,0.2,10.2,10.6,12.4

10/07/2014,19:45:00,nan,0.0,0.2,10.0,10.6,12.4

10/07/2014,20:00:00,nan,0.0,0.2,9.2,10.6,12.4

10/07/2014,20:15:00,nan,0.0,0.0,7.6,10.6,12.4

10/07/2014,20:30:00,nan,0.4,0.4,5.2,11.0,12.8

10/07/2014,20:45:00,nan,0.4,0.8,4.2,11.4,13.2

10/07/2014,21:00:00,nan,0.2,1.0,1.8,11.6,13.4

10/07/2014,21:15:00,nan,1.8,2.8,3.2,13.4,15.2

10/07/2014,21:30:00,nan,3.2,5.6,6.2,16.6,18.4

10/07/2014,21:45:00,nan,0.4,5.6,6.6,17.0,18.8

10/07/2014,22:00:00,nan,2.0,7.4,8.6,19.0,20.8

10/07/2014,22:15:00,nan,0.4,6.0,9.0,19.4,21.2

10/07/2014,22:30:00,nan,0.2,3.0,9.2,19.6,21.4

10/07/2014,22:45:00,nan,0.0,2.6,9.2,19.6,21.4

10/07/2014,23:00:00,nan,0.2,0.8,9.4,19.8,21.6

10/07/2014,23:15:00,nan,0.0,0.4,9.2,19.8,21.6

10/07/2014,23:30:00,nan,0.0,0.2,9.2,19.8,21.6

10/07/2014,23:45:00,nan,0.0,0.2,9.2,19.8,21.6

11/07/2014,00:00:00,nan,0.0,0.0,9.2,19.8,21.6

11/07/2014,00:15:00,nan,0.2,0.2,9.4,20.0,21.8

11/07/2014,00:30:00,nan,0.6,0.8,9.6,20.6,22.4

11/07/2014,00:45:00,nan,0.4,1.2,9.6,21.0,22.8

11/07/2014,01:00:00,nan,0.4,1.6,9.8,21.4,23.2

11/07/2014,01:15:00,nan,0.4,1.8,8.4,21.8,23.6

11/07/2014,01:30:00,nan,0.8,2.0,6.0,22.6,24.4

11/07/2014,01:45:00,nan,0.6,2.2,6.2,23.2,25.0

11/07/2014,02:00:00,nan,0.6,2.4,4.8,23.8,25.6

11/07/2014,02:15:00,nan,0.4,2.4,4.8,24.2,26.0

11/07/2014,02:30:00,nan,0.4,2.0,5.0,24.6,26.4

11/07/2014,02:45:00,nan,0.2,1.6,5.2,24.8,26.6

11/07/2014,03:00:00,nan,0.4,1.4,5.4,25.2,27.0

11/07/2014,03:15:00,nan,0.4,1.4,5.8,25.6,27.4

11/07/2014,03:30:00,nan,0.2,1.2,6.0,25.8,27.6

11/07/2014,03:45:00,nan,0.0,1.0,6.0,25.8,27.6

11/07/2014,04:00:00,nan,0.0,0.6,6.0,25.8,27.6

11/07/2014,04:15:00,nan,0.2,0.4,6.0,26.0,27.8

11/07/2014,04:30:00,nan,0.0,0.2,5.4,26.0,27.8

11/07/2014,04:45:00,nan,0.0,0.2,5.0,26.0,27.8

11/07/2014,05:00:00,nan,0.2,0.4,4.8,26.2,28.0

11/07/2014,05:15:00,nan,0.0,0.2,4.4,26.2,28.0

11/07/2014,05:30:00,nan,1.2,1.4,4.8,27.4,29.2

11/07/2014,05:45:00,nan,3.6,5.0,7.8,31.0,32.8

11/07/2014,06:00:00,nan,2.4,7.2,9.6,33.4,35.2

11/07/2014,06:15:00,nan,0.2,7.4,9.4,33.6,35.4

11/07/2014,06:30:00,nan,0.4,6.6,9.4,34.0,35.8

11/07/2014,06:45:00,nan,0.0,3.0,9.2,34.0,35.8

11/07/2014,07:00:00,nan,0.0,0.6,8.8,34.0,35.8

11/07/2014,07:15:00,nan,0.0,0.4,8.4,34.0,35.8

11/07/2014,07:30:00,nan,0.0,0.0,8.2,34.0,35.8

11/07/2014,07:45:00,nan,0.0,0.0,8.2,34.0,35.8

11/07/2014,08:00:00,nan,0.0,0.0,8.2,34.0,35.8

11/07/2014,08:15:00,nan,0.0,0.0,8.0,34.0,35.8

11/07/2014,08:30:00,nan,0.0,0.0,8.0,34.0,35.8

11/07/2014,08:45:00,nan,0.0,0.0,8.0,34.0,35.8

11/07/2014,09:00:00,nan,0.0,0.0,7.8,34.0,35.8

11/07/2014,09:15:00,nan,0.0,0.0,7.8,34.0,35.8

11/07/2014,09:30:00,nan,0.4,0.4,7.0,34.4,36.2

11/07/2014,09:45:00,nan,3.2,3.6,6.6,37.6,39.4

11/07/2014,10:00:00,nan,0.4,4.0,4.6,38.0,39.8

11/07/2014,10:15:00,nan,0.0,4.0,4.4,38.0,39.8

11/07/2014,10:30:00,nan,0.0,3.6,4.0,38.0,39.8

11/07/2014,10:45:00,nan,0.0,0.4,4.0,38.0,39.8

11/07/2014,11:00:00,nan,0.0,0.0,4.0,38.0,39.8

11/07/2014,11:15:00,nan,0.0,0.0,4.0,38.0,39.8

11/07/2014,11:30:00,nan,0.0,0.0,4.0,38.0,39.8

11/07/2014,11:45:00,nan,0.0,0.0,4.0,38.0,39.8

11/07/2014,12:00:00,nan,0.0,0.0,4.0,38.0,39.8

11/07/2014,12:15:00,nan,0.0,0.0,4.0,38.0,39.8

11/07/2014,12:30:00,nan,0.0,0.0,4.0,38.0,39.8

11/07/2014,12:45:00,nan,0.0,0.0,4.0,38.0,39.8

11/07/2014,13:00:00,nan,0.0,0.0,4.0,38.0,39.8

11/07/2014,13:15:00,nan,0.0,0.0,4.0,38.0,39.8

11/07/2014,13:30:00,nan,0.0,0.0,3.6,38.0,39.8

11/07/2014,13:45:00,nan,0.0,0.0,0.4,37.8,39.8

11/07/2014,14:00:00,nan,0.0,0.0,0.0,37.8,39.8

11/07/2014,14:15:00,nan,0.0,0.0,0.0,37.8,39.8

11/07/2014,14:30:00,nan,0.0,0.0,0.0,37.8,39.8

11/07/2014,14:45:00,nan,0.0,0.0,0.0,37.8,39.8

11/07/2014,15:00:00,nan,0.0,0.0,0.0,37.8,39.8

11/07/2014,15:15:00,nan,0.0,0.0,0.0,37.6,39.8

11/07/2014,15:30:00,nan,0.0,0.0,0.0,37.6,39.8

11/07/2014,15:45:00,nan,0.0,0.0,0.0,37.4,39.8

11/07/2014,16:00:00,nan,0.0,0.0,0.0,36.6,39.8

11/07/2014,16:15:00,nan,0.0,0.0,0.0,35.0,39.8

11/07/2014,16:30:00,nan,0.0,0.0,0.0,32.2,39.8

11/07/2014,16:45:00,nan,0.0,0.0,0.0,30.8,39.8

11/07/2014,17:00:00,nan,0.0,0.0,0.0,28.2,39.8

11/07/2014,17:15:00,nan,0.0,0.0,0.0,27.8,39.8

11/07/2014,17:30:00,nan,0.0,0.0,0.0,27.6,39.8

11/07/2014,17:45:00,nan,0.0,0.0,0.0,27.6,39.8

11/07/2014,18:00:00,nan,0.0,0.0,0.0,27.6,39.8

11/07/2014,18:15:00,nan,0.0,0.0,0.0,27.6,39.8

11/07/2014,18:30:00,nan,0.0,0.0,0.0,27.6,39.8

11/07/2014,18:45:00,nan,0.0,0.0,0.0,27.6,39.8

11/07/2014,19:00:00,nan,0.0,0.0,0.0,27.6,39.8

11/07/2014,19:15:00,nan,0.0,0.0,0.0,27.4,39.8

11/07/2014,19:30:00,nan,0.0,0.0,0.0,27.4,39.8

11/07/2014,19:45:00,nan,0.0,0.0,0.0,27.4,39.8

11/07/2014,20:00:00,nan,0.0,0.0,0.0,27.4,39.8

11/07/2014,20:15:00,nan,0.0,0.0,0.0,27.4,39.8

11/07/2014,20:30:00,nan,0.0,0.0,0.0,27.0,39.8

11/07/2014,20:45:00,nan,0.0,0.0,0.0,26.6,39.8

11/07/2014,21:00:00,nan,0.0,0.0,0.0,26.4,39.8

11/07/2014,21:15:00,nan,0.0,0.0,0.0,24.6,39.8

11/07/2014,21:30:00,nan,0.0,0.0,0.0,21.4,39.8

11/07/2014,21:45:00,nan,0.0,0.0,0.0,21.0,39.8

11/07/2014,22:00:00,nan,0.0,0.0,0.0,19.0,39.8

11/07/2014,22:15:00,nan,0.0,0.0,0.0,18.6,39.8

11/07/2014,22:30:00,nan,0.0,0.0,0.0,18.4,39.8

11/07/2014,22:45:00,nan,0.0,0.0,0.0,18.4,39.8

11/07/2014,23:00:00,nan,0.0,0.0,0.0,18.2,39.8

11/07/2014,23:15:00,nan,0.0,0.0,0.0,18.2,39.8

11/07/2014,23:30:00,nan,0.0,0.0,0.0,18.2,39.8

11/07/2014,23:45:00,nan,0.0,0.0,0.0,18.2,39.8

12/07/2014,00:00:00,nan,0.0,0.0,0.0,18.2,39.8

12/07/2014,00:15:00,nan,0.0,0.0,0.0,18.0,39.8

12/07/2014,00:30:00,nan,0.0,0.0,0.0,17.4,39.8

12/07/2014,00:45:00,nan,0.0,0.0,0.0,17.0,39.8

12/07/2014,01:00:00,nan,0.0,0.0,0.0,16.6,39.8

12/07/2014,01:15:00,nan,0.0,0.0,0.0,16.2,39.8

12/07/2014,01:30:00,nan,0.0,0.0,0.0,15.4,39.8

12/07/2014,01:45:00,nan,0.0,0.0,0.0,14.8,39.8

12/07/2014,02:00:00,nan,0.0,0.0,0.0,14.2,39.8

12/07/2014,02:15:00,nan,0.0,0.0,0.0,13.8,39.8

12/07/2014,02:30:00,nan,0.0,0.0,0.0,13.4,39.8

12/07/2014,02:45:00,nan,0.0,0.0,0.0,13.2,39.8

12/07/2014,03:00:00,nan,0.0,0.0,0.0,12.8,39.8

12/07/2014,03:15:00,nan,0.0,0.0,0.0,12.4,39.8

12/07/2014,03:30:00,nan,0.0,0.0,0.0,12.2,39.8

12/07/2014,03:45:00,nan,0.0,0.0,0.0,12.2,39.8

12/07/2014,04:00:00,nan,0.0,0.0,0.0,12.2,39.8

12/07/2014,04:15:00,nan,0.0,0.0,0.0,12.0,39.8

12/07/2014,04:30:00,nan,0.0,0.0,0.0,12.0,39.8

12/07/2014,04:45:00,nan,0.0,0.0,0.0,12.0,39.8

12/07/2014,05:00:00,nan,0.0,0.0,0.0,11.8,39.8

12/07/2014,05:15:00,nan,0.0,0.0,0.0,11.8,39.8

12/07/2014,05:30:00,nan,0.0,0.0,0.0,10.6,39.8

12/07/2014,05:45:00,nan,0.0,0.0,0.0,7.0,39.8

12/07/2014,06:00:00,nan,0.0,0.0,0.0,4.6,39.8

12/07/2014,06:15:00,nan,0.0,0.0,0.0,4.4,39.8

12/07/2014,06:30:00,nan,0.0,0.0,0.0,4.0,39.8

12/07/2014,06:45:00,nan,0.0,0.0,0.0,4.0,39.8

12/07/2014,07:00:00,nan,0.4,0.4,0.4,4.4,40.2

12/07/2014,07:15:00,nan,1.2,1.6,1.6,5.6,41.4

12/07/2014,07:30:00,nan,0.2,1.8,1.8,5.8,41.6

12/07/2014,07:45:00,nan,0.2,2.0,2.0,6.0,41.8

12/07/2014,08:00:00,nan,2.0,3.6,4.0,8.0,43.8

12/07/2014,08:15:00,nan,0.2,2.6,4.2,8.2,44.0

12/07/2014,08:30:00,nan,0.0,2.4,4.2,8.2,44.0

12/07/2014,08:45:00,nan,0.0,2.2,4.2,8.2,44.0

12/07/2014,09:00:00,nan,0.0,0.2,4.2,8.2,44.0

12/07/2014,09:15:00,nan,0.0,0.0,4.2,8.2,44.0

12/07/2014,09:30:00,nan,0.0,0.0,4.2,7.8,44.0

12/07/2014,09:45:00,nan,0.0,0.0,4.2,4.6,44.0

12/07/2014,10:00:00,nan,0.0,0.0,4.2,4.2,44.0

12/07/2014,10:15:00,nan,0.0,0.0,4.2,4.2,44.0

12/07/2014,10:30:00,nan,0.0,0.0,4.2,4.2,44.0

12/07/2014,10:45:00,nan,0.2,0.2,4.4,4.4,44.2

12/07/2014,11:00:00,nan,0.0,0.2,4.0,4.4,44.2

12/07/2014,11:15:00,nan,0.0,0.2,2.8,4.4,44.2

12/07/2014,11:30:00,nan,0.0,0.2,2.6,4.4,44.2

12/07/2014,11:45:00,nan,0.0,0.0,2.4,4.4,44.2

12/07/2014,12:00:00,nan,0.0,0.0,0.4,4.4,44.2

12/07/2014,12:15:00,nan,0.0,0.0,0.2,4.4,44.2

12/07/2014,12:30:00,nan,0.0,0.0,0.2,4.4,44.2

12/07/2014,12:45:00,nan,0.0,0.0,0.2,4.4,44.2

12/07/2014,13:00:00,nan,0.0,0.0,0.2,4.4,44.2

12/07/2014,13:15:00,nan,0.0,0.0,0.2,4.4,44.2

12/07/2014,13:30:00,nan,0.0,0.0,0.2,4.4,44.2

12/07/2014,13:45:00,nan,0.0,0.0,0.2,4.4,43.8

12/07/2014,14:00:00,nan,0.0,0.0,0.2,4.4,43.8

12/07/2014,14:15:00,nan,0.0,0.0,0.2,4.4,43.8

12/07/2014,14:30:00,nan,0.0,0.0,0.2,4.4,43.8

12/07/2014,14:45:00,nan,0.0,0.0,0.0,4.4,43.8

12/07/2014,15:00:00,nan,0.0,0.0,0.0,4.4,42.6

12/07/2014,15:15:00,nan,0.0,0.0,0.0,4.4,42.4

12/07/2014,15:30:00,nan,0.0,0.0,0.0,4.4,42.4

12/07/2014,15:45:00,nan,0.0,0.0,0.0,4.4,42.4

12/07/2014,16:00:00,nan,0.0,0.0,0.0,4.4,42.4

12/07/2014,16:15:00,nan,0.0,0.0,0.0,4.4,42.4

12/07/2014,16:30:00,nan,0.0,0.0,0.0,4.4,42.4

12/07/2014,16:45:00,nan,0.0,0.0,0.0,4.4,42.4

12/07/2014,17:00:00,nan,0.0,0.0,0.0,4.4,42.4

12/07/2014,17:15:00,nan,0.0,0.0,0.0,4.4,42.4

12/07/2014,17:30:00,nan,0.0,0.0,0.0,4.4,42.4

12/07/2014,17:45:00,nan,0.0,0.0,0.0,4.4,42.4

12/07/2014,18:00:00,nan,0.0,0.0,0.0,4.4,42.4

12/07/2014,18:15:00,nan,0.0,0.0,0.0,4.4,42.4

