Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2004,11:08:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,11:23:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,11:38:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,11:53:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,12:08:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,12:23:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,12:38:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,12:53:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,13:08:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,13:23:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,13:38:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,13:53:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,14:08:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,14:23:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,14:38:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,14:53:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,15:08:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,15:23:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,15:38:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,15:53:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,16:08:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,16:23:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,16:38:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,16:53:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,17:08:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,17:23:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,17:38:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,17:53:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,18:08:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,18:23:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,18:38:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,18:53:20,HBV,2.8,2.8,2.8,2.8,53.0

12/01/2004,19:08:20,HBV,0.4,3.2,3.2,3.2,53.4

12/01/2004,19:23:20,HBV,0.0,3.2,3.2,3.2,53.4

12/01/2004,19:38:20,HBV,0.0,3.2,3.2,3.2,53.4

12/01/2004,19:53:20,HBV,0.0,0.4,3.2,3.2,53.4

12/01/2004,20:08:20,HBV,0.0,0.0,3.2,3.2,53.4

12/01/2004,20:23:20,HBV,0.0,0.0,3.2,3.2,52.8

12/01/2004,20:38:20,HBV,0.0,0.0,3.2,3.2,51.8

12/01/2004,20:53:20,HBV,0.0,0.0,3.2,3.2,51.0

12/01/2004,21:08:20,HBV,0.2,0.2,3.4,3.4,50.0

12/01/2004,21:23:20,HBV,3.6,3.8,7.0,7.0,53.2

12/01/2004,21:38:20,HBV,9.8,13.6,16.8,16.8,62.6

12/01/2004,21:53:20,HBV,2.4,16.0,19.2,19.2,64.4

12/01/2004,22:08:20,HBV,1.0,16.8,20.2,20.2,64.4

12/01/2004,22:23:20,HBV,0.4,13.6,20.6,20.6,63.8

12/01/2004,22:38:20,HBV,0.2,4.0,20.8,20.8,63.0

12/01/2004,22:53:20,HBV,0.0,1.6,18.0,20.8,62.8

12/01/2004,23:08:20,HBV,0.0,0.6,17.6,20.8,62.6

12/01/2004,23:23:20,HBV,0.0,0.2,17.6,20.8,62.6

12/01/2004,23:38:20,HBV,0.0,0.0,17.6,20.8,62.6

12/01/2004,23:53:20,HBV,0.0,0.0,17.6,20.8,62.6

13/01/2004,00:08:20,HBV,0.0,0.0,17.6,20.8,62.4

13/01/2004,00:23:20,HBV,0.0,0.0,17.6,20.8,62.4

13/01/2004,00:38:20,HBV,0.0,0.0,17.6,20.8,62.4

13/01/2004,00:53:20,HBV,0.0,0.0,17.6,20.8,62.4

13/01/2004,01:08:20,HBV,0.0,0.0,17.4,20.8,62.4

13/01/2004,01:23:20,HBV,0.0,0.0,13.8,20.8,62.4

13/01/2004,01:38:20,HBV,0.0,0.0,4.0,20.8,62.4

13/01/2004,01:53:20,HBV,0.0,0.0,1.6,20.8,62.4

13/01/2004,02:08:20,HBV,0.0,0.0,0.6,20.8,62.4

13/01/2004,02:23:20,HBV,0.0,0.0,0.2,20.8,62.4

13/01/2004,02:38:20,HBV,0.0,0.0,0.0,20.8,62.4

13/01/2004,02:53:20,HBV,0.0,0.0,0.0,20.8,62.4

13/01/2004,03:08:20,HBV,0.0,0.0,0.0,20.8,62.4

13/01/2004,03:23:20,HBV,0.0,0.0,0.0,20.8,62.0

13/01/2004,03:38:20,HBV,0.0,0.0,0.0,20.8,62.0

13/01/2004,03:53:20,HBV,0.0,0.0,0.0,20.8,62.0

13/01/2004,04:08:20,HBV,0.0,0.0,0.0,20.8,61.8

13/01/2004,04:23:20,HBV,0.0,0.0,0.0,20.8,61.6

13/01/2004,04:38:20,HBV,0.0,0.0,0.0,20.8,61.6

13/01/2004,04:53:20,HBV,0.0,0.0,0.0,20.8,61.6

13/01/2004,05:08:20,HBV,0.0,0.0,0.0,20.8,61.6

13/01/2004,05:23:20,HBV,0.0,0.0,0.0,20.8,61.6

13/01/2004,05:38:20,HBV,0.0,0.0,0.0,20.8,61.6

13/01/2004,05:53:20,HBV,0.0,0.0,0.0,20.8,61.6

13/01/2004,06:08:20,HBV,0.0,0.0,0.0,20.8,61.6

13/01/2004,06:23:20,HBV,0.0,0.0,0.0,20.8,61.6

13/01/2004,06:38:20,HBV,0.0,0.0,0.0,20.8,61.6

13/01/2004,06:53:20,HBV,0.0,0.0,0.0,20.8,61.6

13/01/2004,07:08:20,HBV,0.0,0.0,0.0,20.8,61.6

13/01/2004,07:23:20,HBV,0.0,0.0,0.0,20.8,61.6

13/01/2004,07:38:20,HBV,0.0,0.0,0.0,20.8,61.6

13/01/2004,07:53:20,HBV,0.0,0.0,0.0,20.8,61.6

13/01/2004,08:08:20,HBV,0.0,0.0,0.0,20.8,61.6

13/01/2004,08:23:20,HBV,0.0,0.0,0.0,20.8,61.6

13/01/2004,08:38:20,HBV,0.0,0.0,0.0,20.8,61.6

13/01/2004,08:53:20,HBV,0.0,0.0,0.0,20.8,61.6

13/01/2004,09:08:20,HBV,0.0,0.0,0.0,20.8,61.6

13/01/2004,09:23:20,HBV,0.0,0.0,0.0,20.8,61.6

13/01/2004,09:38:20,HBV,0.0,0.0,0.0,20.8,61.6

13/01/2004,09:53:20,HBV,0.0,0.0,0.0,20.8,61.6

13/01/2004,10:08:20,HBV,0.0,0.0,0.0,20.8,61.6

13/01/2004,10:23:20,HBV,0.0,0.0,0.0,20.8,61.6

13/01/2004,10:38:20,HBV,0.0,0.0,0.0,20.8,61.6

13/01/2004,10:53:20,HBV,0.0,0.0,0.0,20.8,61.6

13/01/2004,11:08:20,HBV,0.0,0.0,0.0,20.8,61.6

13/01/2004,11:23:20,HBV,0.0,0.0,0.0,20.8,61.6

13/01/2004,11:38:20,HBV,0.0,0.0,0.0,20.8,61.6

13/01/2004,11:53:20,HBV,0.0,0.0,0.0,20.8,61.6

13/01/2004,12:08:20,HBV,0.0,0.0,0.0,20.8,61.6

13/01/2004,12:23:20,HBV,0.0,0.0,0.0,20.8,61.6

13/01/2004,12:38:20,HBV,0.0,0.0,0.0,20.8,61.6

13/01/2004,12:53:20,HBV,0.0,0.0,0.0,20.8,61.6

13/01/2004,13:08:20,HBV,0.0,0.0,0.0,20.8,61.6

13/01/2004,13:23:20,HBV,0.0,0.0,0.0,20.8,61.6

13/01/2004,13:38:20,HBV,0.0,0.0,0.0,20.8,61.6

13/01/2004,13:53:20,HBV,0.0,0.0,0.0,20.8,61.6

13/01/2004,14:08:20,HBV,0.0,0.0,0.0,20.8,61.6

13/01/2004,14:23:20,HBV,0.0,0.0,0.0,20.8,61.6

13/01/2004,14:38:20,HBV,0.0,0.0,0.0,20.8,61.6

13/01/2004,14:53:20,HBV,0.0,0.0,0.0,20.8,61.6

13/01/2004,15:08:20,HBV,0.0,0.0,0.0,20.8,60.8

13/01/2004,15:23:20,HBV,0.0,0.0,0.0,20.8,60.4

13/01/2004,15:38:20,HBV,0.0,0.0,0.0,20.8,60.4

13/01/2004,15:53:20,HBV,0.0,0.0,0.0,20.8,60.4

13/01/2004,16:08:20,HBV,0.0,0.0,0.0,20.8,60.4

13/01/2004,16:23:20,HBV,0.0,0.0,0.0,20.8,60.2

13/01/2004,16:38:20,HBV,0.0,0.0,0.0,20.8,59.8

13/01/2004,16:53:20,HBV,0.0,0.0,0.0,20.8,53.6

13/01/2004,17:08:20,HBV,0.0,0.0,0.0,20.8,51.2

13/01/2004,17:23:20,HBV,0.0,0.0,0.0,20.8,49.8

13/01/2004,17:38:20,HBV,0.0,0.0,0.0,20.8,47.0

13/01/2004,17:53:20,HBV,0.0,0.0,0.0,20.8,42.0

13/01/2004,18:08:20,HBV,0.0,0.0,0.0,20.8,40.2

13/01/2004,18:23:20,HBV,0.0,0.0,0.0,20.8,35.6

13/01/2004,18:38:20,HBV,0.0,0.0,0.0,20.8,31.4

13/01/2004,18:53:20,HBV,0.0,0.0,0.0,18.0,30.0

13/01/2004,19:08:20,HBV,0.0,0.0,0.0,17.6,26.4

13/01/2004,19:23:20,HBV,0.0,0.0,0.0,17.6,24.4

13/01/2004,19:38:20,HBV,0.0,0.0,0.0,17.6,22.6

13/01/2004,19:53:20,HBV,0.0,0.0,0.0,17.6,21.2

13/01/2004,20:08:20,HBV,0.0,0.0,0.0,17.6,20.8

13/01/2004,20:23:20,HBV,0.0,0.0,0.0,17.6,20.8

13/01/2004,20:38:20,HBV,0.0,0.0,0.0,17.6,20.8

13/01/2004,20:53:20,HBV,0.0,0.0,0.0,17.6,20.8

13/01/2004,21:08:20,HBV,0.0,0.0,0.0,17.4,20.8

13/01/2004,21:23:20,HBV,0.0,0.0,0.0,13.8,20.8

13/01/2004,21:38:20,HBV,0.0,0.0,0.0,4.0,20.8

13/01/2004,21:53:20,HBV,0.0,0.0,0.0,1.6,20.8

13/01/2004,22:08:20,HBV,0.0,0.0,0.0,0.6,20.8

13/01/2004,22:23:20,HBV,0.0,0.0,0.0,0.2,20.8

13/01/2004,22:38:20,HBV,0.0,0.0,0.0,0.0,20.8

13/01/2004,22:53:20,HBV,0.0,0.0,0.0,0.0,20.8

13/01/2004,23:08:20,HBV,0.0,0.0,0.0,0.0,20.8

13/01/2004,23:23:20,HBV,0.0,0.0,0.0,0.0,20.8

13/01/2004,23:38:20,HBV,0.0,0.0,0.0,0.0,20.8

13/01/2004,23:53:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,00:08:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,00:23:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,00:38:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,00:53:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,01:08:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,01:23:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,01:38:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,01:53:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,02:08:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,02:23:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,02:38:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,02:53:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,03:08:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,03:23:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,03:38:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,03:53:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,04:08:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,04:23:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,04:38:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,04:53:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,05:08:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,05:23:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,05:38:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,05:53:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,06:08:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,06:23:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,06:38:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,06:53:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,07:08:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,07:23:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,07:38:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,07:53:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,08:08:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,08:23:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,08:38:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,08:53:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,09:08:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,09:23:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,09:38:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,09:53:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,10:08:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,10:23:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,10:38:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,10:53:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,11:08:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,11:23:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,11:38:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,11:53:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,12:08:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,12:23:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,12:38:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,12:53:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,13:08:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,13:23:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,13:38:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,13:53:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,14:08:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,14:23:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,14:38:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,14:53:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,15:08:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,15:23:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,15:38:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,15:53:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,16:08:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,16:23:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,16:38:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,16:53:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,17:08:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,17:23:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,17:38:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,17:53:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,18:08:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,18:23:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,18:38:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,18:53:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,19:08:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,19:23:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,19:38:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,19:53:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,20:08:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,20:23:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,20:38:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,20:53:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,21:08:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,21:23:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,21:38:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,21:53:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,22:08:20,HBV,0.0,0.0,0.0,0.0,20.8

14/01/2004,22:23:20,HBV,0.2,0.2,0.2,0.2,21.0

14/01/2004,22:38:20,HBV,0.0,0.2,0.2,0.2,21.0

14/01/2004,22:53:20,HBV,0.2,0.4,0.4,0.4,21.2

14/01/2004,23:08:20,HBV,0.2,0.6,0.6,0.6,21.4

14/01/2004,23:23:20,HBV,0.6,1.0,1.2,1.2,22.0

14/01/2004,23:38:20,HBV,0.0,1.0,1.2,1.2,22.0

14/01/2004,23:53:20,HBV,0.2,1.0,1.4,1.4,22.2

15/01/2004,00:08:20,HBV,0.0,0.8,1.4,1.4,22.2

15/01/2004,00:23:20,HBV,0.0,0.2,1.4,1.4,22.2

15/01/2004,00:38:20,HBV,0.2,0.4,1.6,1.6,22.4

15/01/2004,00:53:20,HBV,0.0,0.2,1.6,1.6,22.4

15/01/2004,01:08:20,HBV,0.0,0.2,1.6,1.6,22.4

15/01/2004,01:23:20,HBV,0.0,0.2,1.6,1.6,22.4

15/01/2004,01:38:20,HBV,0.0,0.0,1.6,1.6,22.4

15/01/2004,01:53:20,HBV,0.0,0.0,1.6,1.6,22.4

15/01/2004,02:08:20,HBV,0.0,0.0,1.6,1.6,22.4

15/01/2004,02:23:20,HBV,0.2,0.2,1.6,1.8,22.6

15/01/2004,02:38:20,HBV,0.0,0.2,1.6,1.8,22.6

15/01/2004,02:53:20,HBV,0.0,0.2,1.4,1.8,22.6

15/01/2004,03:08:20,HBV,0.0,0.2,1.2,1.8,22.6

15/01/2004,03:23:20,HBV,0.0,0.0,0.6,1.8,22.6

15/01/2004,03:38:20,HBV,0.0,0.0,0.6,1.8,22.6

15/01/2004,03:53:20,HBV,0.0,0.0,0.4,1.8,22.6

15/01/2004,04:08:20,HBV,0.0,0.0,0.4,1.8,22.6

15/01/2004,04:23:20,HBV,0.0,0.0,0.4,1.8,22.6

15/01/2004,04:38:20,HBV,0.0,0.0,0.2,1.8,22.6

15/01/2004,04:53:20,HBV,0.0,0.0,0.2,1.8,22.6

15/01/2004,05:08:20,HBV,0.0,0.0,0.2,1.8,22.6

15/01/2004,05:23:20,HBV,0.0,0.0,0.2,1.8,22.6

15/01/2004,05:38:20,HBV,0.0,0.0,0.2,1.8,22.6

15/01/2004,05:53:20,HBV,0.0,0.0,0.2,1.8,22.6

15/01/2004,06:08:20,HBV,0.0,0.0,0.2,1.8,22.6

15/01/2004,06:23:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,06:38:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,06:53:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,07:08:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,07:23:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,07:38:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,07:53:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,08:08:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,08:23:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,08:38:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,08:53:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,09:08:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,09:23:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,09:38:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,09:53:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,10:08:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,10:23:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,10:38:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,10:53:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,11:08:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,11:23:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,11:38:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,11:53:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,12:08:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,12:23:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,12:38:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,12:53:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,13:08:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,13:23:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,13:38:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,13:53:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,14:08:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,14:23:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,14:38:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,14:53:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,15:08:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,15:23:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,15:38:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,15:53:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,16:08:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,16:23:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,16:38:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,16:53:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,17:08:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,17:23:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,17:38:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,17:53:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,18:08:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,18:23:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,18:38:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,18:53:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,19:08:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,19:23:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,19:38:20,HBV,0.0,0.0,0.0,1.8,22.6

15/01/2004,19:53:20,HBV,0.4,0.4,0.4,2.2,23.0

15/01/2004,20:08:20,HBV,4.2,4.6,4.6,6.4,27.2

15/01/2004,20:23:20,HBV,0.0,4.6,4.6,6.4,27.2

15/01/2004,20:38:20,HBV,0.0,4.6,4.6,6.4,27.2

15/01/2004,20:53:20,HBV,0.2,4.4,4.8,6.6,27.4

15/01/2004,21:08:20,HBV,0.0,0.2,4.8,6.6,27.4

15/01/2004,21:23:20,HBV,0.0,0.2,4.8,6.6,27.4

15/01/2004,21:38:20,HBV,0.0,0.2,4.8,6.6,27.4

15/01/2004,21:53:20,HBV,0.0,0.0,4.8,6.6,27.4

15/01/2004,22:08:20,HBV,0.0,0.0,4.8,6.6,27.4

15/01/2004,22:23:20,HBV,0.0,0.0,4.8,6.4,27.4

15/01/2004,22:38:20,HBV,0.0,0.0,4.8,6.4,27.4

15/01/2004,22:53:20,HBV,8.4,8.4,13.2,14.6,35.8

15/01/2004,23:08:20,HBV,13.4,21.8,26.6,27.8,49.2

15/01/2004,23:23:20,HBV,2.0,23.8,28.6,29.2,51.2

15/01/2004,23:38:20,HBV,0.8,24.6,29.4,30.0,52.0

15/01/2004,23:53:20,HBV,0.2,16.4,29.2,30.0,52.2

16/01/2004,00:08:20,HBV,0.4,3.4,25.4,30.4,52.6

16/01/2004,00:23:20,HBV,0.2,1.6,25.6,30.6,52.8

16/01/2004,00:38:20,HBV,0.0,0.8,25.6,30.4,52.8

16/01/2004,00:53:20,HBV,0.0,0.6,25.4,30.4,52.8

16/01/2004,01:08:20,HBV,0.0,0.2,25.4,30.4,52.8

16/01/2004,01:23:20,HBV,0.2,0.2,25.6,30.6,53.0

16/01/2004,01:38:20,HBV,0.0,0.2,25.6,30.6,53.0

16/01/2004,01:53:20,HBV,0.0,0.2,25.6,30.6,53.0

16/01/2004,02:08:20,HBV,0.0,0.2,25.6,30.6,53.0

16/01/2004,02:23:20,HBV,0.0,0.0,25.6,30.4,53.0

16/01/2004,02:38:20,HBV,0.0,0.0,25.6,30.4,53.0

16/01/2004,02:53:20,HBV,0.2,0.2,17.4,30.6,53.2

16/01/2004,03:08:20,HBV,0.0,0.2,4.0,30.6,53.2

16/01/2004,03:23:20,HBV,0.0,0.2,2.0,30.6,53.2

16/01/2004,03:38:20,HBV,0.0,0.2,1.2,30.6,53.2

16/01/2004,03:53:20,HBV,0.0,0.0,1.0,30.6,53.2

16/01/2004,04:08:20,HBV,0.0,0.0,0.6,30.6,53.2

16/01/2004,04:23:20,HBV,0.0,0.0,0.4,30.6,53.2

16/01/2004,04:38:20,HBV,0.0,0.0,0.4,30.6,53.2

16/01/2004,04:53:20,HBV,0.0,0.0,0.4,30.6,53.2

16/01/2004,05:08:20,HBV,0.0,0.0,0.4,30.6,53.2

16/01/2004,05:23:20,HBV,0.0,0.0,0.2,30.6,53.2

16/01/2004,05:38:20,HBV,0.0,0.0,0.2,30.6,53.2

16/01/2004,05:53:20,HBV,1.2,1.2,1.4,31.8,54.4

16/01/2004,06:08:20,HBV,0.4,1.6,1.8,32.2,54.8

16/01/2004,06:23:20,HBV,2.6,4.2,4.4,34.8,57.4

16/01/2004,06:38:20,HBV,1.2,5.4,5.6,36.0,58.6

