Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:30:00,nan,0.2,0.2,0.2,0.2,0.2

09/08/2024,21:45:00,nan,0.0,0.2,0.2,0.2,0.2

09/08/2024,22:00:00,nan,0.0,0.2,0.2,0.2,0.2

09/08/2024,22:15:00,nan,0.0,0.2,0.2,0.2,0.2

09/08/2024,22:30:00,nan,0.0,0.0,0.2,0.2,0.2

09/08/2024,22:45:00,nan,0.0,0.0,0.2,0.2,0.2

09/08/2024,23:00:00,nan,0.0,0.0,0.2,0.2,0.2

09/08/2024,23:15:00,nan,0.6,0.6,0.8,0.8,0.8

09/08/2024,23:30:00,nan,0.8,1.4,1.6,1.6,1.6

09/08/2024,23:45:00,nan,0.2,1.6,1.8,1.8,1.8

10/08/2024,00:00:00,nan,0.4,2.0,2.2,2.2,2.2

10/08/2024,00:15:00,nan,0.2,1.6,2.4,2.4,2.4

10/08/2024,00:30:00,nan,0.2,1.0,2.6,2.6,2.6

10/08/2024,00:45:00,nan,0.0,0.8,2.6,2.6,2.6

10/08/2024,01:00:00,nan,0.4,0.8,3.0,3.0,3.0

10/08/2024,01:15:00,nan,1.0,1.6,4.0,4.0,4.0

10/08/2024,01:30:00,nan,0.4,1.8,4.2,4.4,4.4

10/08/2024,01:45:00,nan,0.0,1.8,4.2,4.4,4.4

10/08/2024,02:00:00,nan,0.2,1.6,4.4,4.6,4.6

10/08/2024,02:15:00,nan,1.2,1.8,5.6,5.8,5.8

10/08/2024,02:30:00,nan,0.8,2.2,6.4,6.6,6.6

10/08/2024,02:45:00,nan,1.0,3.2,7.4,7.6,7.6

10/08/2024,03:00:00,nan,1.0,4.0,8.4,8.6,8.6

10/08/2024,03:15:00,nan,1.0,3.8,8.8,9.6,9.6

10/08/2024,03:30:00,nan,1.4,4.4,9.4,11.0,11.0

10/08/2024,03:45:00,nan,0.6,4.0,9.8,11.6,11.6

10/08/2024,04:00:00,nan,0.8,3.8,10.2,12.4,12.4

10/08/2024,04:15:00,nan,0.8,3.6,10.8,13.2,13.2

10/08/2024,04:30:00,nan,1.0,3.2,11.6,14.2,14.2

10/08/2024,04:45:00,nan,0.8,3.4,12.4,15.0,15.0

10/08/2024,05:00:00,nan,0.0,2.6,12.0,15.0,15.0

10/08/2024,05:15:00,nan,0.0,1.8,11.0,15.0,15.0

10/08/2024,05:30:00,nan,0.0,0.8,10.6,15.0,15.0

10/08/2024,05:45:00,nan,0.2,0.2,10.8,15.2,15.2

10/08/2024,06:00:00,nan,0.0,0.2,10.6,15.2,15.2

10/08/2024,06:15:00,nan,nan,nan,nan,nan,nan

10/08/2024,06:30:00,nan,nan,4.2,12.6,19.2,19.2

10/08/2024,06:45:00,nan,1.4,5.4,13.0,20.6,20.6

10/08/2024,07:00:00,nan,1.0,6.4,13.0,21.6,21.6

10/08/2024,07:15:00,nan,0.6,nan,12.6,22.2,22.2

10/08/2024,07:30:00,nan,0.0,3.0,11.2,22.2,22.2

10/08/2024,07:45:00,nan,0.4,2.0,11.0,22.6,22.6

10/08/2024,08:00:00,nan,0.4,1.4,10.6,23.0,23.0

10/08/2024,08:15:00,nan,0.4,1.2,10.2,23.4,23.4

10/08/2024,08:30:00,nan,0.4,1.6,9.6,23.8,23.8

10/08/2024,08:45:00,nan,0.8,2.0,9.6,24.6,24.6

10/08/2024,09:00:00,nan,0.4,2.0,10.0,25.0,25.0

10/08/2024,09:15:00,nan,1.0,2.6,11.0,26.0,26.0

10/08/2024,09:30:00,nan,0.2,2.4,11.2,26.2,26.2

10/08/2024,09:45:00,nan,0.8,2.4,11.8,27.0,27.0

10/08/2024,10:00:00,nan,0.8,2.8,12.6,27.8,27.8

10/08/2024,10:15:00,nan,0.4,2.2,nan,28.2,28.2

10/08/2024,10:30:00,nan,1.6,3.6,10.6,29.8,29.8

10/08/2024,10:45:00,nan,2.4,5.2,11.6,32.2,32.2

10/08/2024,11:00:00,nan,2.2,6.6,12.8,34.4,34.4

10/08/2024,11:15:00,nan,0.4,6.6,12.6,34.8,34.8

10/08/2024,11:30:00,nan,1.2,6.2,13.8,36.0,36.0

10/08/2024,11:45:00,nan,0.4,4.2,13.8,36.4,36.4

10/08/2024,12:00:00,nan,0.4,2.4,13.8,36.8,36.8

10/08/2024,12:15:00,nan,0.0,2.0,13.4,36.8,36.8

10/08/2024,12:30:00,nan,0.2,1.0,13.2,37.0,37.0

10/08/2024,12:45:00,nan,0.2,0.8,12.6,37.2,37.2

10/08/2024,13:00:00,nan,0.0,0.4,12.2,37.2,37.2

10/08/2024,13:15:00,nan,0.2,0.6,11.4,37.4,37.4

10/08/2024,13:30:00,nan,0.6,1.0,11.8,38.0,38.0

10/08/2024,13:45:00,nan,0.2,1.0,11.2,38.2,38.2

10/08/2024,14:00:00,nan,0.2,1.2,10.6,38.4,38.4

10/08/2024,14:15:00,nan,0.2,1.2,10.4,38.6,38.6

10/08/2024,14:30:00,nan,0.8,1.4,9.6,39.4,39.4

10/08/2024,14:45:00,nan,0.6,1.8,7.8,40.0,40.0

10/08/2024,15:00:00,nan,0.2,1.8,5.8,40.2,40.2

10/08/2024,15:15:00,nan,0.2,1.8,5.6,40.4,40.4

10/08/2024,15:30:00,nan,0.2,1.2,4.6,40.6,40.6

10/08/2024,15:45:00,nan,0.2,0.8,4.4,40.8,40.8

10/08/2024,16:00:00,nan,0.0,0.6,4.0,40.8,40.8

10/08/2024,16:15:00,nan,0.0,0.4,4.0,40.8,40.8

10/08/2024,16:30:00,nan,0.0,0.2,3.8,40.8,40.8

10/08/2024,16:45:00,nan,0.0,0.0,3.6,40.8,40.8

10/08/2024,17:00:00,nan,0.0,0.0,3.6,40.8,40.8

10/08/2024,17:15:00,nan,0.0,0.0,3.4,40.8,40.8

10/08/2024,17:30:00,nan,0.0,0.0,2.8,40.8,40.8

10/08/2024,17:45:00,nan,0.0,0.0,2.6,40.8,40.8

10/08/2024,18:00:00,nan,0.0,0.0,2.4,40.8,40.8

10/08/2024,18:15:00,nan,0.0,0.0,2.2,40.8,40.8

10/08/2024,18:30:00,nan,0.0,0.0,1.4,40.8,40.8

10/08/2024,18:45:00,nan,0.0,0.0,0.8,40.8,40.8

10/08/2024,19:00:00,nan,0.0,0.0,0.6,40.8,40.8

10/08/2024,19:15:00,nan,0.0,0.0,0.4,40.8,40.8

10/08/2024,19:30:00,nan,0.0,0.0,0.2,40.8,40.8

10/08/2024,19:45:00,nan,0.0,0.0,0.0,40.8,40.8

10/08/2024,20:00:00,nan,0.0,0.0,0.0,40.8,40.8

10/08/2024,20:15:00,nan,0.0,0.0,0.0,40.8,40.8

10/08/2024,20:30:00,nan,0.0,0.0,0.0,40.8,40.8

10/08/2024,20:45:00,nan,0.0,0.0,0.0,40.8,40.8

10/08/2024,21:00:00,nan,0.0,0.0,0.0,40.8,40.8

10/08/2024,21:15:00,nan,0.0,0.0,0.0,40.8,40.8

10/08/2024,21:30:00,nan,0.0,0.0,0.0,40.6,40.8

10/08/2024,21:45:00,nan,0.0,0.0,0.0,40.6,40.8

10/08/2024,22:00:00,nan,0.0,0.0,0.0,40.6,40.8

10/08/2024,22:15:00,nan,0.0,0.0,0.0,40.6,40.8

10/08/2024,22:30:00,nan,0.0,0.0,0.0,40.6,40.8

10/08/2024,22:45:00,nan,0.0,0.0,0.0,40.6,40.8

10/08/2024,23:00:00,nan,0.0,0.0,0.0,40.6,40.8

10/08/2024,23:15:00,nan,0.0,0.0,0.0,40.0,40.8

10/08/2024,23:30:00,nan,0.0,0.0,0.0,39.2,40.8

10/08/2024,23:45:00,nan,0.0,0.0,0.0,39.0,40.8

11/08/2024,00:00:00,nan,0.0,0.0,0.0,38.6,40.8

11/08/2024,00:15:00,nan,0.0,0.0,0.0,38.4,40.8

11/08/2024,00:30:00,nan,0.0,0.0,0.0,38.2,40.8

11/08/2024,00:45:00,nan,0.0,0.0,0.0,38.2,40.8

11/08/2024,01:00:00,nan,0.0,0.0,0.0,37.8,40.8

11/08/2024,01:15:00,nan,0.0,0.0,0.0,36.8,40.8

11/08/2024,01:30:00,nan,0.0,0.0,0.0,36.4,40.8

11/08/2024,01:45:00,nan,0.0,0.0,0.0,36.4,40.8

11/08/2024,02:00:00,nan,0.0,0.0,0.0,36.2,40.8

11/08/2024,02:15:00,nan,0.0,0.0,0.0,35.0,40.8

11/08/2024,02:30:00,nan,0.0,0.0,0.0,34.2,40.8

11/08/2024,02:45:00,nan,0.0,0.0,0.0,33.2,40.8

11/08/2024,03:00:00,nan,0.0,0.0,0.0,32.2,40.8

11/08/2024,03:15:00,nan,0.0,0.0,0.0,31.2,40.8

11/08/2024,03:30:00,nan,0.0,0.0,0.0,29.8,40.8

11/08/2024,03:45:00,nan,0.0,0.0,0.0,29.2,40.8

11/08/2024,04:00:00,nan,0.0,0.0,0.0,28.4,40.8

11/08/2024,04:15:00,nan,0.0,0.0,0.0,27.6,40.8

11/08/2024,04:30:00,nan,0.0,0.0,0.0,26.6,40.8

11/08/2024,04:45:00,nan,0.0,0.0,0.0,25.8,40.8

11/08/2024,05:00:00,nan,0.0,0.0,0.0,25.8,40.8

11/08/2024,05:15:00,nan,0.0,0.0,0.0,25.8,40.8

11/08/2024,05:30:00,nan,0.0,0.0,0.0,25.8,40.8

11/08/2024,05:45:00,nan,0.0,0.0,0.0,25.6,40.8

11/08/2024,06:00:00,nan,0.0,0.0,0.0,25.6,40.8

11/08/2024,06:15:00,nan,0.0,0.0,0.0,nan,40.8

11/08/2024,06:30:00,nan,0.0,0.0,0.0,21.6,40.8

11/08/2024,06:45:00,nan,0.0,0.0,0.0,20.2,40.8

11/08/2024,07:00:00,nan,0.0,0.0,0.0,19.2,40.8

11/08/2024,07:15:00,nan,0.0,0.0,0.0,18.6,40.8

11/08/2024,07:30:00,nan,0.0,0.0,0.0,18.6,40.8

11/08/2024,07:45:00,nan,0.0,0.0,0.0,18.2,40.8

11/08/2024,08:00:00,nan,0.0,0.0,0.0,17.8,40.8

11/08/2024,08:15:00,nan,0.0,0.0,0.0,17.4,40.8

11/08/2024,08:30:00,nan,0.0,0.0,0.0,17.0,40.8

11/08/2024,08:45:00,nan,0.0,0.0,0.0,16.2,40.8

11/08/2024,09:00:00,nan,0.0,0.0,0.0,15.8,40.8

11/08/2024,09:15:00,nan,0.0,0.0,0.0,14.8,40.8

11/08/2024,09:30:00,nan,0.0,0.0,0.0,14.6,40.8

11/08/2024,09:45:00,nan,0.0,0.0,0.0,13.8,40.8

11/08/2024,10:00:00,nan,0.0,0.0,0.0,13.0,40.8

11/08/2024,10:15:00,nan,0.0,0.0,0.0,12.6,40.8

11/08/2024,10:30:00,nan,0.0,0.0,0.0,11.0,40.8

11/08/2024,10:45:00,nan,0.0,0.0,0.0,8.6,40.8

11/08/2024,11:00:00,nan,0.0,0.0,0.0,6.4,40.8

11/08/2024,11:15:00,nan,0.0,0.0,0.0,6.0,40.8

11/08/2024,11:30:00,nan,0.0,0.0,0.0,4.8,40.8

11/08/2024,11:45:00,nan,0.0,0.0,0.0,4.4,40.8

11/08/2024,12:00:00,nan,0.0,0.0,0.0,4.0,40.8

11/08/2024,12:15:00,nan,0.0,0.0,0.0,4.0,40.8

11/08/2024,12:30:00,nan,0.0,0.0,0.0,3.8,40.8

11/08/2024,12:45:00,nan,0.0,0.0,0.0,3.6,40.8

11/08/2024,13:00:00,nan,0.0,0.0,0.0,3.6,40.8

11/08/2024,13:15:00,nan,0.0,0.0,0.0,3.4,40.8

11/08/2024,13:30:00,nan,0.0,0.0,0.0,2.8,40.8

11/08/2024,13:45:00,nan,0.0,0.0,0.0,2.6,40.8

11/08/2024,14:00:00,nan,0.0,0.0,0.0,2.4,40.8

11/08/2024,14:15:00,nan,0.0,0.0,0.0,2.2,40.8

11/08/2024,14:30:00,nan,0.0,0.0,0.0,1.4,40.8

11/08/2024,14:45:00,nan,0.0,0.0,0.0,0.8,40.8

11/08/2024,15:00:00,nan,0.0,0.0,0.0,0.6,40.8

11/08/2024,15:15:00,nan,0.0,0.0,0.0,0.4,40.8

11/08/2024,15:30:00,nan,0.0,0.0,0.0,0.2,40.8

11/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,40.8

11/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,40.8

11/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,40.8

11/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,40.8

11/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,40.8

11/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,40.8

11/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,40.8

11/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,40.8

11/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,nan

11/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,40.8

11/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,40.8

11/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,40.8

11/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,40.8

11/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,40.8

11/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,40.8

11/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,40.8

11/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,40.8

11/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,40.8

11/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,40.8

11/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,40.8

11/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,40.8

11/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,40.8

11/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,40.8

11/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,40.8

11/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,40.8

11/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,40.8

11/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,40.8

11/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,40.8

11/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,40.8

11/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,40.8

11/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,40.8

11/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,40.8

11/08/2024,23:45:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,00:00:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,00:15:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,00:30:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,00:45:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,01:00:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,01:15:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,01:30:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,01:45:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,02:00:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,02:15:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,02:30:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,02:45:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,03:00:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,03:15:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,03:30:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,03:45:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,04:00:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,04:15:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,04:30:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,04:45:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,05:00:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,05:15:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,12:15:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,12:30:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,12:45:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,13:00:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,16:15:00,nan,nan,nan,nan,nan,nan

12/08/2024,16:30:00,nan,nan,0.0,0.0,0.0,40.8

12/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,17:15:00,nan,0.0,nan,0.0,0.0,40.8

12/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,40.8

12/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,40.8
