Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2018,19:30:00,HBV,0.0,0.0,0.0,7.6,7.6

04/11/2018,19:45:00,HBV,0.0,0.0,0.0,7.6,7.6

04/11/2018,20:00:00,HBV,0.0,0.0,0.0,7.6,7.6

04/11/2018,20:15:00,HBV,0.0,0.0,0.0,7.6,7.6

04/11/2018,20:30:00,HBV,0.0,0.0,0.0,7.6,7.6

04/11/2018,20:45:00,HBV,0.0,0.0,0.0,7.6,7.6

04/11/2018,21:00:00,HBV,0.0,0.0,0.0,7.6,7.6

04/11/2018,21:15:00,HBV,0.0,0.0,0.0,7.6,7.6

04/11/2018,21:30:00,HBV,0.0,0.0,0.0,7.6,7.6

04/11/2018,21:45:00,HBV,0.0,0.0,0.0,7.6,7.6

04/11/2018,22:00:00,HBV,0.0,0.0,0.0,7.6,7.6

04/11/2018,22:15:00,HBV,0.0,0.0,0.0,7.6,7.6

04/11/2018,22:30:00,HBV,0.0,0.0,0.0,7.6,7.6

04/11/2018,22:45:00,HBV,0.0,0.0,0.0,7.6,7.6

04/11/2018,23:00:00,HBV,0.0,0.0,0.0,7.6,7.6

04/11/2018,23:15:00,HBV,0.0,0.0,0.0,7.6,7.6

04/11/2018,23:30:00,HBV,0.0,0.0,0.0,7.6,7.6

04/11/2018,23:45:00,HBV,0.0,0.0,0.0,7.6,7.6

05/11/2018,00:00:00,HBV,0.0,0.0,0.0,7.6,7.6

05/11/2018,00:15:00,HBV,0.0,0.0,0.0,7.6,7.6

05/11/2018,00:30:00,HBV,0.0,0.0,0.0,7.6,7.6

05/11/2018,00:45:00,HBV,0.0,0.0,0.0,7.6,7.6

05/11/2018,01:00:00,HBV,0.2,0.2,0.2,7.8,7.8

05/11/2018,01:15:00,HBV,0.2,0.4,0.4,8.0,8.0

05/11/2018,01:30:00,HBV,0.2,0.6,0.6,8.2,8.2

05/11/2018,01:45:00,HBV,0.2,0.8,0.8,8.4,8.4

05/11/2018,02:00:00,HBV,0.4,1.0,1.2,8.8,8.8

05/11/2018,02:15:00,HBV,0.2,1.0,1.4,7.8,9.0

05/11/2018,02:30:00,HBV,0.2,1.0,1.6,7.0,9.2

05/11/2018,02:45:00,HBV,0.0,0.8,1.6,5.8,9.2

05/11/2018,03:00:00,HBV,0.2,0.6,1.8,4.4,9.4

05/11/2018,03:15:00,HBV,0.0,0.4,1.8,3.6,9.4

05/11/2018,03:30:00,HBV,0.0,0.2,1.8,3.2,9.4

05/11/2018,03:45:00,HBV,0.0,0.2,1.8,2.6,9.4

05/11/2018,04:00:00,HBV,0.0,0.0,1.8,2.0,9.4

05/11/2018,04:15:00,HBV,0.0,0.0,1.8,2.0,9.4

05/11/2018,04:30:00,HBV,0.2,0.2,2.0,2.0,9.6

05/11/2018,04:45:00,HBV,0.0,0.2,2.0,2.0,9.6

05/11/2018,05:00:00,HBV,0.0,0.2,1.8,2.0,9.6

05/11/2018,05:15:00,HBV,0.0,0.2,1.6,2.0,9.6

05/11/2018,05:30:00,HBV,0.0,0.0,1.4,2.0,9.6

05/11/2018,05:45:00,HBV,0.2,0.2,1.4,2.2,9.8

05/11/2018,06:00:00,HBV,0.0,0.2,1.0,2.2,9.8

05/11/2018,06:15:00,HBV,0.0,0.2,0.8,2.2,9.8

05/11/2018,06:30:00,HBV,0.0,0.2,0.6,2.2,9.8

05/11/2018,06:45:00,HBV,0.0,0.0,0.6,2.2,9.8

05/11/2018,07:00:00,HBV,0.0,0.0,0.4,2.2,9.8

05/11/2018,07:15:00,HBV,0.4,0.4,0.8,2.6,10.2

05/11/2018,07:30:00,HBV,0.0,0.4,0.8,2.6,10.2

05/11/2018,07:45:00,HBV,0.0,0.4,0.8,2.6,10.2

05/11/2018,08:00:00,HBV,0.6,1.0,1.4,3.2,10.8

05/11/2018,08:15:00,HBV,0.4,1.0,1.8,3.6,11.2

05/11/2018,08:30:00,HBV,0.0,1.0,1.6,3.6,11.2

05/11/2018,08:45:00,HBV,0.0,1.0,1.6,3.6,11.2

05/11/2018,09:00:00,HBV,0.2,0.6,1.8,3.8,11.4

05/11/2018,09:15:00,HBV,0.0,0.2,1.8,3.8,11.4

05/11/2018,09:30:00,HBV,0.0,0.2,1.8,3.8,11.4

05/11/2018,09:45:00,HBV,0.0,0.2,1.6,3.8,11.4

05/11/2018,10:00:00,HBV,0.0,0.0,1.6,3.8,11.4

05/11/2018,10:15:00,HBV,0.0,0.0,1.6,3.8,11.4

05/11/2018,10:30:00,HBV,0.0,0.0,1.6,3.8,11.4

05/11/2018,10:45:00,HBV,0.0,0.0,1.6,3.8,11.4

05/11/2018,11:00:00,HBV,0.0,0.0,1.6,3.8,11.4

05/11/2018,11:15:00,HBV,0.0,0.0,1.2,3.8,11.4

05/11/2018,11:30:00,HBV,0.0,0.0,1.2,3.8,11.4

05/11/2018,11:45:00,HBV,0.0,0.0,1.2,3.8,11.4

05/11/2018,12:00:00,HBV,0.0,0.0,0.6,3.8,11.4

05/11/2018,12:15:00,HBV,0.0,0.0,0.2,3.8,11.4

05/11/2018,12:30:00,HBV,0.0,0.0,0.2,3.8,11.4

05/11/2018,12:45:00,HBV,0.0,0.0,0.2,3.8,11.4

05/11/2018,13:00:00,HBV,0.0,0.0,0.0,3.8,11.4

05/11/2018,13:15:00,HBV,0.0,0.0,0.0,3.8,11.4

05/11/2018,13:30:00,HBV,0.0,0.0,0.0,3.8,11.4

05/11/2018,13:45:00,HBV,0.0,0.0,0.0,3.8,11.4

05/11/2018,14:00:00,HBV,0.0,0.0,0.0,3.8,11.4

05/11/2018,14:15:00,HBV,0.0,0.0,0.0,3.8,11.4

05/11/2018,14:30:00,HBV,0.0,0.0,0.0,3.8,11.4

05/11/2018,14:45:00,HBV,0.0,0.0,0.0,3.8,11.4

05/11/2018,15:00:00,HBV,0.0,0.0,0.0,3.8,11.4

05/11/2018,15:15:00,HBV,0.0,0.0,0.0,3.8,11.4

05/11/2018,15:30:00,HBV,0.0,0.0,0.0,3.8,11.4

05/11/2018,15:45:00,HBV,0.0,0.0,0.0,3.8,11.4

05/11/2018,16:00:00,HBV,0.0,0.0,0.0,3.8,11.4

05/11/2018,16:15:00,HBV,0.0,0.0,0.0,3.8,11.4

05/11/2018,16:30:00,HBV,0.0,0.0,0.0,3.8,11.4

05/11/2018,16:45:00,HBV,0.0,0.0,0.0,3.8,11.4

05/11/2018,17:00:00,HBV,0.0,0.0,0.0,3.8,11.4

05/11/2018,17:15:00,HBV,0.0,0.0,0.0,3.8,11.4

05/11/2018,17:30:00,HBV,0.0,0.0,0.0,3.8,11.4

05/11/2018,17:45:00,HBV,0.0,0.0,0.0,3.8,11.4

05/11/2018,18:00:00,HBV,0.0,0.0,0.0,3.8,11.4

05/11/2018,18:15:00,HBV,0.0,0.0,0.0,3.8,11.4

05/11/2018,18:30:00,HBV,0.0,0.0,0.0,3.8,11.4

05/11/2018,18:45:00,HBV,0.0,0.0,0.0,3.8,11.4

05/11/2018,19:00:00,HBV,0.0,0.0,0.0,3.8,11.4

05/11/2018,19:15:00,HBV,0.0,0.0,0.0,3.8,11.4

05/11/2018,19:30:00,HBV,0.0,0.0,0.0,3.8,11.4

05/11/2018,19:45:00,HBV,0.0,0.0,0.0,3.8,11.4

05/11/2018,20:00:00,HBV,0.0,0.0,0.0,3.8,11.4

05/11/2018,20:15:00,HBV,0.0,0.0,0.0,3.8,11.4

05/11/2018,20:30:00,HBV,0.0,0.0,0.0,3.8,11.4

05/11/2018,20:45:00,HBV,0.0,0.0,0.0,3.8,11.4

05/11/2018,21:00:00,HBV,0.0,0.0,0.0,3.8,11.4

05/11/2018,21:15:00,HBV,0.0,0.0,0.0,3.8,11.4

05/11/2018,21:30:00,HBV,0.0,0.0,0.0,3.8,11.4

05/11/2018,21:45:00,HBV,0.0,0.0,0.0,3.8,11.4

05/11/2018,22:00:00,HBV,0.0,0.0,0.0,3.8,11.4

05/11/2018,22:15:00,HBV,0.0,0.0,0.0,3.8,11.4

05/11/2018,22:30:00,HBV,0.0,0.0,0.0,3.8,11.4

05/11/2018,22:45:00,HBV,0.0,0.0,0.0,3.8,11.4

05/11/2018,23:00:00,HBV,0.0,0.0,0.0,3.8,11.4

05/11/2018,23:15:00,HBV,0.0,0.0,0.0,3.8,11.4

05/11/2018,23:30:00,HBV,0.0,0.0,0.0,3.8,11.4

05/11/2018,23:45:00,HBV,0.0,0.0,0.0,3.8,11.4

06/11/2018,00:00:00,HBV,0.0,0.0,0.0,3.8,11.4

06/11/2018,00:15:00,HBV,0.0,0.0,0.0,3.8,11.4

06/11/2018,00:30:00,HBV,0.0,0.0,0.0,3.8,11.4

06/11/2018,00:45:00,HBV,0.0,0.0,0.0,3.8,11.4

06/11/2018,01:00:00,HBV,0.0,0.0,0.0,3.6,11.4

06/11/2018,01:15:00,HBV,0.0,0.0,0.0,3.4,11.4

06/11/2018,01:30:00,HBV,0.0,0.0,0.0,3.2,11.4

06/11/2018,01:45:00,HBV,0.0,0.0,0.0,3.0,11.4

06/11/2018,02:00:00,HBV,0.0,0.0,0.0,2.6,11.4

06/11/2018,02:15:00,HBV,0.0,0.0,0.0,2.4,11.4

06/11/2018,02:30:00,HBV,0.0,0.0,0.0,2.2,11.4

06/11/2018,02:45:00,HBV,0.0,0.0,0.0,2.2,11.4

06/11/2018,03:00:00,HBV,0.0,0.0,0.0,2.0,11.4

06/11/2018,03:15:00,HBV,0.0,0.0,0.0,2.0,11.4

06/11/2018,03:30:00,HBV,0.0,0.0,0.0,2.0,11.4

06/11/2018,03:45:00,HBV,0.0,0.0,0.0,2.0,11.4

06/11/2018,04:00:00,HBV,0.0,0.0,0.0,2.0,11.4

06/11/2018,04:15:00,HBV,0.0,0.0,0.0,2.0,11.4

06/11/2018,04:30:00,HBV,0.0,0.0,0.0,1.8,11.4

06/11/2018,04:45:00,HBV,0.0,0.0,0.0,1.8,11.4

06/11/2018,05:00:00,HBV,0.0,0.0,0.0,1.8,11.4

06/11/2018,05:15:00,HBV,0.0,0.0,0.0,1.8,11.4

06/11/2018,05:30:00,HBV,0.0,0.0,0.0,1.8,11.4

06/11/2018,05:45:00,HBV,0.0,0.0,0.0,1.6,11.4

06/11/2018,06:00:00,HBV,0.0,0.0,0.0,1.6,11.4

06/11/2018,06:15:00,HBV,0.0,0.0,0.0,1.6,11.4

06/11/2018,06:30:00,HBV,0.0,0.0,0.0,1.6,11.4

06/11/2018,06:45:00,HBV,0.0,0.0,0.0,1.6,11.4

06/11/2018,07:00:00,HBV,0.0,0.0,0.0,1.6,11.4

06/11/2018,07:15:00,HBV,0.0,0.0,0.0,1.2,11.4

06/11/2018,07:30:00,HBV,0.0,0.0,0.0,1.2,11.4

06/11/2018,07:45:00,HBV,0.0,0.0,0.0,1.2,11.4

06/11/2018,08:00:00,HBV,0.0,0.0,0.0,0.6,11.4

06/11/2018,08:15:00,HBV,0.0,0.0,0.0,0.2,11.4

06/11/2018,08:30:00,HBV,0.0,0.0,0.0,0.2,11.4

06/11/2018,08:45:00,HBV,0.0,0.0,0.0,0.2,11.4

06/11/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,11.4

06/11/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,11.4

07/11/2018,18:15:00,HBV,0.4,0.4,0.4,0.4,11.8

07/11/2018,18:30:00,HBV,0.2,0.6,0.6,0.6,12.0

07/11/2018,18:45:00,HBV,0.0,0.6,0.6,0.6,12.0

07/11/2018,19:00:00,HBV,0.0,0.6,0.6,0.6,12.0

07/11/2018,19:15:00,HBV,0.0,0.2,0.6,0.6,12.0

07/11/2018,19:30:00,HBV,0.0,0.0,0.6,0.6,12.0

07/11/2018,19:45:00,HBV,0.0,0.0,0.6,0.6,12.0

07/11/2018,20:00:00,HBV,0.0,0.0,0.6,0.6,12.0

07/11/2018,20:15:00,HBV,0.0,0.0,0.6,0.6,12.0

07/11/2018,20:30:00,HBV,0.2,0.2,0.8,0.8,12.2

07/11/2018,20:45:00,HBV,1.8,2.0,2.6,2.6,14.0

07/11/2018,21:00:00,HBV,2.2,4.2,4.8,4.8,16.2

07/11/2018,21:15:00,HBV,7.4,11.6,12.2,12.2,23.6

07/11/2018,21:30:00,HBV,8.8,20.2,21.0,21.0,32.4

07/11/2018,21:45:00,HBV,3.2,21.6,24.2,24.2,35.6

07/11/2018,22:00:00,HBV,8.2,27.6,32.4,32.4,43.8

07/11/2018,22:15:00,HBV,2.2,22.4,34.2,34.6,46.0

07/11/2018,22:30:00,HBV,1.0,14.6,35.0,35.6,47.0

07/11/2018,22:45:00,HBV,0.6,12.0,35.6,36.2,47.6

07/11/2018,23:00:00,HBV,0.4,4.2,36.0,36.6,48.0

07/11/2018,23:15:00,HBV,0.0,2.0,36.0,36.6,48.0

07/11/2018,23:30:00,HBV,0.2,1.2,36.2,36.8,48.2

07/11/2018,23:45:00,HBV,0.0,0.6,36.2,36.8,48.2

08/11/2018,00:00:00,HBV,0.0,0.2,36.2,36.8,48.2

08/11/2018,00:15:00,HBV,0.4,0.6,36.6,37.2,48.6

08/11/2018,00:30:00,HBV,0.2,0.6,36.6,37.4,48.8

08/11/2018,00:45:00,HBV,0.2,0.8,35.0,37.6,49.0

08/11/2018,01:00:00,HBV,0.2,1.0,33.0,37.8,49.2

08/11/2018,01:15:00,HBV,0.2,0.8,25.8,38.0,49.4

08/11/2018,01:30:00,HBV,0.2,0.8,17.2,38.2,49.6

08/11/2018,01:45:00,HBV,0.6,1.2,14.6,38.8,50.2

08/11/2018,02:00:00,HBV,0.8,1.8,7.2,39.6,51.0

08/11/2018,02:15:00,HBV,0.4,2.0,5.4,40.0,50.2

08/11/2018,02:30:00,HBV,0.4,2.2,4.8,40.4,49.6

08/11/2018,02:45:00,HBV,0.8,2.4,5.0,41.2,49.2

08/11/2018,03:00:00,HBV,0.6,2.2,5.2,41.8,48.2

08/11/2018,03:15:00,HBV,0.4,2.2,5.6,42.2,47.8

08/11/2018,03:30:00,HBV,0.2,2.0,5.6,42.4,47.6

08/11/2018,03:45:00,HBV,0.8,2.0,6.4,43.2,47.8

08/11/2018,04:00:00,HBV,2.6,4.0,9.0,45.8,49.8

08/11/2018,04:15:00,HBV,2.2,5.8,10.8,48.0,52.0

08/11/2018,04:30:00,HBV,1.8,7.4,12.4,49.8,53.6

08/11/2018,04:45:00,HBV,1.6,8.2,13.8,51.4,55.2

08/11/2018,05:00:00,HBV,1.4,7.0,15.0,52.8,56.6

08/11/2018,05:15:00,HBV,3.2,8.0,18.0,56.0,59.8

08/11/2018,05:30:00,HBV,1.8,8.0,19.6,57.8,61.6

08/11/2018,05:45:00,HBV,1.2,7.6,20.2,59.0,62.8

08/11/2018,06:00:00,HBV,0.8,7.0,20.2,59.8,63.6

08/11/2018,06:15:00,HBV,0.2,4.0,20.0,60.0,63.8

08/11/2018,06:30:00,HBV,0.6,2.8,20.2,60.6,64.4

08/11/2018,06:45:00,HBV,0.4,2.0,19.8,61.0,64.8

08/11/2018,07:00:00,HBV,0.2,1.4,19.4,61.2,65.0

08/11/2018,07:15:00,HBV,0.8,2.0,19.8,62.0,65.8

08/11/2018,07:30:00,HBV,1.0,2.4,20.6,63.0,66.8

08/11/2018,07:45:00,HBV,0.2,2.2,20.0,63.2,67.0

08/11/2018,08:00:00,HBV,1.0,3.0,18.4,64.2,68.0

08/11/2018,08:15:00,HBV,0.2,2.4,16.4,64.4,68.2

08/11/2018,08:30:00,HBV,0.6,2.0,15.2,65.0,68.8

08/11/2018,08:45:00,HBV,0.2,2.0,13.8,65.2,69.0

08/11/2018,09:00:00,HBV,0.2,1.2,12.6,65.4,69.2

08/11/2018,09:15:00,HBV,0.0,1.0,9.4,65.4,69.2

08/11/2018,09:30:00,HBV,0.0,0.4,7.6,65.4,69.2

08/11/2018,09:45:00,HBV,0.0,0.2,6.4,65.4,69.2

08/11/2018,10:00:00,HBV,0.0,0.0,5.6,65.4,69.2

08/11/2018,10:15:00,HBV,0.0,0.0,5.4,65.4,69.2

08/11/2018,10:30:00,HBV,0.0,0.0,4.8,65.4,69.2

08/11/2018,10:45:00,HBV,0.2,0.2,4.6,65.6,69.4

08/11/2018,11:00:00,HBV,0.0,0.2,4.4,65.6,69.4

08/11/2018,11:15:00,HBV,0.2,0.4,3.8,65.8,69.6

08/11/2018,11:30:00,HBV,0.0,0.4,2.8,65.8,69.6

08/11/2018,11:45:00,HBV,0.0,0.2,2.6,65.8,69.6

08/11/2018,12:00:00,HBV,0.0,0.2,1.6,65.8,69.6

08/11/2018,12:15:00,HBV,0.0,0.0,1.4,65.8,69.6

08/11/2018,12:30:00,HBV,0.0,0.0,0.8,65.8,69.6

08/11/2018,12:45:00,HBV,0.0,0.0,0.6,65.8,69.6

08/11/2018,13:00:00,HBV,0.2,0.2,0.6,66.0,69.8

08/11/2018,13:15:00,HBV,0.4,0.6,1.0,66.4,70.2

08/11/2018,13:30:00,HBV,0.2,0.8,1.2,66.6,70.4

08/11/2018,13:45:00,HBV,0.4,1.2,1.6,67.0,70.8

08/11/2018,14:00:00,HBV,0.6,1.6,2.2,67.6,71.4

08/11/2018,14:15:00,HBV,0.8,2.0,3.0,68.4,72.2

08/11/2018,14:30:00,HBV,0.4,2.2,3.4,68.8,72.6

08/11/2018,14:45:00,HBV,0.4,2.2,3.6,69.2,73.0

08/11/2018,15:00:00,HBV,0.4,2.0,4.0,69.6,73.4

