Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/1999,16:17:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,16:32:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,16:47:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,17:02:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,17:17:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,17:32:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,17:47:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,18:02:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,18:17:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,18:32:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,18:47:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,19:02:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,19:17:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,19:32:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,19:47:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,20:02:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,20:17:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,20:32:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,20:47:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,21:02:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,21:17:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,21:32:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,21:47:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,22:02:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,22:17:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,22:32:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,22:47:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,23:02:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,23:17:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,23:32:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,23:47:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,00:02:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,00:17:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,00:32:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,00:47:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,01:02:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,01:17:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,01:32:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,01:47:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,02:02:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,02:17:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,02:32:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,02:47:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,03:02:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,03:17:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,03:32:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,03:47:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,04:02:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,04:17:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,04:32:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,04:47:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,05:02:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,05:17:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,05:32:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,05:47:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,06:02:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,06:17:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,06:32:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,06:47:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,07:02:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,07:17:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,07:32:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,07:47:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,08:02:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,08:17:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,08:32:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,08:47:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,09:02:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,09:17:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,09:32:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,09:47:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,10:02:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,10:17:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,10:32:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,10:47:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,11:02:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,11:17:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,11:32:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,11:47:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,12:02:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,12:17:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,12:32:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,12:47:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,13:02:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,13:17:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,13:32:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,13:47:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,14:02:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,14:17:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,14:32:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,14:47:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,15:02:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,15:17:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,15:32:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,15:47:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,16:02:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,16:17:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,16:32:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,16:47:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,17:02:00,HBV,0.0,0.0,0.0,0.0,13.8

09/11/1999,17:17:00,HBV,0.0,0.0,0.0,0.0,13.6

09/11/1999,17:32:00,HBV,0.0,0.0,0.0,0.0,13.6

09/11/1999,17:47:00,HBV,0.0,0.0,0.0,0.0,13.6

09/11/1999,18:02:00,HBV,0.0,0.0,0.0,0.0,13.6

09/11/1999,18:17:00,HBV,0.0,0.0,0.0,0.0,13.6

09/11/1999,18:32:00,HBV,0.0,0.0,0.0,0.0,13.6

09/11/1999,18:47:00,HBV,0.0,0.0,0.0,0.0,13.6

09/11/1999,19:02:00,HBV,0.0,0.0,0.0,0.0,13.6

09/11/1999,19:17:00,HBV,0.0,0.0,0.0,0.0,13.6

09/11/1999,19:32:00,HBV,0.0,0.0,0.0,0.0,13.6

09/11/1999,19:47:00,HBV,0.2,0.2,0.2,0.2,13.8

09/11/1999,20:02:00,HBV,0.0,0.2,0.2,0.2,13.8

09/11/1999,20:17:00,HBV,0.2,0.4,0.4,0.4,14.0

09/11/1999,20:32:00,HBV,0.0,0.4,0.4,0.4,14.0

09/11/1999,20:47:00,HBV,0.0,0.2,0.4,0.4,14.0

09/11/1999,21:02:00,HBV,0.0,0.2,0.4,0.4,14.0

09/11/1999,21:17:00,HBV,0.0,0.0,0.4,0.4,13.8

09/11/1999,21:32:00,HBV,0.0,0.0,0.4,0.4,13.3

09/11/1999,21:47:00,HBV,0.0,0.0,0.4,0.4,11.3

09/11/1999,22:02:00,HBV,0.0,0.0,0.4,0.4,10.1

09/11/1999,22:17:00,HBV,0.0,0.0,0.4,0.4,7.6

09/11/1999,22:32:00,HBV,0.2,0.2,0.6,0.6,6.8

09/11/1999,22:47:00,HBV,0.2,0.4,0.8,0.8,7.0

09/11/1999,23:02:00,HBV,0.0,0.4,0.8,0.8,7.0

09/11/1999,23:17:00,HBV,0.2,0.6,1.0,1.0,7.2

09/11/1999,23:32:00,HBV,0.2,0.6,1.2,1.2,7.4

09/11/1999,23:47:00,HBV,0.7,1.1,1.7,1.9,7.9

10/11/1999,00:02:00,HBV,0.2,1.3,1.9,2.1,7.9

10/11/1999,00:17:00,HBV,0.2,1.3,1.9,2.3,6.1

10/11/1999,00:32:00,HBV,0.2,1.3,2.1,2.5,5.6

10/11/1999,00:47:00,HBV,0.0,0.6,2.1,2.5,5.1

10/11/1999,01:02:00,HBV,0.2,0.6,2.3,2.7,4.6

10/11/1999,01:17:00,HBV,0.2,0.6,2.5,2.9,4.6

10/11/1999,01:32:00,HBV,0.2,0.6,2.7,3.1,4.6

10/11/1999,01:47:00,HBV,0.0,0.6,2.7,3.1,4.1

10/11/1999,02:02:00,HBV,0.2,0.6,2.9,3.3,4.1

10/11/1999,02:17:00,HBV,0.2,0.6,3.1,3.5,4.1

10/11/1999,02:32:00,HBV,0.2,0.6,3.1,3.7,4.3

10/11/1999,02:47:00,HBV,0.0,0.6,2.9,3.7,4.3

10/11/1999,03:02:00,HBV,0.2,0.6,3.1,3.9,4.3

10/11/1999,03:17:00,HBV,0.0,0.4,2.9,3.9,4.3

10/11/1999,03:32:00,HBV,0.2,0.4,2.9,4.1,4.5

10/11/1999,03:47:00,HBV,0.0,0.4,2.2,4.1,4.5

10/11/1999,04:02:00,HBV,0.5,0.7,2.5,4.6,5.0

10/11/1999,04:17:00,HBV,0.2,0.9,2.5,4.8,5.2

10/11/1999,04:32:00,HBV,0.5,1.2,2.8,5.3,5.5

10/11/1999,04:47:00,HBV,0.2,1.4,3.0,5.5,5.7

10/11/1999,05:02:00,HBV,0.7,1.6,3.5,6.2,6.4

10/11/1999,05:17:00,HBV,0.5,1.9,3.8,6.7,6.9

10/11/1999,05:32:00,HBV,0.2,1.6,3.8,6.9,7.1

10/11/1999,05:47:00,HBV,0.2,1.6,4.0,7.1,7.3

10/11/1999,06:02:00,HBV,0.2,1.1,4.0,7.3,7.3

10/11/1999,06:17:00,HBV,0.5,1.1,4.3,7.8,7.8

10/11/1999,06:32:00,HBV,0.2,1.1,4.3,8.0,8.0

10/11/1999,06:47:00,HBV,0.2,1.1,4.5,8.2,8.2

10/11/1999,07:02:00,HBV,0.0,0.9,4.3,8.2,8.2

10/11/1999,07:17:00,HBV,0.2,0.6,4.5,8.4,8.4

10/11/1999,07:32:00,HBV,0.0,0.4,4.3,8.4,8.4

10/11/1999,07:47:00,HBV,0.2,0.4,4.5,8.6,8.6

10/11/1999,08:02:00,HBV,0.0,0.4,4.0,8.6,8.6

10/11/1999,08:17:00,HBV,0.2,0.4,4.0,8.8,8.8

10/11/1999,08:32:00,HBV,0.0,0.4,3.5,8.8,8.8

10/11/1999,08:47:00,HBV,0.0,0.2,3.3,8.8,8.8

10/11/1999,09:02:00,HBV,0.0,0.2,2.6,8.8,8.8

10/11/1999,09:17:00,HBV,0.2,0.2,2.3,9.0,9.0

10/11/1999,09:32:00,HBV,0.0,0.2,2.1,9.0,9.0

10/11/1999,09:47:00,HBV,0.2,0.4,2.1,9.2,9.2

10/11/1999,10:02:00,HBV,0.2,0.6,2.1,9.4,9.4

10/11/1999,10:17:00,HBV,0.5,0.9,2.1,9.9,9.9

10/11/1999,10:32:00,HBV,0.0,0.9,1.9,9.9,9.9

10/11/1999,10:47:00,HBV,0.5,1.2,2.2,10.4,10.4

10/11/1999,11:02:00,HBV,0.5,1.5,2.7,10.9,10.9

10/11/1999,11:17:00,HBV,0.5,1.5,3.0,11.4,11.4

10/11/1999,11:32:00,HBV,0.2,1.7,3.2,11.6,11.6

10/11/1999,11:47:00,HBV,0.2,1.4,3.2,11.8,11.8

10/11/1999,12:02:00,HBV,0.2,1.1,3.4,12.0,12.0

10/11/1999,12:17:00,HBV,0.7,1.3,3.9,12.7,12.7

10/11/1999,12:32:00,HBV,1.0,2.1,4.9,13.7,13.7

10/11/1999,12:47:00,HBV,0.7,2.6,5.6,14.4,14.4

10/11/1999,13:02:00,HBV,0.5,2.9,6.1,14.9,14.9

10/11/1999,13:17:00,HBV,1.2,3.4,7.1,16.1,16.1

10/11/1999,13:32:00,HBV,0.2,2.6,7.3,16.3,16.3

10/11/1999,13:47:00,HBV,1.0,2.9,8.1,17.3,17.3

10/11/1999,14:02:00,HBV,0.0,2.4,7.9,17.3,17.3

10/11/1999,14:17:00,HBV,0.2,1.4,7.6,17.5,17.5

10/11/1999,14:32:00,HBV,0.0,1.2,7.6,17.5,17.5

10/11/1999,14:47:00,HBV,0.0,0.2,7.1,17.5,17.5

10/11/1999,15:02:00,HBV,0.0,0.2,6.6,17.5,17.5

10/11/1999,15:17:00,HBV,0.0,0.0,6.1,17.5,17.5

10/11/1999,15:32:00,HBV,0.0,0.0,5.9,17.5,17.5

10/11/1999,15:47:00,HBV,0.0,0.0,5.7,17.5,17.5

10/11/1999,16:02:00,HBV,0.0,0.0,5.5,17.5,17.5

10/11/1999,16:17:00,HBV,0.0,0.0,4.8,17.5,17.5

10/11/1999,16:32:00,HBV,0.0,0.0,3.8,17.5,17.5

10/11/1999,16:47:00,HBV,0.0,0.0,3.1,17.5,17.5

10/11/1999,17:02:00,HBV,0.0,0.0,2.6,17.5,17.5

10/11/1999,17:17:00,HBV,0.0,0.0,1.4,17.5,17.5

10/11/1999,17:32:00,HBV,0.0,0.0,1.2,17.5,17.5

10/11/1999,17:47:00,HBV,0.0,0.0,0.2,17.5,17.5

10/11/1999,18:02:00,HBV,0.0,0.0,0.2,17.5,17.5

10/11/1999,18:17:00,HBV,0.0,0.0,0.0,17.5,17.5

10/11/1999,18:32:00,HBV,0.0,0.0,0.0,17.5,17.5

10/11/1999,18:47:00,HBV,0.0,0.0,0.0,17.5,17.5

10/11/1999,19:02:00,HBV,0.0,0.0,0.0,17.5,17.5

10/11/1999,19:17:00,HBV,0.0,0.0,0.0,17.5,17.5

10/11/1999,19:32:00,HBV,0.0,0.0,0.0,17.5,17.5

10/11/1999,19:47:00,HBV,0.0,0.0,0.0,17.3,17.5

10/11/1999,20:02:00,HBV,0.0,0.0,0.0,17.3,17.5

10/11/1999,20:17:00,HBV,0.0,0.0,0.0,17.1,17.5

10/11/1999,20:32:00,HBV,0.0,0.0,0.0,17.1,17.5

10/11/1999,20:47:00,HBV,0.0,0.0,0.0,17.1,17.5

10/11/1999,21:02:00,HBV,0.0,0.0,0.0,17.1,17.5

10/11/1999,21:17:00,HBV,0.0,0.0,0.0,17.1,17.5

10/11/1999,21:32:00,HBV,0.2,0.2,0.2,17.3,17.7

10/11/1999,21:47:00,HBV,0.0,0.2,0.2,17.3,17.7

10/11/1999,22:02:00,HBV,0.0,0.2,0.2,17.3,17.7

10/11/1999,22:17:00,HBV,0.0,0.2,0.2,17.3,17.7

10/11/1999,22:32:00,HBV,0.0,0.0,0.2,17.1,17.7

10/11/1999,22:47:00,HBV,0.0,0.0,0.2,16.9,17.7

10/11/1999,23:02:00,HBV,0.0,0.0,0.2,16.9,17.7

10/11/1999,23:17:00,HBV,0.0,0.0,0.2,16.7,17.7

10/11/1999,23:32:00,HBV,0.0,0.0,0.2,16.5,17.7

10/11/1999,23:47:00,HBV,0.2,0.2,0.4,16.0,17.9

11/11/1999,00:02:00,HBV,0.0,0.2,0.4,15.8,17.9

11/11/1999,00:17:00,HBV,0.0,0.2,0.4,15.6,17.9

11/11/1999,00:32:00,HBV,0.0,0.2,0.4,15.4,17.9

11/11/1999,00:47:00,HBV,0.0,0.0,0.4,15.4,17.9

11/11/1999,01:02:00,HBV,0.2,0.2,0.6,15.4,18.1

11/11/1999,01:17:00,HBV,0.0,0.2,0.6,15.2,18.1

11/11/1999,01:32:00,HBV,0.0,0.2,0.4,15.0,18.1

11/11/1999,01:47:00,HBV,0.0,0.2,0.4,15.0,18.1

11/11/1999,02:02:00,HBV,0.0,0.0,0.4,14.8,18.1

11/11/1999,02:17:00,HBV,0.0,0.0,0.4,14.6,18.1

11/11/1999,02:32:00,HBV,0.0,0.0,0.4,14.4,18.1

11/11/1999,02:47:00,HBV,0.0,0.0,0.4,14.4,18.1

11/11/1999,03:02:00,HBV,0.0,0.0,0.4,14.2,18.1

11/11/1999,03:17:00,HBV,0.0,0.0,0.4,14.2,18.1

11/11/1999,03:32:00,HBV,0.0,0.0,0.4,14.0,18.1

11/11/1999,03:47:00,HBV,0.0,0.0,0.2,14.0,18.1

11/11/1999,04:02:00,HBV,0.0,0.0,0.2,13.5,18.1

11/11/1999,04:17:00,HBV,0.0,0.0,0.2,13.3,18.1

11/11/1999,04:32:00,HBV,0.0,0.0,0.2,12.8,18.1

11/11/1999,04:47:00,HBV,0.0,0.0,0.2,12.6,18.1

11/11/1999,05:02:00,HBV,0.2,0.2,0.2,12.1,18.3

11/11/1999,05:17:00,HBV,0.0,0.2,0.2,11.6,18.3

11/11/1999,05:32:00,HBV,0.0,0.2,0.2,11.4,18.3

11/11/1999,05:47:00,HBV,0.0,0.2,0.2,11.2,18.3

11/11/1999,06:02:00,HBV,0.0,0.0,0.2,11.0,18.3

11/11/1999,06:17:00,HBV,0.0,0.0,0.2,10.5,18.3

11/11/1999,06:32:00,HBV,0.0,0.0,0.2,10.3,18.3

11/11/1999,06:47:00,HBV,0.0,0.0,0.2,10.1,18.3

11/11/1999,07:02:00,HBV,0.0,0.0,0.2,10.1,18.3

11/11/1999,07:17:00,HBV,0.0,0.0,0.2,9.9,18.3

11/11/1999,07:32:00,HBV,0.0,0.0,0.2,9.9,18.3

11/11/1999,07:47:00,HBV,0.0,0.0,0.2,9.7,18.3

11/11/1999,08:02:00,HBV,0.0,0.0,0.2,9.7,18.3

11/11/1999,08:17:00,HBV,0.0,0.0,0.2,9.5,18.3

11/11/1999,08:32:00,HBV,0.0,0.0,0.2,9.5,18.3

11/11/1999,08:47:00,HBV,0.0,0.0,0.2,9.5,18.3

11/11/1999,09:02:00,HBV,0.0,0.0,0.0,9.5,18.3

11/11/1999,09:17:00,HBV,0.0,0.0,0.0,9.3,18.3

11/11/1999,09:32:00,HBV,0.0,0.0,0.0,9.3,18.3

11/11/1999,09:47:00,HBV,0.0,0.0,0.0,9.1,18.3

11/11/1999,10:02:00,HBV,0.0,0.0,0.0,8.9,18.3

11/11/1999,10:17:00,HBV,0.0,0.0,0.0,8.4,18.3

11/11/1999,10:32:00,HBV,0.0,0.0,0.0,8.4,18.3

11/11/1999,10:47:00,HBV,0.0,0.0,0.0,7.9,18.3

11/11/1999,11:02:00,HBV,0.0,0.0,0.0,7.4,18.3

11/11/1999,11:17:00,HBV,0.0,0.0,0.0,6.9,18.3

11/11/1999,11:32:00,HBV,0.0,0.0,0.0,6.7,18.3

11/11/1999,11:47:00,HBV,0.0,0.0,0.0,6.5,18.3

11/11/1999,12:02:00,HBV,0.0,0.0,0.0,6.3,18.3

11/11/1999,12:17:00,HBV,0.0,0.0,0.0,5.6,18.3

11/11/1999,12:32:00,HBV,0.0,0.0,0.0,4.6,18.3

11/11/1999,12:47:00,HBV,0.0,0.0,0.0,3.9,18.3

11/11/1999,13:02:00,HBV,0.0,0.0,0.0,3.4,18.3

11/11/1999,13:17:00,HBV,0.0,0.0,0.0,2.2,18.3

11/11/1999,13:32:00,HBV,0.0,0.0,0.0,2.0,18.3

11/11/1999,13:47:00,HBV,0.0,0.0,0.0,1.0,18.3

11/11/1999,14:02:00,HBV,0.0,0.0,0.0,1.0,18.3

11/11/1999,14:17:00,HBV,0.0,0.0,0.0,0.8,18.3

11/11/1999,14:32:00,HBV,0.0,0.0,0.0,0.8,18.3

11/11/1999,14:47:00,HBV,0.0,0.0,0.0,0.8,18.3

11/11/1999,15:02:00,HBV,0.0,0.0,0.0,0.8,18.3

11/11/1999,15:17:00,HBV,0.0,0.0,0.0,0.8,18.3

11/11/1999,15:32:00,HBV,0.0,0.0,0.0,0.8,18.3

11/11/1999,15:47:00,HBV,0.0,0.0,0.0,0.8,18.3

11/11/1999,16:02:00,HBV,0.0,0.0,0.0,0.8,18.3

11/11/1999,16:17:00,HBV,0.0,0.0,0.0,0.8,18.3

11/11/1999,16:32:00,HBV,0.0,0.0,0.0,0.8,18.3

11/11/1999,16:47:00,HBV,0.0,0.0,0.0,0.8,18.3

11/11/1999,17:02:00,HBV,0.0,0.0,0.0,0.8,18.3

11/11/1999,17:17:00,HBV,0.0,0.0,0.0,0.8,18.3

11/11/1999,17:32:00,HBV,0.0,0.0,0.0,0.8,18.3

11/11/1999,17:47:00,HBV,0.0,0.0,0.0,0.8,18.3

11/11/1999,18:02:00,HBV,0.0,0.0,0.0,0.8,18.3

11/11/1999,18:17:00,HBV,0.0,0.0,0.0,0.8,18.3

11/11/1999,18:32:00,HBV,0.0,0.0,0.0,0.8,18.3

11/11/1999,18:47:00,HBV,0.0,0.0,0.0,0.8,18.3

11/11/1999,19:02:00,HBV,0.0,0.0,0.0,0.8,18.3

11/11/1999,19:17:00,HBV,0.0,0.0,0.0,0.8,18.3

11/11/1999,19:32:00,HBV,0.0,0.0,0.0,0.8,18.3

11/11/1999,19:47:00,HBV,0.0,0.0,0.0,0.8,18.3

11/11/1999,20:02:00,HBV,0.0,0.0,0.0,0.8,18.3

11/11/1999,20:17:00,HBV,0.0,0.0,0.0,0.8,18.3

11/11/1999,20:32:00,HBV,0.0,0.0,0.0,0.8,18.3

11/11/1999,20:47:00,HBV,0.0,0.0,0.0,0.8,18.3

11/11/1999,21:02:00,HBV,0.0,0.0,0.0,0.8,18.3

11/11/1999,21:17:00,HBV,0.0,0.0,0.0,0.8,18.3

11/11/1999,21:32:00,HBV,0.0,0.0,0.0,0.6,18.3

11/11/1999,21:47:00,HBV,0.0,0.0,0.0,0.6,18.3

11/11/1999,22:02:00,HBV,0.0,0.0,0.0,0.6,18.3

11/11/1999,22:17:00,HBV,0.0,0.0,0.0,0.6,18.3

11/11/1999,22:32:00,HBV,0.0,0.0,0.0,0.6,18.3

11/11/1999,22:47:00,HBV,0.0,0.0,0.0,0.6,18.3

11/11/1999,23:02:00,HBV,0.0,0.0,0.0,0.6,18.3

11/11/1999,23:17:00,HBV,0.0,0.0,0.0,0.6,18.3

11/11/1999,23:32:00,HBV,0.0,0.0,0.0,0.6,18.3

11/11/1999,23:47:00,HBV,0.0,0.0,0.0,0.4,18.3

12/11/1999,00:02:00,HBV,0.0,0.0,0.0,0.4,18.3

12/11/1999,00:17:00,HBV,0.0,0.0,0.0,0.4,18.3

12/11/1999,00:32:00,HBV,0.0,0.0,0.0,0.4,18.3

12/11/1999,00:47:00,HBV,0.0,0.0,0.0,0.4,18.3

12/11/1999,01:02:00,HBV,0.0,0.0,0.0,0.2,18.3

12/11/1999,01:17:00,HBV,0.0,0.0,0.0,0.2,18.3

12/11/1999,01:32:00,HBV,0.0,0.0,0.0,0.2,18.3

12/11/1999,01:47:00,HBV,0.0,0.0,0.0,0.2,18.3

12/11/1999,02:02:00,HBV,0.0,0.0,0.0,0.2,18.3

12/11/1999,02:17:00,HBV,0.0,0.0,0.0,0.2,18.3

12/11/1999,02:32:00,HBV,0.0,0.0,0.0,0.2,18.3

12/11/1999,02:47:00,HBV,0.0,0.0,0.0,0.2,18.3

12/11/1999,03:02:00,HBV,0.0,0.0,0.0,0.2,18.3

12/11/1999,03:17:00,HBV,0.0,0.0,0.0,0.2,18.3

12/11/1999,03:32:00,HBV,0.0,0.0,0.0,0.2,18.3

12/11/1999,03:47:00,HBV,0.0,0.0,0.0,0.2,18.3

12/11/1999,04:02:00,HBV,0.0,0.0,0.0,0.2,18.3

12/11/1999,04:17:00,HBV,0.0,0.0,0.0,0.2,18.3

12/11/1999,04:32:00,HBV,0.0,0.0,0.0,0.2,18.3

12/11/1999,04:47:00,HBV,0.0,0.0,0.0,0.2,18.3

12/11/1999,05:02:00,HBV,0.0,0.0,0.0,0.0,18.3

12/11/1999,05:17:00,HBV,0.0,0.0,0.0,0.0,18.3

12/11/1999,05:32:00,HBV,0.0,0.0,0.0,0.0,18.3

12/11/1999,05:47:00,HBV,0.0,0.0,0.0,0.0,18.3

12/11/1999,06:02:00,HBV,0.0,0.0,0.0,0.0,18.3

12/11/1999,06:17:00,HBV,0.0,0.0,0.0,0.0,18.3

12/11/1999,06:32:00,HBV,0.0,0.0,0.0,0.0,18.3

12/11/1999,06:47:00,HBV,0.0,0.0,0.0,0.0,18.3

12/11/1999,07:02:00,HBV,0.0,0.0,0.0,0.0,18.3

12/11/1999,07:17:00,HBV,0.0,0.0,0.0,0.0,18.3

12/11/1999,07:32:00,HBV,0.0,0.0,0.0,0.0,18.3

12/11/1999,07:47:00,HBV,0.0,0.0,0.0,0.0,18.3

12/11/1999,08:02:00,HBV,0.0,0.0,0.0,0.0,18.3

12/11/1999,08:17:00,HBV,0.0,0.0,0.0,0.0,18.3

12/11/1999,08:32:00,HBV,0.0,0.0,0.0,0.0,18.3

12/11/1999,08:47:00,HBV,0.0,0.0,0.0,0.0,18.3

12/11/1999,09:02:00,HBV,0.0,0.0,0.0,0.0,18.3

12/11/1999,09:17:00,HBV,0.0,0.0,0.0,0.0,18.3

12/11/1999,09:32:00,HBV,0.0,0.0,0.0,0.0,18.3

12/11/1999,09:47:00,HBV,0.0,0.0,0.0,0.0,18.3

12/11/1999,10:02:00,HBV,0.0,0.0,0.0,0.0,18.3

12/11/1999,10:17:00,HBV,0.0,0.0,0.0,0.0,18.3

12/11/1999,10:32:00,HBV,0.2,0.2,0.2,0.2,18.5

12/11/1999,10:47:00,HBV,0.0,0.2,0.2,0.2,18.5

12/11/1999,11:02:00,HBV,0.0,0.2,0.2,0.2,18.5

12/11/1999,11:17:00,HBV,0.0,0.2,0.2,0.2,18.5

12/11/1999,11:32:00,HBV,0.0,0.0,0.2,0.2,18.5

12/11/1999,11:47:00,HBV,0.0,0.0,0.2,0.2,18.5

