Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/03/2018,20:15:00,nan,2.0,7.0,13.4,51.2,51.4

08/03/2018,20:30:00,nan,2.0,7.0,15.2,53.2,53.4

08/03/2018,20:45:00,nan,0.8,6.0,15.6,54.0,54.2

08/03/2018,21:00:00,nan,0.6,5.4,15.4,54.6,54.8

08/03/2018,21:15:00,nan,0.0,3.4,13.8,54.6,54.8

08/03/2018,21:30:00,nan,0.2,1.6,11.2,54.8,55.0

08/03/2018,21:45:00,nan,0.0,0.8,11.0,54.8,55.0

08/03/2018,22:00:00,nan,0.0,0.2,10.8,54.8,55.0

08/03/2018,22:15:00,nan,0.0,0.2,10.8,54.8,55.0

08/03/2018,22:30:00,nan,0.2,0.2,11.0,55.0,55.2

08/03/2018,22:45:00,nan,1.4,1.6,12.4,56.4,56.6

08/03/2018,23:00:00,nan,0.4,2.0,12.8,56.8,57.0

08/03/2018,23:15:00,nan,0.2,2.2,12.8,57.0,57.2

08/03/2018,23:30:00,nan,0.0,2.0,10.8,57.0,57.2

08/03/2018,23:45:00,nan,0.0,0.6,9.0,57.0,57.2

09/03/2018,00:00:00,nan,0.0,0.2,7.8,57.0,57.2

09/03/2018,00:15:00,nan,0.2,0.2,6.0,57.0,57.4

09/03/2018,00:30:00,nan,0.0,0.2,4.0,57.0,57.4

09/03/2018,00:45:00,nan,0.0,0.2,3.2,56.8,57.4

09/03/2018,01:00:00,nan,0.0,0.2,2.6,56.8,57.4

09/03/2018,01:15:00,nan,0.0,0.0,2.6,56.8,57.4

09/03/2018,01:30:00,nan,0.0,0.0,2.4,56.8,57.4

09/03/2018,01:45:00,nan,0.0,0.0,2.4,56.4,57.4

09/03/2018,02:00:00,nan,0.0,0.0,2.4,56.4,57.4

09/03/2018,02:15:00,nan,0.4,0.4,2.8,56.8,57.8

09/03/2018,02:30:00,nan,0.8,1.2,3.4,57.6,58.6

09/03/2018,02:45:00,nan,0.6,1.8,2.6,58.2,59.2

09/03/2018,03:00:00,nan,2.2,4.0,4.4,60.4,61.4

09/03/2018,03:15:00,nan,0.2,3.8,4.4,60.6,61.6

09/03/2018,03:30:00,nan,0.0,3.0,4.4,60.6,61.6

09/03/2018,03:45:00,nan,0.2,2.6,4.6,60.8,61.8

09/03/2018,04:00:00,nan,0.0,0.4,4.6,60.8,61.8

09/03/2018,04:15:00,nan,0.6,0.8,5.0,61.4,62.4

09/03/2018,04:30:00,nan,0.0,0.8,5.0,61.4,62.4

09/03/2018,04:45:00,nan,0.0,0.6,5.0,61.4,62.4

09/03/2018,05:00:00,nan,0.2,0.8,5.2,61.6,62.6

09/03/2018,05:15:00,nan,0.0,0.2,5.2,61.6,62.6

09/03/2018,05:30:00,nan,0.0,0.2,5.2,61.6,62.6

09/03/2018,05:45:00,nan,0.0,0.2,5.2,61.4,62.6

09/03/2018,06:00:00,nan,0.0,0.0,5.2,61.2,62.6

09/03/2018,06:15:00,nan,0.0,0.0,4.8,61.2,62.6

09/03/2018,06:30:00,nan,0.0,0.0,4.0,61.2,62.6

09/03/2018,06:45:00,nan,0.0,0.0,3.4,61.2,62.6

09/03/2018,07:00:00,nan,0.0,0.0,1.2,61.2,62.6

09/03/2018,07:15:00,nan,0.0,0.0,1.0,61.2,62.6

09/03/2018,07:30:00,nan,0.0,0.0,1.0,61.2,62.6

09/03/2018,07:45:00,nan,0.0,0.0,0.8,61.2,62.6

09/03/2018,08:00:00,nan,0.0,0.0,0.8,61.2,62.6

09/03/2018,08:15:00,nan,0.0,0.0,0.2,60.8,62.6

09/03/2018,08:30:00,nan,0.2,0.2,0.4,59.4,62.8

09/03/2018,08:45:00,nan,0.0,0.2,0.4,56.4,62.8

09/03/2018,09:00:00,nan,0.0,0.2,0.2,54.2,62.8

09/03/2018,09:15:00,nan,0.0,0.2,0.2,50.2,62.8

09/03/2018,09:30:00,nan,0.0,0.0,0.2,45.6,62.8

09/03/2018,09:45:00,nan,0.0,0.0,0.2,42.0,62.8

09/03/2018,10:00:00,nan,0.0,0.0,0.2,40.8,62.8

09/03/2018,10:15:00,nan,0.0,0.0,0.2,40.2,62.8

09/03/2018,10:30:00,nan,0.0,0.0,0.2,39.4,62.8

09/03/2018,10:45:00,nan,0.0,0.0,0.2,38.4,62.8

09/03/2018,11:00:00,nan,0.0,0.0,0.2,37.6,62.8

09/03/2018,11:15:00,nan,0.0,0.0,0.2,35.4,62.8

09/03/2018,11:30:00,nan,0.0,0.0,0.2,33.2,62.8

09/03/2018,11:45:00,nan,0.0,0.0,0.2,32.8,62.8

09/03/2018,12:00:00,nan,0.0,0.0,0.2,32.6,62.8

09/03/2018,12:15:00,nan,0.0,0.0,0.2,32.0,62.8

09/03/2018,12:30:00,nan,0.0,0.0,0.0,29.8,62.8

09/03/2018,12:45:00,nan,0.0,0.0,0.0,29.6,62.8

09/03/2018,13:00:00,nan,0.0,0.0,0.0,29.4,62.8

09/03/2018,13:15:00,nan,0.0,0.0,0.0,29.0,62.8

09/03/2018,13:30:00,nan,0.0,0.0,0.0,28.0,62.8

09/03/2018,13:45:00,nan,0.0,0.0,0.0,27.4,62.8

09/03/2018,14:00:00,nan,0.0,0.0,0.0,27.0,62.8

09/03/2018,14:15:00,nan,0.0,0.0,0.0,26.4,62.8

09/03/2018,14:30:00,nan,0.0,0.0,0.0,26.2,62.8

09/03/2018,14:45:00,nan,0.0,0.0,0.0,26.2,62.8

09/03/2018,15:00:00,nan,0.0,0.0,0.0,26.0,62.8

09/03/2018,15:15:00,nan,0.0,0.0,0.0,26.0,62.8

09/03/2018,15:30:00,nan,0.0,0.0,0.0,26.0,62.8

09/03/2018,15:45:00,nan,0.0,0.0,0.0,25.6,62.8

09/03/2018,16:00:00,nan,0.0,0.0,0.0,25.2,62.8

09/03/2018,16:15:00,nan,0.0,0.0,0.0,24.8,62.8

09/03/2018,16:30:00,nan,0.0,0.0,0.0,24.6,62.8

09/03/2018,16:45:00,nan,0.0,0.0,0.0,24.2,62.8

09/03/2018,17:00:00,nan,0.0,0.0,0.0,23.4,62.8

09/03/2018,17:15:00,nan,0.0,0.0,0.0,21.8,62.8

09/03/2018,17:30:00,nan,0.0,0.0,0.0,19.0,62.8

09/03/2018,17:45:00,nan,0.0,0.0,0.0,18.8,62.8

09/03/2018,18:00:00,nan,0.0,0.0,0.0,18.6,62.8

09/03/2018,18:15:00,nan,0.0,0.0,0.0,18.6,62.8

09/03/2018,18:30:00,nan,0.0,0.0,0.0,18.6,62.8

09/03/2018,18:45:00,nan,0.0,0.0,0.0,18.6,62.8

09/03/2018,19:00:00,nan,0.0,0.0,0.0,18.6,62.8

09/03/2018,19:15:00,nan,0.0,0.0,0.0,18.4,62.8

09/03/2018,19:30:00,nan,0.0,0.0,0.0,16.4,62.8

09/03/2018,19:45:00,nan,0.0,0.0,0.0,14.6,62.8

09/03/2018,20:00:00,nan,0.0,0.0,0.0,13.4,62.8

09/03/2018,20:15:00,nan,0.0,0.0,0.0,11.4,62.8

09/03/2018,20:30:00,nan,0.0,0.0,0.0,9.4,62.8

09/03/2018,20:45:00,nan,0.0,0.0,0.0,8.6,62.8

09/03/2018,21:00:00,nan,0.0,0.0,0.0,8.0,62.8

09/03/2018,21:15:00,nan,0.0,0.0,0.0,8.0,62.8

09/03/2018,21:30:00,nan,0.0,0.0,0.0,7.8,62.8

09/03/2018,21:45:00,nan,0.0,0.0,0.0,7.8,62.8

09/03/2018,22:00:00,nan,0.0,0.0,0.0,7.8,62.8

09/03/2018,22:15:00,nan,0.0,0.0,0.0,7.8,62.8

09/03/2018,22:30:00,nan,0.0,0.0,0.0,7.6,62.8

09/03/2018,22:45:00,nan,0.0,0.0,0.0,6.2,62.8

09/03/2018,23:00:00,nan,0.0,0.0,0.0,5.8,62.8

09/03/2018,23:15:00,nan,0.0,0.0,0.0,5.6,62.8

09/03/2018,23:30:00,nan,0.0,0.0,0.0,5.6,62.8

09/03/2018,23:45:00,nan,0.0,0.0,0.0,5.6,62.8

10/03/2018,00:00:00,nan,0.0,0.0,0.0,5.6,62.8

10/03/2018,00:15:00,nan,0.0,0.0,0.0,5.4,62.8

10/03/2018,00:30:00,nan,0.0,0.0,0.0,5.4,62.8

10/03/2018,00:45:00,nan,0.0,0.0,0.0,5.4,62.8

10/03/2018,01:00:00,nan,0.0,0.0,0.0,5.4,62.8

10/03/2018,01:15:00,nan,0.0,0.0,0.0,5.4,62.8

10/03/2018,01:30:00,nan,0.0,0.0,0.0,5.4,62.8

10/03/2018,01:45:00,nan,0.0,0.0,0.0,5.4,62.8

10/03/2018,02:00:00,nan,0.0,0.0,0.0,5.4,62.8

10/03/2018,02:15:00,nan,0.0,0.0,0.0,5.0,62.8

10/03/2018,02:30:00,nan,0.0,0.0,0.0,4.2,62.8

10/03/2018,02:45:00,nan,0.0,0.0,0.0,3.6,62.8

10/03/2018,03:00:00,nan,0.0,0.0,0.0,1.4,62.8

10/03/2018,03:15:00,nan,0.0,0.0,0.0,1.2,62.8

10/03/2018,03:30:00,nan,0.0,0.0,0.0,1.2,62.8

10/03/2018,03:45:00,nan,0.0,0.0,0.0,1.0,62.8

10/03/2018,04:00:00,nan,0.0,0.0,0.0,1.0,62.8

10/03/2018,04:15:00,nan,0.0,0.0,0.0,0.4,62.8

10/03/2018,04:30:00,nan,0.0,0.0,0.0,0.4,62.8

10/03/2018,04:45:00,nan,0.0,0.0,0.0,0.4,62.8

10/03/2018,05:00:00,nan,0.0,0.0,0.0,0.2,62.8

10/03/2018,05:15:00,nan,0.0,0.0,0.0,0.2,62.8

10/03/2018,05:30:00,nan,0.0,0.0,0.0,0.2,62.8

10/03/2018,05:45:00,nan,0.0,0.0,0.0,0.2,62.8

10/03/2018,06:00:00,nan,0.0,0.0,0.0,0.2,62.8

10/03/2018,06:15:00,nan,0.0,0.0,0.0,0.2,62.8

10/03/2018,06:30:00,nan,0.0,0.0,0.0,0.2,62.8

10/03/2018,06:45:00,nan,0.0,0.0,0.0,0.2,62.8

10/03/2018,07:00:00,nan,0.0,0.0,0.0,0.2,62.8

10/03/2018,07:15:00,nan,0.0,0.0,0.0,0.2,62.8

10/03/2018,07:30:00,nan,0.0,0.0,0.0,0.2,62.8

10/03/2018,07:45:00,nan,0.0,0.0,0.0,0.2,62.8

10/03/2018,08:00:00,nan,0.0,0.0,0.0,0.2,62.8

10/03/2018,08:15:00,nan,0.0,0.0,0.0,0.2,62.8

10/03/2018,08:30:00,nan,0.0,0.0,0.0,0.0,62.8

10/03/2018,08:45:00,nan,0.0,0.0,0.0,0.0,62.8

10/03/2018,09:00:00,nan,0.0,0.0,0.0,0.0,62.8

10/03/2018,09:15:00,nan,0.0,0.0,0.0,0.0,62.8

10/03/2018,09:30:00,nan,0.0,0.0,0.0,0.0,62.8

10/03/2018,09:45:00,nan,0.0,0.0,0.0,0.0,62.8

10/03/2018,10:00:00,nan,0.0,0.0,0.0,0.0,62.8

10/03/2018,10:15:00,nan,0.0,0.0,0.0,0.0,62.8

10/03/2018,10:30:00,nan,0.0,0.0,0.0,0.0,62.8

10/03/2018,10:45:00,nan,0.0,0.0,0.0,0.0,62.8

10/03/2018,11:00:00,nan,0.0,0.0,0.0,0.0,62.8

10/03/2018,11:15:00,nan,0.0,0.0,0.0,0.0,62.8

10/03/2018,11:30:00,nan,0.0,0.0,0.0,0.0,62.8

10/03/2018,11:45:00,nan,0.0,0.0,0.0,0.0,62.8

10/03/2018,12:00:00,nan,0.0,0.0,0.0,0.0,62.8

10/03/2018,12:15:00,nan,0.0,0.0,0.0,0.0,62.8

10/03/2018,12:30:00,nan,0.0,0.0,0.0,0.0,62.8

10/03/2018,12:45:00,nan,0.0,0.0,0.0,0.0,62.8

10/03/2018,13:00:00,nan,0.0,0.0,0.0,0.0,62.8

10/03/2018,13:15:00,nan,0.0,0.0,0.0,0.0,62.8

10/03/2018,13:30:00,nan,0.0,0.0,0.0,0.0,62.8

10/03/2018,13:45:00,nan,0.0,0.0,0.0,0.0,62.8

10/03/2018,14:00:00,nan,0.0,0.0,0.0,0.0,62.8

10/03/2018,14:15:00,nan,0.0,0.0,0.0,0.0,62.8

10/03/2018,14:30:00,nan,0.0,0.0,0.0,0.0,62.8

10/03/2018,14:45:00,nan,0.0,0.0,0.0,0.0,62.8

10/03/2018,15:00:00,nan,0.0,0.0,0.0,0.0,62.8

10/03/2018,15:15:00,nan,0.0,0.0,0.0,0.0,62.8

10/03/2018,15:30:00,nan,0.0,0.0,0.0,0.0,62.8

10/03/2018,15:45:00,nan,0.0,0.0,0.0,0.0,62.8

10/03/2018,16:00:00,nan,0.0,0.0,0.0,0.0,62.8

10/03/2018,16:15:00,nan,0.0,0.0,0.0,0.0,62.8

10/03/2018,16:30:00,nan,0.0,0.0,0.0,0.0,62.8

10/03/2018,16:45:00,nan,0.0,0.0,0.0,0.0,62.8

10/03/2018,17:00:00,nan,0.0,0.0,0.0,0.0,62.8

10/03/2018,17:15:00,nan,0.0,0.0,0.0,0.0,62.8

10/03/2018,17:30:00,nan,0.0,0.0,0.0,0.0,62.8

10/03/2018,17:45:00,nan,0.0,0.0,0.0,0.0,62.8

10/03/2018,18:00:00,nan,0.0,0.0,0.0,0.0,62.8

10/03/2018,18:15:00,nan,0.0,0.0,0.0,0.0,62.8

10/03/2018,18:30:00,nan,0.0,0.0,0.0,0.0,62.8

10/03/2018,18:45:00,nan,0.0,0.0,0.0,0.0,62.8

10/03/2018,19:00:00,nan,0.6,0.6,0.6,0.6,63.4

10/03/2018,19:15:00,nan,0.2,0.8,0.8,0.8,63.6

10/03/2018,19:30:00,nan,0.0,0.8,0.8,0.8,63.6

10/03/2018,19:45:00,nan,0.0,0.8,0.8,0.8,63.6

10/03/2018,20:00:00,nan,0.0,0.2,0.8,0.8,63.6

10/03/2018,20:15:00,nan,0.0,0.0,0.8,0.8,63.6

10/03/2018,20:30:00,nan,0.0,0.0,0.8,0.8,63.6

10/03/2018,20:45:00,nan,0.2,0.2,1.0,1.0,63.8

10/03/2018,21:00:00,nan,0.0,0.2,1.0,1.0,63.8

10/03/2018,21:15:00,nan,0.8,1.0,1.8,1.8,64.6

10/03/2018,21:30:00,nan,0.6,1.6,2.4,2.4,65.2

10/03/2018,21:45:00,nan,0.6,2.0,3.0,3.0,65.8

10/03/2018,22:00:00,nan,1.0,3.0,4.0,4.0,66.8

10/03/2018,22:15:00,nan,0.4,2.6,4.4,4.4,67.2

10/03/2018,22:30:00,nan,0.6,2.6,5.0,5.0,67.8

10/03/2018,22:45:00,nan,0.2,2.2,5.2,5.2,68.0

10/03/2018,23:00:00,nan,0.0,1.2,4.6,5.2,68.0

10/03/2018,23:15:00,nan,0.0,0.8,4.4,5.2,68.0

10/03/2018,23:30:00,nan,0.0,0.2,4.4,5.2,68.0

10/03/2018,23:45:00,nan,0.0,0.0,4.4,5.2,68.0

11/03/2018,00:00:00,nan,0.0,0.0,4.4,5.2,68.0

11/03/2018,00:15:00,nan,0.2,0.2,4.6,5.4,68.2

11/03/2018,00:30:00,nan,0.0,0.2,4.6,5.4,68.2

11/03/2018,00:45:00,nan,0.0,0.2,4.4,5.4,68.2

11/03/2018,01:00:00,nan,0.2,0.4,4.6,5.6,68.4

11/03/2018,01:15:00,nan,0.0,0.2,3.8,5.6,68.4

11/03/2018,01:30:00,nan,0.0,0.2,3.2,5.6,68.4

11/03/2018,01:45:00,nan,0.0,0.2,2.6,5.6,68.4

11/03/2018,02:00:00,nan,0.0,0.0,1.6,5.6,68.4

11/03/2018,02:15:00,nan,0.0,0.0,1.2,5.6,68.4

11/03/2018,02:30:00,nan,0.0,0.0,0.6,5.6,68.4

11/03/2018,02:45:00,nan,0.0,0.0,0.4,5.6,68.4

11/03/2018,03:00:00,nan,0.0,0.0,0.4,5.6,68.4

11/03/2018,03:15:00,nan,0.0,0.0,0.4,5.6,68.4

11/03/2018,03:30:00,nan,0.0,0.0,0.4,5.6,68.4

11/03/2018,03:45:00,nan,0.0,0.0,0.4,5.6,68.4

11/03/2018,04:00:00,nan,0.0,0.0,0.4,5.6,68.4

11/03/2018,04:15:00,nan,0.2,0.2,0.4,5.8,68.6

11/03/2018,04:30:00,nan,0.0,0.2,0.4,5.8,68.6

11/03/2018,04:45:00,nan,0.0,0.2,0.4,5.8,68.6

11/03/2018,05:00:00,nan,0.0,0.2,0.2,5.8,68.6

11/03/2018,05:15:00,nan,0.0,0.0,0.2,5.8,68.6

11/03/2018,05:30:00,nan,0.0,0.0,0.2,5.8,68.6

11/03/2018,05:45:00,nan,0.0,0.0,0.2,5.8,68.6

11/03/2018,06:00:00,nan,0.0,0.0,0.2,5.8,68.6

11/03/2018,06:15:00,nan,0.0,0.0,0.2,5.8,68.6

11/03/2018,06:30:00,nan,0.0,0.0,0.2,5.8,68.6

11/03/2018,06:45:00,nan,0.0,0.0,0.2,5.8,68.6

11/03/2018,07:00:00,nan,0.0,0.0,0.2,5.8,68.6

11/03/2018,07:15:00,nan,0.0,0.0,0.2,5.8,68.6

11/03/2018,07:30:00,nan,0.0,0.0,0.2,5.8,68.6

11/03/2018,07:45:00,nan,0.0,0.0,0.2,5.8,68.6

11/03/2018,08:00:00,nan,0.0,0.0,0.2,5.8,68.6

11/03/2018,08:15:00,nan,0.0,0.0,0.0,5.8,68.6

11/03/2018,08:30:00,nan,0.0,0.0,0.0,5.8,68.6

11/03/2018,08:45:00,nan,0.0,0.0,0.0,5.8,68.6

11/03/2018,09:00:00,nan,0.0,0.0,0.0,5.8,68.6

11/03/2018,09:15:00,nan,0.0,0.0,0.0,5.8,68.6

11/03/2018,09:30:00,nan,0.0,0.0,0.0,5.8,68.6

11/03/2018,09:45:00,nan,0.0,0.0,0.0,5.8,68.6

11/03/2018,10:00:00,nan,0.0,0.0,0.0,5.8,68.6

11/03/2018,10:15:00,nan,0.0,0.0,0.0,5.8,68.6

11/03/2018,10:30:00,nan,0.0,0.0,0.0,5.8,68.6

11/03/2018,10:45:00,nan,0.0,0.0,0.0,5.8,68.6

11/03/2018,11:00:00,nan,0.0,0.0,0.0,5.8,68.6

11/03/2018,11:15:00,nan,0.0,0.0,0.0,5.8,68.6

11/03/2018,11:30:00,nan,0.0,0.0,0.0,5.8,68.6

11/03/2018,11:45:00,nan,0.0,0.0,0.0,5.8,68.6

11/03/2018,12:00:00,nan,0.0,0.0,0.0,5.8,68.6

11/03/2018,12:15:00,nan,0.0,0.0,0.0,5.8,68.6

11/03/2018,12:30:00,nan,0.0,0.0,0.0,5.8,68.6

11/03/2018,12:45:00,nan,0.0,0.0,0.0,5.8,68.6

11/03/2018,13:00:00,nan,0.0,0.0,0.0,5.8,68.6

11/03/2018,13:15:00,nan,0.0,0.0,0.0,5.8,68.6

11/03/2018,13:30:00,nan,0.0,0.0,0.0,5.8,68.6

11/03/2018,13:45:00,nan,0.0,0.0,0.0,5.8,68.6

11/03/2018,14:00:00,nan,0.0,0.0,0.0,5.8,68.6

11/03/2018,14:15:00,nan,0.0,0.0,0.0,5.8,68.6

11/03/2018,14:30:00,nan,0.0,0.0,0.0,5.8,68.6

11/03/2018,14:45:00,nan,0.0,0.0,0.0,5.8,68.6

11/03/2018,15:00:00,nan,0.0,0.0,0.0,5.8,68.6

11/03/2018,15:15:00,nan,0.0,0.0,0.0,5.8,68.6

11/03/2018,15:30:00,nan,0.0,0.0,0.0,5.8,68.6

11/03/2018,15:45:00,nan,0.0,0.0,0.0,5.8,68.6

11/03/2018,16:00:00,nan,0.0,0.0,0.0,5.8,68.6

11/03/2018,16:15:00,nan,0.0,0.0,0.0,5.8,68.6

11/03/2018,16:30:00,nan,0.0,0.0,0.0,5.8,68.6

11/03/2018,16:45:00,nan,0.0,0.0,0.0,5.8,68.6

11/03/2018,17:00:00,nan,0.0,0.0,0.0,5.8,68.6

11/03/2018,17:15:00,nan,0.0,0.0,0.0,5.8,68.6

11/03/2018,17:30:00,nan,0.0,0.0,0.0,5.8,68.6

11/03/2018,17:45:00,nan,0.0,0.0,0.0,5.8,68.6

11/03/2018,18:00:00,nan,0.0,0.0,0.0,5.8,68.6

11/03/2018,18:15:00,nan,0.0,0.0,0.0,5.8,68.6

11/03/2018,18:30:00,nan,0.0,0.0,0.0,5.8,68.6

11/03/2018,18:45:00,nan,0.0,0.0,0.0,5.8,68.6

11/03/2018,19:00:00,nan,0.0,0.0,0.0,5.2,68.6

11/03/2018,19:15:00,nan,0.0,0.0,0.0,5.0,68.6

11/03/2018,19:30:00,nan,0.0,0.0,0.0,5.0,68.6

11/03/2018,19:45:00,nan,0.0,0.0,0.0,5.0,68.4

11/03/2018,20:00:00,nan,0.0,0.0,0.0,5.0,68.4

11/03/2018,20:15:00,nan,0.0,0.0,0.0,5.0,68.4

11/03/2018,20:30:00,nan,0.0,0.0,0.0,5.0,68.4

11/03/2018,20:45:00,nan,0.0,0.0,0.0,4.8,68.4

11/03/2018,21:00:00,nan,0.0,0.0,0.0,4.8,68.4

11/03/2018,21:15:00,nan,0.0,0.0,0.0,4.0,68.4

11/03/2018,21:30:00,nan,0.0,0.0,0.0,3.4,68.4

11/03/2018,21:45:00,nan,0.0,0.0,0.0,2.8,68.4

11/03/2018,22:00:00,nan,0.0,0.0,0.0,1.8,68.4

11/03/2018,22:15:00,nan,0.0,0.0,0.0,1.4,68.4

11/03/2018,22:30:00,nan,0.0,0.0,0.0,0.8,68.4

11/03/2018,22:45:00,nan,0.0,0.0,0.0,0.6,68.4

11/03/2018,23:00:00,nan,0.0,0.0,0.0,0.6,68.4

11/03/2018,23:15:00,nan,0.0,0.0,0.0,0.6,68.4

11/03/2018,23:30:00,nan,0.0,0.0,0.0,0.6,68.4

11/03/2018,23:45:00,nan,0.0,0.0,0.0,0.6,68.4

12/03/2018,00:00:00,nan,0.0,0.0,0.0,0.6,68.4

12/03/2018,00:15:00,nan,0.0,0.0,0.0,0.4,68.2

12/03/2018,00:30:00,nan,0.0,0.0,0.0,0.4,68.2

12/03/2018,00:45:00,nan,0.0,0.0,0.0,0.4,68.0

12/03/2018,01:00:00,nan,0.0,0.0,0.0,0.2,68.0

12/03/2018,01:15:00,nan,0.0,0.0,0.0,0.2,68.0

12/03/2018,01:30:00,nan,0.0,0.0,0.0,0.2,68.0

12/03/2018,01:45:00,nan,0.0,0.0,0.0,0.2,67.6

12/03/2018,02:00:00,nan,0.0,0.0,0.0,0.2,67.6

12/03/2018,02:15:00,nan,0.0,0.0,0.0,0.2,67.6

12/03/2018,02:30:00,nan,0.0,0.0,0.0,0.2,67.6

12/03/2018,02:45:00,nan,0.0,0.0,0.0,0.2,67.6

12/03/2018,03:00:00,nan,0.0,0.0,0.0,0.2,67.6

12/03/2018,03:15:00,nan,0.0,0.0,0.0,0.2,67.6

12/03/2018,03:30:00,nan,0.0,0.0,0.0,0.2,67.6

12/03/2018,03:45:00,nan,0.0,0.0,0.0,0.2,67.6

12/03/2018,04:00:00,nan,0.0,0.0,0.0,0.2,67.6

12/03/2018,04:15:00,nan,0.0,0.0,0.0,0.0,67.6

12/03/2018,04:30:00,nan,0.0,0.0,0.0,0.0,67.6

12/03/2018,04:45:00,nan,0.0,0.0,0.0,0.0,67.6

12/03/2018,05:00:00,nan,0.0,0.0,0.0,0.0,67.6

12/03/2018,05:15:00,nan,0.0,0.0,0.0,0.0,67.6

12/03/2018,05:30:00,nan,0.0,0.0,0.0,0.0,67.6

12/03/2018,05:45:00,nan,0.0,0.0,0.0,0.0,67.4

12/03/2018,06:00:00,nan,0.0,0.0,0.0,0.0,67.2

12/03/2018,06:15:00,nan,0.0,0.0,0.0,0.0,67.2

12/03/2018,06:30:00,nan,0.0,0.0,0.0,0.0,67.2

12/03/2018,06:45:00,nan,0.0,0.0,0.0,0.0,67.2

12/03/2018,07:00:00,nan,0.0,0.0,0.0,0.0,67.2

12/03/2018,07:15:00,nan,0.0,0.0,0.0,0.0,67.2

12/03/2018,07:30:00,nan,0.0,0.0,0.0,0.0,67.2

12/03/2018,07:45:00,nan,0.0,0.0,0.0,0.0,67.2

12/03/2018,08:00:00,nan,0.0,0.0,0.0,0.0,67.2

12/03/2018,08:15:00,nan,0.0,0.0,0.0,0.0,66.8

12/03/2018,08:30:00,nan,0.0,0.0,0.0,0.0,65.2

12/03/2018,08:45:00,nan,0.0,0.0,0.0,0.0,62.2

12/03/2018,09:00:00,nan,0.0,0.0,0.0,0.0,60.0

12/03/2018,09:15:00,nan,0.0,0.0,0.0,0.0,56.0

12/03/2018,09:30:00,nan,0.0,0.0,0.0,0.0,51.4

12/03/2018,09:45:00,nan,0.0,0.0,0.0,0.0,47.8

12/03/2018,10:00:00,nan,0.0,0.0,0.0,0.0,46.6

12/03/2018,10:15:00,nan,0.0,0.0,0.0,0.0,46.0

12/03/2018,10:30:00,nan,0.0,0.0,0.0,0.0,45.2

12/03/2018,10:45:00,nan,0.0,0.0,0.0,0.0,44.2

12/03/2018,11:00:00,nan,0.0,0.0,0.0,0.0,43.4

12/03/2018,11:15:00,nan,0.0,0.0,0.0,0.0,41.2

12/03/2018,11:30:00,nan,0.0,0.0,0.0,0.0,39.0

12/03/2018,11:45:00,nan,0.0,0.0,0.0,0.0,38.6

12/03/2018,12:00:00,nan,0.0,0.0,0.0,0.0,38.4

12/03/2018,12:15:00,nan,0.0,0.0,0.0,0.0,37.8

12/03/2018,12:30:00,nan,0.0,0.0,0.0,0.0,35.6

12/03/2018,12:45:00,nan,0.0,0.0,0.0,0.0,35.4

12/03/2018,13:00:00,nan,0.0,0.0,0.0,0.0,35.2

12/03/2018,13:15:00,nan,0.0,0.0,0.0,0.0,34.8

12/03/2018,13:30:00,nan,0.0,0.0,0.0,0.0,33.8

12/03/2018,13:45:00,nan,0.0,0.0,0.0,0.0,33.2

12/03/2018,14:00:00,nan,0.0,0.0,0.0,0.0,32.8

12/03/2018,14:15:00,nan,0.0,0.0,0.0,0.0,32.2

12/03/2018,14:30:00,nan,0.0,0.0,0.0,0.0,32.0

12/03/2018,14:45:00,nan,0.0,0.0,0.0,0.0,32.0

12/03/2018,15:00:00,nan,0.0,0.0,0.0,0.0,31.8

12/03/2018,15:15:00,nan,0.0,0.0,0.0,0.0,31.8

12/03/2018,15:30:00,nan,0.0,0.0,0.0,0.0,31.8

12/03/2018,15:45:00,nan,0.0,0.0,0.0,0.0,31.4

12/03/2018,16:00:00,nan,0.0,0.0,0.0,0.0,31.0

12/03/2018,16:15:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2018,16:30:00,nan,0.0,0.0,0.0,0.0,30.4

12/03/2018,16:45:00,nan,0.0,0.0,0.0,0.0,30.0

12/03/2018,17:00:00,nan,0.0,0.0,0.0,0.0,29.2

12/03/2018,17:15:00,nan,0.0,0.0,0.0,0.0,27.6

12/03/2018,17:30:00,nan,0.0,0.0,0.0,0.0,24.8

12/03/2018,17:45:00,nan,0.0,0.0,0.0,0.0,24.6

12/03/2018,18:00:00,nan,0.0,0.0,0.0,0.0,24.4

12/03/2018,18:15:00,nan,0.0,0.0,0.0,0.0,24.4

