Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/02/2008,19:41:20,HBV,0.0,0.0,0.0,22.6,34.6

04/02/2008,19:56:20,HBV,0.0,0.0,0.0,22.6,34.6

04/02/2008,20:11:20,HBV,0.0,0.0,0.0,22.6,34.6

04/02/2008,20:26:20,HBV,0.0,0.0,0.0,22.6,34.6

04/02/2008,20:41:20,HBV,0.0,0.0,0.0,22.6,34.6

04/02/2008,20:56:20,HBV,0.0,0.0,0.0,22.6,34.6

04/02/2008,21:11:20,HBV,0.0,0.0,0.0,22.6,34.4

04/02/2008,21:26:20,HBV,0.0,0.0,0.0,22.6,34.4

04/02/2008,21:41:20,HBV,0.0,0.0,0.0,22.6,34.4

04/02/2008,21:56:20,HBV,0.0,0.0,0.0,22.6,34.4

04/02/2008,22:11:20,HBV,0.0,0.0,0.0,22.6,34.2

04/02/2008,22:26:20,HBV,0.0,0.0,0.0,22.6,34.2

04/02/2008,22:41:20,HBV,0.0,0.0,0.0,22.6,34.2

04/02/2008,22:56:20,HBV,0.0,0.0,0.0,22.4,34.2

04/02/2008,23:11:20,HBV,0.0,0.0,0.0,22.2,34.2

04/02/2008,23:26:20,HBV,0.0,0.0,0.0,22.0,34.0

04/02/2008,23:41:20,HBV,0.0,0.0,0.0,21.8,34.0

04/02/2008,23:56:20,HBV,0.0,0.0,0.0,21.6,34.0

05/02/2008,00:11:20,HBV,0.0,0.0,0.0,20.8,34.0

05/02/2008,00:26:20,HBV,0.0,0.0,0.0,19.8,34.0

05/02/2008,00:41:20,HBV,0.0,0.0,0.0,15.6,34.0

05/02/2008,00:56:20,HBV,0.0,0.0,0.0,12.2,34.0

05/02/2008,01:11:20,HBV,0.0,0.0,0.0,11.0,34.0

05/02/2008,01:26:20,HBV,0.0,0.0,0.0,10.8,34.0

05/02/2008,01:41:20,HBV,0.0,0.0,0.0,10.6,34.0

05/02/2008,01:56:20,HBV,0.0,0.0,0.0,10.6,34.0

05/02/2008,02:11:20,HBV,0.0,0.0,0.0,10.4,34.0

05/02/2008,02:26:20,HBV,0.0,0.0,0.0,10.4,34.0

05/02/2008,02:41:20,HBV,0.0,0.0,0.0,10.4,34.0

05/02/2008,02:56:20,HBV,0.0,0.0,0.0,10.4,34.0

05/02/2008,03:11:20,HBV,0.0,0.0,0.0,10.4,34.0

05/02/2008,03:26:20,HBV,0.0,0.0,0.0,10.4,34.0

05/02/2008,03:41:20,HBV,0.0,0.0,0.0,10.4,34.0

05/02/2008,03:56:20,HBV,0.0,0.0,0.0,10.4,34.0

05/02/2008,04:11:20,HBV,0.0,0.0,0.0,10.4,34.0

05/02/2008,04:26:20,HBV,0.0,0.0,0.0,10.4,34.0

05/02/2008,04:41:20,HBV,0.0,0.0,0.0,10.4,34.0

05/02/2008,04:56:20,HBV,0.0,0.0,0.0,10.2,34.0

05/02/2008,05:11:20,HBV,0.0,0.0,0.0,10.0,34.0

05/02/2008,05:26:20,HBV,0.0,0.0,0.0,9.8,34.0

05/02/2008,05:41:20,HBV,0.0,0.0,0.0,9.0,34.0

05/02/2008,05:56:20,HBV,0.0,0.0,0.0,6.6,34.0

05/02/2008,06:11:20,HBV,0.0,0.0,0.0,5.4,34.0

05/02/2008,06:26:20,HBV,0.0,0.0,0.0,5.2,34.0

05/02/2008,06:41:20,HBV,0.0,0.0,0.0,5.2,34.0

05/02/2008,06:56:20,HBV,0.0,0.0,0.0,5.0,34.0

05/02/2008,07:11:20,HBV,0.0,0.0,0.0,5.0,34.0

05/02/2008,07:26:20,HBV,0.0,0.0,0.0,5.0,34.0

05/02/2008,07:41:20,HBV,0.0,0.0,0.0,4.6,34.0

05/02/2008,07:56:20,HBV,0.0,0.0,0.0,4.2,34.0

05/02/2008,08:11:20,HBV,0.0,0.0,0.0,3.8,34.0

05/02/2008,08:26:20,HBV,0.0,0.0,0.0,3.4,34.0

05/02/2008,08:41:20,HBV,0.0,0.0,0.0,3.2,34.0

05/02/2008,08:56:20,HBV,0.0,0.0,0.0,3.0,34.0

05/02/2008,09:11:20,HBV,0.0,0.0,0.0,2.8,34.0

05/02/2008,09:26:20,HBV,0.0,0.0,0.0,2.0,34.0

05/02/2008,09:41:20,HBV,0.0,0.0,0.0,1.6,34.0

05/02/2008,09:56:20,HBV,0.0,0.0,0.0,1.0,34.0

05/02/2008,10:11:20,HBV,0.0,0.0,0.0,1.0,34.0

05/02/2008,10:26:20,HBV,0.0,0.0,0.0,0.8,34.0

05/02/2008,10:41:20,HBV,0.0,0.0,0.0,0.6,34.0

05/02/2008,10:56:20,HBV,0.0,0.0,0.0,0.4,34.0

05/02/2008,11:11:20,HBV,0.0,0.0,0.0,0.4,34.0

05/02/2008,11:26:20,HBV,0.0,0.0,0.0,0.2,34.0

05/02/2008,11:41:20,HBV,0.0,0.0,0.0,0.0,34.0

05/02/2008,11:56:20,HBV,0.0,0.0,0.0,0.0,34.0

05/02/2008,12:11:20,HBV,0.0,0.0,0.0,0.0,34.0

05/02/2008,12:26:20,HBV,0.0,0.0,0.0,0.0,34.0

05/02/2008,12:41:20,HBV,0.0,0.0,0.0,0.0,34.0

05/02/2008,12:56:20,HBV,0.0,0.0,0.0,0.0,34.0

05/02/2008,13:11:20,HBV,0.0,0.0,0.0,0.0,34.0

05/02/2008,13:26:20,HBV,0.0,0.0,0.0,0.0,34.0

05/02/2008,13:41:20,HBV,0.0,0.0,0.0,0.0,34.0

05/02/2008,13:56:20,HBV,0.0,0.0,0.0,0.0,34.0

05/02/2008,14:11:20,HBV,0.0,0.0,0.0,0.0,34.0

05/02/2008,14:26:20,HBV,0.0,0.0,0.0,0.0,34.0

05/02/2008,14:41:20,HBV,0.0,0.0,0.0,0.0,34.0

05/02/2008,14:56:20,HBV,0.0,0.0,0.0,0.0,34.0

05/02/2008,15:11:20,HBV,0.0,0.0,0.0,0.0,34.0

05/02/2008,15:26:20,HBV,0.0,0.0,0.0,0.0,34.0

05/02/2008,15:41:20,HBV,0.0,0.0,0.0,0.0,34.0

05/02/2008,15:56:20,HBV,0.0,0.0,0.0,0.0,34.0

05/02/2008,16:11:20,HBV,0.0,0.0,0.0,0.0,34.0

05/02/2008,16:26:20,HBV,0.0,0.0,0.0,0.0,34.0

05/02/2008,16:41:20,HBV,0.0,0.0,0.0,0.0,34.0

05/02/2008,16:56:20,HBV,0.0,0.0,0.0,0.0,34.0

05/02/2008,17:11:20,HBV,0.0,0.0,0.0,0.0,34.0

05/02/2008,17:26:20,HBV,0.0,0.0,0.0,0.0,34.0

05/02/2008,17:41:20,HBV,0.0,0.0,0.0,0.0,34.0

05/02/2008,17:56:20,HBV,0.0,0.0,0.0,0.0,34.0

05/02/2008,18:11:20,HBV,0.0,0.0,0.0,0.0,34.0

05/02/2008,18:26:20,HBV,0.2,0.2,0.2,0.2,34.2

05/02/2008,18:41:20,HBV,0.0,0.2,0.2,0.2,34.2

05/02/2008,18:56:20,HBV,0.0,0.2,0.2,0.2,34.2

05/02/2008,19:11:20,HBV,0.0,0.2,0.2,0.2,34.2

05/02/2008,19:26:20,HBV,0.0,0.0,0.2,0.2,34.2

05/02/2008,19:41:20,HBV,0.0,0.0,0.2,0.2,34.2

05/02/2008,19:56:20,HBV,0.2,0.2,0.4,0.4,34.4

05/02/2008,20:11:20,HBV,0.0,0.2,0.4,0.4,34.4

05/02/2008,20:26:20,HBV,0.0,0.2,0.4,0.4,34.4

05/02/2008,20:41:20,HBV,0.0,0.2,0.4,0.4,34.4

05/02/2008,20:56:20,HBV,0.2,0.2,0.6,0.6,34.6

05/02/2008,21:11:20,HBV,0.0,0.2,0.6,0.6,34.6

05/02/2008,21:26:20,HBV,0.0,0.2,0.6,0.6,34.6

05/02/2008,21:41:20,HBV,0.0,0.2,0.6,0.6,34.6

05/02/2008,21:56:20,HBV,0.2,0.2,0.8,0.8,34.8

05/02/2008,22:11:20,HBV,0.0,0.2,0.8,0.8,34.8

05/02/2008,22:26:20,HBV,0.2,0.4,0.8,1.0,35.0

05/02/2008,22:41:20,HBV,0.0,0.4,0.8,1.0,35.0

05/02/2008,22:56:20,HBV,0.0,0.2,0.8,1.0,35.0

05/02/2008,23:11:20,HBV,0.0,0.2,0.8,1.0,35.0

05/02/2008,23:26:20,HBV,0.0,0.0,0.8,1.0,35.0

05/02/2008,23:41:20,HBV,0.0,0.0,0.8,1.0,35.0

05/02/2008,23:56:20,HBV,0.0,0.0,0.6,1.0,35.0

06/02/2008,00:11:20,HBV,0.0,0.0,0.6,1.0,35.0

06/02/2008,00:26:20,HBV,0.0,0.0,0.6,1.0,35.0

06/02/2008,00:41:20,HBV,0.0,0.0,0.6,1.0,35.0

06/02/2008,00:56:20,HBV,0.0,0.0,0.4,1.0,35.0

06/02/2008,01:11:20,HBV,0.0,0.0,0.4,1.0,35.0

06/02/2008,01:26:20,HBV,0.0,0.0,0.4,1.0,35.0

06/02/2008,01:41:20,HBV,0.0,0.0,0.4,1.0,35.0

06/02/2008,01:56:20,HBV,0.0,0.0,0.2,1.0,35.0

06/02/2008,02:11:20,HBV,0.0,0.0,0.2,1.0,35.0

06/02/2008,02:26:20,HBV,0.0,0.0,0.0,1.0,35.0

06/02/2008,02:41:20,HBV,0.0,0.0,0.0,1.0,35.0

06/02/2008,02:56:20,HBV,0.0,0.0,0.0,1.0,35.0

06/02/2008,03:11:20,HBV,0.0,0.0,0.0,1.0,35.0

06/02/2008,03:26:20,HBV,0.2,0.2,0.2,1.2,35.2

06/02/2008,03:41:20,HBV,0.0,0.2,0.2,1.2,35.2

06/02/2008,03:56:20,HBV,0.0,0.2,0.2,1.2,35.2

06/02/2008,04:11:20,HBV,0.0,0.2,0.2,1.2,35.2

06/02/2008,04:26:20,HBV,0.0,0.0,0.2,1.2,35.2

06/02/2008,04:41:20,HBV,0.0,0.0,0.2,1.2,35.2

06/02/2008,04:56:20,HBV,0.0,0.0,0.2,1.2,35.2

06/02/2008,05:11:20,HBV,0.0,0.0,0.2,1.2,35.2

06/02/2008,05:26:20,HBV,0.0,0.0,0.2,1.2,35.2

06/02/2008,05:41:20,HBV,0.0,0.0,0.2,1.2,35.2

06/02/2008,05:56:20,HBV,0.0,0.0,0.2,1.2,35.2

06/02/2008,06:11:20,HBV,0.0,0.0,0.2,1.2,35.2

06/02/2008,06:26:20,HBV,0.0,0.0,0.2,1.2,35.2

06/02/2008,06:41:20,HBV,0.0,0.0,0.2,1.2,35.2

06/02/2008,06:56:20,HBV,0.0,0.0,0.2,1.2,35.2

06/02/2008,07:11:20,HBV,0.0,0.0,0.2,1.2,35.2

06/02/2008,07:26:20,HBV,0.0,0.0,0.0,1.2,35.2

06/02/2008,07:41:20,HBV,0.0,0.0,0.0,1.2,35.2

06/02/2008,07:56:20,HBV,0.2,0.2,0.2,1.4,35.4

06/02/2008,08:11:20,HBV,0.0,0.2,0.2,1.4,35.4

06/02/2008,08:26:20,HBV,0.2,0.4,0.4,1.6,35.6

06/02/2008,08:41:20,HBV,0.2,0.6,0.6,1.8,35.8

06/02/2008,08:56:20,HBV,0.0,0.4,0.6,1.8,35.8

06/02/2008,09:11:20,HBV,0.2,0.6,0.8,2.0,36.0

06/02/2008,09:26:20,HBV,0.0,0.4,0.8,2.0,36.0

06/02/2008,09:41:20,HBV,0.0,0.2,0.8,2.0,36.0

06/02/2008,09:56:20,HBV,0.2,0.4,1.0,2.2,36.2

06/02/2008,10:11:20,HBV,0.0,0.2,1.0,2.2,36.2

06/02/2008,10:26:20,HBV,0.0,0.2,1.0,2.2,36.2

06/02/2008,10:41:20,HBV,0.2,0.4,1.2,2.4,36.4

06/02/2008,10:56:20,HBV,0.0,0.2,1.2,2.4,36.4

06/02/2008,11:11:20,HBV,0.0,0.2,1.2,2.4,36.4

06/02/2008,11:26:20,HBV,0.2,0.4,1.4,2.6,36.6

06/02/2008,11:41:20,HBV,0.0,0.2,1.4,2.6,36.6

06/02/2008,11:56:20,HBV,0.2,0.4,1.4,2.8,36.8

06/02/2008,12:11:20,HBV,0.2,0.6,1.6,3.0,37.0

06/02/2008,12:26:20,HBV,0.4,0.8,1.8,3.4,37.4

06/02/2008,12:41:20,HBV,0.6,1.4,2.2,4.0,38.0

06/02/2008,12:56:20,HBV,0.6,1.8,2.8,4.6,38.6

06/02/2008,13:11:20,HBV,0.0,1.6,2.6,4.6,38.6

06/02/2008,13:26:20,HBV,0.2,1.4,2.8,4.8,38.8

06/02/2008,13:41:20,HBV,0.2,1.0,3.0,5.0,39.0

06/02/2008,13:56:20,HBV,0.0,0.4,2.8,5.0,39.0

06/02/2008,14:11:20,HBV,0.2,0.6,3.0,5.2,39.2

06/02/2008,14:26:20,HBV,0.0,0.4,3.0,5.2,39.2

06/02/2008,14:41:20,HBV,0.0,0.2,2.8,5.2,39.2

06/02/2008,14:56:20,HBV,0.0,0.2,2.8,5.2,39.2

06/02/2008,15:11:20,HBV,0.2,0.2,3.0,5.4,39.4

06/02/2008,15:26:20,HBV,0.0,0.2,2.8,5.4,39.4

06/02/2008,15:41:20,HBV,0.0,0.2,2.8,5.4,39.4

06/02/2008,15:56:20,HBV,0.0,0.2,2.6,5.4,39.4

06/02/2008,16:11:20,HBV,0.0,0.0,2.4,5.4,39.4

06/02/2008,16:26:20,HBV,0.0,0.0,2.0,5.4,39.4

06/02/2008,16:41:20,HBV,0.0,0.0,1.4,5.4,39.4

06/02/2008,16:56:20,HBV,0.0,0.0,0.8,5.4,39.4

06/02/2008,17:11:20,HBV,0.0,0.0,0.8,5.4,39.4

06/02/2008,17:26:20,HBV,0.0,0.0,0.6,5.4,39.4

06/02/2008,17:41:20,HBV,0.0,0.0,0.4,5.4,39.4

06/02/2008,17:56:20,HBV,0.0,0.0,0.4,5.4,39.4

06/02/2008,18:11:20,HBV,0.0,0.0,0.2,5.4,39.4

06/02/2008,18:26:20,HBV,0.0,0.0,0.2,5.2,39.4

06/02/2008,18:41:20,HBV,0.0,0.0,0.2,5.2,39.4

06/02/2008,18:56:20,HBV,0.0,0.0,0.2,5.2,39.4

06/02/2008,19:11:20,HBV,0.0,0.0,0.0,5.2,39.4

06/02/2008,19:26:20,HBV,0.0,0.0,0.0,5.2,39.4

06/02/2008,19:41:20,HBV,0.0,0.0,0.0,5.2,39.4

06/02/2008,19:56:20,HBV,0.0,0.0,0.0,5.0,39.4

06/02/2008,20:11:20,HBV,0.0,0.0,0.0,5.0,39.4

06/02/2008,20:26:20,HBV,0.0,0.0,0.0,5.0,39.4

06/02/2008,20:41:20,HBV,0.0,0.0,0.0,5.0,39.4

06/02/2008,20:56:20,HBV,0.0,0.0,0.0,4.8,39.4

06/02/2008,21:11:20,HBV,0.0,0.0,0.0,4.8,39.4

06/02/2008,21:26:20,HBV,0.2,0.2,0.2,5.0,39.6

06/02/2008,21:41:20,HBV,0.4,0.6,0.6,5.4,39.8

06/02/2008,21:56:20,HBV,0.2,0.8,0.8,5.4,40.0

06/02/2008,22:11:20,HBV,1.0,1.8,1.8,6.4,40.6

06/02/2008,22:26:20,HBV,0.2,1.8,2.0,6.4,39.8

06/02/2008,22:41:20,HBV,0.4,1.8,2.4,6.8,40.0

06/02/2008,22:56:20,HBV,0.0,1.6,2.4,6.8,40.0

06/02/2008,23:11:20,HBV,0.2,0.8,2.6,7.0,40.2

06/02/2008,23:26:20,HBV,0.4,1.0,3.0,7.4,40.6

06/02/2008,23:41:20,HBV,0.2,0.8,3.2,7.6,40.8

06/02/2008,23:56:20,HBV,0.2,1.0,3.4,7.8,41.0

07/02/2008,00:11:20,HBV,0.2,1.0,3.6,8.0,41.2

07/02/2008,00:26:20,HBV,0.2,0.8,3.8,8.2,41.2

07/02/2008,00:41:20,HBV,0.0,0.6,3.8,8.2,41.2

07/02/2008,00:56:20,HBV,0.0,0.4,3.8,8.2,41.2

07/02/2008,01:11:20,HBV,0.2,0.4,4.0,8.4,41.4

07/02/2008,01:26:20,HBV,0.0,0.2,3.8,8.4,41.2

07/02/2008,01:41:20,HBV,0.0,0.2,3.4,8.4,41.0

07/02/2008,01:56:20,HBV,0.0,0.2,3.2,8.4,41.0

07/02/2008,02:11:20,HBV,0.0,0.0,2.2,8.4,40.8

07/02/2008,02:26:20,HBV,0.0,0.0,2.0,8.4,40.8

07/02/2008,02:41:20,HBV,0.0,0.0,1.6,8.4,40.8

07/02/2008,02:56:20,HBV,0.0,0.0,1.6,8.4,40.8

07/02/2008,03:11:20,HBV,0.0,0.0,1.4,8.4,40.8

07/02/2008,03:26:20,HBV,0.0,0.0,1.0,8.2,40.6

07/02/2008,03:41:20,HBV,0.0,0.0,0.8,8.2,40.6

07/02/2008,03:56:20,HBV,0.0,0.0,0.6,8.2,40.6

07/02/2008,04:11:20,HBV,0.0,0.0,0.4,8.2,40.6

07/02/2008,04:26:20,HBV,0.0,0.0,0.2,8.2,40.4

07/02/2008,04:41:20,HBV,0.0,0.0,0.2,8.2,40.4

07/02/2008,04:56:20,HBV,0.0,0.0,0.2,8.2,40.2

07/02/2008,05:11:20,HBV,0.0,0.0,0.0,8.2,39.8

07/02/2008,05:26:20,HBV,0.0,0.0,0.0,8.2,39.4

07/02/2008,05:41:20,HBV,0.0,0.0,0.0,8.2,39.2

07/02/2008,05:56:20,HBV,0.0,0.0,0.0,8.2,39.0

07/02/2008,06:11:20,HBV,0.0,0.0,0.0,8.2,39.0

07/02/2008,06:26:20,HBV,0.0,0.0,0.0,8.2,38.8

07/02/2008,06:41:20,HBV,0.0,0.0,0.0,8.2,38.8

07/02/2008,06:56:20,HBV,0.0,0.0,0.0,8.2,38.8

07/02/2008,07:11:20,HBV,0.0,0.0,0.0,8.2,38.6

07/02/2008,07:26:20,HBV,0.0,0.0,0.0,8.2,38.6

07/02/2008,07:41:20,HBV,0.0,0.0,0.0,8.2,38.2

07/02/2008,07:56:20,HBV,0.0,0.0,0.0,8.0,37.8

07/02/2008,08:11:20,HBV,0.0,0.0,0.0,8.0,36.8

07/02/2008,08:26:20,HBV,0.0,0.0,0.0,7.8,36.0

07/02/2008,08:41:20,HBV,0.0,0.0,0.0,7.6,35.4

07/02/2008,08:56:20,HBV,0.0,0.0,0.0,7.6,34.6

07/02/2008,09:11:20,HBV,0.0,0.0,0.0,7.4,33.8

07/02/2008,09:26:20,HBV,0.0,0.0,0.0,7.4,33.4

07/02/2008,09:41:20,HBV,0.0,0.0,0.0,7.4,33.2

07/02/2008,09:56:20,HBV,0.0,0.0,0.0,7.2,32.8

07/02/2008,10:11:20,HBV,0.0,0.0,0.0,7.2,32.4

07/02/2008,10:26:20,HBV,0.0,0.0,0.0,7.2,32.4

07/02/2008,10:41:20,HBV,0.0,0.0,0.0,7.0,32.4

07/02/2008,10:56:20,HBV,0.0,0.0,0.0,7.0,32.4

07/02/2008,11:11:20,HBV,0.0,0.0,0.0,7.0,32.4

07/02/2008,11:26:20,HBV,0.0,0.0,0.0,6.8,32.4

07/02/2008,11:41:20,HBV,0.0,0.0,0.0,6.8,32.4

07/02/2008,11:56:20,HBV,0.0,0.0,0.0,6.6,32.2

07/02/2008,12:11:20,HBV,0.0,0.0,0.0,6.4,32.2

07/02/2008,12:26:20,HBV,0.0,0.0,0.0,6.0,32.2

07/02/2008,12:41:20,HBV,0.0,0.0,0.0,5.4,32.2

07/02/2008,12:56:20,HBV,0.0,0.0,0.0,4.8,32.2

07/02/2008,13:11:20,HBV,0.0,0.0,0.0,4.8,32.2

07/02/2008,13:26:20,HBV,0.0,0.0,0.0,4.6,32.2

07/02/2008,13:41:20,HBV,0.0,0.0,0.0,4.4,32.2

07/02/2008,13:56:20,HBV,0.0,0.0,0.0,4.4,32.2

07/02/2008,14:11:20,HBV,0.0,0.0,0.0,4.2,32.2

07/02/2008,14:26:20,HBV,0.0,0.0,0.0,4.2,32.2

07/02/2008,14:41:20,HBV,0.0,0.0,0.0,4.2,32.2

07/02/2008,14:56:20,HBV,0.0,0.0,0.0,4.2,32.0

07/02/2008,15:11:20,HBV,0.0,0.0,0.0,4.0,32.0

07/02/2008,15:26:20,HBV,0.0,0.0,0.0,4.0,32.0

07/02/2008,15:41:20,HBV,0.0,0.0,0.0,4.0,32.0

07/02/2008,15:56:20,HBV,0.0,0.0,0.0,4.0,32.0

07/02/2008,16:11:20,HBV,0.0,0.0,0.0,4.0,32.0

07/02/2008,16:26:20,HBV,0.0,0.0,0.0,4.0,32.0

07/02/2008,16:41:20,HBV,0.0,0.0,0.0,4.0,32.0

07/02/2008,16:56:20,HBV,0.0,0.0,0.0,4.0,32.0

07/02/2008,17:11:20,HBV,0.0,0.0,0.0,4.0,32.0

07/02/2008,17:26:20,HBV,0.0,0.0,0.0,4.0,32.0

07/02/2008,17:41:20,HBV,0.0,0.0,0.0,4.0,32.0

07/02/2008,17:56:20,HBV,0.0,0.0,0.0,4.0,32.0

07/02/2008,18:11:20,HBV,0.0,0.0,0.0,4.0,32.0

07/02/2008,18:26:20,HBV,0.0,0.0,0.0,4.0,32.0

07/02/2008,18:41:20,HBV,0.0,0.0,0.0,4.0,32.0

07/02/2008,18:56:20,HBV,0.0,0.0,0.0,4.0,32.0

07/02/2008,19:11:20,HBV,0.0,0.0,0.0,4.0,32.0

07/02/2008,19:26:20,HBV,0.0,0.0,0.0,4.0,32.0

07/02/2008,19:41:20,HBV,0.0,0.0,0.0,4.0,32.0

07/02/2008,19:56:20,HBV,0.0,0.0,0.0,4.0,32.0

07/02/2008,20:11:20,HBV,0.2,0.2,0.2,4.2,32.2

07/02/2008,20:26:20,HBV,0.0,0.2,0.2,4.2,32.2

07/02/2008,20:41:20,HBV,0.0,0.2,0.2,4.2,32.2

07/02/2008,20:56:20,HBV,0.0,0.2,0.2,4.2,32.2

07/02/2008,21:11:20,HBV,0.0,0.0,0.2,4.2,32.2

07/02/2008,21:26:20,HBV,0.0,0.0,0.2,4.0,32.2

07/02/2008,21:41:20,HBV,0.2,0.2,0.4,3.8,32.4

07/02/2008,21:56:20,HBV,0.6,0.8,1.0,4.2,33.0

07/02/2008,22:11:20,HBV,0.2,1.0,1.2,3.4,33.2

07/02/2008,22:26:20,HBV,0.2,1.2,1.4,3.4,33.4

07/02/2008,22:41:20,HBV,0.0,1.0,1.4,3.0,33.4

07/02/2008,22:56:20,HBV,0.0,0.4,1.4,3.0,33.2

07/02/2008,23:11:20,HBV,0.0,0.2,1.4,2.8,33.0

07/02/2008,23:26:20,HBV,0.0,0.0,1.4,2.4,32.8

07/02/2008,23:41:20,HBV,0.4,0.4,1.8,2.6,33.0

07/02/2008,23:56:20,HBV,0.6,1.0,2.4,3.0,33.4

08/02/2008,00:11:20,HBV,0.0,1.0,2.2,2.8,32.6

08/02/2008,00:26:20,HBV,0.0,1.0,2.2,2.6,31.6

08/02/2008,00:41:20,HBV,0.0,0.6,2.2,2.6,27.4

08/02/2008,00:56:20,HBV,3.6,3.6,5.8,6.2,27.6

08/02/2008,01:11:20,HBV,5.2,8.8,11.0,11.2,31.6

08/02/2008,01:26:20,HBV,0.6,9.4,11.6,11.8,32.0

08/02/2008,01:41:20,HBV,2.6,12.0,14.0,14.4,34.4

08/02/2008,01:56:20,HBV,1.0,9.4,14.4,15.4,35.4

08/02/2008,02:11:20,HBV,0.2,4.4,14.4,15.6,35.4

08/02/2008,02:26:20,HBV,0.2,4.0,14.4,15.8,35.6

08/02/2008,02:41:20,HBV,0.0,1.4,14.4,15.8,35.6

08/02/2008,02:56:20,HBV,0.0,0.4,14.4,15.8,35.6

08/02/2008,03:11:20,HBV,0.0,0.2,14.4,15.8,35.6

08/02/2008,03:26:20,HBV,0.0,0.0,14.4,15.8,35.6

08/02/2008,03:41:20,HBV,0.0,0.0,14.0,15.8,35.6

08/02/2008,03:56:20,HBV,0.0,0.0,13.4,15.8,35.6

08/02/2008,04:11:20,HBV,0.2,0.2,13.6,16.0,35.8

08/02/2008,04:26:20,HBV,0.0,0.2,13.6,16.0,35.8

08/02/2008,04:41:20,HBV,0.0,0.2,13.6,16.0,35.8

08/02/2008,04:56:20,HBV,0.0,0.2,10.0,16.0,35.6

08/02/2008,05:11:20,HBV,0.0,0.0,4.8,16.0,35.4

08/02/2008,05:26:20,HBV,0.0,0.0,4.2,16.0,35.2

08/02/2008,05:41:20,HBV,0.0,0.0,1.6,16.0,34.4

08/02/2008,05:56:20,HBV,0.0,0.0,0.6,16.0,32.0

08/02/2008,06:11:20,HBV,0.0,0.0,0.4,16.0,30.8

08/02/2008,06:26:20,HBV,0.0,0.0,0.2,16.0,30.6

08/02/2008,06:41:20,HBV,0.0,0.0,0.2,16.0,30.6

08/02/2008,06:56:20,HBV,0.0,0.0,0.2,16.0,30.4

08/02/2008,07:11:20,HBV,0.0,0.0,0.2,16.0,30.4

08/02/2008,07:26:20,HBV,0.0,0.0,0.2,16.0,30.4

08/02/2008,07:41:20,HBV,0.0,0.0,0.2,16.0,30.0

08/02/2008,07:56:20,HBV,0.0,0.0,0.2,16.0,29.6

08/02/2008,08:11:20,HBV,0.0,0.0,0.0,16.0,29.2

08/02/2008,08:26:20,HBV,0.0,0.0,0.0,16.0,28.8

08/02/2008,08:41:20,HBV,0.0,0.0,0.0,16.0,28.6

08/02/2008,08:56:20,HBV,0.0,0.0,0.0,16.0,28.4

08/02/2008,09:11:20,HBV,0.0,0.0,0.0,16.0,28.2

08/02/2008,09:26:20,HBV,0.0,0.0,0.0,16.0,27.4

08/02/2008,09:41:20,HBV,0.0,0.0,0.0,16.0,27.0

08/02/2008,09:56:20,HBV,0.0,0.0,0.0,16.0,26.4

08/02/2008,10:11:20,HBV,0.0,0.0,0.0,16.0,26.4

08/02/2008,10:26:20,HBV,0.0,0.0,0.0,16.0,26.2

08/02/2008,10:41:20,HBV,0.0,0.0,0.0,16.0,26.0

08/02/2008,10:56:20,HBV,0.0,0.0,0.0,16.0,25.8

08/02/2008,11:11:20,HBV,0.0,0.0,0.0,16.0,25.8

08/02/2008,11:26:20,HBV,0.0,0.0,0.0,16.0,25.6

08/02/2008,11:41:20,HBV,0.0,0.0,0.0,16.0,25.4

08/02/2008,11:56:20,HBV,0.0,0.0,0.0,16.0,25.4

08/02/2008,12:11:20,HBV,0.0,0.0,0.0,16.0,25.4

08/02/2008,12:26:20,HBV,0.0,0.0,0.0,16.0,25.4

08/02/2008,12:41:20,HBV,0.0,0.0,0.0,16.0,25.4

08/02/2008,12:56:20,HBV,0.0,0.0,0.0,16.0,25.4

08/02/2008,13:11:20,HBV,0.0,0.0,0.0,16.0,25.4

08/02/2008,13:26:20,HBV,0.0,0.0,0.0,16.0,25.4

08/02/2008,13:41:20,HBV,0.0,0.0,0.0,16.0,25.4

08/02/2008,13:56:20,HBV,0.0,0.0,0.0,16.0,25.4

08/02/2008,14:11:20,HBV,0.0,0.0,0.0,16.0,25.4

08/02/2008,14:26:20,HBV,0.0,0.0,0.0,16.0,25.4

08/02/2008,14:41:20,HBV,0.0,0.0,0.0,16.0,25.4

08/02/2008,14:56:20,HBV,0.0,0.0,0.0,16.0,25.4

08/02/2008,15:11:20,HBV,0.0,0.0,0.0,16.0,25.4

