Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,32.4

08/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,32.4

08/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,32.4

08/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,32.4

08/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,32.4

08/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,32.4

08/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,32.4

08/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,32.4

08/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,32.4

08/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,32.4

08/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,32.4

08/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,32.4

08/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,32.4

08/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,32.4

08/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,32.4

08/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,32.4

08/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,32.4

08/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,32.4

08/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,32.4

08/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,32.4

08/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,32.4

08/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,32.4

08/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,32.4

08/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,32.4

08/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,32.4

08/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,32.4

08/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,32.4

08/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,32.4

08/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,32.4

08/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,32.4

08/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,32.4

08/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,32.4

08/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,32.4

08/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,32.4

08/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,32.4

09/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,30.8

09/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,25.4

09/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,17.0

09/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,12.4

09/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,7.2

09/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,4.4

09/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,3.4

09/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,1.4

09/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,0.8

09/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,0.2

10/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/12/2013,16:30:00,HBV,0.2,0.2,0.2,0.2,0.2

10/12/2013,16:45:00,HBV,0.0,0.2,0.2,0.2,0.2

10/12/2013,17:00:00,HBV,0.0,0.2,0.2,0.2,0.2

10/12/2013,17:15:00,HBV,0.0,0.2,0.2,0.2,0.2

10/12/2013,17:30:00,HBV,0.4,0.4,0.6,0.6,0.6

10/12/2013,17:45:00,HBV,0.0,0.4,0.6,0.6,0.6

10/12/2013,18:00:00,HBV,0.0,0.4,0.6,0.6,0.6

10/12/2013,18:15:00,HBV,0.0,0.4,0.6,0.6,0.6

10/12/2013,18:30:00,HBV,0.0,0.0,0.6,0.6,0.6

10/12/2013,18:45:00,HBV,0.0,0.0,0.6,0.6,0.6

10/12/2013,19:00:00,HBV,0.0,0.0,0.6,0.6,0.6

10/12/2013,19:15:00,HBV,0.0,0.0,0.6,0.6,0.6

10/12/2013,19:30:00,HBV,0.0,0.0,0.6,0.6,0.6

10/12/2013,19:45:00,HBV,0.0,0.0,0.6,0.6,0.6

10/12/2013,20:00:00,HBV,0.0,0.0,0.6,0.6,0.6

10/12/2013,20:15:00,HBV,0.0,0.0,0.6,0.6,0.6

10/12/2013,20:30:00,HBV,0.0,0.0,0.4,0.6,0.6

10/12/2013,20:45:00,HBV,0.0,0.0,0.4,0.6,0.6

10/12/2013,21:00:00,HBV,0.0,0.0,0.4,0.6,0.6

10/12/2013,21:15:00,HBV,0.4,0.4,0.8,1.0,1.0

10/12/2013,21:30:00,HBV,0.2,0.6,0.6,1.2,1.2

10/12/2013,21:45:00,HBV,0.4,1.0,1.0,1.6,1.6

10/12/2013,22:00:00,HBV,1.8,2.8,2.8,3.4,3.4

10/12/2013,22:15:00,HBV,1.8,4.2,4.6,5.2,5.2

10/12/2013,22:30:00,HBV,0.2,4.2,4.8,5.4,5.4

10/12/2013,22:45:00,HBV,0.0,3.8,4.8,5.4,5.4

10/12/2013,23:00:00,HBV,0.0,2.0,4.8,5.4,5.4

10/12/2013,23:15:00,HBV,0.0,0.2,4.8,5.4,5.4

10/12/2013,23:30:00,HBV,0.2,0.2,5.0,5.6,5.6

10/12/2013,23:45:00,HBV,0.0,0.2,5.0,5.6,5.6

11/12/2013,00:00:00,HBV,0.0,0.2,5.0,5.6,5.6

11/12/2013,00:15:00,HBV,0.0,0.2,5.0,5.6,5.6

11/12/2013,00:30:00,HBV,0.0,0.0,5.0,5.6,5.6

11/12/2013,00:45:00,HBV,0.0,0.0,5.0,5.6,5.6

11/12/2013,01:00:00,HBV,0.0,0.0,5.0,5.6,5.6

11/12/2013,01:15:00,HBV,0.0,0.0,4.6,5.6,5.6

11/12/2013,01:30:00,HBV,0.0,0.0,4.4,5.6,5.6

11/12/2013,01:45:00,HBV,0.0,0.0,4.0,5.6,5.6

11/12/2013,02:00:00,HBV,0.0,0.0,2.2,5.6,5.6

11/12/2013,02:15:00,HBV,0.0,0.0,0.4,5.6,5.6

11/12/2013,02:30:00,HBV,0.0,0.0,0.2,5.6,5.6

11/12/2013,02:45:00,HBV,0.0,0.0,0.2,5.6,5.6

11/12/2013,03:00:00,HBV,0.0,0.0,0.2,5.6,5.6

11/12/2013,03:15:00,HBV,0.0,0.0,0.2,5.6,5.6

11/12/2013,03:30:00,HBV,0.0,0.0,0.0,5.6,5.6

11/12/2013,03:45:00,HBV,0.0,0.0,0.0,5.6,5.6

11/12/2013,04:00:00,HBV,0.0,0.0,0.0,5.6,5.6

11/12/2013,04:15:00,HBV,0.2,0.2,0.2,5.8,5.8

11/12/2013,04:30:00,HBV,0.0,0.2,0.2,5.8,5.8

11/12/2013,04:45:00,HBV,0.4,0.6,0.6,6.2,6.2

11/12/2013,05:00:00,HBV,6.4,7.0,7.0,12.6,12.6

11/12/2013,05:15:00,HBV,14.2,21.0,21.2,26.8,26.8

11/12/2013,05:30:00,HBV,6.0,27.0,27.2,32.8,32.8

11/12/2013,05:45:00,HBV,4.2,30.8,31.4,37.0,37.0

11/12/2013,06:00:00,HBV,0.2,24.6,31.6,37.2,37.2

11/12/2013,06:15:00,HBV,1.2,11.6,32.8,38.4,38.4

11/12/2013,06:30:00,HBV,1.8,7.4,34.6,40.2,40.2

11/12/2013,06:45:00,HBV,3.0,6.2,37.6,43.2,43.2

11/12/2013,07:00:00,HBV,4.0,10.0,41.6,47.2,47.2

11/12/2013,07:15:00,HBV,5.0,13.8,46.6,52.2,52.2

11/12/2013,07:30:00,HBV,4.6,16.6,51.2,56.8,56.8

11/12/2013,07:45:00,HBV,7.0,20.6,58.2,63.8,63.8

11/12/2013,08:00:00,HBV,5.4,22.0,63.6,69.2,69.2

11/12/2013,08:15:00,HBV,2.8,19.8,66.2,72.0,72.0

11/12/2013,08:30:00,HBV,3.8,19.0,70.0,75.8,75.8

11/12/2013,08:45:00,HBV,4.0,16.0,73.6,79.8,79.8

11/12/2013,09:00:00,HBV,1.6,12.2,68.8,81.4,81.4

11/12/2013,09:15:00,HBV,1.4,10.8,56.0,82.8,82.8

11/12/2013,09:30:00,HBV,0.4,7.4,50.4,83.2,83.2

11/12/2013,09:45:00,HBV,0.4,3.8,46.6,83.6,83.6

11/12/2013,10:00:00,HBV,0.0,2.2,46.4,83.6,83.6

11/12/2013,10:15:00,HBV,0.0,0.8,45.2,83.6,83.6

11/12/2013,10:30:00,HBV,0.0,0.4,43.4,83.6,83.6

11/12/2013,10:45:00,HBV,0.0,0.0,40.4,83.6,83.6

11/12/2013,11:00:00,HBV,0.0,0.0,36.4,83.6,83.6

11/12/2013,11:15:00,HBV,0.0,0.0,31.4,83.6,83.6

11/12/2013,11:30:00,HBV,0.0,0.0,26.8,83.6,83.6

11/12/2013,11:45:00,HBV,0.2,0.2,20.0,83.8,83.8

11/12/2013,12:00:00,HBV,0.0,0.2,14.6,83.8,83.8

11/12/2013,12:15:00,HBV,0.2,0.4,12.0,84.0,84.0

11/12/2013,12:30:00,HBV,0.0,0.4,8.2,84.0,84.0

11/12/2013,12:45:00,HBV,0.0,0.2,4.2,84.0,84.0

11/12/2013,13:00:00,HBV,0.0,0.2,2.6,84.0,84.0

11/12/2013,13:15:00,HBV,0.0,0.0,1.2,84.0,84.0

11/12/2013,13:30:00,HBV,0.0,0.0,0.8,84.0,84.0

11/12/2013,13:45:00,HBV,0.0,0.0,0.4,84.0,84.0

11/12/2013,14:00:00,HBV,0.0,0.0,0.4,84.0,84.0

11/12/2013,14:15:00,HBV,0.0,0.0,0.4,84.0,84.0

11/12/2013,14:30:00,HBV,0.0,0.0,0.4,84.0,84.0

11/12/2013,14:45:00,HBV,0.0,0.0,0.4,84.0,84.0

11/12/2013,15:00:00,HBV,0.0,0.0,0.4,84.0,84.0

11/12/2013,15:15:00,HBV,0.0,0.0,0.4,84.0,84.0

11/12/2013,15:30:00,HBV,0.2,0.2,0.6,84.2,84.2

11/12/2013,15:45:00,HBV,0.0,0.2,0.4,84.2,84.2

11/12/2013,16:00:00,HBV,0.0,0.2,0.4,84.2,84.2

11/12/2013,16:15:00,HBV,0.0,0.2,0.2,84.2,84.2

11/12/2013,16:30:00,HBV,0.0,0.0,0.2,84.0,84.2

11/12/2013,16:45:00,HBV,0.0,0.0,0.2,84.0,84.2

11/12/2013,17:00:00,HBV,0.0,0.0,0.2,84.0,84.2

11/12/2013,17:15:00,HBV,0.0,0.0,0.2,84.0,84.2

11/12/2013,17:30:00,HBV,0.6,0.6,0.8,84.2,84.8

11/12/2013,17:45:00,HBV,0.0,0.6,0.8,84.2,84.8

11/12/2013,18:00:00,HBV,0.0,0.6,0.8,84.2,84.8

11/12/2013,18:15:00,HBV,1.0,1.6,1.8,85.2,85.8

11/12/2013,18:30:00,HBV,0.0,1.0,1.8,85.2,85.8

11/12/2013,18:45:00,HBV,0.2,1.2,2.0,85.4,86.0

11/12/2013,19:00:00,HBV,0.0,1.2,2.0,85.4,86.0

11/12/2013,19:15:00,HBV,0.0,0.2,2.0,85.4,86.0

11/12/2013,19:30:00,HBV,0.0,0.2,1.8,85.4,86.0

11/12/2013,19:45:00,HBV,0.2,0.2,2.0,85.6,86.2

11/12/2013,20:00:00,HBV,0.2,0.4,2.2,85.8,86.4

11/12/2013,20:15:00,HBV,0.4,0.8,2.6,86.2,86.8

11/12/2013,20:30:00,HBV,0.2,1.0,2.8,86.4,87.0

11/12/2013,20:45:00,HBV,0.2,1.0,3.0,86.6,87.2

11/12/2013,21:00:00,HBV,0.2,1.0,3.2,86.8,87.4

11/12/2013,21:15:00,HBV,0.0,0.6,3.2,86.4,87.4

11/12/2013,21:30:00,HBV,0.4,0.8,3.0,86.6,87.8

11/12/2013,21:45:00,HBV,0.2,0.8,3.2,86.4,88.0

11/12/2013,22:00:00,HBV,0.4,1.0,3.6,85.0,88.4

11/12/2013,22:15:00,HBV,0.2,1.2,2.8,83.4,88.6

11/12/2013,22:30:00,HBV,0.2,1.0,3.0,83.4,88.8

11/12/2013,22:45:00,HBV,0.2,1.0,3.0,83.6,89.0

11/12/2013,23:00:00,HBV,0.2,0.8,3.2,83.8,89.2

11/12/2013,23:15:00,HBV,0.0,0.6,3.2,83.8,89.2

11/12/2013,23:30:00,HBV,0.2,0.6,3.4,83.8,89.4

11/12/2013,23:45:00,HBV,0.0,0.4,3.2,83.8,89.4

12/12/2013,00:00:00,HBV,0.2,0.4,3.2,84.0,89.6

12/12/2013,00:15:00,HBV,0.0,0.4,2.8,84.0,89.6

12/12/2013,00:30:00,HBV,0.2,0.4,2.8,84.2,89.8

12/12/2013,00:45:00,HBV,0.0,0.4,2.6,84.2,89.8

12/12/2013,01:00:00,HBV,0.0,0.2,2.4,84.2,89.8

12/12/2013,01:15:00,HBV,0.0,0.2,2.4,84.2,89.8

12/12/2013,01:30:00,HBV,0.0,0.0,2.0,84.2,89.8

12/12/2013,01:45:00,HBV,0.2,0.2,2.0,84.4,90.0

12/12/2013,02:00:00,HBV,0.0,0.2,1.6,84.4,90.0

12/12/2013,02:15:00,HBV,0.0,0.2,1.4,84.4,90.0

12/12/2013,02:30:00,HBV,0.0,0.2,1.2,84.4,90.0

12/12/2013,02:45:00,HBV,0.0,0.0,1.0,84.4,90.0

12/12/2013,03:00:00,HBV,0.0,0.0,0.8,84.4,90.0

12/12/2013,03:15:00,HBV,0.0,0.0,0.8,84.4,90.0

12/12/2013,03:30:00,HBV,0.0,0.0,0.6,84.4,90.0

12/12/2013,03:45:00,HBV,0.0,0.0,0.6,84.4,90.0

12/12/2013,04:00:00,HBV,0.0,0.0,0.4,84.4,90.0

12/12/2013,04:15:00,HBV,0.2,0.2,0.6,84.4,90.2

12/12/2013,04:30:00,HBV,0.0,0.2,0.4,84.4,90.2

12/12/2013,04:45:00,HBV,0.0,0.2,0.4,84.0,90.2

12/12/2013,05:00:00,HBV,0.0,0.2,0.4,77.6,90.2

12/12/2013,05:15:00,HBV,0.2,0.2,0.6,63.6,90.4

12/12/2013,05:30:00,HBV,0.0,0.2,0.6,57.6,90.4

12/12/2013,05:45:00,HBV,0.0,0.2,0.4,53.4,90.4

12/12/2013,06:00:00,HBV,0.0,0.2,0.4,53.2,90.4

12/12/2013,06:15:00,HBV,0.0,0.0,0.4,52.0,90.4

12/12/2013,06:30:00,HBV,0.0,0.0,0.4,50.2,90.4

12/12/2013,06:45:00,HBV,0.0,0.0,0.4,47.2,90.4

12/12/2013,07:00:00,HBV,0.0,0.0,0.4,43.2,90.4

12/12/2013,07:15:00,HBV,0.0,0.0,0.4,38.2,90.4

12/12/2013,07:30:00,HBV,0.0,0.0,0.4,33.6,90.4

12/12/2013,07:45:00,HBV,0.0,0.0,0.4,26.6,90.4

12/12/2013,08:00:00,HBV,0.0,0.0,0.4,21.2,90.4

12/12/2013,08:15:00,HBV,0.0,0.0,0.2,18.4,90.4

12/12/2013,08:30:00,HBV,0.0,0.0,0.2,14.6,90.4

12/12/2013,08:45:00,HBV,0.0,0.0,0.2,10.6,90.4

12/12/2013,09:00:00,HBV,0.0,0.0,0.2,9.0,90.4

12/12/2013,09:15:00,HBV,0.4,0.4,0.4,8.0,90.8

12/12/2013,09:30:00,HBV,0.4,0.8,0.8,8.0,91.2

12/12/2013,09:45:00,HBV,1.0,1.8,1.8,8.6,92.2

12/12/2013,10:00:00,HBV,0.4,2.2,2.2,9.0,92.6

12/12/2013,10:15:00,HBV,0.0,1.8,2.2,9.0,92.6

12/12/2013,10:30:00,HBV,0.0,1.4,2.2,9.0,92.6

12/12/2013,10:45:00,HBV,0.0,0.4,2.2,9.0,92.6

