Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/2013,22:00:00,nan,0.0,0.0,8.4,8.4,27.6

04/03/2013,22:15:00,nan,0.0,0.0,8.4,8.4,27.6

04/03/2013,22:30:00,nan,0.0,0.0,5.8,8.4,27.6

04/03/2013,22:45:00,nan,0.0,0.0,1.8,8.4,27.6

04/03/2013,23:00:00,nan,0.0,0.0,0.2,8.4,27.6

04/03/2013,23:15:00,nan,0.0,0.0,0.0,8.4,27.6

04/03/2013,23:30:00,nan,0.0,0.0,0.0,8.4,27.2

04/03/2013,23:45:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,00:00:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,00:15:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,00:30:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,00:45:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,01:00:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,01:15:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,01:30:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,01:45:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,02:00:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,02:15:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,02:30:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,02:45:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,03:00:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,03:15:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,03:30:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,03:45:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,04:00:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,04:15:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,04:30:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,04:45:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,05:00:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,05:15:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,05:30:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,05:45:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,06:00:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,06:15:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,06:30:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,06:45:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,07:00:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,07:15:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,07:30:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,07:45:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,08:00:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,08:15:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,08:30:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,08:45:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,09:00:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,09:15:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,09:30:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,09:45:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,10:00:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,10:15:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,10:30:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,10:45:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,11:00:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,11:15:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,11:30:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,11:45:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,12:00:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,12:15:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,12:30:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,12:45:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,13:00:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,13:15:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,13:30:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,13:45:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,14:00:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,14:15:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,14:30:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,14:45:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,15:00:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,15:15:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,15:30:00,nan,0.0,0.0,0.0,8.4,26.4

05/03/2013,15:45:00,nan,0.0,0.0,0.0,8.4,26.2

05/03/2013,16:00:00,nan,0.0,0.0,0.0,8.4,26.2

05/03/2013,16:15:00,nan,0.0,0.0,0.0,8.4,26.0

05/03/2013,16:30:00,nan,0.0,0.0,0.0,8.4,25.8

05/03/2013,16:45:00,nan,0.0,0.0,0.0,8.4,25.8

05/03/2013,17:00:00,nan,0.0,0.0,0.0,8.4,25.8

05/03/2013,17:15:00,nan,0.0,0.0,0.0,8.4,25.8

05/03/2013,17:30:00,nan,0.0,0.0,0.0,8.4,25.8

05/03/2013,17:45:00,nan,0.0,0.0,0.0,8.4,25.8

05/03/2013,18:00:00,nan,0.0,0.0,0.0,8.4,25.6

05/03/2013,18:15:00,nan,0.0,0.0,0.0,8.4,25.6

05/03/2013,18:30:00,nan,0.0,0.0,0.0,5.8,25.6

05/03/2013,18:45:00,nan,0.0,0.0,0.0,1.8,25.6

05/03/2013,19:00:00,nan,0.0,0.0,0.0,0.2,25.4

05/03/2013,19:15:00,nan,0.0,0.0,0.0,0.0,25.2

05/03/2013,19:30:00,nan,0.0,0.0,0.0,0.0,25.0

05/03/2013,19:45:00,nan,0.0,0.0,0.0,0.0,24.8

05/03/2013,20:00:00,nan,10.2,10.2,10.2,10.2,34.8

05/03/2013,20:15:00,nan,15.4,25.6,25.6,25.6,50.2

05/03/2013,20:30:00,nan,2.6,28.2,28.2,28.2,52.8

05/03/2013,20:45:00,nan,1.0,29.2,29.2,29.2,53.8

05/03/2013,21:00:00,nan,0.2,19.2,29.4,29.4,53.8

05/03/2013,21:15:00,nan,0.0,3.8,29.4,29.4,53.8

05/03/2013,21:30:00,nan,0.6,1.8,30.0,30.0,54.4

05/03/2013,21:45:00,nan,0.0,0.8,30.0,30.0,54.4

05/03/2013,22:00:00,nan,0.0,0.6,30.0,30.0,54.2

05/03/2013,22:15:00,nan,0.0,0.6,30.0,30.0,54.0

05/03/2013,22:30:00,nan,0.0,0.0,30.0,30.0,53.8

05/03/2013,22:45:00,nan,0.0,0.0,30.0,30.0,53.8

05/03/2013,23:00:00,nan,0.0,0.0,30.0,30.0,53.8

05/03/2013,23:15:00,nan,0.2,0.2,30.2,30.2,54.0

05/03/2013,23:30:00,nan,0.0,0.2,30.2,30.2,54.0

05/03/2013,23:45:00,nan,0.0,0.2,30.2,30.2,54.0

06/03/2013,00:00:00,nan,0.0,0.2,20.0,30.2,53.8

06/03/2013,00:15:00,nan,0.0,0.0,4.6,30.2,53.6

06/03/2013,00:30:00,nan,0.0,0.0,2.0,30.2,53.6

06/03/2013,00:45:00,nan,0.0,0.0,1.0,30.2,53.6

06/03/2013,01:00:00,nan,0.0,0.0,0.8,30.2,53.6

06/03/2013,01:15:00,nan,0.0,0.0,0.8,30.2,53.6

06/03/2013,01:30:00,nan,0.0,0.0,0.2,30.2,53.4

06/03/2013,01:45:00,nan,0.0,0.0,0.2,30.2,53.4

06/03/2013,02:00:00,nan,0.0,0.0,0.2,30.2,53.4

06/03/2013,02:15:00,nan,0.0,0.0,0.2,30.2,53.4

06/03/2013,02:30:00,nan,0.0,0.0,0.2,30.2,53.4

06/03/2013,02:45:00,nan,0.0,0.0,0.2,30.2,53.4

06/03/2013,03:00:00,nan,0.0,0.0,0.2,30.2,53.2

06/03/2013,03:15:00,nan,0.0,0.0,0.0,30.2,53.0

06/03/2013,03:30:00,nan,0.0,0.0,0.0,30.2,53.0

06/03/2013,03:45:00,nan,0.0,0.0,0.0,30.2,53.0

06/03/2013,04:00:00,nan,0.0,0.0,0.0,30.2,52.8

06/03/2013,04:15:00,nan,0.0,0.0,0.0,30.2,52.8

06/03/2013,04:30:00,nan,0.0,0.0,0.0,30.2,52.6

06/03/2013,04:45:00,nan,0.0,0.0,0.0,30.2,52.4

06/03/2013,05:00:00,nan,0.0,0.0,0.0,30.2,52.4

06/03/2013,05:15:00,nan,0.0,0.0,0.0,30.2,52.4

06/03/2013,05:30:00,nan,0.0,0.0,0.0,30.2,52.4

06/03/2013,05:45:00,nan,0.0,0.0,0.0,30.2,52.4

06/03/2013,06:00:00,nan,0.0,0.0,0.0,30.2,52.4

06/03/2013,06:15:00,nan,0.0,0.0,0.0,30.2,52.4

06/03/2013,06:30:00,nan,0.0,0.0,0.0,30.2,52.4

06/03/2013,06:45:00,nan,0.0,0.0,0.0,30.2,52.4

06/03/2013,07:00:00,nan,0.0,0.0,0.0,30.2,52.4

06/03/2013,07:15:00,nan,0.0,0.0,0.0,30.2,52.2

06/03/2013,07:30:00,nan,0.0,0.0,0.0,30.2,52.2

06/03/2013,07:45:00,nan,0.0,0.0,0.0,30.2,52.2

06/03/2013,08:00:00,nan,0.0,0.0,0.0,30.2,52.2

06/03/2013,08:15:00,nan,0.0,0.0,0.0,30.2,52.2

06/03/2013,08:30:00,nan,0.0,0.0,0.0,30.2,52.2

06/03/2013,08:45:00,nan,0.0,0.0,0.0,30.2,52.2

06/03/2013,09:00:00,nan,0.0,0.0,0.0,30.2,52.2

06/03/2013,09:15:00,nan,0.0,0.0,0.0,30.2,52.2

06/03/2013,09:30:00,nan,0.0,0.0,0.0,30.2,52.2

06/03/2013,09:45:00,nan,0.0,0.0,0.0,30.2,52.0

06/03/2013,10:00:00,nan,0.0,0.0,0.0,30.2,52.0

06/03/2013,10:15:00,nan,0.0,0.0,0.0,30.2,52.0

06/03/2013,10:30:00,nan,0.0,0.0,0.0,30.2,52.0

06/03/2013,10:45:00,nan,0.0,0.0,0.0,30.2,51.8

06/03/2013,11:00:00,nan,0.0,0.0,0.0,30.2,51.8

06/03/2013,11:15:00,nan,0.0,0.0,0.0,30.2,51.8

06/03/2013,11:30:00,nan,0.0,0.0,0.0,30.2,51.8

06/03/2013,11:45:00,nan,0.0,0.0,0.0,30.2,51.8

06/03/2013,12:00:00,nan,0.0,0.0,0.0,30.2,51.8

06/03/2013,12:15:00,nan,0.0,0.0,0.0,30.2,51.8

06/03/2013,12:30:00,nan,0.0,0.0,0.0,30.2,51.8

06/03/2013,12:45:00,nan,0.0,0.0,0.0,30.2,51.8

06/03/2013,13:00:00,nan,0.0,0.0,0.0,30.2,51.8

06/03/2013,13:15:00,nan,0.0,0.0,0.0,30.2,51.8

06/03/2013,13:30:00,nan,0.0,0.0,0.0,30.2,51.8

06/03/2013,13:45:00,nan,0.0,0.0,0.0,30.2,51.8

06/03/2013,14:00:00,nan,0.0,0.0,0.0,30.2,51.8

06/03/2013,14:15:00,nan,0.0,0.0,0.0,30.2,51.8

06/03/2013,14:30:00,nan,0.0,0.0,0.0,30.2,51.8

06/03/2013,14:45:00,nan,0.0,0.0,0.0,30.2,51.8

06/03/2013,15:00:00,nan,0.0,0.0,0.0,30.2,51.8

06/03/2013,15:15:00,nan,0.0,0.0,0.0,30.2,51.8

06/03/2013,15:30:00,nan,0.0,0.0,0.0,30.2,51.8

06/03/2013,15:45:00,nan,0.0,0.0,0.0,30.2,51.8

06/03/2013,16:00:00,nan,0.0,0.0,0.0,30.2,51.8

06/03/2013,16:15:00,nan,0.0,0.0,0.0,30.2,51.8

06/03/2013,16:30:00,nan,0.0,0.0,0.0,30.2,51.8

06/03/2013,16:45:00,nan,0.0,0.0,0.0,30.2,51.8

06/03/2013,17:00:00,nan,0.0,0.0,0.0,30.2,51.8

06/03/2013,17:15:00,nan,0.0,0.0,0.0,30.2,51.8

06/03/2013,17:30:00,nan,0.0,0.0,0.0,30.2,51.8

06/03/2013,17:45:00,nan,0.0,0.0,0.0,30.2,51.8

06/03/2013,18:00:00,nan,0.0,0.0,0.0,30.2,51.8

06/03/2013,18:15:00,nan,0.0,0.0,0.0,30.2,51.8

06/03/2013,18:30:00,nan,0.0,0.0,0.0,30.2,51.8

06/03/2013,18:45:00,nan,0.0,0.0,0.0,30.2,51.8

06/03/2013,19:00:00,nan,0.0,0.0,0.0,30.2,51.8

06/03/2013,19:15:00,nan,0.0,0.0,0.0,30.2,51.8

06/03/2013,19:30:00,nan,0.0,0.0,0.0,30.2,51.8

06/03/2013,19:45:00,nan,0.0,0.0,0.0,30.2,51.8

06/03/2013,20:00:00,nan,0.0,0.0,0.0,20.0,51.8

06/03/2013,20:15:00,nan,0.0,0.0,0.0,4.6,51.8

06/03/2013,20:30:00,nan,0.0,0.0,0.0,2.0,51.8

06/03/2013,20:45:00,nan,0.0,0.0,0.0,1.0,51.8

06/03/2013,21:00:00,nan,0.0,0.0,0.0,0.8,51.8

06/03/2013,21:15:00,nan,0.0,0.0,0.0,0.8,51.8

06/03/2013,21:30:00,nan,0.0,0.0,0.0,0.2,51.8

06/03/2013,21:45:00,nan,0.0,0.0,0.0,0.2,51.8

06/03/2013,22:00:00,nan,0.0,0.0,0.0,0.2,51.8

06/03/2013,22:15:00,nan,0.0,0.0,0.0,0.2,51.8

06/03/2013,22:30:00,nan,0.0,0.0,0.0,0.2,51.8

06/03/2013,22:45:00,nan,0.0,0.0,0.0,0.2,51.8

06/03/2013,23:00:00,nan,0.0,0.0,0.0,0.2,51.8

06/03/2013,23:15:00,nan,0.0,0.0,0.0,0.0,51.8

06/03/2013,23:30:00,nan,0.0,0.0,0.0,0.0,51.8

06/03/2013,23:45:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,00:00:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,00:15:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,00:30:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,00:45:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,01:00:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,01:15:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,01:30:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,01:45:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,02:00:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,02:15:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,02:30:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,02:45:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,03:00:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,03:15:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,03:30:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,03:45:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,04:00:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,04:15:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,04:30:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,04:45:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,05:00:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,05:15:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,05:30:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,05:45:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,06:00:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,06:15:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,06:30:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,06:45:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,07:00:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,07:15:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,07:30:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,07:45:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,08:00:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,08:15:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,08:30:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,08:45:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,09:00:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,09:15:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,09:30:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,09:45:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,10:00:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,10:15:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,10:30:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,10:45:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,11:00:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,11:15:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,11:30:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,11:45:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,12:00:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,12:15:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,12:30:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,12:45:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,13:00:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,13:15:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,13:30:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,13:45:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,14:00:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,14:15:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,14:30:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,14:45:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,15:00:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,15:15:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,15:30:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,15:45:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,16:00:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,16:15:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,16:30:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,16:45:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,17:00:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,17:15:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,17:30:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,17:45:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,18:00:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,18:15:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,18:30:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,18:45:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,19:00:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,19:15:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,19:30:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,19:45:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,20:00:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,20:15:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,20:30:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,20:45:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,21:00:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,21:15:00,nan,0.0,0.0,0.0,0.0,51.8

07/03/2013,21:30:00,nan,0.0,0.0,0.0,0.0,51.4

07/03/2013,21:45:00,nan,0.0,0.0,0.0,0.0,39.0

07/03/2013,22:00:00,nan,0.0,0.0,0.0,0.0,38.6

07/03/2013,22:15:00,nan,0.0,0.0,0.0,0.0,38.6

07/03/2013,22:30:00,nan,0.0,0.0,0.0,0.0,38.6

07/03/2013,22:45:00,nan,0.0,0.0,0.0,0.0,38.6

07/03/2013,23:00:00,nan,0.0,0.0,0.0,0.0,38.6

07/03/2013,23:15:00,nan,0.0,0.0,0.0,0.0,38.6

07/03/2013,23:30:00,nan,0.0,0.0,0.0,0.0,38.6

07/03/2013,23:45:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,00:00:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,00:15:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,00:30:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,00:45:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,01:00:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,01:15:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,01:30:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,01:45:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,02:00:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,02:15:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,02:30:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,02:45:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,03:00:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,03:15:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,03:30:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,03:45:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,04:00:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,04:15:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,04:30:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,04:45:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,05:00:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,05:15:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,05:30:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,05:45:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,06:00:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,06:15:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,06:30:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,06:45:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,07:00:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,07:15:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,07:30:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,07:45:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,08:00:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,08:15:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,08:30:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,08:45:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,09:00:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,09:15:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,09:30:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,09:45:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,10:00:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,10:15:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,10:30:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,10:45:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,11:00:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,11:15:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,11:30:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,11:45:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,12:00:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,12:15:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,12:30:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,12:45:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,13:00:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,13:15:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,13:30:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,13:45:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,14:00:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,14:15:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,14:30:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,14:45:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,15:00:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,15:15:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,15:30:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,15:45:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,16:00:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,16:15:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,16:30:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,16:45:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,17:00:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,17:15:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,17:30:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,17:45:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,18:00:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,18:15:00,nan,0.0,0.0,0.0,0.0,38.6

08/03/2013,18:30:00,nan,0.0,0.0,0.0,0.0,36.0

08/03/2013,18:45:00,nan,0.0,0.0,0.0,0.0,32.0

08/03/2013,19:00:00,nan,0.0,0.0,0.0,0.0,30.4

08/03/2013,19:15:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2013,19:30:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2013,19:45:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2013,20:00:00,nan,0.0,0.0,0.0,0.0,30.2

