Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
05/04/2018,08:45:00,nan,0.0,0.0,0.0,0.0,nan

05/04/2018,09:00:00,nan,0.0,0.0,0.0,0.0,nan

05/04/2018,09:15:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,09:30:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,09:45:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,10:00:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,10:15:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,10:30:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,10:45:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,11:00:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,11:15:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,11:30:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,11:45:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,12:00:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,12:15:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,12:30:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,12:45:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,13:00:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,13:15:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,13:30:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,13:45:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,14:00:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,14:15:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,14:30:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,14:45:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,15:00:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,15:15:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,15:30:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,15:45:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,16:00:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,16:15:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,16:30:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,16:45:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,17:00:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,17:15:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,17:30:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,17:45:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,18:00:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,18:15:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,18:30:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,18:45:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,19:00:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,19:15:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,19:30:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,19:45:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,20:00:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,20:15:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,20:30:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,20:45:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,21:00:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,21:15:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,21:30:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,21:45:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,22:00:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,22:15:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,22:30:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2018,22:45:00,nan,0.4,0.4,0.4,0.4,14.0

05/04/2018,23:00:00,nan,0.0,0.4,0.4,0.4,14.0

05/04/2018,23:15:00,nan,0.4,0.8,0.8,0.8,14.4

05/04/2018,23:30:00,nan,0.8,1.6,1.6,1.6,15.2

05/04/2018,23:45:00,nan,0.2,1.4,1.8,1.8,15.4

06/04/2018,00:00:00,nan,0.0,1.4,1.8,1.8,15.4

06/04/2018,00:15:00,nan,0.0,1.0,1.8,1.8,15.4

06/04/2018,00:30:00,nan,0.2,0.4,2.0,2.0,15.6

06/04/2018,00:45:00,nan,4.2,4.4,6.2,6.2,19.8

06/04/2018,01:00:00,nan,0.8,5.2,7.0,7.0,20.6

06/04/2018,01:15:00,nan,0.0,5.2,7.0,7.0,20.6

06/04/2018,01:30:00,nan,0.2,5.2,7.2,7.2,20.8

06/04/2018,01:45:00,nan,0.0,1.0,7.2,7.2,20.8

06/04/2018,02:00:00,nan,0.0,0.2,7.2,7.2,20.8

06/04/2018,02:15:00,nan,0.0,0.2,7.2,7.2,20.8

06/04/2018,02:30:00,nan,0.0,0.0,7.2,7.2,20.8

06/04/2018,02:45:00,nan,0.0,0.0,6.8,7.2,20.8

06/04/2018,03:00:00,nan,0.0,0.0,6.8,7.2,20.8

06/04/2018,03:15:00,nan,0.0,0.0,6.4,7.2,20.8

06/04/2018,03:30:00,nan,0.0,0.0,5.6,7.2,20.8

06/04/2018,03:45:00,nan,0.0,0.0,5.4,7.2,20.8

06/04/2018,04:00:00,nan,0.0,0.0,5.4,7.2,20.8

06/04/2018,04:15:00,nan,0.0,0.0,5.4,7.2,20.8

06/04/2018,04:30:00,nan,0.0,0.0,5.2,7.2,20.8

06/04/2018,04:45:00,nan,0.0,0.0,1.0,7.2,20.8

06/04/2018,05:00:00,nan,0.0,0.0,0.2,7.2,20.8

06/04/2018,05:15:00,nan,0.0,0.0,0.2,7.2,20.8

06/04/2018,05:30:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,05:45:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,06:00:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,06:15:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,06:30:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,06:45:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,07:00:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,07:15:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,07:30:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,07:45:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,08:00:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,08:15:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,08:30:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,08:45:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,09:00:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,09:15:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,09:30:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,09:45:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,10:00:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,10:15:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,10:30:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,10:45:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,11:00:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,11:15:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,11:30:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,11:45:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,12:00:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,12:15:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,12:30:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,12:45:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,13:00:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,13:15:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,13:30:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,13:45:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,14:00:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,14:15:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,14:30:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,14:45:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,15:00:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,15:15:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,15:30:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,15:45:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,16:00:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,16:15:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,16:30:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,16:45:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,17:00:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,17:15:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,17:30:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,17:45:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,18:00:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,18:15:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,18:30:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,18:45:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,19:00:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,19:15:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,19:30:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,19:45:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,20:00:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,20:15:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,20:30:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,20:45:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,21:00:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,21:15:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,21:30:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,21:45:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,22:00:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,22:15:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,22:30:00,nan,0.0,0.0,0.0,7.2,20.8

06/04/2018,22:45:00,nan,0.0,0.0,0.0,6.8,20.8

06/04/2018,23:00:00,nan,0.0,0.0,0.0,6.8,20.8

06/04/2018,23:15:00,nan,0.0,0.0,0.0,6.4,20.8

06/04/2018,23:30:00,nan,0.0,0.0,0.0,5.6,20.8

06/04/2018,23:45:00,nan,0.0,0.0,0.0,5.4,20.8

07/04/2018,00:00:00,nan,0.0,0.0,0.0,5.4,20.8

07/04/2018,00:15:00,nan,0.0,0.0,0.0,5.4,20.8

07/04/2018,00:30:00,nan,0.0,0.0,0.0,5.2,20.8

07/04/2018,00:45:00,nan,0.0,0.0,0.0,1.0,20.8

07/04/2018,01:00:00,nan,0.0,0.0,0.0,0.2,20.8

07/04/2018,01:15:00,nan,0.0,0.0,0.0,0.2,20.8

07/04/2018,01:30:00,nan,6.8,6.8,6.8,6.8,27.6

07/04/2018,01:45:00,nan,6.8,13.6,13.6,13.6,34.0

07/04/2018,02:00:00,nan,6.4,20.0,20.0,20.0,40.4

07/04/2018,02:15:00,nan,3.4,23.4,23.4,23.4,43.6

07/04/2018,02:30:00,nan,0.2,16.8,23.6,23.6,43.8

07/04/2018,02:45:00,nan,0.0,10.0,23.6,23.6,43.8

07/04/2018,03:00:00,nan,0.0,3.6,23.6,23.6,43.6

07/04/2018,03:15:00,nan,0.2,0.4,23.8,23.8,43.6

07/04/2018,03:30:00,nan,0.0,0.2,23.8,23.8,43.4

07/04/2018,03:45:00,nan,0.0,0.2,23.8,23.8,43.2

07/04/2018,04:00:00,nan,0.0,0.2,23.8,23.8,43.0

07/04/2018,04:15:00,nan,0.0,0.0,23.8,23.8,43.0

07/04/2018,04:30:00,nan,0.0,0.0,23.8,23.8,43.0

07/04/2018,04:45:00,nan,0.0,0.0,23.8,23.8,43.0

07/04/2018,05:00:00,nan,0.0,0.0,23.8,23.8,43.0

07/04/2018,05:15:00,nan,0.0,0.0,23.8,23.8,43.0

07/04/2018,05:30:00,nan,0.0,0.0,17.0,23.8,43.0

07/04/2018,05:45:00,nan,0.0,0.0,10.2,23.8,43.0

07/04/2018,06:00:00,nan,0.0,0.0,3.8,23.8,43.0

07/04/2018,06:15:00,nan,0.0,0.0,0.4,23.8,43.0

07/04/2018,06:30:00,nan,0.0,0.0,0.2,23.8,43.0

07/04/2018,06:45:00,nan,0.0,0.0,0.2,23.8,43.0

07/04/2018,07:00:00,nan,0.0,0.0,0.2,23.8,43.0

07/04/2018,07:15:00,nan,0.0,0.0,0.0,23.8,43.0

07/04/2018,07:30:00,nan,0.0,0.0,0.0,23.8,43.0

07/04/2018,07:45:00,nan,0.0,0.0,0.0,23.8,43.0

07/04/2018,08:00:00,nan,0.0,0.0,0.0,23.8,43.0

07/04/2018,08:15:00,nan,0.0,0.0,0.0,23.8,43.0

07/04/2018,08:30:00,nan,0.0,0.0,0.0,23.8,43.0

07/04/2018,08:45:00,nan,0.0,0.0,0.0,23.8,43.0

07/04/2018,09:00:00,nan,0.0,0.0,0.0,23.8,43.0

07/04/2018,09:15:00,nan,0.0,0.0,0.0,23.8,43.0

07/04/2018,09:30:00,nan,0.0,0.0,0.0,23.8,43.0

07/04/2018,09:45:00,nan,0.0,0.0,0.0,23.8,43.0

07/04/2018,10:00:00,nan,0.0,0.0,0.0,23.8,43.0

07/04/2018,10:15:00,nan,0.0,0.0,0.0,23.8,43.0

07/04/2018,10:30:00,nan,0.0,0.0,0.0,23.8,43.0

07/04/2018,10:45:00,nan,0.0,0.0,0.0,23.8,43.0

07/04/2018,11:00:00,nan,0.0,0.0,0.0,23.8,43.0

07/04/2018,11:15:00,nan,0.0,0.0,0.0,23.8,43.0

07/04/2018,11:30:00,nan,0.0,0.0,0.0,23.8,43.0

07/04/2018,11:45:00,nan,0.0,0.0,0.0,23.8,43.0

07/04/2018,12:00:00,nan,0.0,0.0,0.0,23.8,43.0

07/04/2018,12:15:00,nan,0.0,0.0,0.0,23.8,43.0

07/04/2018,12:30:00,nan,0.0,0.0,0.0,23.8,43.0

07/04/2018,12:45:00,nan,0.0,0.0,0.0,23.8,43.0

07/04/2018,13:00:00,nan,0.0,0.0,0.0,23.8,43.0

07/04/2018,13:15:00,nan,0.0,0.0,0.0,23.8,43.0

07/04/2018,13:30:00,nan,0.0,0.0,0.0,23.8,43.0

07/04/2018,13:45:00,nan,0.0,0.0,0.0,23.8,43.0

07/04/2018,14:00:00,nan,0.0,0.0,0.0,23.8,43.0

07/04/2018,14:15:00,nan,0.0,0.0,0.0,23.8,43.0

07/04/2018,14:30:00,nan,0.0,0.0,0.0,23.8,43.0

07/04/2018,14:45:00,nan,0.0,0.0,0.0,23.8,43.0

07/04/2018,15:00:00,nan,0.0,0.0,0.0,23.8,43.0

07/04/2018,15:15:00,nan,0.0,0.0,0.0,23.8,43.0

07/04/2018,15:30:00,nan,0.0,0.0,0.0,23.8,43.0

07/04/2018,15:45:00,nan,0.0,0.0,0.0,23.8,43.0

07/04/2018,16:00:00,nan,0.0,0.0,0.0,23.8,43.0

07/04/2018,16:15:00,nan,0.0,0.0,0.0,23.8,43.0

07/04/2018,16:30:00,nan,0.0,0.0,0.0,23.8,43.0

07/04/2018,16:45:00,nan,0.0,0.0,0.0,23.8,43.0

07/04/2018,17:00:00,nan,0.0,0.0,0.0,23.8,43.0

07/04/2018,17:15:00,nan,0.0,0.0,0.0,23.8,43.0

07/04/2018,17:30:00,nan,0.0,0.0,0.0,23.8,43.0

07/04/2018,17:45:00,nan,0.0,0.0,0.0,23.8,43.0

07/04/2018,18:00:00,nan,0.0,0.0,0.0,23.8,43.0

07/04/2018,18:15:00,nan,0.0,0.0,0.0,23.8,43.0

07/04/2018,18:30:00,nan,0.0,0.0,0.0,23.8,43.0

07/04/2018,18:45:00,nan,0.0,0.0,0.0,23.8,43.0

07/04/2018,19:00:00,nan,0.0,0.0,0.0,23.8,43.0

07/04/2018,19:15:00,nan,0.0,0.0,0.0,23.8,43.0

07/04/2018,19:30:00,nan,0.0,0.0,0.0,23.8,43.0

07/04/2018,19:45:00,nan,0.0,0.0,0.0,23.8,42.6

07/04/2018,20:00:00,nan,0.0,0.0,0.0,23.8,41.8

07/04/2018,20:15:00,nan,0.0,0.0,0.0,23.8,41.2

07/04/2018,20:30:00,nan,0.0,0.0,0.0,23.8,39.2

07/04/2018,20:45:00,nan,0.0,0.0,0.0,23.8,38.0

07/04/2018,21:00:00,nan,0.0,0.0,0.0,23.8,35.6

07/04/2018,21:15:00,nan,0.0,0.0,0.0,23.8,34.6

07/04/2018,21:30:00,nan,0.0,0.0,0.0,23.8,34.0

07/04/2018,21:45:00,nan,0.0,0.0,0.0,23.8,33.8

07/04/2018,22:00:00,nan,0.0,0.0,0.0,23.8,33.6

07/04/2018,22:15:00,nan,0.0,0.0,0.0,23.8,33.4

07/04/2018,22:30:00,nan,0.0,0.0,0.0,23.8,33.4

07/04/2018,22:45:00,nan,0.0,0.0,0.0,23.8,33.2

07/04/2018,23:00:00,nan,0.0,0.0,0.0,23.8,32.4

07/04/2018,23:15:00,nan,0.0,0.0,0.0,23.8,31.4

07/04/2018,23:30:00,nan,0.0,0.0,0.0,23.8,31.2

07/04/2018,23:45:00,nan,0.0,0.0,0.0,23.8,31.2

08/04/2018,00:00:00,nan,0.0,0.0,0.0,23.8,31.2

08/04/2018,00:15:00,nan,0.0,0.0,0.0,23.8,31.2

08/04/2018,00:30:00,nan,0.0,0.0,0.0,23.8,31.2

08/04/2018,00:45:00,nan,0.0,0.0,0.0,23.8,31.2

08/04/2018,01:00:00,nan,0.0,0.0,0.0,23.8,31.2

08/04/2018,01:15:00,nan,0.0,0.0,0.0,23.8,31.2

08/04/2018,01:30:00,nan,0.0,0.0,0.0,17.0,31.2

08/04/2018,01:45:00,nan,0.0,0.0,0.0,10.2,31.2

08/04/2018,02:00:00,nan,0.0,0.0,0.0,3.8,31.0

08/04/2018,02:15:00,nan,0.0,0.0,0.0,0.4,31.0

08/04/2018,02:30:00,nan,0.0,0.0,0.0,0.2,31.0

08/04/2018,02:45:00,nan,0.0,0.0,0.0,0.2,31.0

08/04/2018,03:00:00,nan,0.0,0.0,0.0,0.2,31.0

08/04/2018,03:15:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,03:30:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,03:45:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,04:00:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,04:15:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,04:30:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,04:45:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,05:00:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,05:15:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,05:30:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,05:45:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,06:00:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,06:15:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,06:30:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,06:45:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,07:00:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,07:15:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,07:30:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,07:45:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,08:00:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,08:15:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,08:30:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,08:45:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,09:00:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,09:15:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,09:30:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,09:45:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,10:00:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,10:15:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,10:30:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,10:45:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,11:00:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,11:15:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,11:30:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,11:45:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,12:00:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,12:15:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,12:30:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,12:45:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,13:00:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,13:15:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,13:30:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,13:45:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,14:00:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,14:15:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,14:30:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,14:45:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,15:00:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,15:15:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,15:30:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,15:45:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,16:00:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,16:15:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,16:30:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,16:45:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,17:00:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,17:15:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,17:30:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,17:45:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,18:00:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,18:15:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,18:30:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,18:45:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,19:00:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,19:15:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,19:30:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,19:45:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,20:00:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,20:15:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,20:30:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,20:45:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,21:00:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,21:15:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,21:30:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,21:45:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,22:00:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,22:15:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,22:30:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,22:45:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,23:00:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,23:15:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,23:30:00,nan,0.0,0.0,0.0,0.0,31.0

08/04/2018,23:45:00,nan,0.0,0.0,0.0,0.0,31.0

09/04/2018,00:00:00,nan,0.0,0.0,0.0,0.0,31.0

09/04/2018,00:15:00,nan,0.0,0.0,0.0,0.0,31.0

09/04/2018,00:30:00,nan,0.0,0.0,0.0,0.0,31.0

09/04/2018,00:45:00,nan,0.0,0.0,0.0,0.0,31.0

09/04/2018,01:00:00,nan,0.0,0.0,0.0,0.0,31.0

09/04/2018,01:15:00,nan,0.0,0.0,0.0,0.0,31.0

09/04/2018,01:30:00,nan,0.0,0.0,0.0,0.0,31.0

09/04/2018,01:45:00,nan,0.0,0.0,0.0,0.0,31.0

09/04/2018,02:00:00,nan,0.0,0.0,0.0,0.0,31.0

09/04/2018,02:15:00,nan,0.0,0.0,0.0,0.0,31.0

09/04/2018,02:30:00,nan,0.0,0.0,0.0,0.0,31.0

09/04/2018,02:45:00,nan,0.0,0.0,0.0,0.0,31.0

09/04/2018,03:00:00,nan,0.0,0.0,0.0,0.0,31.0

09/04/2018,03:15:00,nan,0.0,0.0,0.0,0.0,31.0

09/04/2018,03:30:00,nan,0.0,0.0,0.0,0.0,31.0

09/04/2018,03:45:00,nan,0.0,0.0,0.0,0.0,31.0

09/04/2018,04:00:00,nan,0.0,0.0,0.0,0.0,31.0

09/04/2018,04:15:00,nan,0.0,0.0,0.0,0.0,31.0

09/04/2018,04:30:00,nan,0.0,0.0,0.0,0.0,31.0

09/04/2018,04:45:00,nan,0.0,0.0,0.0,0.0,31.0

09/04/2018,05:00:00,nan,0.0,0.0,0.0,0.0,31.0

09/04/2018,05:15:00,nan,0.0,0.0,0.0,0.0,31.0

09/04/2018,05:30:00,nan,0.0,0.0,0.0,0.0,31.0

09/04/2018,05:45:00,nan,0.0,0.0,0.0,0.0,31.0

09/04/2018,06:00:00,nan,0.0,0.0,0.0,0.0,31.0

09/04/2018,06:15:00,nan,0.0,0.0,0.0,0.0,31.0

09/04/2018,06:30:00,nan,0.0,0.0,0.0,0.0,31.0

09/04/2018,06:45:00,nan,0.0,0.0,0.0,0.0,31.0

