Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2008,19:41:40,HBV,0.0,0.0,0.0,0.6,18.8

04/11/2008,19:56:40,HBV,0.0,0.0,0.0,0.2,18.8

04/11/2008,20:11:40,HBV,0.0,0.0,0.0,0.2,18.6

04/11/2008,20:26:40,HBV,0.0,0.0,0.0,0.0,18.6

04/11/2008,20:41:40,HBV,0.0,0.0,0.0,0.0,18.6

04/11/2008,20:56:40,HBV,0.0,0.0,0.0,0.0,18.4

04/11/2008,21:11:40,HBV,0.0,0.0,0.0,0.0,18.4

04/11/2008,21:26:40,HBV,0.0,0.0,0.0,0.0,18.4

04/11/2008,21:41:40,HBV,0.0,0.0,0.0,0.0,18.4

04/11/2008,21:56:40,HBV,0.0,0.0,0.0,0.0,18.4

04/11/2008,22:11:40,HBV,0.0,0.0,0.0,0.0,18.4

04/11/2008,22:26:40,HBV,0.0,0.0,0.0,0.0,18.4

04/11/2008,22:41:40,HBV,0.0,0.0,0.0,0.0,18.4

04/11/2008,22:56:40,HBV,0.6,0.6,0.6,0.6,19.0

04/11/2008,23:11:40,HBV,0.0,0.6,0.6,0.6,19.0

04/11/2008,23:26:40,HBV,0.0,0.6,0.6,0.6,19.0

04/11/2008,23:41:40,HBV,0.0,0.6,0.6,0.6,19.0

04/11/2008,23:56:40,HBV,0.4,0.4,1.0,1.0,19.4

05/11/2008,00:11:40,HBV,1.4,1.8,2.4,2.4,20.8

05/11/2008,00:26:40,HBV,0.4,2.2,2.8,2.8,21.2

05/11/2008,00:41:40,HBV,0.0,2.2,2.8,2.8,21.2

05/11/2008,00:56:40,HBV,0.0,1.8,2.8,2.8,21.2

05/11/2008,01:11:40,HBV,0.0,0.4,2.8,2.8,21.2

05/11/2008,01:26:40,HBV,0.0,0.0,2.8,2.8,21.2

05/11/2008,01:41:40,HBV,0.0,0.0,2.8,2.8,21.2

05/11/2008,01:56:40,HBV,0.0,0.0,2.8,2.8,21.2

05/11/2008,02:11:40,HBV,0.0,0.0,2.8,2.8,21.2

05/11/2008,02:26:40,HBV,0.0,0.0,2.8,2.8,21.2

05/11/2008,02:41:40,HBV,0.0,0.0,2.8,2.8,21.2

05/11/2008,02:56:40,HBV,0.0,0.0,2.2,2.8,21.2

05/11/2008,03:11:40,HBV,0.0,0.0,2.2,2.8,21.2

05/11/2008,03:26:40,HBV,0.2,0.2,2.4,3.0,21.4

05/11/2008,03:41:40,HBV,0.8,1.0,3.2,3.8,22.2

05/11/2008,03:56:40,HBV,0.8,1.8,3.6,4.6,23.0

05/11/2008,04:11:40,HBV,1.4,3.2,3.6,6.0,24.2

05/11/2008,04:26:40,HBV,0.2,3.2,3.4,6.2,24.4

05/11/2008,04:41:40,HBV,0.2,2.6,3.6,6.4,24.6

05/11/2008,04:56:40,HBV,0.0,1.8,3.6,6.4,24.6

05/11/2008,05:11:40,HBV,0.2,0.6,3.8,6.6,24.8

05/11/2008,05:26:40,HBV,0.0,0.4,3.8,6.6,24.8

05/11/2008,05:41:40,HBV,0.0,0.2,3.8,6.6,24.8

05/11/2008,05:56:40,HBV,0.0,0.2,3.8,6.6,24.8

05/11/2008,06:11:40,HBV,0.0,0.0,3.8,6.6,24.8

05/11/2008,06:26:40,HBV,0.0,0.0,3.8,6.6,24.8

05/11/2008,06:41:40,HBV,0.0,0.0,3.8,6.6,24.8

05/11/2008,06:56:40,HBV,0.0,0.0,3.8,6.6,24.8

05/11/2008,07:11:40,HBV,0.0,0.0,3.8,6.6,24.8

05/11/2008,07:26:40,HBV,0.0,0.0,3.6,6.6,24.8

05/11/2008,07:41:40,HBV,0.0,0.0,2.8,6.6,24.8

05/11/2008,07:56:40,HBV,0.0,0.0,2.0,6.6,24.8

05/11/2008,08:11:40,HBV,0.0,0.0,0.6,6.6,24.8

05/11/2008,08:26:40,HBV,0.0,0.0,0.4,6.6,24.8

05/11/2008,08:41:40,HBV,0.0,0.0,0.2,6.6,24.8

05/11/2008,08:56:40,HBV,0.0,0.0,0.2,6.6,24.8

05/11/2008,09:11:40,HBV,0.0,0.0,0.0,6.6,24.8

05/11/2008,09:26:40,HBV,0.0,0.0,0.0,6.6,24.8

05/11/2008,09:41:40,HBV,0.0,0.0,0.0,6.6,24.8

05/11/2008,09:56:40,HBV,0.0,0.0,0.0,6.6,24.8

05/11/2008,10:11:40,HBV,0.0,0.0,0.0,6.6,24.8

05/11/2008,10:26:40,HBV,0.0,0.0,0.0,6.6,24.8

05/11/2008,10:41:40,HBV,0.0,0.0,0.0,6.6,24.8

05/11/2008,10:56:40,HBV,0.0,0.0,0.0,6.6,24.8

05/11/2008,11:11:40,HBV,0.0,0.0,0.0,6.6,24.8

05/11/2008,11:26:40,HBV,0.0,0.0,0.0,6.6,24.8

05/11/2008,11:41:40,HBV,0.0,0.0,0.0,6.6,24.8

05/11/2008,11:56:40,HBV,0.0,0.0,0.0,6.6,24.8

05/11/2008,12:11:40,HBV,0.0,0.0,0.0,6.6,24.8

05/11/2008,12:26:40,HBV,0.0,0.0,0.0,6.6,24.8

05/11/2008,12:41:40,HBV,0.0,0.0,0.0,6.6,24.8

05/11/2008,12:56:40,HBV,0.0,0.0,0.0,6.6,24.8

05/11/2008,13:11:40,HBV,0.0,0.0,0.0,6.6,24.8

05/11/2008,13:26:40,HBV,0.0,0.0,0.0,6.6,24.8

05/11/2008,13:41:40,HBV,0.0,0.0,0.0,6.6,24.8

05/11/2008,13:56:40,HBV,0.0,0.0,0.0,6.6,24.8

05/11/2008,14:11:40,HBV,0.0,0.0,0.0,6.6,24.8

05/11/2008,14:26:40,HBV,0.0,0.0,0.0,6.6,24.8

05/11/2008,14:41:40,HBV,0.0,0.0,0.0,6.6,24.8

05/11/2008,14:56:40,HBV,0.0,0.0,0.0,6.6,24.8

05/11/2008,15:11:40,HBV,0.0,0.0,0.0,6.6,24.8

05/11/2008,15:26:40,HBV,0.0,0.0,0.0,6.6,24.8

05/11/2008,15:41:40,HBV,0.0,0.0,0.0,6.6,24.8

05/11/2008,15:56:40,HBV,0.0,0.0,0.0,6.6,24.8

05/11/2008,16:11:40,HBV,0.0,0.0,0.0,6.6,24.8

05/11/2008,16:26:40,HBV,0.0,0.0,0.0,6.6,24.8

05/11/2008,16:41:40,HBV,0.0,0.0,0.0,6.6,24.8

05/11/2008,16:56:40,HBV,0.0,0.0,0.0,6.6,24.8

05/11/2008,17:11:40,HBV,0.0,0.0,0.0,6.6,24.8

05/11/2008,17:26:40,HBV,0.0,0.0,0.0,6.6,24.8

05/11/2008,17:41:40,HBV,0.0,0.0,0.0,6.6,24.8

05/11/2008,17:56:40,HBV,0.0,0.0,0.0,6.6,24.8

05/11/2008,18:11:40,HBV,0.0,0.0,0.0,6.6,24.8

05/11/2008,18:26:40,HBV,0.0,0.0,0.0,6.6,24.8

05/11/2008,18:41:40,HBV,0.0,0.0,0.0,6.6,24.8

05/11/2008,18:56:40,HBV,0.0,0.0,0.0,6.6,24.8

05/11/2008,19:11:40,HBV,0.0,0.0,0.0,6.6,24.8

05/11/2008,19:26:40,HBV,0.0,0.0,0.0,6.6,24.8

05/11/2008,19:41:40,HBV,0.0,0.0,0.0,6.6,24.8

05/11/2008,19:56:40,HBV,0.0,0.0,0.0,6.6,24.8

05/11/2008,20:11:40,HBV,0.0,0.0,0.0,6.6,24.8

05/11/2008,20:26:40,HBV,0.0,0.0,0.0,6.6,24.8

05/11/2008,20:41:40,HBV,0.0,0.0,0.0,6.6,24.8

05/11/2008,20:56:40,HBV,0.0,0.0,0.0,6.6,24.8

05/11/2008,21:11:40,HBV,0.0,0.0,0.0,6.6,24.8

05/11/2008,21:26:40,HBV,0.0,0.0,0.0,6.6,24.8

05/11/2008,21:41:40,HBV,0.6,0.6,0.6,7.2,25.4

05/11/2008,21:56:40,HBV,0.4,1.0,1.0,7.6,25.8

05/11/2008,22:11:40,HBV,0.6,1.6,1.6,8.2,26.4

05/11/2008,22:26:40,HBV,0.4,2.0,2.0,8.6,26.8

05/11/2008,22:41:40,HBV,0.4,1.8,2.4,9.0,27.2

05/11/2008,22:56:40,HBV,0.2,1.6,2.6,8.6,27.4

05/11/2008,23:11:40,HBV,0.2,1.2,2.8,8.8,27.6

05/11/2008,23:26:40,HBV,0.0,0.8,2.8,8.8,27.6

05/11/2008,23:41:40,HBV,0.0,0.4,2.8,8.8,27.6

05/11/2008,23:56:40,HBV,0.0,0.2,2.8,8.4,27.6

06/11/2008,00:11:40,HBV,0.0,0.0,2.8,7.0,27.6

06/11/2008,00:26:40,HBV,0.0,0.0,2.8,6.6,27.6

06/11/2008,00:41:40,HBV,0.0,0.0,2.8,6.6,27.6

06/11/2008,00:56:40,HBV,0.0,0.0,2.8,6.6,27.6

06/11/2008,01:11:40,HBV,0.0,0.0,2.8,6.6,27.6

06/11/2008,01:26:40,HBV,0.0,0.0,2.8,6.6,27.6

06/11/2008,01:41:40,HBV,0.0,0.0,2.2,6.6,27.6

06/11/2008,01:56:40,HBV,0.0,0.0,1.8,6.6,27.6

06/11/2008,02:11:40,HBV,0.0,0.0,1.2,6.6,27.6

06/11/2008,02:26:40,HBV,0.0,0.0,0.8,6.6,27.6

06/11/2008,02:41:40,HBV,0.0,0.0,0.4,6.6,27.6

06/11/2008,02:56:40,HBV,0.0,0.0,0.2,6.6,27.6

06/11/2008,03:11:40,HBV,0.0,0.0,0.0,6.6,27.6

06/11/2008,03:26:40,HBV,0.0,0.0,0.0,6.4,27.6

06/11/2008,03:41:40,HBV,0.0,0.0,0.0,5.6,27.6

06/11/2008,03:56:40,HBV,0.0,0.0,0.0,4.8,27.6

06/11/2008,04:11:40,HBV,0.0,0.0,0.0,3.4,27.6

06/11/2008,04:26:40,HBV,0.0,0.0,0.0,3.2,27.6

06/11/2008,04:41:40,HBV,0.0,0.0,0.0,3.0,27.6

06/11/2008,04:56:40,HBV,0.0,0.0,0.0,3.0,27.6

06/11/2008,05:11:40,HBV,0.0,0.0,0.0,2.8,27.6

06/11/2008,05:26:40,HBV,0.0,0.0,0.0,2.8,27.6

06/11/2008,05:41:40,HBV,0.0,0.0,0.0,2.8,27.6

06/11/2008,05:56:40,HBV,0.0,0.0,0.0,2.8,27.6

06/11/2008,06:11:40,HBV,0.0,0.0,0.0,2.8,27.6

06/11/2008,06:26:40,HBV,0.0,0.0,0.0,2.8,27.6

06/11/2008,06:41:40,HBV,0.0,0.0,0.0,2.8,27.6

06/11/2008,06:56:40,HBV,0.0,0.0,0.0,2.8,27.6

06/11/2008,07:11:40,HBV,0.0,0.0,0.0,2.8,27.6

06/11/2008,07:26:40,HBV,0.0,0.0,0.0,2.8,27.6

06/11/2008,07:41:40,HBV,0.0,0.0,0.0,2.8,27.6

06/11/2008,07:56:40,HBV,0.0,0.0,0.0,2.8,27.6

06/11/2008,08:11:40,HBV,0.0,0.0,0.0,2.8,27.6

06/11/2008,08:26:40,HBV,0.0,0.0,0.0,2.8,27.6

06/11/2008,08:41:40,HBV,0.0,0.0,0.0,2.8,27.6

06/11/2008,08:56:40,HBV,0.0,0.0,0.0,2.8,27.6

06/11/2008,09:11:40,HBV,0.0,0.0,0.0,2.8,27.6

06/11/2008,09:26:40,HBV,0.0,0.0,0.0,2.8,27.6

06/11/2008,09:41:40,HBV,0.0,0.0,0.0,2.8,27.6

06/11/2008,09:56:40,HBV,0.0,0.0,0.0,2.8,27.6

06/11/2008,10:11:40,HBV,0.0,0.0,0.0,2.8,27.6

06/11/2008,10:26:40,HBV,0.0,0.0,0.0,2.8,27.6

06/11/2008,10:41:40,HBV,0.0,0.0,0.0,2.8,27.6

06/11/2008,10:56:40,HBV,0.0,0.0,0.0,2.8,27.6

06/11/2008,11:11:40,HBV,0.0,0.0,0.0,2.8,27.6

06/11/2008,11:26:40,HBV,0.0,0.0,0.0,2.8,27.6

06/11/2008,11:41:40,HBV,0.0,0.0,0.0,2.8,27.6

06/11/2008,11:56:40,HBV,0.0,0.0,0.0,2.8,27.6

06/11/2008,12:11:40,HBV,0.0,0.0,0.0,2.8,27.6

06/11/2008,12:26:40,HBV,0.0,0.0,0.0,2.8,27.6

06/11/2008,12:41:40,HBV,0.0,0.0,0.0,2.8,27.6

06/11/2008,12:56:40,HBV,0.0,0.0,0.0,2.8,27.6

06/11/2008,13:11:40,HBV,0.0,0.0,0.0,2.8,27.6

06/11/2008,13:26:40,HBV,0.0,0.0,0.0,2.8,27.6

06/11/2008,13:41:40,HBV,0.0,0.0,0.0,2.8,27.6

06/11/2008,13:56:40,HBV,0.0,0.0,0.0,2.8,27.6

06/11/2008,14:11:40,HBV,0.0,0.0,0.0,2.8,27.6

06/11/2008,14:26:40,HBV,0.0,0.0,0.0,2.8,27.6

06/11/2008,14:41:40,HBV,0.0,0.0,0.0,2.8,27.6

06/11/2008,14:56:40,HBV,0.0,0.0,0.0,2.8,27.6

06/11/2008,15:11:40,HBV,0.0,0.0,0.0,2.8,27.6

06/11/2008,15:26:40,HBV,0.0,0.0,0.0,2.8,27.6

06/11/2008,15:41:40,HBV,0.0,0.0,0.0,2.8,27.6

06/11/2008,15:56:40,HBV,0.0,0.0,0.0,2.8,27.6

06/11/2008,16:11:40,HBV,0.0,0.0,0.0,2.8,27.6

06/11/2008,16:26:40,HBV,0.0,0.0,0.0,2.8,27.6

06/11/2008,16:41:40,HBV,0.2,0.2,0.2,3.0,27.8

06/11/2008,16:56:40,HBV,0.8,1.0,1.0,3.8,28.6

06/11/2008,17:11:40,HBV,0.2,1.2,1.2,4.0,28.8

06/11/2008,17:26:40,HBV,0.2,1.4,1.4,4.2,29.0

06/11/2008,17:41:40,HBV,0.0,1.2,1.4,4.2,29.0

06/11/2008,17:56:40,HBV,0.0,0.4,1.4,4.2,29.0

06/11/2008,18:11:40,HBV,0.0,0.2,1.4,4.2,29.0

06/11/2008,18:26:40,HBV,0.0,0.0,1.4,4.2,29.0

06/11/2008,18:41:40,HBV,0.0,0.0,1.4,4.2,29.0

06/11/2008,18:56:40,HBV,0.0,0.0,1.4,4.2,29.0

06/11/2008,19:11:40,HBV,0.0,0.0,1.4,4.2,29.0

06/11/2008,19:26:40,HBV,0.0,0.0,1.4,4.2,29.0

06/11/2008,19:41:40,HBV,0.0,0.0,1.4,4.2,29.0

06/11/2008,19:56:40,HBV,0.0,0.0,1.4,4.2,29.0

06/11/2008,20:11:40,HBV,0.0,0.0,1.4,4.2,29.0

06/11/2008,20:26:40,HBV,0.0,0.0,1.4,4.2,29.0

06/11/2008,20:41:40,HBV,0.0,0.0,1.2,4.2,29.0

06/11/2008,20:56:40,HBV,0.0,0.0,0.4,4.2,29.0

06/11/2008,21:11:40,HBV,0.0,0.0,0.2,4.2,29.0

06/11/2008,21:26:40,HBV,0.0,0.0,0.0,4.2,29.0

06/11/2008,21:41:40,HBV,0.0,0.0,0.0,3.6,29.0

06/11/2008,21:56:40,HBV,0.6,0.6,0.6,3.8,29.6

06/11/2008,22:11:40,HBV,1.0,1.6,1.6,4.2,30.6

06/11/2008,22:26:40,HBV,0.2,1.8,1.8,4.0,30.8

06/11/2008,22:41:40,HBV,0.6,2.4,2.4,4.2,31.4

06/11/2008,22:56:40,HBV,0.2,2.0,2.6,4.2,31.6

06/11/2008,23:11:40,HBV,0.6,1.6,3.2,4.6,32.2

06/11/2008,23:26:40,HBV,0.2,1.6,3.4,4.8,32.2

06/11/2008,23:41:40,HBV,0.2,1.2,3.6,5.0,24.0

06/11/2008,23:56:40,HBV,0.2,1.2,3.8,5.2,22.8

07/11/2008,00:11:40,HBV,0.2,0.8,4.0,5.4,22.0

07/11/2008,00:26:40,HBV,0.0,0.6,4.0,5.4,21.6

07/11/2008,00:41:40,HBV,0.2,0.6,4.2,5.6,21.2

07/11/2008,00:56:40,HBV,0.0,0.4,4.2,5.6,20.8

07/11/2008,01:11:40,HBV,0.0,0.2,4.2,5.6,19.8

07/11/2008,01:26:40,HBV,0.0,0.2,4.2,5.6,19.0

07/11/2008,01:41:40,HBV,0.0,0.0,4.2,5.6,17.8

07/11/2008,01:56:40,HBV,0.0,0.0,3.6,5.6,17.4

07/11/2008,02:11:40,HBV,0.0,0.0,2.6,5.6,17.2

07/11/2008,02:26:40,HBV,0.0,0.0,2.4,5.6,17.2

07/11/2008,02:41:40,HBV,0.0,0.0,1.8,5.6,17.2

07/11/2008,02:56:40,HBV,0.0,0.0,1.6,5.6,17.2

07/11/2008,03:11:40,HBV,0.0,0.0,1.0,5.6,17.2

07/11/2008,03:26:40,HBV,0.0,0.0,0.8,5.6,17.2

07/11/2008,03:41:40,HBV,0.0,0.0,0.6,5.6,17.2

07/11/2008,03:56:40,HBV,0.0,0.0,0.4,5.6,17.2

07/11/2008,04:11:40,HBV,0.0,0.0,0.2,5.6,17.2

07/11/2008,04:26:40,HBV,0.0,0.0,0.2,5.6,17.2

07/11/2008,04:41:40,HBV,0.0,0.0,0.0,5.6,17.2

07/11/2008,04:56:40,HBV,0.0,0.0,0.0,5.6,17.2

07/11/2008,05:11:40,HBV,0.0,0.0,0.0,5.6,17.2

07/11/2008,05:26:40,HBV,0.0,0.0,0.0,5.6,17.2

07/11/2008,05:41:40,HBV,0.0,0.0,0.0,5.6,17.2

07/11/2008,05:56:40,HBV,0.0,0.0,0.0,5.6,17.2

07/11/2008,06:11:40,HBV,0.0,0.0,0.0,5.6,17.2

07/11/2008,06:26:40,HBV,0.0,0.0,0.0,5.6,17.2

07/11/2008,06:41:40,HBV,0.0,0.0,0.0,5.6,17.2

07/11/2008,06:56:40,HBV,0.0,0.0,0.0,5.6,17.2

07/11/2008,07:11:40,HBV,0.0,0.0,0.0,5.6,17.2

07/11/2008,07:26:40,HBV,0.0,0.0,0.0,5.6,17.2

07/11/2008,07:41:40,HBV,0.0,0.0,0.0,5.6,17.2

07/11/2008,07:56:40,HBV,0.0,0.0,0.0,5.6,17.2

07/11/2008,08:11:40,HBV,0.0,0.0,0.0,5.6,17.2

07/11/2008,08:26:40,HBV,0.0,0.0,0.0,5.6,17.2

07/11/2008,08:41:40,HBV,0.0,0.0,0.0,5.6,17.2

07/11/2008,08:56:40,HBV,0.0,0.0,0.0,5.6,17.2

07/11/2008,09:11:40,HBV,0.0,0.0,0.0,5.6,17.2

07/11/2008,09:26:40,HBV,0.0,0.0,0.0,5.6,17.2

07/11/2008,09:41:40,HBV,0.0,0.0,0.0,5.6,17.2

07/11/2008,09:56:40,HBV,0.0,0.0,0.0,5.6,17.2

07/11/2008,10:11:40,HBV,0.0,0.0,0.0,5.6,17.2

07/11/2008,10:26:40,HBV,0.0,0.0,0.0,5.6,17.2

07/11/2008,10:41:40,HBV,0.0,0.0,0.0,5.6,17.2

07/11/2008,10:56:40,HBV,0.0,0.0,0.0,5.6,17.2

07/11/2008,11:11:40,HBV,0.0,0.0,0.0,5.6,17.2

07/11/2008,11:26:40,HBV,0.0,0.0,0.0,5.6,17.2

07/11/2008,11:41:40,HBV,0.0,0.0,0.0,5.6,17.2

07/11/2008,11:56:40,HBV,0.0,0.0,0.0,5.6,17.2

07/11/2008,12:11:40,HBV,0.0,0.0,0.0,5.6,17.2

07/11/2008,12:26:40,HBV,0.0,0.0,0.0,5.6,17.2

07/11/2008,12:41:40,HBV,0.0,0.0,0.0,5.6,17.2

07/11/2008,12:56:40,HBV,0.0,0.0,0.0,5.6,17.2

07/11/2008,13:11:40,HBV,0.0,0.0,0.0,5.6,17.2

07/11/2008,13:26:40,HBV,0.0,0.0,0.0,5.6,17.2

07/11/2008,13:41:40,HBV,0.0,0.0,0.0,5.6,17.2

07/11/2008,13:56:40,HBV,0.0,0.0,0.0,5.6,17.2

07/11/2008,14:11:40,HBV,0.0,0.0,0.0,5.6,17.2

07/11/2008,14:26:40,HBV,0.0,0.0,0.0,5.6,17.2

07/11/2008,14:41:40,HBV,0.0,0.0,0.0,5.6,17.2

07/11/2008,14:56:40,HBV,0.0,0.0,0.0,5.6,17.2

07/11/2008,15:11:40,HBV,0.0,0.0,0.0,5.6,17.2

07/11/2008,15:26:40,HBV,0.0,0.0,0.0,5.6,17.2

07/11/2008,15:41:40,HBV,0.0,0.0,0.0,5.6,17.2

07/11/2008,15:56:40,HBV,0.0,0.0,0.0,5.6,17.2

07/11/2008,16:11:40,HBV,0.0,0.0,0.0,5.6,17.2

07/11/2008,16:26:40,nan,nan,nan,nan,nan,nan

07/11/2008,16:41:40,nan,nan,nan,nan,nan,nan

07/11/2008,16:56:40,nan,nan,nan,nan,nan,nan

07/11/2008,17:11:40,nan,nan,nan,nan,nan,nan

07/11/2008,17:26:40,HBV,nan,nan,0.0,4.2,17.2

07/11/2008,17:41:40,HBV,0.0,nan,0.0,4.2,17.2

07/11/2008,17:56:40,HBV,0.0,nan,0.0,4.2,17.2

07/11/2008,18:11:40,HBV,0.0,nan,0.0,4.2,17.2

07/11/2008,18:26:40,HBV,0.0,0.0,0.0,4.2,17.2

07/11/2008,18:41:40,HBV,0.0,0.0,0.0,4.2,17.2

07/11/2008,18:56:40,HBV,0.0,0.0,0.0,4.2,17.2

07/11/2008,19:11:40,HBV,0.0,0.0,0.0,4.2,17.2

07/11/2008,19:26:40,HBV,0.0,0.0,0.0,4.2,17.2

07/11/2008,19:41:40,HBV,0.0,0.0,0.0,4.2,15.6

07/11/2008,19:56:40,HBV,0.0,0.0,0.0,4.2,15.2

07/11/2008,20:11:40,HBV,0.0,0.0,0.0,4.2,15.2

07/11/2008,20:26:40,HBV,0.0,0.0,nan,4.2,15.0

07/11/2008,20:41:40,HBV,0.0,0.0,nan,4.2,15.0

07/11/2008,20:56:40,HBV,0.0,0.0,nan,4.2,15.0

07/11/2008,21:11:40,HBV,0.0,0.0,nan,4.2,15.0

07/11/2008,21:26:40,HBV,0.0,0.0,0.0,4.2,15.0

07/11/2008,21:41:40,HBV,0.0,0.0,0.0,4.2,15.0

07/11/2008,21:56:40,HBV,0.0,0.0,0.0,3.6,15.0

07/11/2008,22:11:40,HBV,0.0,0.0,0.0,2.6,15.0

07/11/2008,22:26:40,HBV,0.0,0.0,0.0,2.4,15.0

07/11/2008,22:41:40,HBV,0.0,0.0,0.0,1.8,15.0

07/11/2008,22:56:40,HBV,0.0,0.0,0.0,1.6,15.0

07/11/2008,23:11:40,HBV,0.0,0.0,0.0,1.0,15.0

07/11/2008,23:26:40,HBV,0.0,0.0,0.0,0.8,15.0

07/11/2008,23:41:40,HBV,0.0,0.0,0.0,0.6,15.0

07/11/2008,23:56:40,HBV,0.0,0.0,0.0,0.4,15.0

08/11/2008,00:11:40,HBV,0.0,0.0,0.0,0.2,15.0

08/11/2008,00:26:40,HBV,0.0,0.0,0.0,0.2,15.0

08/11/2008,00:41:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,00:56:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,01:11:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,01:26:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,01:41:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,01:56:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,02:11:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,02:26:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,02:41:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,02:56:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,03:11:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,03:26:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,03:41:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,03:56:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,04:11:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,04:26:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,04:41:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,04:56:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,05:11:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,05:26:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,05:41:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,05:56:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,06:11:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,06:26:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,06:41:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,06:56:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,07:11:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,07:26:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,07:41:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,07:56:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,08:11:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,08:26:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,08:41:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,08:56:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,09:11:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,09:26:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,09:41:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,09:56:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,10:11:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,10:26:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,10:41:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,10:56:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,11:11:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,11:26:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,11:41:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,11:56:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,12:11:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,12:26:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,12:41:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,12:56:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,13:11:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,13:26:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,13:41:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,13:56:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,14:11:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,14:26:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,14:41:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,14:56:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,15:11:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2008,15:26:40,HBV,0.0,0.0,0.0,0.0,15.0

