Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2023,22:00:00,nan,0.0,0.0,0.0,0.0,15.6

04/01/2023,22:15:00,nan,0.0,0.0,0.0,0.0,15.6

04/01/2023,22:30:00,nan,0.0,0.0,0.0,0.0,15.6

04/01/2023,22:45:00,nan,0.0,0.0,0.0,0.0,15.6

04/01/2023,23:00:00,nan,0.0,0.0,0.0,0.0,15.6

04/01/2023,23:15:00,nan,0.0,0.0,0.0,0.0,15.6

04/01/2023,23:30:00,nan,0.0,0.0,0.0,0.0,15.6

04/01/2023,23:45:00,nan,0.0,0.0,0.0,0.0,15.6

05/01/2023,00:00:00,nan,0.0,0.0,0.0,0.0,15.6

05/01/2023,00:15:00,nan,0.0,0.0,0.0,0.0,15.6

05/01/2023,00:30:00,nan,0.0,0.0,0.0,0.0,15.6

05/01/2023,00:45:00,nan,0.0,0.0,0.0,0.0,15.6

05/01/2023,01:00:00,nan,0.0,0.0,0.0,0.0,15.6

05/01/2023,01:15:00,nan,0.0,0.0,0.0,0.0,15.6

05/01/2023,01:30:00,nan,0.0,0.0,0.0,0.0,15.6

05/01/2023,01:45:00,nan,0.0,0.0,0.0,0.0,15.6

05/01/2023,02:00:00,nan,0.0,0.0,0.0,0.0,15.6

05/01/2023,02:15:00,nan,0.0,0.0,0.0,0.0,15.6

05/01/2023,02:30:00,nan,0.0,0.0,0.0,0.0,15.6

05/01/2023,02:45:00,nan,0.0,0.0,0.0,0.0,15.6

05/01/2023,03:00:00,nan,0.0,0.0,0.0,0.0,15.6

05/01/2023,03:15:00,nan,0.0,0.0,0.0,0.0,15.6

05/01/2023,03:30:00,nan,0.0,0.0,0.0,0.0,15.6

05/01/2023,03:45:00,nan,0.0,0.0,0.0,0.0,15.6

05/01/2023,04:00:00,nan,0.0,0.0,0.0,0.0,15.6

05/01/2023,04:15:00,nan,0.0,0.0,0.0,0.0,15.6

05/01/2023,04:30:00,nan,0.0,0.0,0.0,0.0,15.6

05/01/2023,04:45:00,nan,0.0,0.0,0.0,0.0,15.6

05/01/2023,05:00:00,nan,0.0,0.0,0.0,0.0,15.6

05/01/2023,05:15:00,nan,0.0,0.0,0.0,0.0,15.6

05/01/2023,05:30:00,nan,0.0,0.0,0.0,0.0,15.6

05/01/2023,05:45:00,nan,0.0,0.0,0.0,0.0,15.6

05/01/2023,06:00:00,nan,0.0,0.0,0.0,0.0,15.6

05/01/2023,06:15:00,nan,0.0,0.0,0.0,0.0,15.6

05/01/2023,06:30:00,nan,0.0,0.0,0.0,0.0,15.6

05/01/2023,06:45:00,nan,0.0,0.0,0.0,0.0,15.6

05/01/2023,07:00:00,nan,0.0,0.0,0.0,0.0,15.6

05/01/2023,07:15:00,nan,0.2,0.2,0.2,0.2,15.8

05/01/2023,07:30:00,nan,0.2,0.4,0.4,0.4,16.0

05/01/2023,07:45:00,nan,0.0,0.4,0.4,0.4,16.0

05/01/2023,08:00:00,nan,0.0,0.4,0.4,0.4,16.0

05/01/2023,08:15:00,nan,0.0,0.2,0.4,0.4,16.0

05/01/2023,08:30:00,nan,0.0,0.0,0.4,0.4,16.0

05/01/2023,08:45:00,nan,0.0,0.0,0.4,0.4,16.0

05/01/2023,09:00:00,nan,0.0,0.0,0.4,0.4,16.0

05/01/2023,09:15:00,nan,0.0,0.0,0.4,0.4,16.0

05/01/2023,09:30:00,nan,0.0,0.0,0.4,0.4,16.0

05/01/2023,09:45:00,nan,0.0,0.0,0.4,0.4,16.0

05/01/2023,10:00:00,nan,0.0,0.0,0.4,0.4,16.0

05/01/2023,10:15:00,nan,0.2,0.2,0.6,0.6,16.2

05/01/2023,10:30:00,nan,0.0,0.2,0.6,0.6,16.2

05/01/2023,10:45:00,nan,0.0,0.2,0.6,0.6,16.2

05/01/2023,11:00:00,nan,0.0,0.2,0.6,0.6,16.2

05/01/2023,11:15:00,nan,0.0,0.0,0.4,0.6,16.2

05/01/2023,11:30:00,nan,0.0,0.0,0.2,0.6,16.2

05/01/2023,11:45:00,nan,0.0,0.0,0.2,0.6,16.2

05/01/2023,12:00:00,nan,0.0,0.0,0.2,0.6,16.2

05/01/2023,12:15:00,nan,0.0,0.0,0.2,0.6,16.2

05/01/2023,12:30:00,nan,0.0,0.0,0.2,0.6,16.2

05/01/2023,12:45:00,nan,0.6,0.6,0.8,1.2,16.8

05/01/2023,13:00:00,nan,3.0,3.6,3.8,4.2,19.8

05/01/2023,13:15:00,nan,0.4,4.0,4.2,4.6,20.2

05/01/2023,13:30:00,nan,0.2,4.2,4.4,4.8,20.4

05/01/2023,13:45:00,nan,0.0,3.6,4.4,4.8,20.4

05/01/2023,14:00:00,nan,0.0,0.6,4.4,4.8,20.4

05/01/2023,14:15:00,nan,0.0,0.2,4.2,4.8,20.4

05/01/2023,14:30:00,nan,0.0,0.0,4.2,4.8,20.4

05/01/2023,14:45:00,nan,0.0,0.0,4.2,4.8,20.4

05/01/2023,15:00:00,nan,0.0,0.0,4.2,4.8,20.4

05/01/2023,15:15:00,nan,0.0,0.0,4.2,4.8,20.4

05/01/2023,15:30:00,nan,0.0,0.0,4.2,4.8,20.4

05/01/2023,15:45:00,nan,0.0,0.0,4.2,4.8,20.4

05/01/2023,16:00:00,nan,0.2,0.2,4.4,5.0,20.6

05/01/2023,16:15:00,nan,0.2,0.4,4.6,5.2,20.8

05/01/2023,16:30:00,nan,0.0,0.4,4.6,5.2,20.8

05/01/2023,16:45:00,nan,0.0,0.4,4.0,5.2,20.8

05/01/2023,17:00:00,nan,0.0,0.2,1.0,5.2,20.8

05/01/2023,17:15:00,nan,0.0,0.0,0.6,5.2,20.8

05/01/2023,17:30:00,nan,0.0,0.0,0.4,5.2,20.8

05/01/2023,17:45:00,nan,0.0,0.0,0.4,5.2,20.8

05/01/2023,18:00:00,nan,0.0,0.0,0.4,5.2,20.8

05/01/2023,18:15:00,nan,0.2,0.2,0.6,5.4,21.0

05/01/2023,18:30:00,nan,0.0,0.2,0.6,5.4,21.0

05/01/2023,18:45:00,nan,0.0,0.2,0.6,5.4,21.0

05/01/2023,19:00:00,nan,0.0,0.2,0.6,5.4,21.0

05/01/2023,19:15:00,nan,0.0,0.0,0.6,5.4,21.0

05/01/2023,19:30:00,nan,0.2,0.2,0.8,5.6,21.2

05/01/2023,19:45:00,nan,0.0,0.2,0.8,5.6,21.2

05/01/2023,20:00:00,nan,0.8,1.0,1.4,6.4,22.0

05/01/2023,20:15:00,nan,0.2,1.2,1.4,6.6,22.2

05/01/2023,20:30:00,nan,0.4,1.4,1.8,7.0,22.6

05/01/2023,20:45:00,nan,0.2,1.6,2.0,7.2,22.8

05/01/2023,21:00:00,nan,1.8,2.6,3.8,9.0,24.6

05/01/2023,21:15:00,nan,2.6,5.0,6.4,11.6,27.2

05/01/2023,21:30:00,nan,3.0,7.6,9.4,14.6,30.2

05/01/2023,21:45:00,nan,2.2,9.6,11.6,16.8,32.4

05/01/2023,22:00:00,nan,1.8,9.6,13.4,18.6,34.2

05/01/2023,22:15:00,nan,1.4,8.4,14.6,20.0,35.6

05/01/2023,22:30:00,nan,2.2,7.6,16.8,22.2,37.8

05/01/2023,22:45:00,nan,1.6,7.0,18.4,23.8,39.4

05/01/2023,23:00:00,nan,1.0,6.2,19.4,24.8,40.4

05/01/2023,23:15:00,nan,0.2,5.0,19.6,25.0,40.6

05/01/2023,23:30:00,nan,0.2,3.0,19.6,25.2,40.8

05/01/2023,23:45:00,nan,0.2,1.6,19.8,25.4,41.0

06/01/2023,00:00:00,nan,0.0,0.6,19.0,25.4,41.0

06/01/2023,00:15:00,nan,0.2,0.6,19.0,25.6,41.2

06/01/2023,00:30:00,nan,0.2,0.6,18.8,25.8,41.4

06/01/2023,00:45:00,nan,0.2,0.6,18.8,26.0,41.6

06/01/2023,01:00:00,nan,0.4,1.0,17.4,26.4,42.0

06/01/2023,01:15:00,nan,0.2,1.0,15.0,26.6,42.2

06/01/2023,01:30:00,nan,0.2,1.0,12.2,26.8,42.4

06/01/2023,01:45:00,nan,0.2,1.0,10.2,27.0,42.6

06/01/2023,02:00:00,nan,0.2,0.8,8.6,27.2,42.8

06/01/2023,02:15:00,nan,0.2,0.8,7.4,27.4,43.0

06/01/2023,02:30:00,nan,0.2,0.8,5.4,27.6,43.2

06/01/2023,02:45:00,nan,0.0,0.6,3.8,27.6,43.2

06/01/2023,03:00:00,nan,0.0,0.4,2.8,27.6,43.2

06/01/2023,03:15:00,nan,0.2,0.4,2.8,27.8,43.4

06/01/2023,03:30:00,nan,0.0,0.2,2.6,27.8,43.4

06/01/2023,03:45:00,nan,0.0,0.2,2.4,27.8,43.4

06/01/2023,04:00:00,nan,0.0,0.2,2.4,27.8,43.4

06/01/2023,04:15:00,nan,0.2,0.2,2.4,28.0,43.6

06/01/2023,04:30:00,nan,0.0,0.2,2.2,28.0,43.6

06/01/2023,04:45:00,nan,0.0,0.2,2.0,28.0,43.6

06/01/2023,05:00:00,nan,0.0,0.2,1.6,28.0,43.6

06/01/2023,05:15:00,nan,0.0,0.0,1.4,28.0,43.6

06/01/2023,05:30:00,nan,0.0,0.0,1.2,28.0,43.6

06/01/2023,05:45:00,nan,0.2,0.2,1.2,28.2,43.8

06/01/2023,06:00:00,nan,0.4,0.6,1.4,28.6,44.2

06/01/2023,06:15:00,nan,0.8,1.4,2.0,29.4,45.0

06/01/2023,06:30:00,nan,0.8,2.2,2.6,30.2,45.8

06/01/2023,06:45:00,nan,0.6,2.6,3.2,30.8,46.4

06/01/2023,07:00:00,nan,1.2,3.4,4.4,32.0,47.6

06/01/2023,07:15:00,nan,0.6,3.2,4.8,32.4,48.2

06/01/2023,07:30:00,nan,0.2,2.6,5.0,32.4,48.4

06/01/2023,07:45:00,nan,0.2,2.2,5.2,32.6,48.6

06/01/2023,08:00:00,nan,0.0,1.0,5.2,32.6,48.6

06/01/2023,08:15:00,nan,0.0,0.4,5.0,32.6,48.6

06/01/2023,08:30:00,nan,0.0,0.2,5.0,32.6,48.6

06/01/2023,08:45:00,nan,0.0,0.0,5.0,32.6,48.6

06/01/2023,09:00:00,nan,0.0,0.0,5.0,32.6,48.6

06/01/2023,09:15:00,nan,0.2,0.2,5.2,32.8,48.8

06/01/2023,09:30:00,nan,0.2,0.4,5.4,33.0,49.0

06/01/2023,09:45:00,nan,0.4,0.8,5.6,33.4,49.4

06/01/2023,10:00:00,nan,0.6,1.4,5.8,34.0,50.0

06/01/2023,10:15:00,nan,0.6,1.8,5.6,34.4,50.6

06/01/2023,10:30:00,nan,0.2,1.8,5.0,34.6,50.8

06/01/2023,10:45:00,nan,0.4,1.8,4.8,35.0,51.2

06/01/2023,11:00:00,nan,0.0,1.2,3.6,35.0,51.2

06/01/2023,11:15:00,nan,0.0,0.6,3.0,35.0,51.2

06/01/2023,11:30:00,nan,0.4,0.8,3.2,35.4,51.6

06/01/2023,11:45:00,nan,0.2,0.6,3.2,35.6,51.8

06/01/2023,12:00:00,nan,0.2,0.8,3.4,35.8,52.0

06/01/2023,12:15:00,nan,0.8,1.6,4.2,36.6,52.8

06/01/2023,12:30:00,nan,0.4,1.6,4.6,37.0,53.2

06/01/2023,12:45:00,nan,0.4,1.8,5.0,36.8,53.6

06/01/2023,13:00:00,nan,0.4,2.0,5.4,34.2,54.0

06/01/2023,13:15:00,nan,0.6,1.8,5.8,34.4,54.6

06/01/2023,13:30:00,nan,0.6,2.0,6.2,34.8,55.2

06/01/2023,13:45:00,nan,0.6,2.2,6.4,35.4,55.8

06/01/2023,14:00:00,nan,0.6,2.4,6.4,36.0,56.4

06/01/2023,14:15:00,nan,0.6,2.4,6.4,36.6,57.0

06/01/2023,14:30:00,nan,0.4,2.2,6.6,37.0,57.4

06/01/2023,14:45:00,nan,0.2,1.8,6.4,37.2,57.6

06/01/2023,15:00:00,nan,0.6,1.8,7.0,37.8,58.2

06/01/2023,15:15:00,nan,0.4,1.6,7.4,38.2,58.6

06/01/2023,15:30:00,nan,1.0,2.2,8.0,39.2,59.6

06/01/2023,15:45:00,nan,0.6,2.6,8.4,39.8,60.2

06/01/2023,16:00:00,nan,0.4,2.4,8.6,40.0,60.6

06/01/2023,16:15:00,nan,0.4,2.4,8.2,40.2,61.0

06/01/2023,16:30:00,nan,0.2,1.6,8.0,40.4,61.2

06/01/2023,16:45:00,nan,0.2,1.2,7.8,40.6,61.4

06/01/2023,17:00:00,nan,0.4,1.2,7.8,41.0,61.8

06/01/2023,17:15:00,nan,0.2,1.0,7.4,41.2,51.6

06/01/2023,17:30:00,nan,0.2,1.0,7.0,41.4,46.8

06/01/2023,17:45:00,nan,0.2,1.0,6.6,41.6,47.0

06/01/2023,18:00:00,nan,0.2,0.8,6.2,41.8,47.2

06/01/2023,18:15:00,nan,0.2,0.8,5.8,41.8,47.4

06/01/2023,18:30:00,nan,0.8,1.4,6.2,42.6,48.2

06/01/2023,18:45:00,nan,0.2,1.4,6.2,42.8,48.2

06/01/2023,19:00:00,nan,0.2,1.4,5.8,43.0,48.4

06/01/2023,19:15:00,nan,0.6,1.8,6.0,43.6,49.0

06/01/2023,19:30:00,nan,0.8,1.8,5.8,44.2,49.8

06/01/2023,19:45:00,nan,0.6,2.2,5.8,44.8,50.4

06/01/2023,20:00:00,nan,1.2,3.2,6.6,45.2,51.6

06/01/2023,20:15:00,nan,0.6,3.2,6.8,45.6,52.2

06/01/2023,20:30:00,nan,0.4,2.8,7.0,45.6,52.6

06/01/2023,20:45:00,nan,0.6,2.8,7.4,46.0,53.2

06/01/2023,21:00:00,nan,0.4,2.0,7.4,44.6,53.6

06/01/2023,21:15:00,nan,0.2,1.6,7.4,42.2,53.8

06/01/2023,21:30:00,nan,0.2,1.4,7.4,39.4,54.0

06/01/2023,21:45:00,nan,0.2,1.0,7.4,37.4,54.2

06/01/2023,22:00:00,nan,0.2,0.8,7.4,35.8,54.4

06/01/2023,22:15:00,nan,0.0,0.6,7.2,34.4,54.4

06/01/2023,22:30:00,nan,0.2,0.6,6.6,32.4,54.6

06/01/2023,22:45:00,nan,0.0,0.4,6.4,30.8,54.6

06/01/2023,23:00:00,nan,0.0,0.2,6.2,29.8,54.6

06/01/2023,23:15:00,nan,0.4,0.6,6.0,30.0,55.0

06/01/2023,23:30:00,nan,0.2,0.6,5.4,30.0,55.2

06/01/2023,23:45:00,nan,0.2,0.8,5.0,30.0,55.4

07/01/2023,00:00:00,nan,0.0,0.8,3.8,30.0,55.4

07/01/2023,00:15:00,nan,0.0,0.4,3.2,29.8,55.4

07/01/2023,00:30:00,nan,0.0,0.2,2.8,29.6,55.4

07/01/2023,00:45:00,nan,0.2,0.2,2.4,29.6,55.6

07/01/2023,01:00:00,nan,0.4,0.6,2.4,29.6,56.0

07/01/2023,01:15:00,nan,0.2,0.8,2.4,29.6,56.2

07/01/2023,01:30:00,nan,0.2,1.0,2.4,29.6,56.4

07/01/2023,01:45:00,nan,0.2,1.0,2.4,29.6,56.6

07/01/2023,02:00:00,nan,0.2,0.8,2.4,29.6,56.8

07/01/2023,02:15:00,nan,0.2,0.8,2.6,29.6,57.0

07/01/2023,02:30:00,nan,0.6,1.2,3.0,30.0,57.6

07/01/2023,02:45:00,nan,0.8,1.8,3.8,30.8,58.4

07/01/2023,03:00:00,nan,0.4,2.0,4.2,31.2,58.8

07/01/2023,03:15:00,nan,0.4,2.2,4.2,31.4,59.2

07/01/2023,03:30:00,nan,0.6,2.2,4.6,32.0,59.8

07/01/2023,03:45:00,nan,0.6,2.0,5.0,32.6,60.4

07/01/2023,04:00:00,nan,1.0,2.6,6.0,33.6,61.4

07/01/2023,04:15:00,nan,0.4,2.6,6.4,33.8,61.8

07/01/2023,04:30:00,nan,0.2,2.2,6.6,34.0,62.0

07/01/2023,04:45:00,nan,0.2,1.8,6.6,34.2,62.2

07/01/2023,05:00:00,nan,0.4,1.2,6.6,34.6,62.6

07/01/2023,05:15:00,nan,0.8,1.6,7.2,35.4,63.4

07/01/2023,05:30:00,nan,0.4,1.8,7.4,35.8,63.8

07/01/2023,05:45:00,nan,0.4,2.0,7.6,36.0,64.2

07/01/2023,06:00:00,nan,0.6,2.2,8.0,36.2,64.8

07/01/2023,06:15:00,nan,0.4,1.8,8.2,35.8,65.2

07/01/2023,06:30:00,nan,0.4,1.8,8.0,35.4,65.6

07/01/2023,06:45:00,nan,0.4,1.8,7.6,35.2,66.0

07/01/2023,07:00:00,nan,0.2,1.4,7.4,34.2,66.2

07/01/2023,07:15:00,nan,0.4,1.4,7.4,34.0,66.6

07/01/2023,07:30:00,nan,0.8,1.8,7.6,34.6,67.4

07/01/2023,07:45:00,nan,0.6,2.0,7.6,35.0,68.0

07/01/2023,08:00:00,nan,0.6,2.4,7.2,35.6,68.6

07/01/2023,08:15:00,nan,0.6,2.6,7.4,36.2,69.2

07/01/2023,08:30:00,nan,0.6,2.4,7.8,36.8,69.8

07/01/2023,08:45:00,nan,0.2,2.0,7.8,37.0,70.0

07/01/2023,09:00:00,nan,0.4,1.8,7.8,37.4,70.4

07/01/2023,09:15:00,nan,0.2,1.4,7.2,37.4,70.6

07/01/2023,09:30:00,nan,0.4,1.2,7.2,37.6,71.0

07/01/2023,09:45:00,nan,0.2,1.2,7.0,37.4,71.2

07/01/2023,10:00:00,nan,0.2,1.0,6.6,37.0,71.4

07/01/2023,10:15:00,nan,0.2,1.0,6.4,36.6,71.6

07/01/2023,10:30:00,nan,0.0,0.6,6.0,36.4,71.6

07/01/2023,10:45:00,nan,0.0,0.4,5.6,36.0,71.6

07/01/2023,11:00:00,nan,0.0,0.2,5.4,36.0,71.6

07/01/2023,11:15:00,nan,0.0,0.0,5.0,36.0,71.6

07/01/2023,11:30:00,nan,0.0,0.0,4.2,35.6,71.6

07/01/2023,11:45:00,nan,0.0,0.0,3.6,35.4,71.6

07/01/2023,12:00:00,nan,0.0,0.0,3.0,35.2,71.6

07/01/2023,12:15:00,nan,0.2,0.2,2.6,34.6,71.8

07/01/2023,12:30:00,nan,0.0,0.2,2.0,34.2,71.8

07/01/2023,12:45:00,nan,0.0,0.2,1.8,33.8,71.8

07/01/2023,13:00:00,nan,0.0,0.2,1.4,33.4,71.8

07/01/2023,13:15:00,nan,0.0,0.0,1.2,32.8,71.8

07/01/2023,13:30:00,nan,0.2,0.2,1.0,32.4,72.0

07/01/2023,13:45:00,nan,0.0,0.2,0.8,31.8,72.0

07/01/2023,14:00:00,nan,1.4,1.6,2.0,32.6,73.4

07/01/2023,14:15:00,nan,2.6,4.2,4.4,34.6,76.0

07/01/2023,14:30:00,nan,1.8,5.8,6.2,36.0,77.8

07/01/2023,14:45:00,nan,0.4,6.2,6.6,36.2,78.2

07/01/2023,15:00:00,nan,0.2,5.0,6.8,35.8,78.4

07/01/2023,15:15:00,nan,0.2,2.6,7.0,35.6,78.6

07/01/2023,15:30:00,nan,0.0,0.8,7.0,34.6,78.6

07/01/2023,15:45:00,nan,0.0,0.4,7.0,34.0,78.6

07/01/2023,16:00:00,nan,0.0,0.2,7.0,33.6,78.6

07/01/2023,16:15:00,nan,0.0,0.0,6.8,33.2,78.6

07/01/2023,16:30:00,nan,0.0,0.0,6.8,33.0,78.6

07/01/2023,16:45:00,nan,0.0,0.0,6.8,32.8,78.6

07/01/2023,17:00:00,nan,0.0,0.0,6.8,32.4,78.6

07/01/2023,17:15:00,nan,0.0,0.0,6.8,32.2,78.6

07/01/2023,17:30:00,nan,0.0,0.0,6.6,32.0,78.6

07/01/2023,17:45:00,nan,0.0,0.0,6.6,31.8,78.6

07/01/2023,18:00:00,nan,0.0,0.0,5.2,31.6,78.6

07/01/2023,18:15:00,nan,0.0,0.0,2.6,31.4,78.6

07/01/2023,18:30:00,nan,0.0,0.0,0.8,30.6,78.6

07/01/2023,18:45:00,nan,0.0,0.0,0.4,30.4,78.6

07/01/2023,19:00:00,nan,0.0,0.0,0.2,30.2,78.6

07/01/2023,19:15:00,nan,0.2,0.2,0.2,29.8,78.8

07/01/2023,19:30:00,nan,0.0,0.2,0.2,29.0,78.8

07/01/2023,19:45:00,nan,0.0,0.2,0.2,28.4,78.8

07/01/2023,20:00:00,nan,0.0,0.2,0.2,27.2,78.8

07/01/2023,20:15:00,nan,0.0,0.0,0.2,26.6,78.8

07/01/2023,20:30:00,nan,0.0,0.0,0.2,26.2,78.8

07/01/2023,20:45:00,nan,0.0,0.0,0.2,25.6,78.8

07/01/2023,21:00:00,nan,0.0,0.0,0.2,25.2,78.8

07/01/2023,21:15:00,nan,0.0,0.0,0.2,25.0,78.8

07/01/2023,21:30:00,nan,0.0,0.0,0.2,24.8,78.8

07/01/2023,21:45:00,nan,0.0,0.0,0.2,24.6,78.8

07/01/2023,22:00:00,nan,0.0,0.0,0.2,24.4,78.8

07/01/2023,22:15:00,nan,0.2,0.2,0.4,24.6,79.0

07/01/2023,22:30:00,nan,0.0,0.2,0.4,24.4,79.0

07/01/2023,22:45:00,nan,0.0,0.2,0.4,24.4,79.0

07/01/2023,23:00:00,nan,0.0,0.2,0.4,24.4,79.0

07/01/2023,23:15:00,nan,0.0,0.0,0.2,24.0,79.0

07/01/2023,23:30:00,nan,0.0,0.0,0.2,23.8,79.0

07/01/2023,23:45:00,nan,0.0,0.0,0.2,23.6,79.0

08/01/2023,00:00:00,nan,0.0,0.0,0.2,23.6,79.0

08/01/2023,00:15:00,nan,0.0,0.0,0.2,23.6,79.0

08/01/2023,00:30:00,nan,0.0,0.0,0.2,23.6,79.0

08/01/2023,00:45:00,nan,0.0,0.0,0.2,23.4,79.0

08/01/2023,01:00:00,nan,0.0,0.0,0.2,23.0,79.0

08/01/2023,01:15:00,nan,0.0,0.0,0.2,22.8,79.0

08/01/2023,01:30:00,nan,0.0,0.0,0.2,22.6,79.0

08/01/2023,01:45:00,nan,0.0,0.0,0.2,22.4,79.0

08/01/2023,02:00:00,nan,0.0,0.0,0.2,22.2,79.0

08/01/2023,02:15:00,nan,0.0,0.0,0.0,22.0,79.0

08/01/2023,02:30:00,nan,0.0,0.0,0.0,21.4,79.0

08/01/2023,02:45:00,nan,0.0,0.0,0.0,20.6,79.0

08/01/2023,03:00:00,nan,0.0,0.0,0.0,20.2,79.0

08/01/2023,03:15:00,nan,0.0,0.0,0.0,19.8,79.0

08/01/2023,03:30:00,nan,0.0,0.0,0.0,19.2,79.0

08/01/2023,03:45:00,nan,0.0,0.0,0.0,18.6,79.0

08/01/2023,04:00:00,nan,0.0,0.0,0.0,17.6,79.0

08/01/2023,04:15:00,nan,0.0,0.0,0.0,17.2,79.0

08/01/2023,04:30:00,nan,0.0,0.0,0.0,17.0,79.0

08/01/2023,04:45:00,nan,0.0,0.0,0.0,16.8,79.0

08/01/2023,05:00:00,nan,0.0,0.0,0.0,16.4,79.0

08/01/2023,05:15:00,nan,0.0,0.0,0.0,15.6,79.0

08/01/2023,05:30:00,nan,0.0,0.0,0.0,15.2,79.0

08/01/2023,05:45:00,nan,0.0,0.0,0.0,14.8,79.0

08/01/2023,06:00:00,nan,0.0,0.0,0.0,14.2,79.0

08/01/2023,06:15:00,nan,0.0,0.0,0.0,13.8,79.0

08/01/2023,06:30:00,nan,0.0,0.0,0.0,13.4,79.0

08/01/2023,06:45:00,nan,0.0,0.0,0.0,13.0,79.0

08/01/2023,07:00:00,nan,0.0,0.0,0.0,12.8,79.0

08/01/2023,07:15:00,nan,0.0,0.0,0.0,12.4,79.0

08/01/2023,07:30:00,nan,0.0,0.0,0.0,11.6,79.0

08/01/2023,07:45:00,nan,0.0,0.0,0.0,11.0,79.0

08/01/2023,08:00:00,nan,0.0,0.0,0.0,10.4,79.0

08/01/2023,08:15:00,nan,0.0,0.0,0.0,9.8,79.0

08/01/2023,08:30:00,nan,0.0,0.0,0.0,9.2,79.0

08/01/2023,08:45:00,nan,0.0,0.0,0.0,9.0,79.0

08/01/2023,09:00:00,nan,0.0,0.0,0.0,8.6,79.0

08/01/2023,09:15:00,nan,0.0,0.0,0.0,8.4,79.0

08/01/2023,09:30:00,nan,0.0,0.0,0.0,8.0,79.0

08/01/2023,09:45:00,nan,0.0,0.0,0.0,7.8,79.0

08/01/2023,10:00:00,nan,0.2,0.2,0.2,7.8,79.2

08/01/2023,10:15:00,nan,0.0,0.2,0.2,7.6,79.2

08/01/2023,10:30:00,nan,0.0,0.2,0.2,7.6,79.2

08/01/2023,10:45:00,nan,0.0,0.2,0.2,7.6,79.2

08/01/2023,11:00:00,nan,0.0,0.0,0.2,7.6,79.2

08/01/2023,11:15:00,nan,0.0,0.0,0.2,7.6,79.2

08/01/2023,11:30:00,nan,0.0,0.0,0.2,7.6,79.2

08/01/2023,11:45:00,nan,0.0,0.0,0.2,7.6,79.2

08/01/2023,12:00:00,nan,0.0,0.0,0.2,7.6,79.2

08/01/2023,12:15:00,nan,0.0,0.0,0.2,7.4,79.2

08/01/2023,12:30:00,nan,0.0,0.0,0.2,7.4,79.2

08/01/2023,12:45:00,nan,0.0,0.0,0.2,7.4,79.2

08/01/2023,13:00:00,nan,0.0,0.0,0.2,7.4,79.2

08/01/2023,13:15:00,nan,0.0,0.0,0.2,7.4,79.2

08/01/2023,13:30:00,nan,0.0,0.0,0.2,7.2,79.2

08/01/2023,13:45:00,nan,0.0,0.0,0.2,7.2,79.2

08/01/2023,14:00:00,nan,0.0,0.0,0.0,5.8,79.2

08/01/2023,14:15:00,nan,0.0,0.0,0.0,3.2,79.2

08/01/2023,14:30:00,nan,0.0,0.0,0.0,1.4,79.2

08/01/2023,14:45:00,nan,0.0,0.0,0.0,1.0,79.2

08/01/2023,15:00:00,nan,0.0,0.0,0.0,0.8,79.2

08/01/2023,15:15:00,nan,0.0,0.0,0.0,0.6,79.2

08/01/2023,15:30:00,nan,0.0,0.0,0.0,0.6,79.2

08/01/2023,15:45:00,nan,0.0,0.0,0.0,0.6,79.2

08/01/2023,16:00:00,nan,0.0,0.0,0.0,0.6,79.2

08/01/2023,16:15:00,nan,0.0,0.0,0.0,0.6,79.2

08/01/2023,16:30:00,nan,0.0,0.0,0.0,0.6,79.2

08/01/2023,16:45:00,nan,0.0,0.0,0.0,0.6,79.2

08/01/2023,17:00:00,nan,0.0,0.0,0.0,0.6,79.2

08/01/2023,17:15:00,nan,0.0,0.0,0.0,0.6,79.2

08/01/2023,17:30:00,nan,0.0,0.0,0.0,0.6,79.2

08/01/2023,17:45:00,nan,0.0,0.0,0.0,0.6,79.2

08/01/2023,18:00:00,nan,0.0,0.0,0.0,0.6,79.2

08/01/2023,18:15:00,nan,0.0,0.0,0.0,0.6,79.2

08/01/2023,18:30:00,nan,0.0,0.0,0.0,0.6,79.2

08/01/2023,18:45:00,nan,0.0,0.0,0.0,0.6,79.2

08/01/2023,19:00:00,nan,0.0,0.0,0.0,0.6,79.2

08/01/2023,19:15:00,nan,0.0,0.0,0.0,0.4,79.2

08/01/2023,19:30:00,nan,0.2,0.2,0.2,0.6,79.4

08/01/2023,19:45:00,nan,0.0,0.2,0.2,0.6,79.4

08/01/2023,20:00:00,nan,0.0,0.2,0.2,0.6,79.4

