Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/2024,22:00:00,nan,0.0,0.0,0.0,0.0,4.0

04/03/2024,22:15:00,nan,0.0,0.0,0.0,0.0,4.0

04/03/2024,22:30:00,nan,0.0,0.0,0.0,0.0,4.0

04/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,4.0

04/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,4.0

04/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,4.0

04/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,4.0

04/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,4.0

05/03/2024,19:45:00,nan,0.0,0.0,0.0,0.0,3.6

05/03/2024,20:00:00,nan,0.6,0.6,0.6,0.6,4.0

05/03/2024,20:15:00,nan,0.0,0.6,0.6,0.6,3.8

05/03/2024,20:30:00,nan,0.2,0.8,0.8,0.8,3.8

05/03/2024,20:45:00,nan,0.0,0.8,0.8,0.8,3.6

05/03/2024,21:00:00,nan,0.6,0.8,1.4,1.4,4.2

05/03/2024,21:15:00,nan,1.8,2.6,3.2,3.2,6.0

05/03/2024,21:30:00,nan,1.2,3.6,4.4,4.4,7.2

05/03/2024,21:45:00,nan,0.4,4.0,4.8,4.8,7.6

05/03/2024,22:00:00,nan,0.6,4.0,5.4,5.4,8.2

05/03/2024,22:15:00,nan,0.8,3.0,6.2,6.2,9.0

05/03/2024,22:30:00,nan,0.8,2.6,7.0,7.0,9.8

05/03/2024,22:45:00,nan,1.6,3.8,8.6,8.6,11.4

05/03/2024,23:00:00,nan,1.6,4.8,10.2,10.2,13.0

05/03/2024,23:15:00,nan,1.8,5.8,12.0,12.0,14.8

05/03/2024,23:30:00,nan,1.2,6.2,13.2,13.2,16.0

05/03/2024,23:45:00,nan,1.0,5.6,14.2,14.2,17.0

06/03/2024,00:00:00,nan,0.6,4.6,14.2,14.8,17.6

06/03/2024,00:15:00,nan,0.2,3.0,14.4,15.0,17.8

06/03/2024,00:30:00,nan,0.4,2.2,14.6,15.4,18.2

06/03/2024,00:45:00,nan,0.4,1.6,15.0,15.8,18.6

06/03/2024,01:00:00,nan,0.6,1.6,15.0,16.4,19.2

06/03/2024,01:15:00,nan,0.6,2.0,13.8,17.0,19.8

06/03/2024,01:30:00,nan,0.4,2.0,13.0,17.4,20.2

06/03/2024,01:45:00,nan,0.4,2.0,13.0,17.8,20.6

06/03/2024,02:00:00,nan,0.2,1.6,12.6,18.0,19.2

06/03/2024,02:15:00,nan,0.2,1.2,12.0,18.2,18.6

06/03/2024,02:30:00,nan,0.2,1.0,11.4,18.4,18.6

06/03/2024,02:45:00,nan,0.0,0.6,9.8,18.4,18.6

06/03/2024,03:00:00,nan,0.2,0.6,8.4,18.6,18.8

06/03/2024,03:15:00,nan,0.2,0.6,6.8,18.8,19.0

06/03/2024,03:30:00,nan,0.0,0.4,5.6,18.8,19.0

06/03/2024,03:45:00,nan,0.0,0.4,4.6,18.8,19.0

06/03/2024,04:00:00,nan,0.0,0.2,4.0,18.8,19.0

06/03/2024,04:15:00,nan,0.0,0.0,3.8,18.8,19.0

06/03/2024,04:30:00,nan,0.0,0.0,3.4,18.8,18.8

06/03/2024,04:45:00,nan,0.0,0.0,3.0,18.8,18.8

06/03/2024,05:00:00,nan,0.0,0.0,2.4,18.8,18.8

06/03/2024,05:15:00,nan,0.0,0.0,1.8,18.8,18.8

06/03/2024,05:30:00,nan,0.0,0.0,1.4,18.8,18.8

06/03/2024,05:45:00,nan,0.0,0.0,1.0,18.8,18.8

06/03/2024,06:00:00,nan,0.0,0.0,0.8,18.8,18.8

06/03/2024,06:15:00,nan,0.0,0.0,0.6,18.8,18.8

06/03/2024,06:30:00,nan,0.0,0.0,0.4,18.8,18.8

06/03/2024,06:45:00,nan,0.0,0.0,0.4,18.8,18.8

06/03/2024,07:00:00,nan,0.0,0.0,0.2,18.8,18.8

06/03/2024,07:15:00,nan,0.0,0.0,0.0,18.8,18.8

06/03/2024,07:30:00,nan,0.0,0.0,0.0,18.8,18.8

06/03/2024,07:45:00,nan,0.0,0.0,0.0,18.8,18.8

06/03/2024,08:00:00,nan,0.0,0.0,0.0,18.8,18.8

06/03/2024,08:15:00,nan,0.0,0.0,0.0,18.8,18.8

06/03/2024,08:30:00,nan,0.0,0.0,0.0,18.8,18.8

06/03/2024,08:45:00,nan,0.0,0.0,0.0,18.8,18.8

06/03/2024,09:00:00,nan,0.0,0.0,0.0,18.8,18.8

06/03/2024,09:15:00,nan,0.0,0.0,0.0,18.8,18.8

06/03/2024,09:30:00,nan,0.0,0.0,0.0,18.8,18.8

06/03/2024,09:45:00,nan,0.0,0.0,0.0,18.8,18.8

06/03/2024,10:00:00,nan,0.0,0.0,0.0,18.8,18.8

06/03/2024,10:15:00,nan,0.0,0.0,0.0,18.8,18.8

06/03/2024,10:30:00,nan,0.0,0.0,0.0,18.8,18.8

06/03/2024,10:45:00,nan,0.0,0.0,0.0,18.8,18.8

06/03/2024,11:00:00,nan,0.0,0.0,0.0,18.8,18.8

06/03/2024,11:15:00,nan,0.0,0.0,0.0,18.8,18.8

06/03/2024,11:30:00,nan,0.0,0.0,0.0,18.8,18.8

06/03/2024,11:45:00,nan,0.0,0.0,0.0,18.8,18.8

06/03/2024,12:00:00,nan,0.0,0.0,0.0,18.8,18.8

06/03/2024,12:15:00,nan,0.0,0.0,0.0,18.8,18.8

06/03/2024,12:30:00,nan,0.0,0.0,0.0,18.8,18.8

06/03/2024,12:45:00,nan,0.0,0.0,0.0,18.8,18.8

06/03/2024,13:00:00,nan,0.2,0.2,0.2,19.0,19.0

06/03/2024,13:15:00,nan,0.0,0.2,0.2,19.0,19.0

06/03/2024,13:30:00,nan,0.0,0.2,0.2,19.0,19.0

06/03/2024,13:45:00,nan,0.0,0.2,0.2,19.0,19.0

06/03/2024,14:00:00,nan,0.0,0.0,0.2,19.0,19.0

06/03/2024,14:15:00,nan,0.0,0.0,0.2,19.0,19.0

06/03/2024,14:30:00,nan,0.0,0.0,0.2,19.0,19.0

06/03/2024,14:45:00,nan,0.0,0.0,0.2,19.0,19.0

06/03/2024,15:00:00,nan,0.0,0.0,0.2,19.0,19.0

06/03/2024,15:15:00,nan,0.0,0.0,0.2,19.0,19.0

06/03/2024,15:30:00,nan,0.0,0.0,0.2,19.0,19.0

06/03/2024,15:45:00,nan,0.0,0.0,0.2,19.0,19.0

06/03/2024,16:00:00,nan,0.0,0.0,0.2,19.0,19.0

06/03/2024,16:15:00,nan,0.0,0.0,0.2,19.0,19.0

06/03/2024,16:30:00,nan,0.0,0.0,0.2,19.0,19.0

06/03/2024,16:45:00,nan,0.0,0.0,0.2,19.0,19.0

06/03/2024,17:00:00,nan,0.0,0.0,0.0,19.0,19.0

06/03/2024,17:15:00,nan,0.0,0.0,0.0,19.0,19.0

06/03/2024,17:30:00,nan,0.0,0.0,0.0,19.0,19.0

06/03/2024,17:45:00,nan,0.0,0.0,0.0,19.0,19.0

06/03/2024,18:00:00,nan,0.0,0.0,0.0,19.0,19.0

06/03/2024,18:15:00,nan,0.0,0.0,0.0,19.0,19.0

06/03/2024,18:30:00,nan,0.0,0.0,0.0,19.0,19.0

06/03/2024,18:45:00,nan,0.0,0.0,0.0,19.0,19.0

06/03/2024,19:00:00,nan,0.0,0.0,0.0,19.0,19.0

06/03/2024,19:15:00,nan,0.0,0.0,0.0,19.0,19.0

06/03/2024,19:30:00,nan,0.0,0.0,0.0,19.0,19.0

06/03/2024,19:45:00,nan,0.0,0.0,0.0,19.0,19.0

06/03/2024,20:00:00,nan,0.0,0.0,0.0,18.4,19.0

06/03/2024,20:15:00,nan,0.0,0.0,0.0,18.4,19.0

06/03/2024,20:30:00,nan,0.0,0.0,0.0,18.2,19.0

06/03/2024,20:45:00,nan,0.0,0.0,0.0,18.2,19.0

06/03/2024,21:00:00,nan,0.0,0.0,0.0,17.6,19.0

06/03/2024,21:15:00,nan,0.0,0.0,0.0,15.8,19.0

06/03/2024,21:30:00,nan,0.0,0.0,0.0,14.6,19.0

06/03/2024,21:45:00,nan,0.0,0.0,0.0,14.2,19.0

06/03/2024,22:00:00,nan,0.0,0.0,0.0,13.6,19.0

06/03/2024,22:15:00,nan,0.0,0.0,0.0,12.8,19.0

06/03/2024,22:30:00,nan,0.0,0.0,0.0,12.0,19.0

06/03/2024,22:45:00,nan,0.0,0.0,0.0,10.4,19.0

06/03/2024,23:00:00,nan,0.0,0.0,0.0,8.8,19.0

06/03/2024,23:15:00,nan,0.0,0.0,0.0,7.0,19.0

06/03/2024,23:30:00,nan,0.0,0.0,0.0,5.8,19.0

06/03/2024,23:45:00,nan,0.0,0.0,0.0,4.8,19.0

07/03/2024,00:00:00,nan,0.0,0.0,0.0,4.2,19.0

07/03/2024,00:15:00,nan,0.0,0.0,0.0,4.0,19.0

07/03/2024,00:30:00,nan,0.0,0.0,0.0,3.6,19.0

07/03/2024,00:45:00,nan,0.0,0.0,0.0,3.2,19.0

07/03/2024,01:00:00,nan,0.0,0.0,0.0,2.6,19.0

07/03/2024,01:15:00,nan,0.0,0.0,0.0,2.0,19.0

07/03/2024,01:30:00,nan,0.0,0.0,0.0,1.6,19.0

07/03/2024,01:45:00,nan,0.0,0.0,0.0,1.2,19.0

07/03/2024,02:00:00,nan,0.0,0.0,0.0,1.0,19.0

07/03/2024,02:15:00,nan,0.0,0.0,0.0,0.8,19.0

07/03/2024,02:30:00,nan,0.0,0.0,0.0,0.6,19.0

07/03/2024,02:45:00,nan,0.0,0.0,0.0,0.6,19.0

07/03/2024,03:00:00,nan,0.0,0.0,0.0,0.4,19.0

07/03/2024,03:15:00,nan,0.0,0.0,0.0,0.2,19.0

07/03/2024,03:30:00,nan,0.6,0.6,0.6,0.8,19.6

07/03/2024,03:45:00,nan,0.6,1.2,1.2,1.4,20.2

07/03/2024,04:00:00,nan,0.4,1.6,1.6,1.8,20.6

07/03/2024,04:15:00,nan,0.0,1.6,1.6,1.8,20.6

07/03/2024,04:30:00,nan,0.0,1.0,1.6,1.8,20.6

07/03/2024,04:45:00,nan,0.0,0.4,1.6,1.8,20.6

07/03/2024,05:00:00,nan,0.0,0.0,1.6,1.8,20.6

07/03/2024,05:15:00,nan,0.0,0.0,1.6,1.8,20.6

07/03/2024,05:30:00,nan,0.2,0.2,1.8,2.0,20.8

07/03/2024,05:45:00,nan,0.0,0.2,1.8,2.0,20.8

07/03/2024,06:00:00,nan,0.0,0.2,1.8,2.0,20.8

07/03/2024,06:15:00,nan,0.0,0.2,1.8,2.0,20.8

07/03/2024,06:30:00,nan,0.0,0.0,1.8,2.0,20.8

07/03/2024,06:45:00,nan,0.0,0.0,1.8,2.0,20.8

07/03/2024,07:00:00,nan,0.0,0.0,1.8,2.0,20.8

07/03/2024,07:15:00,nan,0.0,0.0,1.8,2.0,20.8

07/03/2024,07:30:00,nan,0.0,0.0,1.2,2.0,20.8

07/03/2024,07:45:00,nan,0.0,0.0,0.6,2.0,20.8

07/03/2024,08:00:00,nan,0.0,0.0,0.2,2.0,20.8

07/03/2024,08:15:00,nan,0.0,0.0,0.2,2.0,20.8

07/03/2024,08:30:00,nan,0.0,0.0,0.2,2.0,20.8

07/03/2024,08:45:00,nan,0.0,0.0,0.2,2.0,20.8

07/03/2024,09:00:00,nan,0.0,0.0,0.2,2.0,20.8

07/03/2024,09:15:00,nan,0.0,0.0,0.2,2.0,20.8

07/03/2024,09:30:00,nan,0.0,0.0,0.0,2.0,20.8

07/03/2024,09:45:00,nan,0.0,0.0,0.0,2.0,20.8

07/03/2024,10:00:00,nan,0.0,0.0,0.0,2.0,20.8

07/03/2024,10:15:00,nan,0.0,0.0,0.0,2.0,20.8

07/03/2024,10:30:00,nan,0.0,0.0,0.0,2.0,20.8

07/03/2024,10:45:00,nan,0.0,0.0,0.0,2.0,20.8

07/03/2024,11:00:00,nan,0.0,0.0,0.0,2.0,20.8

07/03/2024,11:15:00,nan,0.0,0.0,0.0,2.0,20.8

07/03/2024,11:30:00,nan,0.0,0.0,0.0,2.0,20.8

07/03/2024,11:45:00,nan,0.0,0.0,0.0,2.0,20.8

07/03/2024,12:00:00,nan,0.0,0.0,0.0,2.0,20.8

07/03/2024,12:15:00,nan,0.0,0.0,0.0,2.0,20.8

07/03/2024,12:30:00,nan,0.0,0.0,0.0,2.0,20.8

07/03/2024,12:45:00,nan,0.0,0.0,0.0,2.0,20.8

07/03/2024,13:00:00,nan,0.0,0.0,0.0,1.8,20.8

07/03/2024,13:15:00,nan,0.0,0.0,0.0,1.8,20.8

07/03/2024,13:30:00,nan,0.0,0.0,0.0,1.8,20.8

07/03/2024,13:45:00,nan,0.0,0.0,0.0,1.8,20.8

07/03/2024,14:00:00,nan,0.0,0.0,0.0,1.8,20.8

07/03/2024,14:15:00,nan,0.0,0.0,0.0,1.8,20.8

07/03/2024,14:30:00,nan,0.0,0.0,0.0,1.8,20.8

07/03/2024,14:45:00,nan,0.0,0.0,0.0,1.8,20.8

07/03/2024,15:00:00,nan,0.0,0.0,0.0,1.8,20.8

07/03/2024,15:15:00,nan,0.0,0.0,0.0,1.8,20.8

07/03/2024,15:30:00,nan,0.0,0.0,0.0,1.8,20.8

07/03/2024,15:45:00,nan,0.0,0.0,0.0,1.8,20.8

07/03/2024,16:00:00,nan,0.0,0.0,0.0,1.8,20.8

07/03/2024,16:15:00,nan,0.0,0.0,0.0,1.8,20.8

07/03/2024,16:30:00,nan,0.0,0.0,0.0,1.8,20.8

07/03/2024,16:45:00,nan,0.0,0.0,0.0,1.8,20.8

07/03/2024,17:00:00,nan,0.0,0.0,0.0,1.8,20.8

07/03/2024,17:15:00,nan,0.0,0.0,0.0,1.8,20.8

07/03/2024,17:30:00,nan,0.0,0.0,0.0,1.8,20.8

07/03/2024,17:45:00,nan,0.0,0.0,0.0,1.8,20.8

07/03/2024,18:00:00,nan,0.0,0.0,0.0,1.8,20.8

07/03/2024,18:15:00,nan,0.0,0.0,0.0,1.8,20.8

07/03/2024,18:30:00,nan,0.0,0.0,0.0,1.8,20.8

07/03/2024,18:45:00,nan,0.0,0.0,0.0,1.8,20.8

07/03/2024,19:00:00,nan,0.0,0.0,0.0,1.8,20.8

07/03/2024,19:15:00,nan,0.0,0.0,0.0,1.8,20.8

07/03/2024,19:30:00,nan,0.0,0.0,0.0,1.8,20.8

07/03/2024,19:45:00,nan,0.0,0.0,0.0,1.8,20.8

07/03/2024,20:00:00,nan,0.0,0.0,0.0,1.8,20.8

07/03/2024,20:15:00,nan,0.0,0.0,0.0,1.8,20.8

07/03/2024,20:30:00,nan,0.0,0.0,0.0,1.8,20.8

07/03/2024,20:45:00,nan,0.0,0.0,0.0,1.8,20.8

07/03/2024,21:00:00,nan,0.0,0.0,0.0,1.8,20.8

07/03/2024,21:15:00,nan,0.0,0.0,0.0,1.8,20.8

07/03/2024,21:30:00,nan,0.0,0.0,0.0,1.8,20.8

07/03/2024,21:45:00,nan,0.0,0.0,0.0,1.8,20.8

07/03/2024,22:00:00,nan,0.0,0.0,0.0,1.8,20.8

07/03/2024,22:15:00,nan,0.0,0.0,0.0,1.8,20.8

07/03/2024,22:30:00,nan,0.0,0.0,0.0,1.8,20.8

07/03/2024,22:45:00,nan,0.0,0.0,0.0,1.8,20.8

07/03/2024,23:00:00,nan,0.0,0.0,0.0,1.8,20.8

07/03/2024,23:15:00,nan,0.0,0.0,0.0,1.8,20.8

07/03/2024,23:30:00,nan,0.0,0.0,0.0,1.8,20.8

07/03/2024,23:45:00,nan,0.0,0.0,0.0,1.8,20.8

08/03/2024,00:00:00,nan,0.0,0.0,0.0,1.8,20.8

08/03/2024,00:15:00,nan,0.0,0.0,0.0,1.8,20.8

08/03/2024,00:30:00,nan,0.0,0.0,0.0,1.8,20.8

08/03/2024,00:45:00,nan,0.0,0.0,0.0,1.8,20.8

08/03/2024,01:00:00,nan,0.0,0.0,0.0,1.8,20.8

08/03/2024,01:15:00,nan,0.0,0.0,0.0,1.8,20.8

08/03/2024,01:30:00,nan,0.0,0.0,0.0,1.8,20.8

08/03/2024,01:45:00,nan,0.0,0.0,0.0,1.8,20.8

08/03/2024,02:00:00,nan,0.0,0.0,0.0,1.8,20.8

08/03/2024,02:15:00,nan,0.0,0.0,0.0,1.8,20.8

08/03/2024,02:30:00,nan,0.0,0.0,0.0,1.8,20.8

08/03/2024,02:45:00,nan,0.0,0.0,0.0,1.8,20.8

08/03/2024,03:00:00,nan,0.0,0.0,0.0,1.8,20.8

08/03/2024,03:15:00,nan,0.0,0.0,0.0,1.8,20.8

08/03/2024,03:30:00,nan,0.0,0.0,0.0,1.2,20.8

08/03/2024,03:45:00,nan,0.0,0.0,0.0,0.6,20.8

08/03/2024,04:00:00,nan,0.0,0.0,0.0,0.2,20.8

08/03/2024,04:15:00,nan,0.0,0.0,0.0,0.2,20.8

08/03/2024,04:30:00,nan,0.0,0.0,0.0,0.2,20.8

08/03/2024,04:45:00,nan,0.0,0.0,0.0,0.2,20.8

08/03/2024,05:00:00,nan,0.0,0.0,0.0,0.2,20.8

08/03/2024,05:15:00,nan,0.0,0.0,0.0,0.2,20.8

08/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,19:45:00,nan,0.0,0.0,0.0,0.0,20.8

08/03/2024,20:00:00,nan,0.0,0.0,0.0,0.0,20.8

