Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/04/2003,22:04:40,nan,0.0,0.0,26.8,41.6,42.4

04/04/2003,22:19:40,nan,0.0,0.0,26.6,41.6,42.4

04/04/2003,22:34:40,nan,0.0,0.0,26.6,41.6,42.4

04/04/2003,22:49:40,nan,0.0,0.0,26.4,41.6,42.4

04/04/2003,23:04:40,nan,0.0,0.0,16.0,41.6,42.4

04/04/2003,23:19:40,nan,0.0,0.0,0.8,41.6,42.4

04/04/2003,23:34:40,nan,0.0,0.0,0.6,41.6,42.4

04/04/2003,23:49:40,nan,0.0,0.0,0.4,41.6,42.4

05/04/2003,00:04:40,nan,0.0,0.0,0.4,39.6,42.4

05/04/2003,00:19:40,nan,0.0,0.0,0.4,32.0,42.4

05/04/2003,00:34:40,nan,0.0,0.0,0.2,27.8,42.4

05/04/2003,00:49:40,nan,0.0,0.0,0.0,27.2,42.4

05/04/2003,01:04:40,nan,0.0,0.0,0.0,27.0,42.4

05/04/2003,01:19:40,nan,0.0,0.0,0.0,27.0,42.4

05/04/2003,01:34:40,nan,0.0,0.0,0.0,27.0,42.4

05/04/2003,01:49:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,02:04:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,02:19:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,02:34:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,02:49:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,03:04:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,03:19:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,03:34:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,03:49:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,04:04:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,04:19:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,04:34:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,04:49:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,05:04:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,05:19:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,05:34:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,05:49:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,06:04:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,06:19:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,06:34:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,06:49:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,07:04:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,07:19:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,07:34:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,07:49:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,08:04:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,08:19:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,08:34:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,08:49:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,09:04:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,09:19:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,09:34:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,09:49:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,10:04:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,10:19:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,10:34:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,10:49:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,11:04:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,11:19:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,11:34:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,11:49:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,12:04:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,12:19:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,12:34:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,12:49:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,13:04:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,13:19:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,13:34:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,13:49:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,14:04:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,14:19:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,14:34:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,14:49:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,15:04:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,15:19:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,15:34:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,15:49:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,16:04:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,16:19:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,16:34:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,16:49:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,17:04:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,17:19:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,17:34:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,17:49:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,18:04:40,nan,0.0,0.0,0.0,26.8,42.4

05/04/2003,18:19:40,nan,0.0,0.0,0.0,26.6,42.4

05/04/2003,18:34:40,nan,0.0,0.0,0.0,26.6,42.4

05/04/2003,18:49:40,nan,0.0,0.0,0.0,26.4,42.4

05/04/2003,19:04:40,nan,0.0,0.0,0.0,16.0,42.4

05/04/2003,19:19:40,nan,0.0,0.0,0.0,0.8,42.4

05/04/2003,19:34:40,nan,0.0,0.0,0.0,0.6,42.4

05/04/2003,19:49:40,nan,0.0,0.0,0.0,0.4,42.4

05/04/2003,20:04:40,nan,0.0,0.0,0.0,0.4,42.4

05/04/2003,20:19:40,nan,0.0,0.0,0.0,0.4,42.4

05/04/2003,20:34:40,nan,0.0,0.0,0.0,0.2,42.4

05/04/2003,20:49:40,nan,0.0,0.0,0.0,0.0,42.4

05/04/2003,21:04:40,nan,0.0,0.0,0.0,0.0,42.4

05/04/2003,21:19:40,nan,0.0,0.0,0.0,0.0,42.4

05/04/2003,21:34:40,nan,0.0,0.0,0.0,0.0,42.4

05/04/2003,21:49:40,nan,0.0,0.0,0.0,0.0,42.4

05/04/2003,22:04:40,nan,0.0,0.0,0.0,0.0,42.4

05/04/2003,22:19:40,nan,0.0,0.0,0.0,0.0,42.4

05/04/2003,22:34:40,nan,0.0,0.0,0.0,0.0,42.4

05/04/2003,22:49:40,nan,0.0,0.0,0.0,0.0,42.4

05/04/2003,23:04:40,nan,0.0,0.0,0.0,0.0,42.4

05/04/2003,23:19:40,nan,0.0,0.0,0.0,0.0,42.4

05/04/2003,23:34:40,nan,0.0,0.0,0.0,0.0,42.4

05/04/2003,23:49:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,00:04:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,00:19:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,00:34:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,00:49:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,01:04:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,01:19:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,01:34:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,01:49:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,02:04:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,02:19:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,02:34:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,02:49:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,03:04:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,03:19:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,03:34:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,03:49:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,04:04:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,04:19:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,04:34:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,04:49:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,05:04:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,05:19:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,05:34:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,05:49:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,06:04:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,06:19:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,06:34:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,06:49:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,07:04:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,07:19:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,07:34:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,07:49:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,08:04:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,08:19:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,08:34:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,08:49:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,09:04:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,09:19:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,09:34:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,09:49:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,10:04:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,10:19:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,10:34:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,10:49:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,11:04:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,11:19:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,11:34:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,11:49:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,12:04:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,12:19:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,12:34:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,12:49:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,13:04:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,13:19:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,13:34:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,13:49:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,14:04:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,14:19:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,14:34:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,14:49:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,15:04:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,15:19:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,15:34:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,15:49:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,16:04:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,16:19:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,16:34:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,16:49:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,17:04:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,17:19:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,17:34:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,17:49:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,18:04:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,18:19:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,18:34:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,18:49:40,nan,0.0,0.0,0.0,0.0,42.4

06/04/2003,19:04:40,nan,0.6,0.6,0.6,0.6,43.0

06/04/2003,19:19:40,nan,0.8,1.4,1.4,1.4,43.8

06/04/2003,19:34:40,nan,18.4,19.8,19.8,19.8,62.2

06/04/2003,19:49:40,nan,8.0,27.8,27.8,27.8,70.2

06/04/2003,20:04:40,nan,5.0,32.2,32.8,32.8,75.2

06/04/2003,20:19:40,nan,3.4,34.8,36.2,36.2,78.6

06/04/2003,20:34:40,nan,1.8,18.2,38.0,38.0,80.4

06/04/2003,20:49:40,nan,0.6,10.8,38.6,38.6,81.0

06/04/2003,21:04:40,nan,1.4,7.2,40.0,40.0,82.4

06/04/2003,21:19:40,nan,2.0,5.8,42.0,42.0,84.4

06/04/2003,21:34:40,nan,0.8,4.8,42.8,42.8,85.2

06/04/2003,21:49:40,nan,0.8,5.0,43.6,43.6,86.0

06/04/2003,22:04:40,nan,0.8,4.4,44.4,44.4,86.8

06/04/2003,22:19:40,nan,0.8,3.2,45.2,45.2,87.6

06/04/2003,22:34:40,nan,0.6,3.0,45.8,45.8,88.2

06/04/2003,22:49:40,nan,0.4,2.6,46.2,46.2,88.6

06/04/2003,23:04:40,nan,0.6,2.4,46.2,46.8,89.2

06/04/2003,23:19:40,nan,0.6,2.2,46.0,47.4,89.8

06/04/2003,23:34:40,nan,0.6,2.2,28.2,48.0,90.4

06/04/2003,23:49:40,nan,0.2,2.0,20.4,48.2,90.6

07/04/2003,00:04:40,nan,0.0,1.4,15.4,48.2,90.6

07/04/2003,00:19:40,nan,0.2,1.0,12.2,48.4,90.8

07/04/2003,00:34:40,nan,0.2,0.6,10.6,48.6,91.0

07/04/2003,00:49:40,nan,0.8,1.2,10.8,49.4,91.8

07/04/2003,01:04:40,nan,0.2,1.4,9.6,49.6,92.0

07/04/2003,01:19:40,nan,0.2,1.4,7.8,49.8,92.2

07/04/2003,01:34:40,nan,0.0,1.2,7.0,49.8,92.2

07/04/2003,01:49:40,nan,0.2,0.6,6.4,50.0,92.4

07/04/2003,02:04:40,nan,0.0,0.4,5.6,50.0,92.4

07/04/2003,02:19:40,nan,0.4,0.6,5.2,50.4,92.8

07/04/2003,02:34:40,nan,1.0,1.6,5.6,51.4,93.8

07/04/2003,02:49:40,nan,0.8,2.2,6.0,52.2,94.6

07/04/2003,03:04:40,nan,0.6,2.8,6.0,52.8,95.2

07/04/2003,03:19:40,nan,1.2,3.6,6.6,54.0,96.4

07/04/2003,03:34:40,nan,1.6,4.2,7.6,55.6,98.0

07/04/2003,03:49:40,nan,3.4,6.8,10.8,59.0,101.4

07/04/2003,04:04:40,nan,3.0,9.2,13.8,62.0,104.4

07/04/2003,04:19:40,nan,2.6,10.6,16.2,64.6,107.0

07/04/2003,04:34:40,nan,1.2,10.2,17.2,65.8,108.2

07/04/2003,04:49:40,nan,0.8,7.6,17.2,66.6,109.0

07/04/2003,05:04:40,nan,0.2,4.8,17.2,66.8,109.2

07/04/2003,05:19:40,nan,1.8,4.0,18.8,68.6,111.0

07/04/2003,05:34:40,nan,1.0,3.8,19.8,69.6,112.0

07/04/2003,05:49:40,nan,0.4,3.4,20.0,70.0,112.4

07/04/2003,06:04:40,nan,0.4,3.6,20.4,70.4,112.8

07/04/2003,06:19:40,nan,1.2,3.0,21.2,71.6,114.0

07/04/2003,06:34:40,nan,0.4,2.4,20.6,72.0,114.4

07/04/2003,06:49:40,nan,0.0,2.0,19.8,72.0,114.4

07/04/2003,07:04:40,nan,0.0,1.6,19.2,72.0,114.4

07/04/2003,07:19:40,nan,0.0,0.4,18.0,72.0,114.4

07/04/2003,07:34:40,nan,0.0,0.0,16.4,72.0,114.4

07/04/2003,07:49:40,nan,0.0,0.0,13.0,72.0,114.4

07/04/2003,08:04:40,nan,0.0,0.0,10.0,72.0,114.4

07/04/2003,08:19:40,nan,0.0,0.0,7.4,72.0,114.4

07/04/2003,08:34:40,nan,0.0,0.0,6.2,72.0,114.4

07/04/2003,08:49:40,nan,0.0,0.0,5.4,72.0,114.4

07/04/2003,09:04:40,nan,0.0,0.0,5.2,72.0,114.4

07/04/2003,09:19:40,nan,0.0,0.0,3.4,72.0,114.4

07/04/2003,09:34:40,nan,0.0,0.0,2.4,72.0,114.4

07/04/2003,09:49:40,nan,0.0,0.0,2.0,72.0,114.4

07/04/2003,10:04:40,nan,0.0,0.0,1.6,72.0,114.4

07/04/2003,10:19:40,nan,0.2,0.2,0.6,72.2,114.6

07/04/2003,10:34:40,nan,0.6,0.8,0.8,72.8,115.2

07/04/2003,10:49:40,nan,0.0,0.8,0.8,72.8,115.2

07/04/2003,11:04:40,nan,0.2,1.0,1.0,73.0,115.4

07/04/2003,11:19:40,nan,0.0,0.8,1.0,73.0,115.4

07/04/2003,11:34:40,nan,0.0,0.2,1.0,73.0,115.4

07/04/2003,11:49:40,nan,0.0,0.2,1.0,73.0,115.4

07/04/2003,12:04:40,nan,0.0,0.0,1.0,73.0,115.4

07/04/2003,12:19:40,nan,0.0,0.0,1.0,73.0,115.4

07/04/2003,12:34:40,nan,0.0,0.0,1.0,73.0,115.4

07/04/2003,12:49:40,nan,0.0,0.0,1.0,73.0,115.4

07/04/2003,13:04:40,nan,0.0,0.0,1.0,73.0,115.4

07/04/2003,13:19:40,nan,0.0,0.0,1.0,73.0,115.4

07/04/2003,13:34:40,nan,0.0,0.0,1.0,73.0,115.4

07/04/2003,13:49:40,nan,0.0,0.0,1.0,73.0,115.4

07/04/2003,14:04:40,nan,0.0,0.0,1.0,73.0,115.4

07/04/2003,14:19:40,nan,0.0,0.0,0.8,73.0,115.4

07/04/2003,14:34:40,nan,0.0,0.0,0.2,73.0,115.4

07/04/2003,14:49:40,nan,0.0,0.0,0.2,73.0,115.4

07/04/2003,15:04:40,nan,0.0,0.0,0.0,73.0,115.4

07/04/2003,15:19:40,nan,0.0,0.0,0.0,73.0,115.4

07/04/2003,15:34:40,nan,0.0,0.0,0.0,73.0,115.4

07/04/2003,15:49:40,nan,0.0,0.0,0.0,73.0,115.4

07/04/2003,16:04:40,nan,0.0,0.0,0.0,73.0,115.4

07/04/2003,16:19:40,nan,0.0,0.0,0.0,73.0,115.4

07/04/2003,16:34:40,nan,0.0,0.0,0.0,73.0,115.4

07/04/2003,16:49:40,nan,0.0,0.0,0.0,73.0,115.4

07/04/2003,17:04:40,nan,0.0,0.0,0.0,73.0,115.4

07/04/2003,17:19:40,nan,0.0,0.0,0.0,73.0,115.4

07/04/2003,17:34:40,nan,0.0,0.0,0.0,73.0,115.4

07/04/2003,17:49:40,nan,0.0,0.0,0.0,73.0,115.4

07/04/2003,18:04:40,nan,0.0,0.0,0.0,73.0,115.4

07/04/2003,18:19:40,nan,0.0,0.0,0.0,73.0,115.4

07/04/2003,18:34:40,nan,0.0,0.0,0.0,73.0,115.4

07/04/2003,18:49:40,nan,0.0,0.0,0.0,73.0,115.4

07/04/2003,19:04:40,nan,0.0,0.0,0.0,72.4,115.4

07/04/2003,19:19:40,nan,0.0,0.0,0.0,71.6,115.4

07/04/2003,19:34:40,nan,0.0,0.0,0.0,53.2,115.4

07/04/2003,19:49:40,nan,0.0,0.0,0.0,45.2,115.4

07/04/2003,20:04:40,nan,0.0,0.0,0.0,40.2,115.4

07/04/2003,20:19:40,nan,0.0,0.0,0.0,36.8,115.4

07/04/2003,20:34:40,nan,0.0,0.0,0.0,35.0,115.4

07/04/2003,20:49:40,nan,0.0,0.0,0.0,34.4,115.4

07/04/2003,21:04:40,nan,0.0,0.0,0.0,33.0,115.4

07/04/2003,21:19:40,nan,0.0,0.0,0.0,31.0,114.8

07/04/2003,21:34:40,nan,0.0,0.0,0.0,30.2,114.6

07/04/2003,21:49:40,nan,1.0,1.0,1.0,30.4,115.6

07/04/2003,22:04:40,nan,0.4,1.4,1.4,30.0,116.0

07/04/2003,22:19:40,nan,1.0,2.4,2.4,30.2,117.0

07/04/2003,22:34:40,nan,0.6,3.0,3.0,30.2,117.6

07/04/2003,22:49:40,nan,0.0,2.0,3.0,29.8,117.6

07/04/2003,23:04:40,nan,0.0,1.6,3.0,29.2,117.6

07/04/2003,23:19:40,nan,0.0,0.6,3.0,28.6,117.6

07/04/2003,23:34:40,nan,0.0,0.0,3.0,28.0,117.6

07/04/2003,23:49:40,nan,0.0,0.0,3.0,27.8,117.6

08/04/2003,00:04:40,nan,0.0,0.0,3.0,27.8,115.6

08/04/2003,00:19:40,nan,0.0,0.0,3.0,27.6,108.0

08/04/2003,00:34:40,nan,0.2,0.2,3.2,27.6,104.0

08/04/2003,00:49:40,nan,0.0,0.2,3.2,26.8,103.4

08/04/2003,01:04:40,nan,0.0,0.2,3.2,26.6,103.2

08/04/2003,01:19:40,nan,0.0,0.2,3.2,26.4,103.2

08/04/2003,01:34:40,nan,0.0,0.0,3.2,26.4,103.2

08/04/2003,01:49:40,nan,0.0,0.0,2.2,26.2,103.0

08/04/2003,02:04:40,nan,0.0,0.0,1.8,26.2,103.0

08/04/2003,02:19:40,nan,0.0,0.0,0.8,25.8,103.0

08/04/2003,02:34:40,nan,0.0,0.0,0.2,24.8,103.0

08/04/2003,02:49:40,nan,0.0,0.0,0.2,24.0,103.0

08/04/2003,03:04:40,nan,0.0,0.0,0.2,23.4,103.0

08/04/2003,03:19:40,nan,0.0,0.0,0.2,22.2,103.0

08/04/2003,03:34:40,nan,0.0,0.0,0.2,20.6,103.0

08/04/2003,03:49:40,nan,0.0,0.0,0.2,17.2,103.0

08/04/2003,04:04:40,nan,0.0,0.0,0.2,14.2,103.0

08/04/2003,04:19:40,nan,0.0,0.0,0.2,11.6,103.0

08/04/2003,04:34:40,nan,0.0,0.0,0.0,10.4,103.0

08/04/2003,04:49:40,nan,0.0,0.0,0.0,9.6,103.0

08/04/2003,05:04:40,nan,0.0,0.0,0.0,9.4,103.0

08/04/2003,05:19:40,nan,0.0,0.0,0.0,7.6,103.0

08/04/2003,05:34:40,nan,0.0,0.0,0.0,6.6,103.0

08/04/2003,05:49:40,nan,0.0,0.0,0.0,6.2,103.0

08/04/2003,06:04:40,nan,0.0,0.0,0.0,5.8,103.0

08/04/2003,06:19:40,nan,0.0,0.0,0.0,4.6,103.0

08/04/2003,06:34:40,nan,0.0,0.0,0.0,4.2,103.0

08/04/2003,06:49:40,nan,0.0,0.0,0.0,4.2,103.0

08/04/2003,07:04:40,nan,0.0,0.0,0.0,4.2,103.0

08/04/2003,07:19:40,nan,0.0,0.0,0.0,4.2,103.0

08/04/2003,07:34:40,nan,0.0,0.0,0.0,4.2,103.0

08/04/2003,07:49:40,nan,0.0,0.0,0.0,4.2,103.0

08/04/2003,08:04:40,nan,0.0,0.0,0.0,4.2,103.0

08/04/2003,08:19:40,nan,0.0,0.0,0.0,4.2,103.0

08/04/2003,08:34:40,nan,0.0,0.0,0.0,4.2,103.0

08/04/2003,08:49:40,nan,0.0,0.0,0.0,4.2,103.0

08/04/2003,09:04:40,nan,0.0,0.0,0.0,4.2,103.0

08/04/2003,09:19:40,nan,0.0,0.0,0.0,4.2,103.0

08/04/2003,09:34:40,nan,0.0,0.0,0.0,4.2,103.0

08/04/2003,09:49:40,nan,0.0,0.0,0.0,4.2,103.0

08/04/2003,10:04:40,nan,0.0,0.0,0.0,4.2,103.0

08/04/2003,10:19:40,nan,0.0,0.0,0.0,4.0,103.0

08/04/2003,10:34:40,nan,0.0,0.0,0.0,3.4,103.0

08/04/2003,10:49:40,nan,0.0,0.0,0.0,3.4,103.0

08/04/2003,11:04:40,nan,0.0,0.0,0.0,3.2,103.0

08/04/2003,11:19:40,nan,0.0,0.0,0.0,3.2,103.0

08/04/2003,11:34:40,nan,0.0,0.0,0.0,3.2,103.0

08/04/2003,11:49:40,nan,0.0,0.0,0.0,3.2,103.0

08/04/2003,12:04:40,nan,0.0,0.0,0.0,3.2,103.0

08/04/2003,12:19:40,nan,0.0,0.0,0.0,3.2,103.0

08/04/2003,12:34:40,nan,0.0,0.0,0.0,3.2,103.0

08/04/2003,12:49:40,nan,0.0,0.0,0.0,3.2,103.0

08/04/2003,13:04:40,nan,0.0,0.0,0.0,3.2,103.0

08/04/2003,13:19:40,nan,0.0,0.0,0.0,3.2,103.0

08/04/2003,13:34:40,nan,0.0,0.0,0.0,3.2,103.0

08/04/2003,13:49:40,nan,0.0,0.0,0.0,3.2,103.0

08/04/2003,14:04:40,nan,0.0,0.0,0.0,3.2,103.0

08/04/2003,14:19:40,nan,0.0,0.0,0.0,3.2,103.0

08/04/2003,14:34:40,nan,0.0,0.0,0.0,3.2,103.0

08/04/2003,14:49:40,nan,0.0,0.0,0.0,3.2,103.0

08/04/2003,15:04:40,nan,0.0,0.0,0.0,3.2,103.0

08/04/2003,15:19:40,nan,0.0,0.0,0.0,3.2,103.0

08/04/2003,15:34:40,nan,0.0,0.0,0.0,3.2,103.0

08/04/2003,15:49:40,nan,0.0,0.0,0.0,3.2,103.0

08/04/2003,16:04:40,nan,0.0,0.0,0.0,3.2,103.0

08/04/2003,16:19:40,nan,0.0,0.0,0.0,3.2,103.0

08/04/2003,16:34:40,nan,0.0,0.0,0.0,3.2,103.0

08/04/2003,16:49:40,nan,0.0,0.0,0.0,3.2,103.0

08/04/2003,17:04:40,nan,0.0,0.0,0.0,3.2,103.0

08/04/2003,17:19:40,nan,0.0,0.0,0.0,3.2,103.0

08/04/2003,17:34:40,nan,0.0,0.0,0.0,3.2,103.0

08/04/2003,17:49:40,nan,0.0,0.0,0.0,3.2,103.0

08/04/2003,18:04:40,nan,0.0,0.0,0.0,3.2,103.0

08/04/2003,18:19:40,nan,0.0,0.0,0.0,3.2,102.8

08/04/2003,18:34:40,nan,0.0,0.0,0.0,3.2,102.8

08/04/2003,18:49:40,nan,0.0,0.0,0.0,3.2,102.6

08/04/2003,19:04:40,nan,0.0,0.0,0.0,3.2,92.2

08/04/2003,19:19:40,nan,0.0,0.0,0.0,3.2,77.0

08/04/2003,19:34:40,nan,0.0,0.0,0.0,3.2,76.8

08/04/2003,19:49:40,nan,0.0,0.0,0.0,3.2,76.6

08/04/2003,20:04:40,nan,0.0,0.0,0.0,3.2,76.6

