Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2006,19:30:00,HBV,0.2,4.0,66.0,66.6,92.4

04/01/2006,19:45:00,HBV,0.0,1.6,66.0,66.4,92.4

04/01/2006,20:00:00,HBV,0.0,0.2,66.0,66.4,92.4

04/01/2006,20:15:00,HBV,0.0,0.2,66.0,66.4,92.4

04/01/2006,20:30:00,HBV,0.2,0.2,66.2,66.6,92.6

04/01/2006,20:45:00,HBV,0.2,0.4,66.4,66.8,92.8

04/01/2006,21:00:00,HBV,0.0,0.4,66.4,66.8,92.8

04/01/2006,21:15:00,HBV,0.2,0.6,50.2,67.0,93.0

04/01/2006,21:30:00,HBV,0.6,1.0,36.2,67.6,93.6

04/01/2006,21:45:00,HBV,1.0,1.8,28.4,68.6,94.6

04/01/2006,22:00:00,HBV,1.4,3.2,18.0,70.0,96.0

04/01/2006,22:15:00,HBV,6.2,9.2,18.6,76.2,102.2

04/01/2006,22:30:00,HBV,1.0,9.6,14.8,77.2,103.2

04/01/2006,22:45:00,HBV,0.2,8.8,12.6,77.4,103.4

04/01/2006,23:00:00,HBV,0.2,7.6,11.4,77.6,103.6

04/01/2006,23:15:00,HBV,0.2,1.6,11.6,77.8,103.8

04/01/2006,23:30:00,HBV,0.4,1.0,11.8,78.2,104.2

04/01/2006,23:45:00,HBV,0.2,1.0,12.0,78.4,104.4

05/01/2006,00:00:00,HBV,0.2,1.0,12.2,78.6,104.6

05/01/2006,00:15:00,HBV,0.0,0.8,12.2,78.6,104.6

05/01/2006,00:30:00,HBV,0.2,0.6,12.2,78.8,104.8

05/01/2006,00:45:00,HBV,0.0,0.4,12.0,78.8,104.8

05/01/2006,01:00:00,HBV,0.4,0.6,12.4,79.2,105.2

05/01/2006,01:15:00,HBV,0.0,0.6,12.2,79.2,105.2

05/01/2006,01:30:00,HBV,0.0,0.4,11.6,79.2,105.2

05/01/2006,01:45:00,HBV,0.6,1.0,11.2,79.8,105.8

05/01/2006,02:00:00,HBV,0.2,0.8,10.0,80.0,106.0

05/01/2006,02:15:00,HBV,0.2,1.0,4.0,80.2,106.2

05/01/2006,02:30:00,HBV,0.2,1.2,3.2,80.4,106.4

05/01/2006,02:45:00,HBV,0.0,0.6,3.0,80.4,106.4

05/01/2006,03:00:00,HBV,0.2,0.6,3.0,80.6,106.6

05/01/2006,03:15:00,HBV,0.0,0.4,2.8,80.6,106.6

05/01/2006,03:30:00,HBV,0.0,0.2,2.4,80.6,106.6

05/01/2006,03:45:00,HBV,0.0,0.2,2.2,80.6,106.6

05/01/2006,04:00:00,HBV,0.0,0.0,2.0,80.6,106.6

05/01/2006,04:15:00,HBV,0.0,0.0,2.0,80.6,106.6

05/01/2006,04:30:00,HBV,0.0,0.0,1.8,80.6,106.6

05/01/2006,04:45:00,HBV,0.0,0.0,1.8,80.6,106.6

05/01/2006,05:00:00,HBV,0.0,0.0,1.4,80.6,106.6

05/01/2006,05:15:00,HBV,0.0,0.0,1.4,80.6,106.6

05/01/2006,05:30:00,HBV,0.0,0.0,1.4,80.6,106.6

05/01/2006,05:45:00,HBV,0.0,0.0,0.8,80.6,106.6

05/01/2006,06:00:00,HBV,0.0,0.0,0.6,80.6,106.6

05/01/2006,06:15:00,HBV,0.0,0.0,0.4,80.6,106.6

05/01/2006,06:30:00,HBV,0.0,0.0,0.2,80.6,106.6

05/01/2006,06:45:00,HBV,0.0,0.0,0.2,80.6,106.6

05/01/2006,07:00:00,HBV,0.0,0.0,0.0,80.6,106.6

05/01/2006,07:15:00,HBV,0.0,0.0,0.0,80.6,106.6

05/01/2006,07:30:00,HBV,0.2,0.2,0.2,80.8,106.8

05/01/2006,07:45:00,HBV,0.2,0.4,0.4,81.0,107.0

05/01/2006,08:00:00,HBV,0.2,0.6,0.6,81.2,107.2

05/01/2006,08:15:00,HBV,0.4,1.0,1.0,81.6,107.6

05/01/2006,08:30:00,HBV,0.2,1.0,1.2,81.8,107.8

05/01/2006,08:45:00,HBV,0.2,1.0,1.4,82.0,108.0

05/01/2006,09:00:00,HBV,0.0,0.8,1.4,82.0,108.0

05/01/2006,09:15:00,HBV,0.0,0.4,1.4,82.0,108.0

05/01/2006,09:30:00,HBV,0.2,0.4,1.6,82.2,108.2

05/01/2006,09:45:00,HBV,0.0,0.2,1.6,82.2,108.2

05/01/2006,10:00:00,HBV,0.2,0.4,1.8,82.4,108.4

05/01/2006,10:15:00,HBV,0.0,0.4,1.8,82.4,108.4

05/01/2006,10:30:00,HBV,0.2,0.4,2.0,82.6,108.6

05/01/2006,10:45:00,HBV,0.0,0.4,2.0,82.6,108.6

05/01/2006,11:00:00,HBV,0.0,0.2,2.0,82.6,108.6

05/01/2006,11:15:00,HBV,0.0,0.2,2.0,82.6,108.6

05/01/2006,11:30:00,HBV,0.0,0.0,1.8,82.6,108.6

05/01/2006,11:45:00,HBV,0.0,0.0,1.6,82.6,108.6

05/01/2006,12:00:00,HBV,0.0,0.0,1.4,82.6,108.6

05/01/2006,12:15:00,HBV,0.0,0.0,1.0,82.6,108.6

05/01/2006,12:30:00,HBV,0.2,0.2,1.0,82.8,108.8

05/01/2006,12:45:00,HBV,0.0,0.2,0.8,82.8,108.8

05/01/2006,13:00:00,HBV,0.2,0.4,1.0,83.0,109.0

05/01/2006,13:15:00,HBV,0.2,0.6,1.2,83.2,109.2

05/01/2006,13:30:00,HBV,0.2,0.6,1.2,83.4,109.4

05/01/2006,13:45:00,HBV,0.0,0.6,1.2,83.4,109.4

05/01/2006,14:00:00,HBV,0.4,0.8,1.4,83.8,109.8

05/01/2006,14:15:00,HBV,0.0,0.6,1.4,83.8,109.8

05/01/2006,14:30:00,HBV,0.2,0.6,1.4,84.0,110.0

05/01/2006,14:45:00,HBV,0.0,0.6,1.4,84.0,110.0

05/01/2006,15:00:00,HBV,0.0,0.2,1.4,84.0,110.0

05/01/2006,15:15:00,HBV,0.0,0.2,1.4,84.0,110.0

05/01/2006,15:30:00,HBV,0.0,0.0,1.4,83.6,110.0

05/01/2006,15:45:00,HBV,0.2,0.2,1.6,83.8,110.2

05/01/2006,16:00:00,HBV,0.0,0.2,1.6,83.8,110.2

05/01/2006,16:15:00,HBV,0.2,0.4,1.8,84.0,110.4

05/01/2006,16:30:00,HBV,0.0,0.4,1.6,84.0,109.6

05/01/2006,16:45:00,HBV,0.0,0.2,1.6,84.0,108.2

05/01/2006,17:00:00,HBV,0.2,0.4,1.6,84.2,107.0

05/01/2006,17:15:00,HBV,0.0,0.2,1.4,67.8,106.4

05/01/2006,17:30:00,HBV,0.4,0.6,1.6,53.6,105.8

05/01/2006,17:45:00,HBV,0.2,0.8,1.8,45.0,104.8

05/01/2006,18:00:00,HBV,0.0,0.6,1.4,33.2,103.8

05/01/2006,18:15:00,HBV,0.2,0.8,1.6,27.8,103.2

05/01/2006,18:30:00,HBV,0.2,0.6,1.6,23.2,102.4

05/01/2006,18:45:00,HBV,0.4,0.8,2.0,21.2,101.4

05/01/2006,19:00:00,HBV,0.0,0.8,2.0,19.8,100.0

05/01/2006,19:15:00,HBV,0.4,1.0,2.4,20.2,99.4

05/01/2006,19:30:00,HBV,0.2,1.0,2.6,20.2,99.0

05/01/2006,19:45:00,HBV,0.2,0.8,2.6,20.4,98.6

05/01/2006,20:00:00,HBV,0.0,0.8,2.6,20.4,98.2

05/01/2006,20:15:00,HBV,0.0,0.4,2.4,20.4,97.8

05/01/2006,20:30:00,HBV,0.0,0.2,2.4,20.2,97.6

05/01/2006,20:45:00,HBV,0.0,0.0,2.4,20.0,97.4

05/01/2006,21:00:00,HBV,0.0,0.0,2.2,20.0,97.4

05/01/2006,21:15:00,HBV,0.0,0.0,2.2,19.8,97.4

05/01/2006,21:30:00,HBV,0.0,0.0,1.8,19.2,97.4

05/01/2006,21:45:00,HBV,0.0,0.0,1.6,18.2,97.4

05/01/2006,22:00:00,HBV,0.0,0.0,1.6,16.8,97.4

05/01/2006,22:15:00,HBV,0.0,0.0,1.4,10.6,97.4

05/01/2006,22:30:00,HBV,0.0,0.0,1.2,9.6,97.4

05/01/2006,22:45:00,HBV,0.0,0.0,0.8,9.4,97.4

05/01/2006,23:00:00,HBV,0.0,0.0,0.8,9.2,97.4

05/01/2006,23:15:00,HBV,0.0,0.0,0.4,9.0,97.4

05/01/2006,23:30:00,HBV,0.0,0.0,0.2,8.6,97.4

05/01/2006,23:45:00,HBV,0.0,0.0,0.0,8.4,97.4

06/01/2006,00:00:00,HBV,0.0,0.0,0.0,8.2,97.4

06/01/2006,00:15:00,HBV,0.0,0.0,0.0,8.2,97.4

06/01/2006,00:30:00,HBV,0.0,0.0,0.0,8.0,97.4

06/01/2006,00:45:00,HBV,0.0,0.0,0.0,8.0,97.4

06/01/2006,01:00:00,HBV,0.0,0.0,0.0,7.6,97.4

06/01/2006,01:15:00,HBV,0.0,0.0,0.0,7.6,97.4

06/01/2006,01:30:00,HBV,0.0,0.0,0.0,7.6,97.4

06/01/2006,01:45:00,HBV,0.0,0.0,0.0,7.0,97.4

06/01/2006,02:00:00,HBV,0.0,0.0,0.0,6.8,97.4

06/01/2006,02:15:00,HBV,0.0,0.0,0.0,6.6,97.4

06/01/2006,02:30:00,HBV,0.0,0.0,0.0,6.4,97.4

06/01/2006,02:45:00,HBV,0.0,0.0,0.0,6.4,97.4

06/01/2006,03:00:00,HBV,0.0,0.0,0.0,6.2,97.4

06/01/2006,03:15:00,HBV,0.0,0.0,0.0,6.2,97.4

06/01/2006,03:30:00,HBV,0.0,0.0,0.0,6.2,97.4

06/01/2006,03:45:00,HBV,0.0,0.0,0.0,6.2,97.4

06/01/2006,04:00:00,HBV,0.0,0.0,0.0,6.2,97.4

06/01/2006,04:15:00,HBV,0.0,0.0,0.0,6.2,97.4

06/01/2006,04:30:00,HBV,0.0,0.0,0.0,6.2,97.4

06/01/2006,04:45:00,HBV,0.0,0.0,0.0,6.2,97.4

06/01/2006,05:00:00,HBV,0.0,0.0,0.0,6.2,97.4

06/01/2006,05:15:00,HBV,0.0,0.0,0.0,6.2,97.4

06/01/2006,05:30:00,HBV,0.0,0.0,0.0,6.2,97.4

06/01/2006,05:45:00,HBV,0.0,0.0,0.0,6.2,97.4

06/01/2006,06:00:00,HBV,0.0,0.0,0.0,6.2,97.4

06/01/2006,06:15:00,HBV,0.0,0.0,0.0,6.2,97.4

06/01/2006,06:30:00,HBV,0.0,0.0,0.0,6.2,97.4

06/01/2006,06:45:00,HBV,0.2,0.2,0.2,6.4,97.6

06/01/2006,07:00:00,HBV,0.2,0.4,0.4,6.6,97.8

06/01/2006,07:15:00,HBV,0.0,0.4,0.4,6.6,97.8

06/01/2006,07:30:00,HBV,0.0,0.4,0.4,6.4,97.8

06/01/2006,07:45:00,HBV,0.0,0.2,0.4,6.2,97.8

06/01/2006,08:00:00,HBV,0.0,0.0,0.4,6.0,97.8

06/01/2006,08:15:00,HBV,0.0,0.0,0.4,5.6,97.8

06/01/2006,08:30:00,HBV,0.0,0.0,0.4,5.4,97.8

06/01/2006,08:45:00,HBV,0.0,0.0,0.4,5.2,97.8

06/01/2006,09:00:00,HBV,0.0,0.0,0.4,5.2,97.8

06/01/2006,09:15:00,HBV,0.0,0.0,0.4,5.2,97.8

06/01/2006,09:30:00,HBV,0.0,0.0,0.4,5.0,97.8

06/01/2006,09:45:00,HBV,0.0,0.0,0.4,5.0,97.8

06/01/2006,10:00:00,HBV,0.0,0.0,0.4,4.8,97.8

06/01/2006,10:15:00,HBV,0.0,0.0,0.4,4.8,97.8

06/01/2006,10:30:00,HBV,0.0,0.0,0.4,4.6,97.8

06/01/2006,10:45:00,HBV,0.0,0.0,0.2,4.6,97.8

06/01/2006,11:00:00,HBV,0.0,0.0,0.0,4.6,97.8

06/01/2006,11:15:00,HBV,0.0,0.0,0.0,4.6,97.8

06/01/2006,11:30:00,HBV,0.0,0.0,0.0,4.6,97.8

06/01/2006,11:45:00,HBV,0.2,0.2,0.2,4.8,98.0

06/01/2006,12:00:00,HBV,0.2,0.4,0.4,5.0,98.2

06/01/2006,12:15:00,HBV,0.0,0.4,0.4,5.0,98.2

06/01/2006,12:30:00,HBV,0.4,0.8,0.8,5.2,98.6

06/01/2006,12:45:00,HBV,0.2,0.8,1.0,5.4,98.8

06/01/2006,13:00:00,HBV,0.0,0.6,1.0,5.2,98.8

06/01/2006,13:15:00,HBV,0.2,0.8,1.2,5.2,99.0

06/01/2006,13:30:00,HBV,0.2,0.6,1.4,5.2,99.2

06/01/2006,13:45:00,HBV,0.2,0.6,1.6,5.4,99.4

06/01/2006,14:00:00,HBV,0.2,0.8,1.8,5.2,99.6

06/01/2006,14:15:00,HBV,0.6,1.2,2.4,5.8,100.2

06/01/2006,14:30:00,HBV,0.2,1.2,2.6,5.8,100.4

06/01/2006,14:45:00,HBV,0.2,1.2,2.8,6.0,100.6

06/01/2006,15:00:00,HBV,0.2,1.2,3.0,6.2,100.8

06/01/2006,15:15:00,HBV,0.2,0.8,3.2,6.4,101.0

06/01/2006,15:30:00,HBV,0.0,0.6,3.2,6.4,101.0

06/01/2006,15:45:00,HBV,0.2,0.6,3.2,6.4,101.2

06/01/2006,16:00:00,HBV,0.0,0.4,3.0,6.4,101.2

06/01/2006,16:15:00,HBV,0.0,0.2,3.0,6.2,101.2

06/01/2006,16:30:00,HBV,0.0,0.2,2.6,6.2,101.2

06/01/2006,16:45:00,HBV,0.0,0.0,2.4,6.2,101.2

06/01/2006,17:00:00,HBV,0.0,0.0,2.4,6.0,101.0

06/01/2006,17:15:00,HBV,0.0,0.0,2.2,6.0,98.6

06/01/2006,17:30:00,HBV,0.0,0.0,2.0,5.6,98.2

06/01/2006,17:45:00,HBV,0.2,0.2,2.0,5.6,98.4

06/01/2006,18:00:00,HBV,0.0,0.2,1.8,5.6,98.2

06/01/2006,18:15:00,HBV,0.0,0.2,1.2,5.4,98.2

06/01/2006,18:30:00,HBV,0.0,0.2,1.0,5.2,98.0

06/01/2006,18:45:00,HBV,0.0,0.0,0.8,4.8,98.0

06/01/2006,19:00:00,HBV,0.0,0.0,0.6,4.8,98.0

06/01/2006,19:15:00,HBV,0.0,0.0,0.4,4.4,98.0

06/01/2006,19:30:00,HBV,0.0,0.0,0.4,4.2,97.8

06/01/2006,19:45:00,HBV,0.0,0.0,0.2,4.0,97.6

06/01/2006,20:00:00,HBV,0.0,0.0,0.2,4.0,97.4

06/01/2006,20:15:00,HBV,0.0,0.0,0.2,4.0,97.2

06/01/2006,20:30:00,HBV,0.0,0.0,0.2,4.0,97.0

06/01/2006,20:45:00,HBV,0.2,0.2,0.4,4.2,97.0

06/01/2006,21:00:00,HBV,0.0,0.2,0.4,4.2,97.0

06/01/2006,21:15:00,HBV,0.0,0.2,0.4,4.2,96.8

06/01/2006,21:30:00,HBV,0.0,0.2,0.4,4.2,96.6

06/01/2006,21:45:00,HBV,0.0,0.0,0.2,4.2,96.6

06/01/2006,22:00:00,HBV,0.0,0.0,0.2,4.2,96.6

06/01/2006,22:15:00,HBV,0.0,0.0,0.2,4.2,96.4

06/01/2006,22:30:00,HBV,0.0,0.0,0.2,4.2,96.4

06/01/2006,22:45:00,HBV,0.0,0.0,0.2,4.2,96.4

06/01/2006,23:00:00,HBV,0.0,0.0,0.2,4.2,96.4

06/01/2006,23:15:00,HBV,0.0,0.0,0.2,4.2,96.4

06/01/2006,23:30:00,HBV,0.0,0.0,0.2,4.2,96.4

06/01/2006,23:45:00,HBV,0.0,0.0,0.2,4.2,96.4

07/01/2006,00:00:00,HBV,0.0,0.0,0.2,4.2,96.4

07/01/2006,00:15:00,HBV,0.0,0.0,0.2,4.2,96.4

07/01/2006,00:30:00,HBV,0.0,0.0,0.2,4.2,96.4

07/01/2006,00:45:00,HBV,0.0,0.0,0.0,4.2,96.4

07/01/2006,01:00:00,HBV,0.0,0.0,0.0,4.2,96.4

07/01/2006,01:15:00,HBV,0.0,0.0,0.0,4.2,96.4

07/01/2006,01:30:00,HBV,0.0,0.0,0.0,4.2,96.4

07/01/2006,01:45:00,HBV,0.0,0.0,0.0,4.2,96.4

07/01/2006,02:00:00,HBV,0.0,0.0,0.0,4.2,96.4

07/01/2006,02:15:00,HBV,0.0,0.0,0.0,4.2,96.4

07/01/2006,02:30:00,HBV,0.0,0.0,0.0,4.2,96.4

07/01/2006,02:45:00,HBV,0.0,0.0,0.0,4.2,96.4

07/01/2006,03:00:00,HBV,0.0,0.0,0.0,4.2,96.4

07/01/2006,03:15:00,HBV,0.0,0.0,0.0,4.2,96.4

07/01/2006,03:30:00,HBV,0.0,0.0,0.0,4.2,96.4

07/01/2006,03:45:00,HBV,0.0,0.0,0.0,4.2,96.4

07/01/2006,04:00:00,HBV,0.0,0.0,0.0,4.2,96.4

07/01/2006,04:15:00,HBV,0.0,0.0,0.0,4.2,96.4

07/01/2006,04:30:00,HBV,0.0,0.0,0.0,4.2,96.4

07/01/2006,04:45:00,HBV,0.0,0.0,0.0,4.2,96.4

07/01/2006,05:00:00,HBV,0.0,0.0,0.0,4.2,96.4

07/01/2006,05:15:00,HBV,0.0,0.0,0.0,4.2,96.4

07/01/2006,05:30:00,HBV,0.0,0.0,0.0,4.2,96.4

07/01/2006,05:45:00,HBV,0.0,0.0,0.0,4.2,96.4

07/01/2006,06:00:00,HBV,0.0,0.0,0.0,4.2,96.4

07/01/2006,06:15:00,HBV,0.0,0.0,0.0,4.2,96.4

07/01/2006,06:30:00,HBV,0.0,0.0,0.0,4.2,96.4

07/01/2006,06:45:00,HBV,0.0,0.0,0.0,4.0,96.4

07/01/2006,07:00:00,HBV,0.0,0.0,0.0,3.8,96.4

07/01/2006,07:15:00,HBV,0.0,0.0,0.0,3.8,96.4

07/01/2006,07:30:00,HBV,0.0,0.0,0.0,3.8,96.4

07/01/2006,07:45:00,HBV,0.0,0.0,0.0,3.8,96.4

07/01/2006,08:00:00,HBV,0.0,0.0,0.0,3.8,96.4

07/01/2006,08:15:00,HBV,0.0,0.0,0.0,3.8,96.4

07/01/2006,08:30:00,HBV,0.0,0.0,0.0,3.8,96.4

07/01/2006,08:45:00,HBV,0.0,0.0,0.0,3.8,96.4

07/01/2006,09:00:00,HBV,0.0,0.0,0.0,3.8,96.4

07/01/2006,09:15:00,HBV,0.0,0.0,0.0,3.8,96.4

07/01/2006,09:30:00,HBV,0.0,0.0,0.0,3.8,96.4

07/01/2006,09:45:00,HBV,0.0,0.0,0.0,3.8,96.4

07/01/2006,10:00:00,HBV,0.0,0.0,0.0,3.8,96.4

07/01/2006,10:15:00,HBV,0.0,0.0,0.0,3.8,96.4

07/01/2006,10:30:00,HBV,0.0,0.0,0.0,3.8,96.4

07/01/2006,10:45:00,HBV,0.0,0.0,0.0,3.8,96.4

07/01/2006,11:00:00,HBV,0.0,0.0,0.0,3.8,96.4

07/01/2006,11:15:00,HBV,0.0,0.0,0.0,3.8,96.4

07/01/2006,11:30:00,HBV,0.0,0.0,0.0,3.8,96.4

07/01/2006,11:45:00,HBV,0.0,0.0,0.0,3.6,96.4

07/01/2006,12:00:00,HBV,0.0,0.0,0.0,3.4,96.4

07/01/2006,12:15:00,HBV,0.0,0.0,0.0,3.4,96.4

07/01/2006,12:30:00,HBV,0.0,0.0,0.0,3.0,96.4

07/01/2006,12:45:00,HBV,0.0,0.0,0.0,2.8,96.4

07/01/2006,13:00:00,HBV,0.0,0.0,0.0,2.8,96.4

07/01/2006,13:15:00,HBV,0.0,0.0,0.0,2.6,96.4

07/01/2006,13:30:00,HBV,0.0,0.0,0.0,2.4,96.4

07/01/2006,13:45:00,HBV,0.0,0.0,0.0,2.2,96.4

07/01/2006,14:00:00,HBV,0.0,0.0,0.0,2.0,96.4

07/01/2006,14:15:00,HBV,0.0,0.0,0.0,1.4,96.4

07/01/2006,14:30:00,HBV,0.0,0.0,0.0,1.2,96.4

07/01/2006,14:45:00,HBV,0.0,0.0,0.0,1.0,96.4

07/01/2006,15:00:00,HBV,0.0,0.0,0.0,0.8,96.4

07/01/2006,15:15:00,HBV,0.0,0.0,0.0,0.6,96.4

07/01/2006,15:30:00,HBV,0.0,0.0,0.0,0.6,96.4

07/01/2006,15:45:00,HBV,0.0,0.0,0.0,0.4,93.0

07/01/2006,16:00:00,HBV,0.0,0.0,0.0,0.4,93.0

07/01/2006,16:15:00,HBV,0.0,0.0,0.0,0.4,93.0

07/01/2006,16:30:00,HBV,0.0,0.0,0.0,0.4,93.0

07/01/2006,16:45:00,HBV,0.0,0.0,0.0,0.4,93.0

07/01/2006,17:00:00,HBV,0.0,0.0,0.0,0.4,93.0

07/01/2006,17:15:00,HBV,0.0,0.0,0.0,0.4,93.0

07/01/2006,17:30:00,HBV,0.0,0.0,0.0,0.4,93.0

07/01/2006,17:45:00,HBV,0.0,0.0,0.0,0.2,93.0

07/01/2006,18:00:00,HBV,0.0,0.0,0.0,0.2,93.0

07/01/2006,18:15:00,HBV,0.0,0.0,0.0,0.2,93.0

07/01/2006,18:30:00,HBV,0.0,0.0,0.0,0.2,93.0

07/01/2006,18:45:00,HBV,0.0,0.0,0.0,0.2,93.0

07/01/2006,19:00:00,HBV,0.0,0.0,0.0,0.2,93.0

07/01/2006,19:15:00,HBV,0.0,0.0,0.0,0.2,93.0

07/01/2006,19:30:00,HBV,0.0,0.0,0.0,0.2,91.2

07/01/2006,19:45:00,HBV,0.0,0.0,0.0,0.2,91.0

07/01/2006,20:00:00,HBV,0.0,0.0,0.0,0.2,91.0

07/01/2006,20:15:00,HBV,0.0,0.0,0.0,0.2,91.0

07/01/2006,20:30:00,HBV,0.0,0.0,0.0,0.2,91.0

07/01/2006,20:45:00,HBV,0.0,0.0,0.0,0.0,91.0

07/01/2006,21:00:00,HBV,0.0,0.0,0.0,0.0,91.0

07/01/2006,21:15:00,HBV,0.0,0.0,0.0,0.0,91.0

07/01/2006,21:30:00,HBV,0.0,0.0,0.0,0.0,91.0

07/01/2006,21:45:00,HBV,0.0,0.0,0.0,0.0,91.0

07/01/2006,22:00:00,HBV,0.0,0.0,0.0,0.0,91.0

07/01/2006,22:15:00,HBV,0.0,0.0,0.0,0.0,91.0

07/01/2006,22:30:00,HBV,0.0,0.0,0.0,0.0,91.0

07/01/2006,22:45:00,HBV,0.0,0.0,0.0,0.0,91.0

07/01/2006,23:00:00,HBV,0.0,0.0,0.0,0.0,91.0

07/01/2006,23:15:00,HBV,0.0,0.0,0.0,0.0,91.0

07/01/2006,23:30:00,HBV,0.0,0.0,0.0,0.0,91.0

07/01/2006,23:45:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,00:00:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,00:15:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,00:30:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,00:45:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,01:00:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,01:15:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,01:30:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,01:45:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,02:00:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,02:15:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,02:30:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,02:45:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,03:00:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,03:15:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,03:30:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,03:45:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,04:00:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,04:15:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,04:30:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,04:45:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,05:00:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,05:15:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,05:30:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,05:45:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,06:00:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,06:15:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,06:30:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,06:45:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,07:00:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,07:15:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,07:30:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,07:45:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,08:00:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,08:15:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,08:30:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,08:45:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,09:00:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,09:15:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,09:30:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,09:45:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,10:00:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,10:15:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,10:30:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,10:45:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,11:00:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,11:15:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,11:30:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,11:45:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,12:00:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,12:15:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,12:30:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,12:45:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,13:00:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,13:15:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,13:30:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,13:45:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,14:00:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,14:15:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,14:30:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,14:45:00,HBV,0.0,0.0,0.0,0.0,91.0

08/01/2006,15:00:00,HBV,0.0,0.0,0.0,0.0,91.0

