Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/10/2011,20:15:00,nan,0.0,0.0,0.0,0.0,1.8

08/10/2011,20:30:00,nan,0.0,0.0,0.0,0.0,1.8

08/10/2011,20:45:00,nan,0.0,0.0,0.0,0.0,1.8

08/10/2011,21:00:00,nan,0.0,0.0,0.0,0.0,1.8

08/10/2011,21:15:00,nan,0.0,0.0,0.0,0.0,1.8

08/10/2011,21:30:00,nan,0.0,0.0,0.0,0.0,1.8

08/10/2011,21:45:00,nan,0.0,0.0,0.0,0.0,1.8

08/10/2011,22:00:00,nan,0.0,0.0,0.0,0.0,1.8

08/10/2011,22:15:00,nan,0.0,0.0,0.0,0.0,1.8

08/10/2011,22:30:00,nan,0.0,0.0,0.0,0.0,1.8

08/10/2011,22:45:00,nan,0.0,0.0,0.0,0.0,1.8

08/10/2011,23:00:00,nan,0.0,0.0,0.0,0.0,1.8

08/10/2011,23:15:00,nan,0.0,0.0,0.0,0.0,1.8

08/10/2011,23:30:00,nan,0.0,0.0,0.0,0.0,1.8

08/10/2011,23:45:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,00:00:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,00:15:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,00:30:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,00:45:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,01:00:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,01:15:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,01:30:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,01:45:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,02:00:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,02:15:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,02:30:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,02:45:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,03:00:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,03:15:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,03:30:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,03:45:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,04:00:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,04:15:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,04:30:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,04:45:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,05:00:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,05:15:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,05:30:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,05:45:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,06:00:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,06:15:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,06:30:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,06:45:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,07:00:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,07:15:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,07:30:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,07:45:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,08:00:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,08:15:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,08:30:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,08:45:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,09:00:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,09:15:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,09:30:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,09:45:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,10:00:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,10:15:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,10:30:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,10:45:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,11:00:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,11:15:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,11:30:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,11:45:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,12:00:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,12:15:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,12:30:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,12:45:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,13:00:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,13:15:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,13:30:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,13:45:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,14:00:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,14:15:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,14:30:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,14:45:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,15:00:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,15:15:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,15:30:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,15:45:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,16:00:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,16:15:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,16:30:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,16:45:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,17:00:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,17:15:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,17:30:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,17:45:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,18:00:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,18:15:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,18:30:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,18:45:00,nan,0.0,0.0,0.0,0.0,1.8

09/10/2011,19:00:00,nan,0.0,0.0,0.0,0.0,1.2

09/10/2011,19:15:00,nan,0.0,0.0,0.0,0.0,0.8

09/10/2011,19:30:00,nan,0.0,0.0,0.0,0.0,0.4

09/10/2011,19:45:00,nan,0.0,0.0,0.0,0.0,0.2

09/10/2011,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/10/2011,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/10/2011,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/10/2011,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/10/2011,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/10/2011,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/10/2011,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/10/2011,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/10/2011,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/10/2011,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/10/2011,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/10/2011,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/10/2011,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/10/2011,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/10/2011,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/10/2011,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/10/2011,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

11/10/2011,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

11/10/2011,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

11/10/2011,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

11/10/2011,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

11/10/2011,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

11/10/2011,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

11/10/2011,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

11/10/2011,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

11/10/2011,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

11/10/2011,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

11/10/2011,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

11/10/2011,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

11/10/2011,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

11/10/2011,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

11/10/2011,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

11/10/2011,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

11/10/2011,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

11/10/2011,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

11/10/2011,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

11/10/2011,04:45:00,nan,0.4,0.4,0.4,0.4,0.4

11/10/2011,05:00:00,nan,1.2,1.6,1.6,1.6,1.6

11/10/2011,05:15:00,nan,4.4,6.0,6.0,6.0,6.0

11/10/2011,05:30:00,nan,4.4,10.4,10.4,10.4,10.4

11/10/2011,05:45:00,nan,5.2,15.2,15.6,15.6,15.6

11/10/2011,06:00:00,nan,5.4,19.4,21.0,21.0,21.0

11/10/2011,06:15:00,nan,4.4,19.4,25.4,25.4,25.4

11/10/2011,06:30:00,nan,3.6,18.6,29.0,29.0,29.0

11/10/2011,06:45:00,nan,2.4,15.8,31.4,31.4,31.4

11/10/2011,07:00:00,nan,0.8,11.2,32.2,32.2,32.2

11/10/2011,07:15:00,nan,0.0,6.8,32.2,32.2,32.2

11/10/2011,07:30:00,nan,0.0,3.2,32.2,32.2,32.2

11/10/2011,07:45:00,nan,0.0,0.8,32.2,32.2,32.2

11/10/2011,08:00:00,nan,0.0,0.0,32.2,32.2,32.2

11/10/2011,08:15:00,nan,0.2,0.2,32.4,32.4,32.4

11/10/2011,08:30:00,nan,0.0,0.2,32.4,32.4,32.4

11/10/2011,08:45:00,nan,0.0,0.2,32.0,32.4,32.4

11/10/2011,09:00:00,nan,0.0,0.2,30.8,32.4,32.4

11/10/2011,09:15:00,nan,0.0,0.0,26.4,32.4,32.4

11/10/2011,09:30:00,nan,0.2,0.2,22.2,32.6,32.6

11/10/2011,09:45:00,nan,0.2,0.4,17.2,32.8,32.8

11/10/2011,10:00:00,nan,0.2,0.6,12.0,33.0,33.0

11/10/2011,10:15:00,nan,0.0,0.6,7.6,33.0,33.0

11/10/2011,10:30:00,nan,0.2,0.6,4.2,33.2,33.2

11/10/2011,10:45:00,nan,0.2,0.6,2.0,33.4,33.4

11/10/2011,11:00:00,nan,0.0,0.4,1.2,33.4,33.4

11/10/2011,11:15:00,nan,0.2,0.6,1.4,33.6,33.6

11/10/2011,11:30:00,nan,0.2,0.6,1.6,33.8,33.8

11/10/2011,11:45:00,nan,0.0,0.4,1.6,33.8,33.8

11/10/2011,12:00:00,nan,0.2,0.6,1.8,34.0,34.0

11/10/2011,12:15:00,nan,0.2,0.6,1.8,34.2,34.2

11/10/2011,12:30:00,nan,0.0,0.4,1.8,34.2,34.2

11/10/2011,12:45:00,nan,0.2,0.6,2.0,34.4,34.4

11/10/2011,13:00:00,nan,0.2,0.6,2.2,34.6,34.6

11/10/2011,13:15:00,nan,0.4,0.8,2.6,35.0,35.0

11/10/2011,13:30:00,nan,1.2,2.0,3.6,36.2,36.2

11/10/2011,13:45:00,nan,1.6,3.4,5.0,37.8,37.8

11/10/2011,14:00:00,nan,1.0,4.2,5.8,38.8,38.8

11/10/2011,14:15:00,nan,1.0,4.8,6.8,39.8,39.8

11/10/2011,14:30:00,nan,0.8,4.4,7.4,40.6,40.6

11/10/2011,14:45:00,nan,0.8,3.6,8.0,41.4,41.4

11/10/2011,15:00:00,nan,0.6,3.2,8.6,42.0,42.0

11/10/2011,15:15:00,nan,0.6,2.8,9.0,42.6,42.6

11/10/2011,15:30:00,nan,0.4,2.4,9.2,43.0,43.0

11/10/2011,15:45:00,nan,0.4,2.0,9.6,43.4,43.4

11/10/2011,16:00:00,nan,0.0,1.4,9.4,43.4,43.4

11/10/2011,16:15:00,nan,0.0,0.8,9.2,43.4,43.4

11/10/2011,16:30:00,nan,0.0,0.4,9.2,43.4,43.4

11/10/2011,16:45:00,nan,0.0,0.0,9.0,43.4,43.4

11/10/2011,17:00:00,nan,0.0,0.0,8.8,43.4,43.4

11/10/2011,17:15:00,nan,0.0,0.0,8.4,43.4,43.4

11/10/2011,17:30:00,nan,0.0,0.0,7.2,43.4,43.4

11/10/2011,17:45:00,nan,0.0,0.0,5.6,43.4,43.4

11/10/2011,18:00:00,nan,0.0,0.0,4.6,43.4,43.4

11/10/2011,18:15:00,nan,0.0,0.0,3.6,43.4,43.4

11/10/2011,18:30:00,nan,0.0,0.0,2.8,43.4,43.4

11/10/2011,18:45:00,nan,0.0,0.0,2.0,43.4,43.4

11/10/2011,19:00:00,nan,0.0,0.0,1.4,43.4,43.4

11/10/2011,19:15:00,nan,0.0,0.0,0.8,43.4,43.4

11/10/2011,19:30:00,nan,0.0,0.0,0.4,43.4,43.4

11/10/2011,19:45:00,nan,0.0,0.0,0.0,43.4,43.4

11/10/2011,20:00:00,nan,0.0,0.0,0.0,43.4,43.4

11/10/2011,20:15:00,nan,0.0,0.0,0.0,43.4,43.4

11/10/2011,20:30:00,nan,0.0,0.0,0.0,43.4,43.4

11/10/2011,20:45:00,nan,0.0,0.0,0.0,43.4,43.4

11/10/2011,21:00:00,nan,0.0,0.0,0.0,43.4,43.4

11/10/2011,21:15:00,nan,0.0,0.0,0.0,43.4,43.4

11/10/2011,21:30:00,nan,0.0,0.0,0.0,43.4,43.4

11/10/2011,21:45:00,nan,0.0,0.0,0.0,43.4,43.4

11/10/2011,22:00:00,nan,0.0,0.0,0.0,43.4,43.4

11/10/2011,22:15:00,nan,0.0,0.0,0.0,43.4,43.4

11/10/2011,22:30:00,nan,0.0,0.0,0.0,43.4,43.4

11/10/2011,22:45:00,nan,0.0,0.0,0.0,43.4,43.4

11/10/2011,23:00:00,nan,0.0,0.0,0.0,43.4,43.4

11/10/2011,23:15:00,nan,0.0,0.0,0.0,43.4,43.4

11/10/2011,23:30:00,nan,0.0,0.0,0.0,43.4,43.4

11/10/2011,23:45:00,nan,0.0,0.0,0.0,43.4,43.4

12/10/2011,00:00:00,nan,0.0,0.0,0.0,43.4,43.4

12/10/2011,00:15:00,nan,0.0,0.0,0.0,43.4,43.4

12/10/2011,00:30:00,nan,0.0,0.0,0.0,43.4,43.4

12/10/2011,00:45:00,nan,0.0,0.0,0.0,43.4,43.4

12/10/2011,01:00:00,nan,0.0,0.0,0.0,43.4,43.4

12/10/2011,01:15:00,nan,0.0,0.0,0.0,43.4,43.4

12/10/2011,01:30:00,nan,0.0,0.0,0.0,43.4,43.4

12/10/2011,01:45:00,nan,0.0,0.0,0.0,43.4,43.4

12/10/2011,02:00:00,nan,0.0,0.0,0.0,43.4,43.4

12/10/2011,02:15:00,nan,0.0,0.0,0.0,43.4,43.4

12/10/2011,02:30:00,nan,0.0,0.0,0.0,43.4,43.4

12/10/2011,02:45:00,nan,0.0,0.0,0.0,43.4,43.4

12/10/2011,03:00:00,nan,0.0,0.0,0.0,43.4,43.4

12/10/2011,03:15:00,nan,0.0,0.0,0.0,43.4,43.4

12/10/2011,03:30:00,nan,0.0,0.0,0.0,43.4,43.4

12/10/2011,03:45:00,nan,0.0,0.0,0.0,43.4,43.4

12/10/2011,04:00:00,nan,0.0,0.0,0.0,43.4,43.4

12/10/2011,04:15:00,nan,0.0,0.0,0.0,43.4,43.4

12/10/2011,04:30:00,nan,0.0,0.0,0.0,43.4,43.4

12/10/2011,04:45:00,nan,0.0,0.0,0.0,43.0,43.4

12/10/2011,05:00:00,nan,0.0,0.0,0.0,41.8,43.4

12/10/2011,05:15:00,nan,0.0,0.0,0.0,37.4,43.4

12/10/2011,05:30:00,nan,0.0,0.0,0.0,33.0,43.4

12/10/2011,05:45:00,nan,0.0,0.0,0.0,27.8,43.4

12/10/2011,06:00:00,nan,0.0,0.0,0.0,22.4,43.4

12/10/2011,06:15:00,nan,0.0,0.0,0.0,18.0,43.4

12/10/2011,06:30:00,nan,0.0,0.0,0.0,14.4,43.4

12/10/2011,06:45:00,nan,0.0,0.0,0.0,12.0,43.4

12/10/2011,07:00:00,nan,0.0,0.0,0.0,11.2,43.4

12/10/2011,07:15:00,nan,0.0,0.0,0.0,11.2,43.4

12/10/2011,07:30:00,nan,0.0,0.0,0.0,11.2,43.4

12/10/2011,07:45:00,nan,0.0,0.0,0.0,11.2,43.4

12/10/2011,08:00:00,nan,0.0,0.0,0.0,11.2,43.4

12/10/2011,08:15:00,nan,0.0,0.0,0.0,11.0,43.4

12/10/2011,08:30:00,nan,0.0,0.0,0.0,11.0,43.4

12/10/2011,08:45:00,nan,0.0,0.0,0.0,11.0,43.4

12/10/2011,09:00:00,nan,0.0,0.0,0.0,11.0,43.4

12/10/2011,09:15:00,nan,0.0,0.0,0.0,11.0,43.4

12/10/2011,09:30:00,nan,0.0,0.0,0.0,10.8,43.4

12/10/2011,09:45:00,nan,0.0,0.0,0.0,10.6,43.4

12/10/2011,10:00:00,nan,0.0,0.0,0.0,10.4,43.4

12/10/2011,10:15:00,nan,0.0,0.0,0.0,10.4,43.4

12/10/2011,10:30:00,nan,0.0,0.0,0.0,10.2,43.4

12/10/2011,10:45:00,nan,0.0,0.0,0.0,10.0,43.4

12/10/2011,11:00:00,nan,0.0,0.0,0.0,10.0,43.4

12/10/2011,11:15:00,nan,0.0,0.0,0.0,9.8,43.4

12/10/2011,11:30:00,nan,0.0,0.0,0.0,9.6,43.4

12/10/2011,11:45:00,nan,0.0,0.0,0.0,9.6,43.4

12/10/2011,12:00:00,nan,0.0,0.0,0.0,9.4,43.4

12/10/2011,12:15:00,nan,0.0,0.0,0.0,9.2,43.4

12/10/2011,12:30:00,nan,0.0,0.0,0.0,9.2,43.4

12/10/2011,12:45:00,nan,0.0,0.0,0.0,9.0,43.4

12/10/2011,13:00:00,nan,0.0,0.0,0.0,8.8,43.4

12/10/2011,13:15:00,nan,0.0,0.0,0.0,8.4,43.4

12/10/2011,13:30:00,nan,0.0,0.0,0.0,7.2,43.4

12/10/2011,13:45:00,nan,0.0,0.0,0.0,5.6,43.4

12/10/2011,14:00:00,nan,0.0,0.0,0.0,4.6,43.4

12/10/2011,14:15:00,nan,0.0,0.0,0.0,3.6,43.4

12/10/2011,14:30:00,nan,0.0,0.0,0.0,2.8,43.4

12/10/2011,14:45:00,nan,0.0,0.0,0.0,2.0,43.4

12/10/2011,15:00:00,nan,0.0,0.0,0.0,1.4,43.4

12/10/2011,15:15:00,nan,0.0,0.0,0.0,0.8,43.4

12/10/2011,15:30:00,nan,0.0,0.0,0.0,0.4,43.4

12/10/2011,15:45:00,nan,0.0,0.0,0.0,0.0,43.4

12/10/2011,16:00:00,nan,0.0,0.0,0.0,0.0,43.4

12/10/2011,16:15:00,nan,0.0,0.0,0.0,0.0,43.4

12/10/2011,16:30:00,nan,0.0,0.0,0.0,0.0,43.4

12/10/2011,16:45:00,nan,0.0,0.0,0.0,0.0,43.4

12/10/2011,17:00:00,nan,0.0,0.0,0.0,0.0,43.4

12/10/2011,17:15:00,nan,0.0,0.0,0.0,0.0,43.4

12/10/2011,17:30:00,nan,0.0,0.0,0.0,0.0,43.4

12/10/2011,17:45:00,nan,0.0,0.0,0.0,0.0,43.4

12/10/2011,18:00:00,nan,0.0,0.0,0.0,0.0,43.4

12/10/2011,18:15:00,nan,0.0,0.0,0.0,0.0,43.4

