Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/2002,17:37:40,HBV,0.0,0.0,0.0,3.6,45.0

08/11/2002,17:52:40,HBV,0.0,0.0,0.0,3.6,45.0

08/11/2002,18:07:40,HBV,0.0,0.0,0.0,3.6,45.0

08/11/2002,18:22:40,HBV,0.0,0.0,0.0,3.6,45.0

08/11/2002,18:37:40,HBV,0.0,0.0,0.0,3.4,45.0

08/11/2002,18:52:40,HBV,0.0,0.0,0.0,3.4,45.0

08/11/2002,19:07:40,HBV,0.0,0.0,0.0,3.4,45.0

08/11/2002,19:22:40,HBV,0.0,0.0,0.0,3.4,45.0

08/11/2002,19:37:40,HBV,0.0,0.0,0.0,3.4,45.0

08/11/2002,19:52:40,HBV,0.0,0.0,0.0,3.4,45.0

08/11/2002,20:07:40,HBV,0.0,0.0,0.0,3.4,45.0

08/11/2002,20:22:40,HBV,0.0,0.0,0.0,3.4,45.0

08/11/2002,20:37:40,HBV,0.0,0.0,0.0,3.4,45.0

08/11/2002,20:52:40,HBV,0.0,0.0,0.0,3.4,45.0

08/11/2002,21:07:40,HBV,0.0,0.0,0.0,3.4,45.0

08/11/2002,21:22:40,HBV,0.0,0.0,0.0,3.4,45.0

08/11/2002,21:37:40,HBV,0.0,0.0,0.0,3.4,45.0

08/11/2002,21:52:40,HBV,0.0,0.0,0.0,3.4,45.0

08/11/2002,22:07:40,HBV,0.0,0.0,0.0,3.4,45.0

08/11/2002,22:22:40,HBV,0.0,0.0,0.0,3.4,45.0

08/11/2002,22:37:40,HBV,0.0,0.0,0.0,3.4,45.0

08/11/2002,22:52:40,HBV,0.0,0.0,0.0,3.4,45.0

08/11/2002,23:07:40,HBV,0.0,0.0,0.0,3.2,44.2

08/11/2002,23:22:40,HBV,0.0,0.0,0.0,2.4,43.8

08/11/2002,23:37:40,HBV,0.0,0.0,0.0,0.8,43.6

08/11/2002,23:52:40,HBV,0.0,0.0,0.0,0.4,43.2

09/11/2002,00:07:40,HBV,0.0,0.0,0.0,0.4,42.8

09/11/2002,00:22:40,HBV,0.0,0.0,0.0,0.4,42.2

09/11/2002,00:37:40,HBV,0.0,0.0,0.0,0.2,41.4

09/11/2002,00:52:40,HBV,0.0,0.0,0.0,0.2,41.2

09/11/2002,01:07:40,HBV,0.0,0.0,0.0,0.2,41.2

09/11/2002,01:22:40,HBV,0.0,0.0,0.0,0.2,41.2

09/11/2002,01:37:40,HBV,0.0,0.0,0.0,0.2,41.2

09/11/2002,01:52:40,HBV,0.0,0.0,0.0,0.2,41.2

09/11/2002,02:07:40,HBV,0.0,0.0,0.0,0.2,41.2

09/11/2002,02:22:40,HBV,0.0,0.0,0.0,0.2,41.2

09/11/2002,02:37:40,HBV,0.0,0.0,0.0,0.2,41.2

09/11/2002,02:52:40,HBV,0.0,0.0,0.0,0.2,41.2

09/11/2002,03:07:40,HBV,0.0,0.0,0.0,0.2,41.2

09/11/2002,03:22:40,HBV,0.0,0.0,0.0,0.2,41.2

09/11/2002,03:37:40,HBV,0.0,0.0,0.0,0.2,41.2

09/11/2002,03:52:40,HBV,0.0,0.0,0.0,0.2,41.2

09/11/2002,04:07:40,HBV,0.0,0.0,0.0,0.2,41.2

09/11/2002,04:22:40,HBV,0.0,0.0,0.0,0.2,41.2

09/11/2002,04:37:40,HBV,0.0,0.0,0.0,0.2,41.2

09/11/2002,04:52:40,HBV,0.0,0.0,0.0,0.2,41.2

09/11/2002,05:07:40,HBV,0.0,0.0,0.0,0.2,41.2

09/11/2002,05:22:40,HBV,0.0,0.0,0.0,0.2,41.2

09/11/2002,05:37:40,HBV,0.0,0.0,0.0,0.2,41.2

09/11/2002,05:52:40,HBV,0.0,0.0,0.0,0.2,41.2

09/11/2002,06:07:40,HBV,0.0,0.0,0.0,0.2,41.2

09/11/2002,06:22:40,HBV,0.0,0.0,0.0,0.0,41.2

09/11/2002,06:37:40,HBV,0.0,0.0,0.0,0.0,41.2

09/11/2002,06:52:40,HBV,0.0,0.0,0.0,0.0,41.2

09/11/2002,07:07:40,HBV,0.0,0.0,0.0,0.0,41.2

09/11/2002,07:22:40,HBV,0.0,0.0,0.0,0.0,41.0

09/11/2002,07:37:40,HBV,0.0,0.0,0.0,0.0,39.0

09/11/2002,07:52:40,HBV,0.0,0.0,0.0,0.0,38.8

09/11/2002,08:07:40,HBV,0.0,0.0,0.0,0.0,38.4

09/11/2002,08:22:40,HBV,0.0,0.0,0.0,0.0,38.4

09/11/2002,08:37:40,HBV,0.0,0.0,0.0,0.0,38.4

09/11/2002,08:52:40,HBV,0.0,0.0,0.0,0.0,38.2

09/11/2002,09:07:40,HBV,0.0,0.0,0.0,0.0,38.2

09/11/2002,09:22:40,HBV,0.0,0.0,0.0,0.0,38.2

09/11/2002,09:37:40,HBV,0.0,0.0,0.0,0.0,38.2

09/11/2002,09:52:40,HBV,0.0,0.0,0.0,0.0,38.2

09/11/2002,10:07:40,HBV,0.0,0.0,0.0,0.0,38.2

09/11/2002,10:22:40,HBV,0.0,0.0,0.0,0.0,38.2

09/11/2002,10:37:40,HBV,0.0,0.0,0.0,0.0,38.2

09/11/2002,10:52:40,HBV,0.0,0.0,0.0,0.0,38.2

09/11/2002,11:07:40,HBV,0.0,0.0,0.0,0.0,38.2

09/11/2002,11:22:40,HBV,0.0,0.0,0.0,0.0,38.2

09/11/2002,11:37:40,HBV,0.0,0.0,0.0,0.0,38.2

09/11/2002,11:52:40,HBV,0.0,0.0,0.0,0.0,38.2

09/11/2002,12:07:40,HBV,0.0,0.0,0.0,0.0,38.2

09/11/2002,12:22:40,HBV,0.0,0.0,0.0,0.0,38.0

09/11/2002,12:37:40,HBV,0.0,0.0,0.0,0.0,38.0

09/11/2002,12:52:40,HBV,0.0,0.0,0.0,0.0,37.8

09/11/2002,13:07:40,HBV,0.0,0.0,0.0,0.0,37.4

09/11/2002,13:22:40,HBV,0.0,0.0,0.0,0.0,36.0

09/11/2002,13:37:40,HBV,0.0,0.0,0.0,0.0,34.0

09/11/2002,13:52:40,HBV,0.0,0.0,0.0,0.0,34.0

09/11/2002,14:07:40,HBV,0.0,0.0,0.0,0.0,33.8

09/11/2002,14:22:40,HBV,0.0,0.0,0.0,0.0,33.2

09/11/2002,14:37:40,HBV,0.0,0.0,0.0,0.0,33.0

09/11/2002,14:52:40,HBV,0.0,0.0,0.0,0.0,33.0

09/11/2002,15:07:40,HBV,0.0,0.0,0.0,0.0,33.0

09/11/2002,15:22:40,HBV,0.0,0.0,0.0,0.0,32.8

09/11/2002,15:37:40,HBV,0.0,0.0,0.0,0.0,32.8

09/11/2002,15:52:40,HBV,0.0,0.0,0.0,0.0,32.8

09/11/2002,16:07:40,HBV,0.0,0.0,0.0,0.0,32.6

09/11/2002,16:22:40,HBV,0.0,0.0,0.0,0.0,32.6

09/11/2002,16:37:40,HBV,0.0,0.0,0.0,0.0,32.6

09/11/2002,16:52:40,HBV,0.0,0.0,0.0,0.0,32.4

09/11/2002,17:07:40,HBV,0.0,0.0,0.0,0.0,32.4

09/11/2002,17:22:40,HBV,0.0,0.0,0.0,0.0,31.6

09/11/2002,17:37:40,HBV,0.0,0.0,0.0,0.0,30.6

09/11/2002,17:52:40,HBV,0.0,0.0,0.0,0.0,29.8

09/11/2002,18:07:40,HBV,0.0,0.0,0.0,0.0,29.4

09/11/2002,18:22:40,HBV,0.0,0.0,0.0,0.0,28.8

09/11/2002,18:37:40,HBV,0.0,0.0,0.0,0.0,27.2

09/11/2002,18:52:40,HBV,0.0,0.0,0.0,0.0,26.6

09/11/2002,19:07:40,HBV,0.0,0.0,0.0,0.0,26.4

09/11/2002,19:22:40,HBV,0.0,0.0,0.0,0.0,26.2

09/11/2002,19:37:40,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2002,19:52:40,HBV,0.0,0.0,0.0,0.0,25.4

09/11/2002,20:07:40,HBV,0.0,0.0,0.0,0.0,25.4

09/11/2002,20:22:40,HBV,0.0,0.0,0.0,0.0,25.4

09/11/2002,20:37:40,HBV,0.0,0.0,0.0,0.0,25.4

09/11/2002,20:52:40,HBV,0.0,0.0,0.0,0.0,25.2

09/11/2002,21:07:40,HBV,0.0,0.0,0.0,0.0,25.2

09/11/2002,21:22:40,HBV,0.0,0.0,0.0,0.0,25.2

09/11/2002,21:37:40,HBV,0.0,0.0,0.0,0.0,25.0

09/11/2002,21:52:40,HBV,0.0,0.0,0.0,0.0,25.0

09/11/2002,22:07:40,HBV,0.0,0.0,0.0,0.0,25.0

09/11/2002,22:22:40,HBV,0.0,0.0,0.0,0.0,24.6

09/11/2002,22:37:40,HBV,0.0,0.0,0.0,0.0,24.4

09/11/2002,22:52:40,HBV,0.0,0.0,0.0,0.0,24.4

09/11/2002,23:07:40,HBV,0.0,0.0,0.0,0.0,24.4

09/11/2002,23:22:40,HBV,0.0,0.0,0.0,0.0,24.4

09/11/2002,23:37:40,HBV,0.0,0.0,0.0,0.0,24.4

09/11/2002,23:52:40,HBV,0.0,0.0,0.0,0.0,24.4

10/11/2002,00:07:40,HBV,0.0,0.0,0.0,0.0,24.0

10/11/2002,00:22:40,HBV,0.0,0.0,0.0,0.0,23.6

10/11/2002,00:37:40,HBV,0.0,0.0,0.0,0.0,23.0

10/11/2002,00:52:40,HBV,0.0,0.0,0.0,0.0,23.0

10/11/2002,01:07:40,HBV,0.0,0.0,0.0,0.0,23.0

10/11/2002,01:22:40,HBV,0.0,0.0,0.0,0.0,22.8

10/11/2002,01:37:40,HBV,0.0,0.0,0.0,0.0,22.8

10/11/2002,01:52:40,HBV,0.0,0.0,0.0,0.0,22.8

10/11/2002,02:07:40,HBV,0.0,0.0,0.0,0.0,22.8

10/11/2002,02:22:40,HBV,0.0,0.0,0.0,0.0,22.8

10/11/2002,02:37:40,HBV,0.0,0.0,0.0,0.0,22.8

10/11/2002,02:52:40,HBV,0.0,0.0,0.0,0.0,22.8

10/11/2002,03:07:40,HBV,0.0,0.0,0.0,0.0,22.8

10/11/2002,03:22:40,HBV,0.0,0.0,0.0,0.0,22.8

10/11/2002,03:37:40,HBV,0.0,0.0,0.0,0.0,22.8

10/11/2002,03:52:40,HBV,0.0,0.0,0.0,0.0,22.8

10/11/2002,04:07:40,HBV,0.0,0.0,0.0,0.0,22.8

10/11/2002,04:22:40,HBV,0.0,0.0,0.0,0.0,22.6

10/11/2002,04:37:40,HBV,0.0,0.0,0.0,0.0,22.6

10/11/2002,04:52:40,HBV,0.0,0.0,0.0,0.0,22.6

10/11/2002,05:07:40,HBV,0.0,0.0,0.0,0.0,21.0

10/11/2002,05:22:40,HBV,0.0,0.0,0.0,0.0,20.8

10/11/2002,05:37:40,HBV,0.0,0.0,0.0,0.0,20.8

10/11/2002,05:52:40,HBV,0.0,0.0,0.0,0.0,18.4

10/11/2002,06:07:40,HBV,0.0,0.0,0.0,0.0,18.2

10/11/2002,06:22:40,HBV,0.0,0.0,0.0,0.0,18.2

10/11/2002,06:37:40,HBV,0.0,0.0,0.0,0.0,18.2

10/11/2002,06:52:40,HBV,0.0,0.0,0.0,0.0,18.2

10/11/2002,07:07:40,HBV,0.0,0.0,0.0,0.0,18.2

10/11/2002,07:22:40,HBV,0.0,0.0,0.0,0.0,18.2

10/11/2002,07:37:40,HBV,0.0,0.0,0.0,0.0,18.2

10/11/2002,07:52:40,HBV,0.0,0.0,0.0,0.0,18.2

10/11/2002,08:07:40,HBV,0.0,0.0,0.0,0.0,18.2

10/11/2002,08:22:40,HBV,0.0,0.0,0.0,0.0,18.2

10/11/2002,08:37:40,HBV,0.0,0.0,0.0,0.0,18.2

10/11/2002,08:52:40,HBV,0.0,0.0,0.0,0.0,18.2

10/11/2002,09:07:40,HBV,0.0,0.0,0.0,0.0,18.2

10/11/2002,09:22:40,HBV,0.0,0.0,0.0,0.0,18.2

10/11/2002,09:37:40,HBV,0.0,0.0,0.0,0.0,17.6

10/11/2002,09:52:40,HBV,0.0,0.0,0.0,0.0,17.4

10/11/2002,10:07:40,HBV,0.0,0.0,0.0,0.0,17.4

10/11/2002,10:22:40,HBV,0.0,0.0,0.0,0.0,17.4

10/11/2002,10:37:40,HBV,0.0,0.0,0.0,0.0,17.4

10/11/2002,10:52:40,HBV,0.0,0.0,0.0,0.0,17.4

10/11/2002,11:07:40,HBV,0.0,0.0,0.0,0.0,17.4

10/11/2002,11:22:40,HBV,0.0,0.0,0.0,0.0,17.4

10/11/2002,11:37:40,HBV,0.0,0.0,0.0,0.0,17.4

10/11/2002,11:52:40,HBV,0.0,0.0,0.0,0.0,17.4

10/11/2002,12:07:40,HBV,0.0,0.0,0.0,0.0,17.4

10/11/2002,12:22:40,HBV,0.0,0.0,0.0,0.0,17.4

10/11/2002,12:37:40,HBV,0.0,0.0,0.0,0.0,17.4

10/11/2002,12:52:40,HBV,0.0,0.0,0.0,0.0,17.4

10/11/2002,13:07:40,HBV,0.0,0.0,0.0,0.0,17.4

10/11/2002,13:22:40,HBV,0.0,0.0,0.0,0.0,17.4

10/11/2002,13:37:40,HBV,0.0,0.0,0.0,0.0,17.4

10/11/2002,13:52:40,HBV,0.0,0.0,0.0,0.0,17.4

10/11/2002,14:07:40,HBV,0.0,0.0,0.0,0.0,17.4

10/11/2002,14:22:40,HBV,0.0,0.0,0.0,0.0,17.4

10/11/2002,14:37:40,HBV,0.0,0.0,0.0,0.0,17.4

10/11/2002,14:52:40,HBV,0.0,0.0,0.0,0.0,17.4

10/11/2002,15:07:40,HBV,0.0,0.0,0.0,0.0,17.4

10/11/2002,15:22:40,HBV,0.0,0.0,0.0,0.0,17.4

10/11/2002,15:37:40,HBV,0.0,0.0,0.0,0.0,17.4

10/11/2002,15:52:40,HBV,0.0,0.0,0.0,0.0,17.4

10/11/2002,16:07:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/2002,16:22:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/2002,16:37:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/2002,16:52:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/2002,17:07:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/2002,17:22:40,HBV,0.0,0.0,0.0,0.0,16.6

10/11/2002,17:37:40,HBV,0.0,0.0,0.0,0.0,13.6

10/11/2002,17:52:40,HBV,0.0,0.0,0.0,0.0,10.4

10/11/2002,18:07:40,HBV,0.0,0.0,0.0,0.0,10.4

10/11/2002,18:22:40,HBV,0.0,0.0,0.0,0.0,10.2

10/11/2002,18:37:40,HBV,0.0,0.0,0.0,0.0,10.2

10/11/2002,18:52:40,HBV,0.0,0.0,0.0,0.0,10.2

10/11/2002,19:07:40,HBV,0.0,0.0,0.0,0.0,10.2

10/11/2002,19:22:40,HBV,0.0,0.0,0.0,0.0,10.2

10/11/2002,19:37:40,HBV,0.0,0.0,0.0,0.0,10.2

10/11/2002,19:52:40,HBV,0.0,0.0,0.0,0.0,10.2

10/11/2002,20:07:40,HBV,0.0,0.0,0.0,0.0,10.2

10/11/2002,20:22:40,HBV,0.0,0.0,0.0,0.0,10.2

10/11/2002,20:37:40,HBV,0.0,0.0,0.0,0.0,10.2

10/11/2002,20:52:40,HBV,0.0,0.0,0.0,0.0,10.2

10/11/2002,21:07:40,HBV,0.0,0.0,0.0,0.0,10.2

10/11/2002,21:22:40,HBV,0.0,0.0,0.0,0.0,10.2

10/11/2002,21:37:40,HBV,0.0,0.0,0.0,0.0,10.2

10/11/2002,21:52:40,HBV,0.0,0.0,0.0,0.0,10.2

10/11/2002,22:07:40,HBV,0.0,0.0,0.0,0.0,10.2

10/11/2002,22:22:40,HBV,0.0,0.0,0.0,0.0,10.2

10/11/2002,22:37:40,HBV,0.0,0.0,0.0,0.0,10.2

10/11/2002,22:52:40,HBV,0.0,0.0,0.0,0.0,10.2

10/11/2002,23:07:40,HBV,0.0,0.0,0.0,0.0,10.2

10/11/2002,23:22:40,HBV,0.0,0.0,0.0,0.0,10.2

10/11/2002,23:37:40,HBV,0.0,0.0,0.0,0.0,10.2

10/11/2002,23:52:40,HBV,0.0,0.0,0.0,0.0,10.2

11/11/2002,00:07:40,HBV,0.0,0.0,0.0,0.0,10.2

11/11/2002,00:22:40,HBV,0.0,0.0,0.0,0.0,10.2

11/11/2002,00:37:40,HBV,0.0,0.0,0.0,0.0,10.2

11/11/2002,00:52:40,HBV,0.0,0.0,0.0,0.0,10.2

11/11/2002,01:07:40,HBV,0.0,0.0,0.0,0.0,10.2

11/11/2002,01:22:40,HBV,0.0,0.0,0.0,0.0,10.2

11/11/2002,01:37:40,HBV,0.0,0.0,0.0,0.0,10.2

11/11/2002,01:52:40,HBV,0.0,0.0,0.0,0.0,10.2

11/11/2002,02:07:40,HBV,0.0,0.0,0.0,0.0,10.2

11/11/2002,02:22:40,HBV,0.0,0.0,0.0,0.0,10.2

11/11/2002,02:37:40,HBV,0.0,0.0,0.0,0.0,10.2

11/11/2002,02:52:40,HBV,0.0,0.0,0.0,0.0,10.2

11/11/2002,03:07:40,HBV,0.0,0.0,0.0,0.0,10.2

11/11/2002,03:22:40,HBV,0.0,0.0,0.0,0.0,10.2

11/11/2002,03:37:40,HBV,0.0,0.0,0.0,0.0,10.2

11/11/2002,03:52:40,HBV,0.0,0.0,0.0,0.0,10.2

11/11/2002,04:07:40,HBV,0.0,0.0,0.0,0.0,10.2

11/11/2002,04:22:40,HBV,0.0,0.0,0.0,0.0,10.2

11/11/2002,04:37:40,HBV,0.0,0.0,0.0,0.0,10.2

11/11/2002,04:52:40,HBV,0.0,0.0,0.0,0.0,10.2

11/11/2002,05:07:40,HBV,0.0,0.0,0.0,0.0,10.0

11/11/2002,05:22:40,HBV,0.0,0.0,0.0,0.0,10.0

11/11/2002,05:37:40,HBV,0.0,0.0,0.0,0.0,10.0

11/11/2002,05:52:40,HBV,0.0,0.0,0.0,0.0,10.0

11/11/2002,06:07:40,HBV,0.0,0.0,0.0,0.0,10.0

11/11/2002,06:22:40,HBV,0.0,0.0,0.0,0.0,10.0

11/11/2002,06:37:40,HBV,0.0,0.0,0.0,0.0,10.0

11/11/2002,06:52:40,HBV,0.0,0.0,0.0,0.0,10.0

11/11/2002,07:07:40,HBV,0.0,0.0,0.0,0.0,10.0

11/11/2002,07:22:40,HBV,0.0,0.0,0.0,0.0,10.0

11/11/2002,07:37:40,HBV,0.0,0.0,0.0,0.0,10.0

11/11/2002,07:52:40,HBV,0.0,0.0,0.0,0.0,10.0

11/11/2002,08:07:40,HBV,0.0,0.0,0.0,0.0,10.0

11/11/2002,08:22:40,HBV,0.0,0.0,0.0,0.0,9.2

11/11/2002,08:37:40,HBV,0.0,0.0,0.0,0.0,8.0

11/11/2002,08:52:40,HBV,0.0,0.0,0.0,0.0,7.0

11/11/2002,09:07:40,HBV,0.0,0.0,0.0,0.0,6.2

11/11/2002,09:22:40,HBV,0.0,0.0,0.0,0.0,5.2

11/11/2002,09:37:40,HBV,0.0,0.0,0.0,0.0,5.0

11/11/2002,09:52:40,HBV,0.0,0.0,0.0,0.0,5.0

11/11/2002,10:07:40,HBV,0.0,0.0,0.0,0.0,5.0

11/11/2002,10:22:40,HBV,0.0,0.0,0.0,0.0,5.0

11/11/2002,10:37:40,HBV,0.0,0.0,0.0,0.0,5.0

11/11/2002,10:52:40,HBV,0.0,0.0,0.0,0.0,5.0

11/11/2002,11:07:40,HBV,0.0,0.0,0.0,0.0,4.8

11/11/2002,11:22:40,HBV,0.0,0.0,0.0,0.0,4.2

11/11/2002,11:37:40,HBV,0.0,0.0,0.0,0.0,4.2

11/11/2002,11:52:40,HBV,0.0,0.0,0.0,0.0,4.0

11/11/2002,12:07:40,HBV,0.0,0.0,0.0,0.0,3.6

11/11/2002,12:22:40,HBV,0.0,0.0,0.0,0.0,3.6

11/11/2002,12:37:40,HBV,0.0,0.0,0.0,0.0,3.6

11/11/2002,12:52:40,HBV,0.0,0.0,0.0,0.0,3.6

11/11/2002,13:07:40,HBV,0.0,0.0,0.0,0.0,3.6

11/11/2002,13:22:40,HBV,0.0,0.0,0.0,0.0,3.6

11/11/2002,13:37:40,HBV,0.0,0.0,0.0,0.0,3.6

11/11/2002,13:52:40,HBV,0.0,0.0,0.0,0.0,3.6

11/11/2002,14:07:40,HBV,0.0,0.0,0.0,0.0,3.6

11/11/2002,14:22:40,HBV,0.0,0.0,0.0,0.0,3.6

11/11/2002,14:37:40,HBV,0.0,0.0,0.0,0.0,3.6

11/11/2002,14:52:40,HBV,0.0,0.0,0.0,0.0,3.6

11/11/2002,15:07:40,HBV,0.0,0.0,0.0,0.0,3.6

11/11/2002,15:22:40,HBV,0.0,0.0,0.0,0.0,3.6

11/11/2002,15:37:40,HBV,0.0,0.0,0.0,0.0,3.6

11/11/2002,15:52:40,HBV,0.0,0.0,0.0,0.0,3.6

11/11/2002,16:07:40,HBV,0.0,0.0,0.0,0.0,3.6

11/11/2002,16:22:40,HBV,0.0,0.0,0.0,0.0,3.6

11/11/2002,16:37:40,HBV,0.0,0.0,0.0,0.0,3.6

11/11/2002,16:52:40,HBV,0.0,0.0,0.0,0.0,3.6

11/11/2002,17:07:40,HBV,0.0,0.0,0.0,0.0,3.6

11/11/2002,17:22:40,HBV,0.0,0.0,0.0,0.0,3.6

11/11/2002,17:37:40,HBV,0.0,0.0,0.0,0.0,3.6

11/11/2002,17:52:40,HBV,0.0,0.0,0.0,0.0,3.6

11/11/2002,18:07:40,HBV,0.0,0.0,0.0,0.0,3.6

11/11/2002,18:22:40,HBV,0.0,0.0,0.0,0.0,3.6

11/11/2002,18:37:40,HBV,0.0,0.0,0.0,0.0,3.4

11/11/2002,18:52:40,HBV,0.0,0.0,0.0,0.0,3.4

11/11/2002,19:07:40,HBV,0.0,0.0,0.0,0.0,3.4

11/11/2002,19:22:40,HBV,0.0,0.0,0.0,0.0,3.4

11/11/2002,19:37:40,HBV,0.0,0.0,0.0,0.0,3.4

11/11/2002,19:52:40,HBV,0.0,0.0,0.0,0.0,3.4

11/11/2002,20:07:40,HBV,0.0,0.0,0.0,0.0,3.4

11/11/2002,20:22:40,HBV,0.0,0.0,0.0,0.0,3.4

11/11/2002,20:37:40,HBV,0.0,0.0,0.0,0.0,3.4

11/11/2002,20:52:40,HBV,0.0,0.0,0.0,0.0,3.4

11/11/2002,21:07:40,HBV,0.0,0.0,0.0,0.0,3.4

11/11/2002,21:22:40,HBV,0.0,0.0,0.0,0.0,3.4

11/11/2002,21:37:40,HBV,0.0,0.0,0.0,0.0,3.4

11/11/2002,21:52:40,HBV,0.0,0.0,0.0,0.0,3.4

11/11/2002,22:07:40,HBV,0.0,0.0,0.0,0.0,3.4

11/11/2002,22:22:40,HBV,0.4,0.4,0.4,0.4,3.8

11/11/2002,22:37:40,HBV,0.2,0.6,0.6,0.6,4.0

11/11/2002,22:52:40,HBV,0.2,0.8,0.8,0.8,4.2

11/11/2002,23:07:40,HBV,0.2,1.0,1.0,1.0,4.2

11/11/2002,23:22:40,HBV,0.0,0.6,1.0,1.0,3.4

11/11/2002,23:37:40,HBV,0.2,0.6,1.2,1.2,2.0

11/11/2002,23:52:40,HBV,0.0,0.4,1.2,1.2,1.6

12/11/2002,00:07:40,HBV,0.0,0.2,1.2,1.2,1.6

12/11/2002,00:22:40,HBV,0.0,0.2,1.2,1.2,1.6

12/11/2002,00:37:40,HBV,0.0,0.0,1.2,1.2,1.4

12/11/2002,00:52:40,HBV,0.0,0.0,1.2,1.2,1.4

12/11/2002,01:07:40,HBV,0.0,0.0,1.2,1.2,1.4

12/11/2002,01:22:40,HBV,0.2,0.2,1.4,1.4,1.6

12/11/2002,01:37:40,HBV,0.0,0.2,1.4,1.4,1.6

12/11/2002,01:52:40,HBV,0.0,0.2,1.4,1.4,1.6

12/11/2002,02:07:40,HBV,0.0,0.2,1.4,1.4,1.6

12/11/2002,02:22:40,HBV,0.0,0.0,1.0,1.4,1.6

12/11/2002,02:37:40,HBV,0.0,0.0,0.8,1.4,1.6

12/11/2002,02:52:40,HBV,0.2,0.2,0.8,1.6,1.8

12/11/2002,03:07:40,HBV,0.2,0.4,0.8,1.8,2.0

12/11/2002,03:22:40,HBV,0.2,0.6,1.0,2.0,2.2

12/11/2002,03:37:40,HBV,0.0,0.6,0.8,2.0,2.2

12/11/2002,03:52:40,HBV,0.0,0.4,0.8,2.0,2.2

12/11/2002,04:07:40,HBV,0.0,0.2,0.8,2.0,2.2

12/11/2002,04:22:40,HBV,0.0,0.0,0.8,2.0,2.2

12/11/2002,04:37:40,HBV,0.0,0.0,0.8,2.0,2.2

12/11/2002,04:52:40,HBV,0.0,0.0,0.8,2.0,2.2

12/11/2002,05:07:40,HBV,0.2,0.2,1.0,2.2,2.4

12/11/2002,05:22:40,HBV,0.0,0.2,0.8,2.2,2.4

12/11/2002,05:37:40,HBV,0.0,0.2,0.8,2.2,2.4

12/11/2002,05:52:40,HBV,0.0,0.2,0.8,2.2,2.4

12/11/2002,06:07:40,HBV,0.0,0.0,0.8,2.2,2.4

12/11/2002,06:22:40,HBV,0.0,0.0,0.8,2.2,2.2

12/11/2002,06:37:40,HBV,0.2,0.2,1.0,2.4,2.4

12/11/2002,06:52:40,HBV,0.2,0.4,1.0,2.6,2.6

12/11/2002,07:07:40,HBV,0.4,0.8,1.2,3.0,3.0

12/11/2002,07:22:40,HBV,0.0,0.8,1.0,3.0,3.0

12/11/2002,07:37:40,HBV,0.0,0.6,1.0,3.0,3.0

12/11/2002,07:52:40,HBV,0.2,0.6,1.2,3.2,3.2

12/11/2002,08:07:40,HBV,0.0,0.2,1.2,3.2,3.2

12/11/2002,08:22:40,HBV,0.0,0.2,1.2,3.2,3.2

12/11/2002,08:37:40,HBV,0.0,0.2,1.2,3.2,3.2

12/11/2002,08:52:40,HBV,0.0,0.0,1.2,3.2,3.2

12/11/2002,09:07:40,HBV,0.2,0.2,1.2,3.4,3.4

12/11/2002,09:22:40,HBV,0.0,0.2,1.2,3.4,3.4

12/11/2002,09:37:40,HBV,0.0,0.2,1.2,3.4,3.4

12/11/2002,09:52:40,HBV,0.0,0.2,1.2,3.4,3.4

12/11/2002,10:07:40,HBV,0.0,0.0,1.2,3.4,3.4

12/11/2002,10:22:40,HBV,0.2,0.2,1.4,3.6,3.6

12/11/2002,10:37:40,HBV,0.2,0.4,1.4,3.8,3.8

12/11/2002,10:52:40,HBV,0.2,0.6,1.4,4.0,4.0

12/11/2002,11:07:40,HBV,0.2,0.8,1.2,4.2,4.2

12/11/2002,11:22:40,HBV,0.2,0.8,1.4,4.4,4.4

12/11/2002,11:37:40,HBV,0.2,0.8,1.6,4.6,4.6

12/11/2002,11:52:40,HBV,0.0,0.6,1.4,4.6,4.6

12/11/2002,12:07:40,HBV,0.0,0.4,1.4,4.6,4.6

12/11/2002,12:22:40,HBV,0.0,0.2,1.4,4.6,4.6

12/11/2002,12:37:40,HBV,0.0,0.0,1.4,4.6,4.6

12/11/2002,12:52:40,HBV,0.0,0.0,1.4,4.6,4.6

12/11/2002,13:07:40,HBV,0.2,0.2,1.4,4.8,4.8

