Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/02/2022,22:00:00,nan,0.0,0.0,0.0,0.0,5.6

04/02/2022,22:15:00,nan,0.0,0.0,0.0,0.0,5.6

04/02/2022,22:30:00,nan,0.0,0.0,0.0,0.0,5.6

04/02/2022,22:45:00,nan,0.0,0.0,0.0,0.0,5.6

04/02/2022,23:00:00,nan,0.0,0.0,0.0,0.0,5.6

04/02/2022,23:15:00,nan,0.0,0.0,0.0,0.0,5.6

04/02/2022,23:30:00,nan,0.0,0.0,0.0,0.0,5.6

04/02/2022,23:45:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,00:00:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,00:15:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,00:30:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,00:45:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,01:00:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,01:15:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,01:30:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,01:45:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,02:00:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,02:15:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,02:30:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,02:45:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,03:00:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,03:15:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,03:30:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,03:45:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,04:00:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,04:15:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,04:30:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,04:45:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,05:00:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,05:15:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,05:30:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,05:45:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,06:00:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,06:15:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,06:30:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,06:45:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,07:00:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,07:15:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,07:30:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,07:45:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,08:00:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,08:15:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,08:30:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,08:45:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,09:00:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,09:15:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,09:30:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,09:45:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,10:00:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,10:15:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,10:30:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,10:45:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,11:00:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,11:15:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,11:30:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,11:45:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,12:00:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,12:15:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,12:30:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,12:45:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,13:00:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,13:15:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,13:30:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,13:45:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,14:00:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,14:15:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,14:30:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,14:45:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,15:00:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,15:15:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,15:30:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,15:45:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,16:00:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,16:15:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,16:30:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,16:45:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,17:00:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,17:15:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,17:30:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,17:45:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,18:00:00,nan,0.0,0.0,0.0,0.0,5.6

05/02/2022,18:15:00,nan,0.0,0.0,0.0,0.0,5.4

05/02/2022,18:30:00,nan,0.0,0.0,0.0,0.0,5.4

05/02/2022,18:45:00,nan,0.0,0.0,0.0,0.0,5.4

05/02/2022,19:00:00,nan,0.0,0.0,0.0,0.0,4.6

05/02/2022,19:15:00,nan,0.0,0.0,0.0,0.0,4.6

05/02/2022,19:30:00,nan,0.0,0.0,0.0,0.0,4.4

05/02/2022,19:45:00,nan,0.0,0.0,0.0,0.0,4.2

05/02/2022,20:00:00,nan,0.0,0.0,0.0,0.0,3.6

05/02/2022,20:15:00,nan,0.0,0.0,0.0,0.0,2.8

05/02/2022,20:30:00,nan,0.0,0.0,0.0,0.0,2.4

05/02/2022,20:45:00,nan,0.0,0.0,0.0,0.0,2.2

05/02/2022,21:00:00,nan,0.0,0.0,0.0,0.0,2.0

05/02/2022,21:15:00,nan,0.0,0.0,0.0,0.0,1.8

05/02/2022,21:30:00,nan,0.0,0.0,0.0,0.0,1.6

05/02/2022,21:45:00,nan,0.0,0.0,0.0,0.0,1.4

05/02/2022,22:00:00,nan,0.0,0.0,0.0,0.0,1.2

05/02/2022,22:15:00,nan,0.0,0.0,0.0,0.0,1.2

05/02/2022,22:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/02/2022,22:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/02/2022,23:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/02/2022,23:15:00,nan,0.0,0.0,0.0,0.0,0.8

05/02/2022,23:30:00,nan,0.0,0.0,0.0,0.0,0.8

05/02/2022,23:45:00,nan,0.0,0.0,0.0,0.0,0.8

06/02/2022,00:00:00,nan,0.0,0.0,0.0,0.0,0.8

06/02/2022,00:15:00,nan,0.0,0.0,0.0,0.0,0.8

06/02/2022,00:30:00,nan,0.0,0.0,0.0,0.0,0.8

06/02/2022,00:45:00,nan,0.0,0.0,0.0,0.0,0.8

06/02/2022,01:00:00,nan,0.0,0.0,0.0,0.0,0.8

06/02/2022,01:15:00,nan,0.0,0.0,0.0,0.0,0.8

06/02/2022,01:30:00,nan,0.0,0.0,0.0,0.0,0.8

06/02/2022,01:45:00,nan,0.0,0.0,0.0,0.0,0.8

06/02/2022,02:00:00,nan,0.0,0.0,0.0,0.0,0.8

06/02/2022,02:15:00,nan,0.0,0.0,0.0,0.0,0.8

06/02/2022,02:30:00,nan,0.0,0.0,0.0,0.0,0.8

06/02/2022,02:45:00,nan,0.0,0.0,0.0,0.0,0.8

06/02/2022,03:00:00,nan,0.0,0.0,0.0,0.0,0.8

06/02/2022,03:15:00,nan,0.0,0.0,0.0,0.0,0.8

06/02/2022,03:30:00,nan,0.0,0.0,0.0,0.0,0.8

06/02/2022,03:45:00,nan,0.0,0.0,0.0,0.0,0.8

06/02/2022,04:00:00,nan,0.0,0.0,0.0,0.0,0.8

06/02/2022,04:15:00,nan,0.0,0.0,0.0,0.0,0.8

06/02/2022,04:30:00,nan,0.0,0.0,0.0,0.0,0.8

06/02/2022,04:45:00,nan,0.0,0.0,0.0,0.0,0.8

06/02/2022,05:00:00,nan,0.0,0.0,0.0,0.0,0.8

06/02/2022,05:15:00,nan,0.0,0.0,0.0,0.0,0.8

06/02/2022,05:30:00,nan,0.0,0.0,0.0,0.0,0.8

06/02/2022,05:45:00,nan,0.0,0.0,0.0,0.0,0.8

06/02/2022,06:00:00,nan,0.0,0.0,0.0,0.0,0.8

06/02/2022,06:15:00,nan,0.0,0.0,0.0,0.0,0.8

06/02/2022,06:30:00,nan,0.0,0.0,0.0,0.0,0.8

06/02/2022,06:45:00,nan,0.0,0.0,0.0,0.0,0.8

06/02/2022,07:00:00,nan,0.0,0.0,0.0,0.0,0.8

06/02/2022,07:15:00,nan,0.0,0.0,0.0,0.0,0.8

06/02/2022,07:30:00,nan,0.0,0.0,0.0,0.0,0.8

06/02/2022,07:45:00,nan,0.0,0.0,0.0,0.0,0.8

06/02/2022,08:00:00,nan,0.0,0.0,0.0,0.0,0.8

06/02/2022,08:15:00,nan,0.0,0.0,0.0,0.0,0.6

06/02/2022,08:30:00,nan,0.0,0.0,0.0,0.0,0.6

06/02/2022,08:45:00,nan,0.0,0.0,0.0,0.0,0.6

06/02/2022,09:00:00,nan,0.0,0.0,0.0,0.0,0.6

06/02/2022,09:15:00,nan,0.0,0.0,0.0,0.0,0.6

06/02/2022,09:30:00,nan,0.0,0.0,0.0,0.0,0.6

06/02/2022,09:45:00,nan,0.0,0.0,0.0,0.0,0.6

06/02/2022,10:00:00,nan,0.0,0.0,0.0,0.0,0.6

06/02/2022,10:15:00,nan,0.0,0.0,0.0,0.0,0.6

06/02/2022,10:30:00,nan,0.0,0.0,0.0,0.0,0.6

06/02/2022,10:45:00,nan,0.0,0.0,0.0,0.0,0.6

06/02/2022,11:00:00,nan,0.0,0.0,0.0,0.0,0.6

06/02/2022,11:15:00,nan,0.0,0.0,0.0,0.0,0.6

06/02/2022,11:30:00,nan,0.0,0.0,0.0,0.0,0.6

06/02/2022,11:45:00,nan,0.0,0.0,0.0,0.0,0.6

06/02/2022,12:00:00,nan,0.0,0.0,0.0,0.0,0.6

06/02/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.6

06/02/2022,12:30:00,nan,0.0,0.0,0.0,0.0,0.6

06/02/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.6

06/02/2022,13:00:00,nan,0.0,0.0,0.0,0.0,0.6

06/02/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.6

06/02/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.6

06/02/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.6

06/02/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.6

06/02/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.6

06/02/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.6

06/02/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.6

06/02/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.6

06/02/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.6

06/02/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.6

06/02/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.6

06/02/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.6

06/02/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.6

06/02/2022,16:30:00,nan,0.0,0.0,0.0,0.0,0.6

06/02/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.6

06/02/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.6

06/02/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.6

06/02/2022,17:30:00,nan,0.0,0.0,0.0,0.0,0.4

06/02/2022,17:45:00,nan,0.0,0.0,0.0,0.0,0.4

06/02/2022,18:00:00,nan,0.0,0.0,0.0,0.0,0.4

06/02/2022,18:15:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2022,18:30:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2022,18:45:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2022,19:00:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2022,19:15:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2022,19:30:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2022,19:45:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2022,20:00:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2022,20:15:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2022,20:30:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2022,20:45:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2022,21:00:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2022,21:15:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2022,21:30:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2022,21:45:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2022,22:00:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2022,22:15:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2022,22:30:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2022,22:45:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2022,23:00:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2022,23:15:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2022,23:30:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2022,23:45:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2022,00:00:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2022,00:15:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2022,00:30:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2022,00:45:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2022,01:00:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2022,01:15:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2022,01:30:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2022,01:45:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2022,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/02/2022,17:45:00,nan,0.6,0.6,0.6,0.6,0.6

07/02/2022,18:00:00,nan,5.2,5.8,5.8,5.8,5.8

07/02/2022,18:15:00,nan,18.6,24.4,24.4,24.4,24.4

07/02/2022,18:30:00,nan,8.0,32.4,32.4,32.4,32.4

07/02/2022,18:45:00,nan,5.0,36.8,37.4,37.4,37.4

07/02/2022,19:00:00,nan,1.0,32.6,38.4,38.4,38.4

07/02/2022,19:15:00,nan,1.0,15.0,39.4,39.4,39.4

07/02/2022,19:30:00,nan,0.8,7.8,40.2,40.2,40.2

07/02/2022,19:45:00,nan,0.8,3.6,41.0,41.0,41.0

07/02/2022,20:00:00,nan,0.6,3.2,41.6,41.6,41.6

07/02/2022,20:15:00,nan,0.6,2.8,42.2,42.2,42.2

07/02/2022,20:30:00,nan,0.4,2.4,42.6,42.6,42.6

07/02/2022,20:45:00,nan,0.4,2.0,43.0,43.0,43.0

07/02/2022,21:00:00,nan,0.4,1.8,43.4,43.4,43.4

07/02/2022,21:15:00,nan,0.4,1.6,43.8,43.8,43.8

07/02/2022,21:30:00,nan,0.2,1.4,44.0,44.0,44.0

07/02/2022,21:45:00,nan,0.0,1.0,43.4,44.0,44.0

07/02/2022,22:00:00,nan,0.0,0.6,38.2,44.0,44.0

07/02/2022,22:15:00,nan,0.0,0.2,19.6,44.0,44.0

07/02/2022,22:30:00,nan,0.0,0.0,11.6,44.0,44.0

07/02/2022,22:45:00,nan,0.0,0.0,6.6,44.0,44.0

07/02/2022,23:00:00,nan,0.0,0.0,5.6,44.0,44.0

07/02/2022,23:15:00,nan,0.0,0.0,4.6,44.0,44.0

07/02/2022,23:30:00,nan,0.0,0.0,3.8,44.0,44.0

07/02/2022,23:45:00,nan,0.0,0.0,3.0,44.0,44.0

08/02/2022,00:00:00,nan,0.2,0.2,2.6,44.2,44.2

08/02/2022,00:15:00,nan,0.0,0.2,2.0,44.2,44.2

08/02/2022,00:30:00,nan,0.0,0.2,1.6,44.2,44.2

08/02/2022,00:45:00,nan,0.0,0.2,1.2,44.2,44.2

08/02/2022,01:00:00,nan,0.0,0.0,0.8,44.2,44.2

08/02/2022,01:15:00,nan,0.0,0.0,0.4,44.2,44.2

08/02/2022,01:30:00,nan,0.0,0.0,0.2,44.2,44.2

08/02/2022,01:45:00,nan,0.0,0.0,0.2,44.2,44.2

08/02/2022,02:00:00,nan,0.0,0.0,0.2,44.2,44.2

08/02/2022,02:15:00,nan,0.0,0.0,0.2,44.2,44.2

08/02/2022,02:30:00,nan,0.0,0.0,0.2,44.2,44.2

08/02/2022,02:45:00,nan,0.0,0.0,0.2,44.2,44.2

08/02/2022,03:00:00,nan,0.0,0.0,0.2,44.2,44.2

08/02/2022,03:15:00,nan,0.0,0.0,0.2,44.2,44.2

08/02/2022,03:30:00,nan,0.0,0.0,0.2,44.2,44.2

08/02/2022,03:45:00,nan,0.0,0.0,0.2,44.2,44.2

08/02/2022,04:00:00,nan,0.0,0.0,0.0,44.2,44.2

08/02/2022,04:15:00,nan,0.0,0.0,0.0,44.2,44.2

08/02/2022,04:30:00,nan,0.2,0.2,0.2,44.4,44.4

08/02/2022,04:45:00,nan,0.0,0.2,0.2,44.4,44.4

08/02/2022,05:00:00,nan,0.0,0.2,0.2,44.4,44.4

08/02/2022,05:15:00,nan,0.0,0.2,0.2,44.4,44.4

08/02/2022,05:30:00,nan,0.0,0.0,0.2,44.4,44.4

08/02/2022,05:45:00,nan,0.0,0.0,0.2,44.4,44.4

08/02/2022,06:00:00,nan,0.0,0.0,0.2,44.4,44.4

08/02/2022,06:15:00,nan,0.0,0.0,0.2,44.4,44.4

08/02/2022,06:30:00,nan,0.0,0.0,0.2,44.4,44.4

08/02/2022,06:45:00,nan,0.0,0.0,0.2,44.4,44.4

08/02/2022,07:00:00,nan,0.0,0.0,0.2,44.4,44.4

08/02/2022,07:15:00,nan,0.2,0.2,0.4,44.6,44.6

08/02/2022,07:30:00,nan,0.0,0.2,0.4,44.6,44.6

08/02/2022,07:45:00,nan,0.2,0.4,0.6,44.8,44.8

08/02/2022,08:00:00,nan,0.0,0.4,0.6,44.8,44.8

08/02/2022,08:15:00,nan,0.0,0.2,0.6,44.8,44.8

08/02/2022,08:30:00,nan,0.0,0.2,0.4,44.8,44.8

08/02/2022,08:45:00,nan,0.0,0.0,0.4,44.8,44.8

08/02/2022,09:00:00,nan,0.0,0.0,0.4,44.8,44.8

08/02/2022,09:15:00,nan,0.0,0.0,0.4,44.8,44.8

08/02/2022,09:30:00,nan,0.0,0.0,0.4,44.8,44.8

08/02/2022,09:45:00,nan,0.0,0.0,0.4,44.8,44.8

08/02/2022,10:00:00,nan,0.0,0.0,0.4,44.8,44.8

08/02/2022,10:15:00,nan,0.0,0.0,0.4,44.8,44.8

08/02/2022,10:30:00,nan,0.0,0.0,0.4,44.8,44.8

08/02/2022,10:45:00,nan,0.0,0.0,0.4,44.8,44.8

08/02/2022,11:00:00,nan,0.0,0.0,0.4,44.8,44.8

08/02/2022,11:15:00,nan,0.0,0.0,0.2,44.8,44.8

08/02/2022,11:30:00,nan,0.0,0.0,0.2,44.8,44.8

08/02/2022,11:45:00,nan,0.0,0.0,0.0,44.8,44.8

08/02/2022,12:00:00,nan,0.0,0.0,0.0,44.8,44.8

08/02/2022,12:15:00,nan,0.0,0.0,0.0,44.8,44.8

08/02/2022,12:30:00,nan,0.0,0.0,0.0,44.8,44.8

08/02/2022,12:45:00,nan,0.0,0.0,0.0,44.8,44.8

08/02/2022,13:00:00,nan,0.0,0.0,0.0,44.8,44.8

08/02/2022,13:15:00,nan,0.0,0.0,0.0,44.8,44.8

08/02/2022,13:30:00,nan,0.0,0.0,0.0,44.8,44.8

08/02/2022,13:45:00,nan,0.0,0.0,0.0,44.8,44.8

08/02/2022,14:00:00,nan,0.0,0.0,0.0,44.8,44.8

08/02/2022,14:15:00,nan,0.0,0.0,0.0,44.8,44.8

08/02/2022,14:30:00,nan,0.0,0.0,0.0,44.8,44.8

08/02/2022,14:45:00,nan,0.0,0.0,0.0,44.8,44.8

08/02/2022,15:00:00,nan,0.0,0.0,0.0,44.8,44.8

08/02/2022,15:15:00,nan,0.0,0.0,0.0,44.8,44.8

08/02/2022,15:30:00,nan,0.0,0.0,0.0,44.8,44.8

08/02/2022,15:45:00,nan,0.0,0.0,0.0,44.8,44.8

08/02/2022,16:00:00,nan,0.0,0.0,0.0,44.8,44.8

08/02/2022,16:15:00,nan,0.0,0.0,0.0,44.8,44.8

08/02/2022,16:30:00,nan,0.0,0.0,0.0,44.8,44.8

08/02/2022,16:45:00,nan,0.0,0.0,0.0,44.8,44.8

08/02/2022,17:00:00,nan,0.0,0.0,0.0,44.8,44.8

08/02/2022,17:15:00,nan,0.0,0.0,0.0,44.8,44.8

08/02/2022,17:30:00,nan,0.0,0.0,0.0,44.8,44.8

08/02/2022,17:45:00,nan,0.0,0.0,0.0,44.2,44.8

08/02/2022,18:00:00,nan,0.0,0.0,0.0,39.0,44.8

08/02/2022,18:15:00,nan,0.0,0.0,0.0,20.4,44.8

08/02/2022,18:30:00,nan,0.0,0.0,0.0,12.4,44.8

08/02/2022,18:45:00,nan,0.0,0.0,0.0,7.4,44.8

08/02/2022,19:00:00,nan,0.0,0.0,0.0,6.4,44.8

08/02/2022,19:15:00,nan,0.0,0.0,0.0,5.4,44.8

08/02/2022,19:30:00,nan,0.0,0.0,0.0,4.6,44.8

08/02/2022,19:45:00,nan,0.0,0.0,0.0,3.8,44.8

08/02/2022,20:00:00,nan,0.0,0.0,0.0,3.2,44.8

