Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/04/2023,22:00:00,nan,0.0,0.0,0.0,0.0,10.0

04/04/2023,22:15:00,nan,0.0,0.0,0.0,0.0,10.0

04/04/2023,22:30:00,nan,0.0,0.0,0.0,0.0,10.0

04/04/2023,22:45:00,nan,0.0,0.0,0.0,0.0,10.0

04/04/2023,23:00:00,nan,0.0,0.0,0.0,0.0,10.0

04/04/2023,23:15:00,nan,0.0,0.0,0.0,0.0,10.0

04/04/2023,23:30:00,nan,0.0,0.0,0.0,0.0,10.0

04/04/2023,23:45:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,00:00:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,00:15:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,00:30:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,00:45:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,01:00:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,01:15:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,01:30:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,01:45:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,02:00:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,02:15:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,02:30:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,02:45:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,03:00:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,03:15:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,03:30:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,03:45:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,04:00:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,04:15:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,04:30:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,04:45:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,05:00:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,05:15:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,05:30:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,05:45:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,06:00:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,06:15:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,06:30:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,06:45:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,07:00:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,07:15:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,07:30:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,07:45:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,08:00:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,08:15:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,08:30:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,08:45:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,09:00:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,09:15:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,09:30:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,09:45:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,10:00:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,10:15:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,10:30:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,10:45:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,11:00:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,11:15:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,11:30:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,11:45:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,12:00:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,12:15:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,12:30:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,12:45:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,13:00:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,13:15:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,13:30:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,13:45:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,14:00:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,14:15:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,14:30:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,14:45:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,15:00:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,15:15:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,15:30:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,15:45:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,16:00:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,16:15:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,16:30:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,16:45:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,17:00:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,17:15:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,17:30:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,17:45:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,18:00:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,18:15:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,18:30:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,18:45:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,19:00:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,19:15:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,19:30:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,19:45:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,20:00:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,20:15:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,20:30:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,20:45:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,21:00:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,21:15:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,21:30:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,21:45:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,22:00:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,22:15:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,22:30:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2023,22:45:00,nan,0.0,0.0,0.0,0.0,8.0

05/04/2023,23:00:00,nan,0.0,0.0,0.0,0.0,2.8

05/04/2023,23:15:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2023,23:30:00,nan,0.0,0.0,0.0,0.0,1.2

05/04/2023,23:45:00,nan,0.0,0.0,0.0,0.0,1.2

06/04/2023,00:00:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2023,00:15:00,nan,0.0,0.0,0.0,0.0,0.4

06/04/2023,00:30:00,nan,0.0,0.0,0.0,0.0,0.4

06/04/2023,00:45:00,nan,0.0,0.0,0.0,0.0,0.4

06/04/2023,01:00:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2023,01:15:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2023,01:30:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2023,01:45:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2023,02:00:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2023,02:15:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2023,02:30:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2023,02:45:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2023,03:00:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2023,03:15:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2023,03:30:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2023,03:45:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2023,04:00:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2023,04:15:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2023,04:30:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2023,04:45:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2023,05:00:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2023,05:15:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2023,05:30:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2023,05:45:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2023,06:00:00,nan,4.6,4.6,4.6,4.6,4.8

06/04/2023,06:15:00,nan,0.4,5.0,5.0,5.0,5.2

06/04/2023,06:30:00,nan,0.2,5.2,5.2,5.2,5.4

06/04/2023,06:45:00,nan,0.0,5.2,5.2,5.2,5.2

06/04/2023,07:00:00,nan,0.0,0.6,5.2,5.2,5.2

06/04/2023,07:15:00,nan,0.0,0.2,5.2,5.2,5.2

06/04/2023,07:30:00,nan,0.0,0.0,5.2,5.2,5.2

06/04/2023,07:45:00,nan,0.0,0.0,5.2,5.2,5.2

06/04/2023,08:00:00,nan,0.0,0.0,5.2,5.2,5.2

06/04/2023,08:15:00,nan,0.0,0.0,5.2,5.2,5.2

06/04/2023,08:30:00,nan,0.0,0.0,5.2,5.2,5.2

06/04/2023,08:45:00,nan,0.0,0.0,5.2,5.2,5.2

06/04/2023,09:00:00,nan,0.0,0.0,5.2,5.2,5.2

06/04/2023,09:15:00,nan,0.0,0.0,5.2,5.2,5.2

06/04/2023,09:30:00,nan,0.0,0.0,5.2,5.2,5.2

06/04/2023,09:45:00,nan,0.0,0.0,5.2,5.2,5.2

06/04/2023,10:00:00,nan,0.0,0.0,0.6,5.2,5.2

06/04/2023,10:15:00,nan,0.0,0.0,0.2,5.2,5.2

06/04/2023,10:30:00,nan,0.0,0.0,0.0,5.2,5.2

06/04/2023,10:45:00,nan,0.0,0.0,0.0,5.2,5.2

06/04/2023,11:00:00,nan,0.0,0.0,0.0,5.2,5.2

06/04/2023,11:15:00,nan,0.0,0.0,0.0,5.2,5.2

06/04/2023,11:30:00,nan,0.0,0.0,0.0,5.2,5.2

06/04/2023,11:45:00,nan,0.0,0.0,0.0,5.2,5.2

06/04/2023,12:00:00,nan,0.0,0.0,0.0,5.2,5.2

06/04/2023,12:15:00,nan,0.0,0.0,0.0,5.2,5.2

06/04/2023,12:30:00,nan,0.0,0.0,0.0,5.2,5.2

06/04/2023,12:45:00,nan,0.0,0.0,0.0,5.2,5.2

06/04/2023,13:00:00,nan,0.0,0.0,0.0,5.2,5.2

06/04/2023,13:15:00,nan,0.0,0.0,0.0,5.2,5.2

06/04/2023,13:30:00,nan,0.0,0.0,0.0,5.2,5.2

06/04/2023,13:45:00,nan,0.0,0.0,0.0,5.2,5.2

06/04/2023,14:00:00,nan,0.0,0.0,0.0,5.2,5.2

06/04/2023,14:15:00,nan,0.0,0.0,0.0,5.2,5.2

06/04/2023,14:30:00,nan,0.0,0.0,0.0,5.2,5.2

06/04/2023,14:45:00,nan,0.0,0.0,0.0,5.2,5.2

06/04/2023,15:00:00,nan,0.0,0.0,0.0,5.2,5.2

06/04/2023,15:15:00,nan,0.0,0.0,0.0,5.2,5.2

06/04/2023,15:30:00,nan,0.0,0.0,0.0,5.2,5.2

06/04/2023,15:45:00,nan,0.0,0.0,0.0,5.2,5.2

06/04/2023,16:00:00,nan,0.0,0.0,0.0,5.2,5.2

06/04/2023,16:15:00,nan,0.0,0.0,0.0,5.2,5.2

06/04/2023,16:30:00,nan,0.0,0.0,0.0,5.2,5.2

06/04/2023,16:45:00,nan,0.0,0.0,0.0,5.2,5.2

06/04/2023,17:00:00,nan,0.0,0.0,0.0,5.2,5.2

06/04/2023,17:15:00,nan,0.0,0.0,0.0,5.2,5.2

06/04/2023,17:30:00,nan,0.0,0.0,0.0,5.2,5.2

06/04/2023,17:45:00,nan,0.0,0.0,0.0,5.2,5.2

06/04/2023,18:00:00,nan,0.0,0.0,0.0,5.2,5.2

06/04/2023,18:15:00,nan,0.0,0.0,0.0,5.2,5.2

06/04/2023,18:30:00,nan,0.0,0.0,0.0,5.2,5.2

06/04/2023,18:45:00,nan,0.0,0.0,0.0,5.2,5.2

06/04/2023,19:00:00,nan,0.0,0.0,0.0,5.2,5.2

06/04/2023,19:15:00,nan,0.0,0.0,0.0,5.2,5.2

06/04/2023,19:30:00,nan,0.0,0.0,0.0,5.2,5.2

06/04/2023,19:45:00,nan,0.0,0.0,0.0,5.2,5.2

06/04/2023,20:00:00,nan,0.0,0.0,0.0,5.2,5.2

06/04/2023,20:15:00,nan,0.0,0.0,0.0,5.2,5.2

06/04/2023,20:30:00,nan,0.0,0.0,0.0,5.2,5.2

06/04/2023,20:45:00,nan,0.0,0.0,0.0,5.2,5.2

06/04/2023,21:00:00,nan,0.0,0.0,0.0,5.2,5.2

06/04/2023,21:15:00,nan,0.0,0.0,0.0,5.2,5.2

06/04/2023,21:30:00,nan,0.0,0.0,0.0,5.2,5.2

06/04/2023,21:45:00,nan,0.0,0.0,0.0,5.2,5.2

06/04/2023,22:00:00,nan,0.0,0.0,0.0,5.2,5.2

06/04/2023,22:15:00,nan,0.0,0.0,0.0,5.2,5.2

06/04/2023,22:30:00,nan,0.0,0.0,0.0,5.2,5.2

06/04/2023,22:45:00,nan,0.0,0.0,0.0,5.2,5.2

06/04/2023,23:00:00,nan,0.0,0.0,0.0,5.2,5.2

06/04/2023,23:15:00,nan,0.0,0.0,0.0,5.2,5.2

06/04/2023,23:30:00,nan,0.0,0.0,0.0,5.2,5.2

06/04/2023,23:45:00,nan,0.0,0.0,0.0,5.2,5.2

07/04/2023,00:00:00,nan,0.0,0.0,0.0,5.2,5.2

07/04/2023,00:15:00,nan,0.0,0.0,0.0,5.2,5.2

07/04/2023,00:30:00,nan,0.0,0.0,0.0,5.2,5.2

07/04/2023,00:45:00,nan,0.0,0.0,0.0,5.2,5.2

07/04/2023,01:00:00,nan,0.0,0.0,0.0,5.2,5.2

07/04/2023,01:15:00,nan,0.0,0.0,0.0,5.2,5.2

07/04/2023,01:30:00,nan,0.0,0.0,0.0,5.2,5.2

07/04/2023,01:45:00,nan,0.0,0.0,0.0,5.2,5.2

07/04/2023,02:00:00,nan,0.0,0.0,0.0,5.2,5.2

07/04/2023,02:15:00,nan,0.0,0.0,0.0,5.2,5.2

07/04/2023,02:30:00,nan,0.0,0.0,0.0,5.2,5.2

07/04/2023,02:45:00,nan,0.0,0.0,0.0,5.2,5.2

07/04/2023,03:00:00,nan,0.0,0.0,0.0,5.2,5.2

07/04/2023,03:15:00,nan,0.0,0.0,0.0,5.2,5.2

07/04/2023,03:30:00,nan,0.0,0.0,0.0,5.2,5.2

07/04/2023,03:45:00,nan,0.0,0.0,0.0,5.2,5.2

07/04/2023,04:00:00,nan,0.0,0.0,0.0,5.2,5.2

07/04/2023,04:15:00,nan,0.0,0.0,0.0,5.2,5.2

07/04/2023,04:30:00,nan,0.0,0.0,0.0,5.2,5.2

07/04/2023,04:45:00,nan,0.0,0.0,0.0,5.2,5.2

07/04/2023,05:00:00,nan,0.0,0.0,0.0,5.2,5.2

07/04/2023,05:15:00,nan,0.0,0.0,0.0,5.2,5.2

07/04/2023,05:30:00,nan,0.0,0.0,0.0,5.2,5.2

07/04/2023,05:45:00,nan,0.0,0.0,0.0,5.2,5.2

07/04/2023,06:00:00,nan,0.0,0.0,0.0,0.6,5.2

07/04/2023,06:15:00,nan,0.0,0.0,0.0,0.2,5.2

07/04/2023,06:30:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,06:45:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,07:00:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,07:15:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,07:30:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,07:45:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,08:00:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,08:15:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,08:30:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,08:45:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,09:00:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,09:15:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,09:30:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,09:45:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,10:00:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,10:15:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,10:30:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,10:45:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,11:00:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,11:15:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,11:30:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,11:45:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,12:00:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,12:15:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,12:30:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,12:45:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,13:00:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,13:15:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,13:30:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,13:45:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,14:00:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,14:15:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,14:30:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,14:45:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,15:00:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,15:15:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,15:30:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,15:45:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,16:00:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,16:15:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,16:30:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,16:45:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,17:00:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,17:15:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,17:30:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,17:45:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,18:00:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,18:15:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,18:30:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,18:45:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,19:00:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,19:15:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,19:30:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,19:45:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,20:00:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,20:15:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,20:30:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,20:45:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,21:00:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,21:15:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,21:30:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,21:45:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,22:00:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,22:15:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,22:30:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,22:45:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,23:00:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,23:15:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,23:30:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2023,23:45:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2023,00:00:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2023,00:15:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2023,00:30:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2023,00:45:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2023,01:00:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2023,01:15:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2023,01:30:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2023,01:45:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2023,02:00:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2023,02:15:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2023,02:30:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2023,02:45:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2023,03:00:00,nan,2.4,2.4,2.4,2.4,7.6

08/04/2023,03:15:00,nan,2.6,5.0,5.0,5.0,10.2

08/04/2023,03:30:00,nan,10.4,15.4,15.4,15.4,20.6

08/04/2023,03:45:00,nan,6.4,21.8,21.8,21.8,27.0

08/04/2023,04:00:00,nan,0.2,19.6,22.0,22.0,27.2

08/04/2023,04:15:00,nan,0.0,17.0,22.0,22.0,27.2

08/04/2023,04:30:00,nan,1.2,7.8,23.2,23.2,28.4

08/04/2023,04:45:00,nan,0.4,1.8,23.6,23.6,28.8

08/04/2023,05:00:00,nan,0.2,1.8,23.8,23.8,29.0

08/04/2023,05:15:00,nan,0.0,1.8,23.8,23.8,29.0

08/04/2023,05:30:00,nan,0.0,0.6,23.8,23.8,29.0

08/04/2023,05:45:00,nan,0.2,0.4,24.0,24.0,29.2

08/04/2023,06:00:00,nan,0.4,0.6,24.4,24.4,29.6

08/04/2023,06:15:00,nan,0.8,1.4,25.2,25.2,30.4

08/04/2023,06:30:00,nan,2.6,4.0,27.8,27.8,33.0

08/04/2023,06:45:00,nan,0.6,4.4,28.4,28.4,33.6

08/04/2023,07:00:00,nan,0.2,4.2,26.2,28.6,33.8

08/04/2023,07:15:00,nan,0.8,4.2,24.4,29.4,34.6

08/04/2023,07:30:00,nan,1.2,2.8,15.2,30.6,35.8

08/04/2023,07:45:00,nan,0.0,2.2,8.8,30.6,35.8

08/04/2023,08:00:00,nan,0.0,2.0,8.6,30.6,35.8

08/04/2023,08:15:00,nan,0.2,1.4,8.8,30.8,36.0

08/04/2023,08:30:00,nan,0.2,0.4,7.8,31.0,36.2

08/04/2023,08:45:00,nan,0.4,0.8,7.8,31.4,36.6

08/04/2023,09:00:00,nan,0.2,1.0,7.8,31.6,36.8

08/04/2023,09:15:00,nan,0.2,1.0,8.0,31.8,37.0

08/04/2023,09:30:00,nan,0.4,1.2,8.4,32.2,37.4

08/04/2023,09:45:00,nan,0.2,1.0,8.4,32.4,37.6

08/04/2023,10:00:00,nan,0.0,0.8,8.0,32.4,37.6

08/04/2023,10:15:00,nan,0.0,0.6,7.2,32.4,37.6

08/04/2023,10:30:00,nan,0.2,0.4,4.8,32.6,37.8

08/04/2023,10:45:00,nan,0.0,0.2,4.2,32.6,37.8

08/04/2023,11:00:00,nan,0.2,0.4,4.2,32.8,38.0

08/04/2023,11:15:00,nan,0.0,0.4,3.4,32.8,38.0

08/04/2023,11:30:00,nan,0.0,0.2,2.2,32.8,38.0

08/04/2023,11:45:00,nan,0.2,0.4,2.4,33.0,38.2

08/04/2023,12:00:00,nan,0.0,0.2,2.4,33.0,38.2

08/04/2023,12:15:00,nan,0.0,0.2,2.2,33.0,38.2

08/04/2023,12:30:00,nan,0.0,0.2,2.0,33.0,38.2

08/04/2023,12:45:00,nan,0.0,0.0,1.6,33.0,38.2

08/04/2023,13:00:00,nan,0.0,0.0,1.4,33.0,38.2

08/04/2023,13:15:00,nan,0.0,0.0,1.2,33.0,38.2

08/04/2023,13:30:00,nan,0.0,0.0,0.8,33.0,38.2

08/04/2023,13:45:00,nan,0.0,0.0,0.6,33.0,38.2

08/04/2023,14:00:00,nan,0.0,0.0,0.6,33.0,38.2

08/04/2023,14:15:00,nan,0.0,0.0,0.6,33.0,38.2

08/04/2023,14:30:00,nan,0.0,0.0,0.4,33.0,38.2

08/04/2023,14:45:00,nan,0.0,0.0,0.4,33.0,38.2

08/04/2023,15:00:00,nan,0.0,0.0,0.2,33.0,38.2

08/04/2023,15:15:00,nan,0.0,0.0,0.2,33.0,38.2

08/04/2023,15:30:00,nan,0.0,0.0,0.2,33.0,38.2

08/04/2023,15:45:00,nan,0.0,0.0,0.0,33.0,38.2

08/04/2023,16:00:00,nan,0.0,0.0,0.0,33.0,38.2

08/04/2023,16:15:00,nan,0.0,0.0,0.0,33.0,38.2

08/04/2023,16:30:00,nan,1.0,1.0,1.0,34.0,39.2

08/04/2023,16:45:00,nan,0.2,1.2,1.2,34.2,39.4

08/04/2023,17:00:00,nan,0.2,1.4,1.4,34.4,39.6

08/04/2023,17:15:00,nan,0.0,1.4,1.4,34.4,39.6

08/04/2023,17:30:00,nan,0.2,0.6,1.6,34.6,39.8

08/04/2023,17:45:00,nan,0.6,1.0,2.2,35.2,40.4

08/04/2023,18:00:00,nan,0.0,0.8,2.2,35.2,40.4

08/04/2023,18:15:00,nan,0.2,1.0,2.4,35.4,40.6

08/04/2023,18:30:00,nan,0.0,0.8,2.4,35.4,40.6

08/04/2023,18:45:00,nan,0.0,0.2,2.4,35.4,40.6

08/04/2023,19:00:00,nan,0.0,0.2,2.4,35.4,40.6

08/04/2023,19:15:00,nan,0.0,0.0,2.4,35.4,40.6

08/04/2023,19:30:00,nan,0.0,0.0,2.4,35.4,40.6

08/04/2023,19:45:00,nan,0.0,0.0,2.4,35.4,40.6

08/04/2023,20:00:00,nan,0.0,0.0,2.4,35.4,40.6

